Ezekiel,16,54,"Then you will be ashamed of how you've acted, and Sodom and Samaria will be relieved that they weren't as sinful as you."
Ezekiel,16,55,"When that day comes, you and Sodom and Samaria will once again be well off, and all nearby villages will be restored."
Ezekiel,16,56,"Jerusalem, you were so arrogant that you sneered at Sodom."
Ezekiel,16,57,"But now everyone has learnt how wicked you really are. The countries of Syria and Philistia, as well as your other neighbours, hate you and make insulting remarks."
Ezekiel,16,58,"You must pay for all the vulgar and disgusting things you have done. I, the LORD , have spoken."
Ezekiel,16,59,"Jerusalem, you deserve to be punished, because you broke your promises and ignored our agreement."
Ezekiel,16,60,"But I remember the agreement I made with you when you were young, and so I will make you a promise that will last for ever."
Ezekiel,16,61,"When you think about how you acted, you will be ashamed, especially when I return your sisters to you as daughters, even though this was not part of our agreement."
Ezekiel,16,62,"I will keep this solemn promise, and you will know that I am the LORD."
Ezekiel,16,63,"I will forgive you, but you will think about your sins and be too ashamed to say a word. I, the LORD God, have spoken."
Ezekiel,17,1,The LORD said:
Ezekiel,17,2,"Ezekiel, son of man, tell the people of Israel the following story,"
Ezekiel,17,3,"so they will understand what I am saying to them: A large eagle with strong wings and beautiful feathers once flew to Lebanon. It broke the top branch off a cedar tree,"
Ezekiel,17,4,then carried it to a nation of merchants and left it in one of their cities.
Ezekiel,17,5,"The eagle also took seed from Israel and planted it in a fertile field with plenty of water, like a willow tree beside a stream."
Ezekiel,17,6,"The seed sprouted and grew into a grapevine that spread over the ground. It had lots of leaves and strong, deep roots, and its branches grew upward towards the eagle."
Ezekiel,17,7,"There was another eagle with strong wings and thick feathers. The roots and branches of the grapevine soon turned towards this eagle, hoping it would bring water for the soil."
Ezekiel,17,8,"But the vine was already growing in fertile soil, where there was plenty of water to produce healthy leaves and large grapes."
Ezekiel,17,9,"Now tell me, Ezekiel, do you think this grapevine will live? Or will the first eagle pull it up by its roots and pluck off the grapes and let its new leaves die? The eagle could easily kill it without the help of a large and powerful army."
Ezekiel,17,10,"The grapevine is strong and healthy, but as soon as the scorching desert wind blows, it will quickly wither."
Ezekiel,17,11,The LORD said:
Ezekiel,17,12,"Ezekiel, ask the rebellious people of Israel if they know what this story means. Tell them that the king of Babylonia came to Jerusalem, then he captured the king of Judah and his officials, and took them back to Babylon as prisoners."
Ezekiel,17,13,"He chose someone from the family of Judah's king and signed a treaty with him, then made him swear to be loyal. He also led away other important citizens,"
Ezekiel,17,14,so that the rest of the people of Judah would obey only him and never gain control of their own country again.
Ezekiel,17,15,But this new king of Judah later rebelled against Babylonia and sent officials to Egypt to get horses and troops. Will this king be successful in breaking the treaty with Babylonia? Or will he be punished for what he's done?
Ezekiel,17,16,"As surely as I am the living LORD God, I swear that the king of Judah will die in Babylon, because he broke the treaty with the king of Babylonia, who appointed him king."
Ezekiel,17,17,Even the king of Egypt and his powerful army will be useless to Judah when the Babylonians attack and build earth ramps to invade the cities of Judah and kill its people.
Ezekiel,17,18,The king of Judah broke his own promises and ignored the treaty with Babylonia. And so he will be punished!
Ezekiel,17,19,"He made a promise in my name and swore to honour the treaty. And now that he has broken that promise, my name is disgraced. He must pay for what he's done."
Ezekiel,17,20,I will spread out a net to trap him. Then I will drag him to Babylon and see that he is punished for his unfaithfulness to me.
Ezekiel,17,21,"His best troops will be killed in battle, and the survivors will be scattered in every direction. I, the LORD , have spoken."
Ezekiel,18,1,The LORD said:
Ezekiel,18,2,"Ezekiel, I hear the people of Israel using the old saying, “Sour grapes eaten by parents leave a sour taste in the mouths of their children.”"
Ezekiel,18,3,"Now tell them that I am the LORD God, and as surely as I live, that saying will no longer be used in Israel."
Ezekiel,18,4,The lives of all people belong to me—parents as well as children. Only those who sin will be put to death.
Ezekiel,18,5,Suppose there is a truly good man who always does what is fair and right.
Ezekiel,18,6,He refuses to eat meat sacrificed to foreign gods at local shrines or to worship Israel's idols. He doesn't have sex with someone else's wife or with a woman having her monthly period.
Ezekiel,18,7,He never cheats or robs anyone and always returns anything taken as security for a loan; he gives food and clothes to the poor
Ezekiel,18,8,and doesn't charge interest when lending money. He refuses to do anything evil; he is fair to everyone
Ezekiel,18,9,"and faithfully obeys my laws and teachings. This man is good, and I promise he will live."
Ezekiel,18,10,But suppose this good man has an evil son who is violent and commits sins
Ezekiel,18,11,"his father never did. He eats meat at local shrines, has sex with someone else's wife,"
Ezekiel,18,12,"cheats the poor, and robs people. He keeps what is given to him as security for a loan. He worships idols, does disgusting things,"
Ezekiel,18,13,"and charges high interest when lending money. An evil man like that will certainly not live. He is the one who has done these horrible sins, so it's his own fault that he will be put to death."
Ezekiel,18,14,But suppose this evil man has a son who sees his father do these things and refuses to act like him.
Ezekiel,18,15,"He doesn't eat meat at local shrines or worship Israel's idols, and he doesn't have sex with someone else's wife."
Ezekiel,18,16,He never cheats or robs anyone and doesn't even demand security for a loan. He gives food and clothes to the poor
Ezekiel,18,17,"and refuses to do anything evil or to charge interest. And he obeys all my laws and teachings. Such a man will live. His own father sinned, but this good man will not be put to death for the sins of his father."
Ezekiel,18,18,It is his father who will die for cheating and robbing and doing evil.
Ezekiel,18,19,You may wonder why a son isn't punished for the sins of his father. It is because the son does what is right and obeys my laws.
Ezekiel,18,20,"Only those who sin will be put to death. Children won't suffer for the sins of their parents, and parents won't suffer for the sins of their children. Good people will be rewarded for what they do, and evil people will be punished for what they do."
Ezekiel,18,21,Suppose wicked people stop sinning and start obeying my laws and doing right. They won't be put to death.
Ezekiel,18,22,"All their sins will be forgiven, and they will live because they did right."
Ezekiel,18,23,"I, the LORD God, don't like to see wicked people die. I enjoy seeing them turn from their sins and live."
Ezekiel,18,24,"But when good people start sinning and doing disgusting things, will they live? No! All their good deeds will be forgotten, and they will be put to death because of their sins."
Ezekiel,18,25,You people of Israel accuse me of being unfair! But listen—I'm not unfair; you are!
Ezekiel,18,26,"If good people start doing evil, they must be put to death, because they have sinned."
Ezekiel,18,27,"And if wicked people start doing right, they will save themselves from punishment."
Ezekiel,18,28,"They will think about what they've done and stop sinning, and so they won't be put to death."
Ezekiel,18,29,But you still say that I am unfair. You are the ones who have done wrong and are unfair!
Ezekiel,18,30,"I will judge each of you for what you've done. So stop sinning, or else you will certainly be punished."
Ezekiel,18,31,Give up your evil ways and start thinking pure thoughts. And be faithful to me! Do you really want to be put to death for your sins?
Ezekiel,18,32,"I, the LORD God, don't want to see that happen to anyone. So stop sinning and live!"
Ezekiel,19,1,"Ezekiel, sing a funeral song for two of Israel's leaders:"
Ezekiel,19,2,Your mother was a brave lioness who raised her cubs among lions.
Ezekiel,19,3,"She taught one of them to hunt, and he learnt to eat people."
Ezekiel,19,4,"When the nations heard of him, they trapped him in a pit, then they used hooks to drag him to Egypt."
Ezekiel,19,5,"His mother waited for him to return. But soon she lost all hope and raised another cub, who also became fierce."
Ezekiel,19,6,He hunted with other lions and learnt to eat people.
Ezekiel,19,7,He destroyed fortresses and ruined towns; his mighty roar terrified everyone.
Ezekiel,19,8,"Nations plotted to kill him, and people came from everywhere to spread out a net and catch him in a trap."
Ezekiel,19,9,"They put him in a cage and took him to Babylonia. The lion was locked away, so that his mighty roar would never again be heard on Israel's hills."
Ezekiel,19,10,"Your mother was a vine growing near a stream. There was plenty of water, so she was filled with branches and with lots of fruit."
Ezekiel,19,11,"Her strong branches became symbols of authority, and she was taller than all other trees— everyone could see how strong and healthy she was."
Ezekiel,19,12,"But in anger, I pulled her up by the roots and threw her to the ground, where the scorching desert wind dried out her fruit. Her strong branches wilted and burnt up."
Ezekiel,19,13,"Then she was planted in a hot, dry desert,"
Ezekiel,19,14,"where her stem caught fire, and flames burnt her branches and fruit. Not one strong branch is left; she is stripped bare. This funeral song must be sung with sorrow."
Ezekiel,20,1,"Seven years after King Jehoiachin and the rest of us had been led away as prisoners to Babylonia, some of Israel's leaders came to me on the tenth day of the fifth month. They sat down and asked for a message from the LORD."
Ezekiel,20,2,"Just then, the LORD God said:"
Ezekiel,20,3,"Ezekiel, son of man, these leaders have come to find out what I want them to do. As surely as I live, I will not give them an answer of any kind."
Ezekiel,20,4,"Are you willing to warn them, Ezekiel? Then remind them of the disgusting sins of their ancestors."
Ezekiel,20,5,"Tell them that long ago I, the LORD God, chose Israel to be my own. I appeared to their ancestors in Egypt and made a solemn promise that I would be their God and the God of their descendants."
Ezekiel,20,6,I swore that I would rescue them from Egypt and lead them to a land I had already chosen. This land was rich with milk and honey and was the most splendid land of all.
Ezekiel,20,7,"I told them to get rid of their disgusting idols and not to sin by worshipping the gods of Egypt. I reminded them that I was the LORD their God,"
Ezekiel,20,8,"but they still rebelled against me. They refused to listen and kept on worshipping their idols and foreign gods. In my anger, I decided to punish the Israelites in Egypt."
Ezekiel,20,9,"But that would have made me look like a liar, because I had already promised in front of everyone that I would lead them out of Egypt."
Ezekiel,20,10,So I brought them out and led them into the desert.
Ezekiel,20,11,"I gave them my laws and teachings, so they would know how to live right."
Ezekiel,20,12,And I commanded them to respect the Sabbath as a way of showing that they were holy and belonged to me.
Ezekiel,20,13,"But the Israelites rebelled against me in the desert. They refused to obey my laws and teachings, and they treated the Sabbath like any other day. Then in my anger, I decided to destroy the Israelites in the desert once and for all."
Ezekiel,20,14,"But that would have disgraced me, because many other nations had seen me bring the Israelites out of Egypt."
Ezekiel,20,15,"Instead, I told them in the desert that I would not lead them into the beautiful, fertile land I had promised."
Ezekiel,20,16,"I said this because they had not only ignored my laws and teachings, but had disgraced my Sabbath and worshipped idols."
Ezekiel,20,17,"Yet, I felt sorry for them and could not let them die in the desert."
Ezekiel,20,18,So I warned the children not to act like their parents or follow their evil ways or worship their idols.
Ezekiel,20,19,I reminded them that I was the LORD their God and that they should obey my laws and teachings.
Ezekiel,20,20,I told them to respect my Sabbath to show that they were my people and that I was the LORD their God.
Ezekiel,20,21,"But the children also rebelled against me. They refused to obey my laws and teachings, and they treated the Sabbath as any other day. I became angry and decided to punish them in the desert."
Ezekiel,20,22,But I did not. That would have disgraced me in front of the nations that had seen me bring the Israelites out of Egypt.
Ezekiel,20,23,"So I solemnly swore that I would scatter the people of Israel across the nations,"
Ezekiel,20,24,because they had disobeyed my laws and ignored my teachings; they had disgraced my Sabbath and worshipped the idols their ancestors had made.
Ezekiel,20,25,"I gave them laws that bring punishment instead of life,"
Ezekiel,20,26,"and I let them offer me unacceptable sacrifices, including their firstborn sons. I did this to horrify them and to let them know that I, the LORD , was punishing them."
Ezekiel,20,27,"Ezekiel, tell the people of Israel that their ancestors also rejected and insulted me"
Ezekiel,20,28,"by offering sacrifices, incense, and wine to gods on every hill and under every large tree. I was very angry, because they did these things in the land I had given them!"
Ezekiel,20,29,"I asked them where they went to worship those gods, and they answered, “At the local shrines.” And those places of worship are still called shrines."
Ezekiel,20,30,Then ask the Israelites why they are following the example of their wicked ancestors
Ezekiel,20,31,"by worshipping idols and by sacrificing their own children as offerings. They commit these sins and still think they can ask me for a message. As surely as I am the living LORD God, I will give them no answer."
Ezekiel,20,32,They may think they can be like other nations and get away with worshipping idols made of wood and stone. But that will never happen!
Ezekiel,20,33,"As surely as I am the living LORD God, I will rule over you with my powerful arm. You will feel my fierce anger"
Ezekiel,20,34,"and my power, when I gather you from the places where you are scattered"
Ezekiel,20,35,and lead you into a desert surrounded by nations. I will meet you there face to face. Then I will pass judgment on you
Ezekiel,20,36,"and punish you, just as I punished your ancestors in the desert near Egypt."
Ezekiel,20,37,I will force each of you to obey the regulations of our solemn agreement.
Ezekiel,20,38,"I will separate the sinful rebels from the rest of you, and even though I will bring them from the nations where they live in exile, they won't be allowed to return to Israel. Then you will know that I am the LORD."
Ezekiel,20,39,"Go ahead and worship your idols for now, you Israelites, because soon I will no longer let you dishonour me by offering gifts to them. You will have no choice but to obey me!"
Ezekiel,20,40,"When that day comes, everyone in Israel will worship me on Mount Zion, my holy mountain in Jerusalem. I will once again call you my own, and I will accept your sacred offerings and sacrifices."
Ezekiel,20,41,"When I bring you home from the places where you are now scattered, I will be pleased with you, just as I am pleased with the smell of the smoke from your sacrifices. Every nation on earth will see that I am holy,"
Ezekiel,20,42,"and you will know that I, the LORD , am the one who brought you back to Israel, the land I promised your ancestors."
Ezekiel,20,43,"Then you will remember your wicked sins, and you will hate yourselves for doing such horrible things. They have made you unacceptable to me,"
Ezekiel,20,44,"so you deserve to be punished. But I will treat you in a way that will bring honour to my name, and you will know that I am the LORD God."
Ezekiel,20,45,"The LORD said,"
Ezekiel,20,46,"“Ezekiel, son of man, turn towards the south and warn the forests"
Ezekiel,20,47,"that I, the LORD God, will start a fire that will burn up every tree, whether green or dry. Nothing will be able to put out the blaze of that fire as it spreads to the north and burns everything in its path."
Ezekiel,20,48,"Everyone will know that I started it, and that it cannot be stopped.”"
Ezekiel,20,49,"But I complained, “ LORD God, I don't want to do that! People already say I confuse them with my messages.”"
Ezekiel,21,1,The LORD said:
Ezekiel,21,2,"Ezekiel, son of man, condemn the places in Jerusalem where people worship. Warn everyone in Israel"
Ezekiel,21,3,"that I am about to punish them. I will pull out my sword and have it ready to kill everyone, whether good or evil."
Ezekiel,21,4,"From south to north, people will die,"
Ezekiel,21,5,knowing that my sword will never be put away.
Ezekiel,21,6,"Ezekiel, groan in sorrow and despair so that everyone can hear you."
Ezekiel,21,7,"When they ask why you are groaning, tell them you have terrifying news that will make them faint and tremble in fear and lose all courage. These things will happen soon. I, the LORD God, make this promise!"
Ezekiel,21,8,The LORD said:
Ezekiel,22,1,"Some time later, the LORD said:"
Ezekiel,22,2,"Ezekiel, son of man, are you ready to condemn Jerusalem? That city is filled with murderers, so remind the people of their sins"
Ezekiel,22,3,"and tell them I am saying: Jerusalem, you have murdered many of your own people and have worshipped idols. You will soon be punished!"
Ezekiel,22,4,"Those crimes have made you guilty, and the idols have made you unacceptable to me. So your final punishment is near. Other nations will laugh at you and make insulting remarks,"
Ezekiel,22,5,and people far and near will make fun of your misery.
Ezekiel,22,6,Your own leaders use their power to murder.
Ezekiel,22,7,"None of you honour your parents, and you cheat foreigners, orphans, and widows."
Ezekiel,22,8,You show no respect for my sacred places and treat the Sabbath just like any other day.
Ezekiel,22,9,"Some of your own people tell lies, so that others will be put to death. Some of you eat meat sacrificed to idols at local shrines, and others never stop doing vulgar things."
Ezekiel,22,10,Men have sex with their father's wife or with women who are having their monthly period
Ezekiel,22,11,or with someone else's wife. Some men even sleep with their own daughter-in-law or half-sister.
Ezekiel,22,12,"Others of you accept money to murder someone. Your own people charge high interest when making a loan to other Israelites, and they get rich by cheating. Worst of all, you have forgotten me, the LORD God."
Ezekiel,22,13,I will shake my fist in anger at your violent crimes.
Ezekiel,22,14,"When I've finished with you, your courage will disappear, and you will be so weak that you won't be able to lift your hands. I, the LORD , have spoken and will not change my mind."
Ezekiel,22,15,I will scatter you throughout every nation on earth and put a stop to your sinful ways.
Ezekiel,22,16,"You will be humiliated in the eyes of other nations. Then you will know that I, the LORD God, have done these things."
Ezekiel,22,17,The LORD said:
Ezekiel,22,18,"Ezekiel, son of man, I consider the people of Israel as worthless as the leftover metal in a furnace after silver has been purified."
Ezekiel,22,19,So I am going to bring them together in Jerusalem.
Ezekiel,23,1,The LORD said:
Ezekiel,23,2,"Ezekiel, son of man, listen to this story about two sisters."
Ezekiel,23,3,"While they were young and living in Egypt, they became prostitutes."
Ezekiel,23,4,"The elder one was named Oholah, which stands for Samaria; the younger one was Oholibah, which stands for Jerusalem. They became my wives and gave birth to my children."
Ezekiel,23,5,"Even though Oholah was my wife, she continued to be a prostitute and chased after Assyrian lovers."
Ezekiel,23,6,"She offered herself to soldiers in purple uniforms, to every handsome, high-ranking officer, and to cavalry troops."
Ezekiel,23,7,She had sex with all the important Assyrian officials and even worshipped their disgusting idols.
Ezekiel,23,8,"Once she started doing these things in Egypt, she never stopped. Men slept with her, and she was always ready for sex."
Ezekiel,23,9,So I gave Oholah to the Assyrian lovers she wanted so badly.
Ezekiel,23,10,"They ripped off her clothes, then captured her children and killed her. Women everywhere talked about what had happened to Oholah."
Ezekiel,23,11,"Oholibah saw all this, but she was more sinful and wanted sex more than her sister Oholah ever did."
Ezekiel,23,12,"Oholibah also chased after good-looking Assyrian officers, uniformed soldiers, and cavalry troops."
Ezekiel,23,13,"Just like her sister, she did vulgar things."
Ezekiel,23,14,But Oholibah behaved worse than her sister. Oholibah saw images of Babylonian men carved into walls and painted red.
Ezekiel,23,15,"They had belts around their waists and large turbans on their heads, and they reminded her of Babylonian cavalry officers."
Ezekiel,23,16,"As soon as she looked at them, she wanted to have sex with them. And so, she sent messengers to bring them to her."
Ezekiel,23,17,Men from Babylonia came and had sex with her so many times that she got disgusted with them.
Ezekiel,23,18,"She let everyone see her naked body and didn't care if they knew she was a prostitute. That's why I turned my back on her, just as I had done with her elder sister."
Ezekiel,23,19,"Oholibah didn't stop there, but became even more immoral and acted as she had back in Egypt."
Ezekiel,23,20,"She eagerly wanted to go to bed with Egyptian men, who were famous for their sexual powers."
Ezekiel,23,21,"And she longed for the days when she was a young prostitute, when men enjoyed having sex with her."
Ezekiel,23,22,"The LORD God said: Oholibah, though you no longer want to be with your lovers, they will surround you like enemies, when I turn them against you."
Ezekiel,23,23,"I will gather all the handsome young officials and the high-ranking cavalry officers from Babylonia and Assyria, as well as from the Chaldean tribes of Pekod, Shoa, and Koa."
Ezekiel,23,24,"Their large armies will come from the north with chariots and wagons carrying weapons. They will wear shields and helmets and will surround you, and I will let them judge and sentence you according to their own laws."
Ezekiel,23,25,"I am angry with you, so I will let them be very cruel. They will cut off your nose and ears; they will kill your children and put to death anyone in your family who is still alive."
Ezekiel,23,26,Your clothes and jewellery will be torn off.
Ezekiel,23,27,I will stop your wickedness and the prostitution you started back in Egypt. You will never want to think about those days again.
Ezekiel,23,28,"I, the LORD God, am ready to hand you over to those hateful enemies that you find so disgusting."
Ezekiel,23,29,They will cruelly take away everything you have worked for and strip you naked. Then everyone will see you for the prostitute you really are. Your own vulgar sins
Ezekiel,23,30,have led to this. You were the one determined to have sex with men from other nations and to worship their idols.
Ezekiel,23,31,"You have turned out no better than your elder sister, and now you must drink from the cup filled with my anger."
Ezekiel,23,32,"I, the LORD God, gave your sister a large, deep cup filled with my anger. And when you drink from that cup, you will be mocked and insulted."
Ezekiel,23,33,"You will end up drunk and devastated, because that cup is filled with horror and ruin."
Ezekiel,23,34,"But you must drink every drop! Then smash the cup to pieces and use them to cut your breasts in sorrow. I, the LORD God, have spoken."
Ezekiel,23,35,"You have completely rejected me, and so I promise that you will be punished for the disgusting things you did as a prostitute."
Ezekiel,23,36,"The LORD said: Ezekiel, son of man, it's time for you to tell Oholah and Oholibah that they are guilty. Remind them of their evil ways!"
Ezekiel,23,37,"They have been unfaithful by worshipping idols, and they have committed murder by sacrificing my own children as offerings to idols."
Ezekiel,24,1,"Nine years after King Jehoiachin and the rest of us had been led away as prisoners to Babylonia, the LORD spoke to me on the tenth day of the tenth month. He said:"
Ezekiel,24,2,"Ezekiel, son of man, write down today's date, because the king of Babylonia has just begun attacking the city of Jerusalem."
Ezekiel,24,3,Then tell my rebellious people: “Pour water in a cooking pot and set it over a fire.
Ezekiel,25,1,The LORD God said:
Ezekiel,25,2,"Ezekiel, son of man, condemn the people of Ammon"
Ezekiel,25,3,"and tell them: You celebrated when my temple was destroyed, when Israel was defeated, and when my people were taken away as prisoners."
Ezekiel,25,4,Now I am going to let you be conquered by tribes from the eastern desert. They will set up their camps in your land and eat your fruit and drink your milk.
Ezekiel,25,5,"Your capital city of Rabbah will be nothing but pasture land for camels, and the rest of the country will be pastures for sheep. Then you will know that I am the LORD God."
Ezekiel,25,6,You hated Israel so much that you clapped and shouted and celebrated.
Ezekiel,25,7,"And so I will hand you over to enemies who will rob you. I will completely destroy you. There won't be enough of your people left to be a nation ever again, and you will know that I, the LORD , have done these things."
Ezekiel,25,8,"The LORD God said, “The people of Moab thought Judah was no different from any other nation."
Ezekiel,25,9,"So I will let Moab's fortress towns along its border be attacked, including Beth-Jeshimoth, Baal-Meon, and Kiriathaim."
Ezekiel,25,10,"The same eastern desert tribes that invade Ammon will invade Moab, and just as Ammon will be forgotten for ever,"
Ezekiel,25,11,Moab will be punished. Then the people there will know that I am the LORD .”
Ezekiel,25,12,"The LORD God then said, “The people of Edom are guilty of taking revenge on Judah."
Ezekiel,25,13,So I will punish Edom by killing all its people and livestock. It will be an empty wasteland all the way from Teman to Dedan.
Ezekiel,25,14,"I will send my own people to take revenge on the Edomites by making them feel my fierce anger. And when I punish them, they will know that I am the LORD God.”"
Ezekiel,25,15,"The LORD God said, “The cruel Philistines have taken revenge on their enemies over and over and have tried to destroy them."
Ezekiel,25,16,Now it's my turn to treat the Philistines as my enemies and to kill everyone living in their towns along the coast.
Ezekiel,25,17,"In my fierce anger, I will take revenge on them. And when I punish them, they will know that I am the LORD .”"
Ezekiel,26,1,"Eleven years after King Jehoiachin and the rest of us had been led away as prisoners to Babylonia, the LORD spoke to me on the first day of the month. He said:"
Ezekiel,26,2,"Ezekiel, son of man, the people of the city of Tyre have celebrated Jerusalem's defeat by singing, “Jerusalem has fallen! It used to be powerful, a centre of trade. Now the city is shattered, and we will take its place.”"
Ezekiel,26,3,"Because the people of Tyre have sung that song, I have the following warning for them: I am the LORD God, and I am now your enemy! I will send nations to attack you, like waves crashing against the shore."
Ezekiel,26,4,"They will tear down your city walls and defence towers. I will sweep away the ruins until all that's left of you is a bare rock,"
Ezekiel,26,5,where fishermen can dry their nets along the coast. I promise that you will be robbed
Ezekiel,26,6,and that the people who live in your towns along the coast will be killed. Then you will know that I am the LORD.
Ezekiel,26,7,"King Nebuchadnezzar of Babylonia is the world's most powerful king, and I will send him to attack you. He will march from the north with a powerful army, including horses and chariots and cavalry troops."
Ezekiel,26,8,"First, he will attack your towns along the coast and kill the people who live there. Then he will build earth ramps up to the top of your city walls and set up rows of shields around you."
Ezekiel,26,9,"He will command some of his troops to use large wooden poles to beat down your walls, while others use iron rods to knock down your watchtowers."
Ezekiel,26,10,"He will have so many horses that the dust they stir up will seem like a thick fog. And as his chariots and cavalry approach, even the walls will shake, especially when he proudly enters your ruined city."
Ezekiel,26,11,"His troops will ride through your streets, killing people left and right, and your strong columns will crumble to the ground."
Ezekiel,26,12,"The troops will steal your valuable possessions; they will break down your walls, and crush your expensive houses. Then the stones and wood and all the remains will be dumped into the sea."
Ezekiel,26,13,"You will have no reason to sing or play music on harps,"
Ezekiel,26,14,"because I will turn you into a bare rock where fishermen can dry their nets. And you will never rebuild your city. I, the LORD God, make this promise."
Ezekiel,26,15,The people of the nations up and down the coast will shudder when they hear your screams and moans of death.
Ezekiel,26,16,"The kings will step down from their thrones, then take off their royal robes and fine clothes, and sit on the ground, trembling. They will be so shocked at the news of your defeat that they will shake in fear"
Ezekiel,26,17,and sing this funeral song: “The great city beside the sea is destroyed! Its people once ruled the coast and terrified everyone there.
Ezekiel,26,18,"But now Tyre is in ruins, and the people on the coast stare at it in horror and tremble in fear.”"
Ezekiel,26,19,"I, the LORD God, will turn you into a ghost town. The ocean depths will rise over you"
Ezekiel,26,20,"and carry you down to the world of the dead, where you will join people of ancient times and towns ruined long ago. You will stay there and never again be a city filled with people."
Ezekiel,26,21,"You will die a horrible death! People will come looking for your city, but it will never be found. I, the LORD , have spoken."
Ezekiel,27,1,The LORD said:
Ezekiel,27,2,"Ezekiel, son of man, sing a funeral song for Tyre,"
Ezekiel,27,3,"the city that is built along the sea and that trades with nations along the coast. Tell the people of Tyre that the following message is from me: Tyre, you boast about your perfect beauty,"
Ezekiel,27,4,and your control of the sea. You are a ship built to perfection.
Ezekiel,27,5,Builders used cypress trees from Mount Hermon to make your planks and a cedar tree from Lebanon for your tall mast.
Ezekiel,27,6,"Oak trees from Bashan were shaped into oars; pine trees from Cyprus were cut for your deck, which was then decorated with strips of ivory."
Ezekiel,27,7,"The builders used fine linen from Egypt for your sails, so everyone could see you. Blue and purple cloth from Cyprus was used to shade your deck."
Ezekiel,27,8,"Men from Sidon and Arvad did the rowing, and your own skilled workers were the captains."
Ezekiel,27,9,Experienced men from Byblos repaired any damages. Sailors from all over shopped at the stores in your port.
Ezekiel,27,10,"Brave soldiers from Persia, Lydia, and Libya served in your navy, protecting you with shields and helmets, and making you famous."
Ezekiel,27,11,"Your guards came from Arvad and Cilicia, and men from Gamad stood watch in your towers. With their weapons hung on your walls, your beauty was complete."
Ezekiel,27,12,"Merchants from southern Spain traded silver, iron, tin, and lead for your products."
Ezekiel,27,13,"The people of Greece, Tubal, and Meshech traded slaves and things made of bronze,"
Ezekiel,27,14,"and those from Beth-Togarmah traded work horses, war horses, and mules."
Ezekiel,27,15,"You also did business with people from Rhodes, and people from nations along the coast gave you ivory and ebony in exchange for your goods."
Ezekiel,27,16,"Edom traded emeralds, purple cloth, embroidery, fine linen, coral, and rubies."
Ezekiel,27,17,"Judah and Israel gave you their finest wheat, best figs, honey, olive oil, and spices in exchange for your merchandise."
Ezekiel,27,18,The people of Damascus saw what you had to offer and brought you wine from Helbon and wool from Zahar.
Ezekiel,27,19,Vedan and Javan near Uzal traded you iron and spices.
Ezekiel,27,20,"The people of Dedan supplied you with saddle blankets,"
Ezekiel,27,21,"while people from Arabia and the rulers of Kedar traded lambs, sheep, and goats."
Ezekiel,27,22,"Merchants from Sheba and Raamah gave you excellent spices, precious stones, and gold in exchange for your products."
Ezekiel,27,23,"You also did business with merchants from the cities of Haran, Canneh, Eden, Sheba, Asshur, and Chilmad,"
Ezekiel,27,24,"and they gave you expensive clothing, purple and embroidered cloth, brightly-coloured rugs, and strong rope."
Ezekiel,27,25,"Large, seagoing ships carried your goods wherever they needed to go. You were like a ship loaded with heavy cargo"
Ezekiel,27,26,"and sailing across the sea, but you were wrecked by strong eastern winds."
Ezekiel,27,27,"Everything on board was lost— your valuable cargo, your sailors and carpenters, merchants and soldiers."
Ezekiel,27,28,The shouts of your drowning crew were heard on the shore.
Ezekiel,27,29,"Every ship is deserted; rowers and sailors and captains all stand on shore,"
Ezekiel,27,30,mourning for you. They show their sorrow by putting dust on their heads and rolling in ashes;
Ezekiel,27,31,they shave their heads and dress in sackcloth as they cry in despair.
Ezekiel,27,32,"In their grief they sing a funeral song for you: “Tyre, you were greater than all other cities. But now you lie in silence at the bottom of the sea."
Ezekiel,27,33,“Nations that received your merchandise were always pleased; kings everywhere got rich from your costly goods.
Ezekiel,27,34,"But now you are wrecked in the deep sea, with your cargo and crew scattered everywhere."
Ezekiel,27,35,"People living along the coast are shocked at the news. Their rulers are horrified, and terror is written across their faces."
Ezekiel,27,36,"The merchants of the world can't believe what happened. Your death was gruesome, and you are gone for ever.”"
Ezekiel,28,1,The LORD God said:
Ezekiel,28,2,"Ezekiel, son of man, tell the king of Tyre that I am saying: You are so arrogant that you think you're a god and that the city of Tyre is your throne. You may claim to be a god, though you're nothing but a mere human."
Ezekiel,28,3,You think you're wiser than Daniel and know everything.
Ezekiel,28,4,"Your wisdom has certainly made you rich, because you have storehouses filled with gold and silver."
Ezekiel,28,5,"You're a clever businessman and are extremely wealthy, but your wealth has led to arrogance!"
Ezekiel,28,6,"You compared yourself to a god, so now I, the LORD God,"
Ezekiel,28,7,will make you the victim of cruel enemies. They will destroy all the possessions you've worked so hard to get.
Ezekiel,28,8,"Your enemies will brutally kill you, and the sea will be your only grave."
Ezekiel,28,9,"When you face your enemies, will you still claim to be a god? They will attack, and you will suffer like any other human."
Ezekiel,28,10,"Foreigners will kill you, and you will die the death of those who don't worship me. I, the LORD , have spoken."
Ezekiel,28,11,The LORD said:
Ezekiel,28,12,"Ezekiel, son of man, sing a funeral song for the king of Tyre and tell him I am saying: At one time, you were perfect, intelligent, and good-looking."
Ezekiel,28,13,You lived in the garden of Eden and wore jewellery made of brightly-coloured gems and precious stones. They were all set in gold and were ready for you on the day you were born.
