2 Kings,2,19,"One day the people of Jericho said, “Elisha, you can see that our city is in a good spot. But the water from our spring is so bad that it even keeps our crops from growing.”"
2 Kings,2,20,"He replied, “Put some salt in a new bowl and bring it to me.” They brought him the bowl of salt,"
2 Kings,2,21,"and he carried it to the spring. He threw the salt into the water and said, “The LORD has made this water pure again. From now on you'll be able to grow crops, and no one will starve.”"
2 Kings,2,22,"The water has been fine ever since, just as Elisha said."
2 Kings,2,23,"Elisha left and headed towards Bethel. Along the way some boys started making fun of him by shouting, “Go away, baldy! Get out of here!”"
2 Kings,2,24,Elisha turned round and stared at the boys. Then he cursed them in the name of the LORD . Straight away two bears ran out of the woods and ripped to pieces forty-two of the boys.
2 Kings,2,25,"Elisha went up to Mount Carmel, then returned to Samaria."
2 Kings,3,1,Joram son of Ahab became king of Israel in Jehoshaphat's eighteenth year as king of Judah. Joram ruled twelve years from Samaria
2 Kings,3,2,"and disobeyed the LORD by doing wrong. He tore down the stone image his father had made to honour Baal, and so he wasn't as sinful as his parents."
2 Kings,3,3,But he kept doing the sinful things that Jeroboam son of Nebat had led Israel to do.
2 Kings,3,4,"For many years the country of Moab had been controlled by Israel and was forced to pay taxes to the kings of Israel. King Mesha of Moab raised sheep, so he paid the king of Israel one hundred thousand lambs and the wool from one hundred thousand rams."
2 Kings,3,5,"But soon after the death of Ahab, Mesha rebelled against Israel."
2 Kings,3,6,"One day, Joram left Samaria and called together Israel's army."
2 Kings,3,7,"He sent this message to King Jehoshaphat of Judah, “The king of Moab has rebelled. Will you go with me to attack him?” “Yes, I will,” Jehoshaphat answered. “I'm on your side, and my soldiers and horses are at your command."
2 Kings,3,8,"But which way should we go?” “We will march through Edom Desert,” Joram replied."
2 Kings,3,9,"So Joram, Jehoshaphat, and the king of Edom led their troops out. But seven days later, there was no drinking water left for them or their animals."
2 Kings,3,10,"Joram cried out, “This is terrible! The LORD must have led us out here to be captured by Moab's army.”"
2 Kings,3,11,"Jehoshaphat said, “Which of the LORD 's prophets is with us? We can find out from him what the LORD wants us to do.” One of Joram's officers answered, “Elisha son of Shaphat is here. He was one of Elijah's closest followers.”"
2 Kings,3,12,"Jehoshaphat replied, “He can give us the LORD 's message.” The three kings went over to Elisha,"
2 Kings,3,13,"and he asked Joram, “Why did you come to me? Go and talk to the prophets of the foreign gods your parents worshipped.” “No,” Joram answered. “It was the LORD who led us out here, so that Moab's army could capture us.”"
2 Kings,3,14,"Elisha said to him, “I serve the LORD All-Powerful, and as surely as he lives, I swear I wouldn't even look at you if I didn't respect King Jehoshaphat.”"
2 Kings,3,15,"Then Elisha said, “Send for someone who can play the harp.” The harpist began playing, and the LORD gave Elisha this message for Joram:"
2 Kings,3,16,The LORD says that this dry river bed will be filled with water.
2 Kings,3,17,"You won't feel any wind or see any rain, but there will be plenty of water for you and your animals."
2 Kings,3,18,That simple thing isn't all the LORD is going to do. He will also help you defeat Moab's army.
2 Kings,3,19,"You will capture all their walled cities and important towns. You will chop down every good tree and stop up every spring of water, then ruin their fertile fields by covering them with rocks."
2 Kings,3,20,"The next morning, while the sacrifice was being offered, water suddenly started flowing from the direction of Edom, and it flooded the land."
2 Kings,3,21,"Meanwhile, the people of Moab had heard that the three kings were coming to attack them. They had called together all their fighting men, from the youngest to the oldest, and these troops were now standing at their border, ready for battle."
2 Kings,3,22,"When they got up that morning, the sun was shining across the water, making it look red. The Moabite troops took one look"
2 Kings,3,23,"and shouted, “Look at that blood! The armies of those kings must have fought and killed each other. Come on, let's go and take what's left in their camp.”"
2 Kings,3,24,"But when they arrived at Israel's camp, the Israelite soldiers came out and attacked them, until they turned and ran away. Israel's army chased them all the way back to Moab, and even there they kept up the attack."
2 Kings,3,25,"The Israelites destroyed the Moabite towns. They chopped down the good trees and stopped up the springs of water, then covered the fertile fields with rocks. Finally, the only city left standing was Kir-Hareseth, but soldiers armed with slings surrounded and attacked it."
2 Kings,3,26,King Mesha of Moab saw that he was about to be defeated. So he took along seven hundred soldiers with swords and tried to break through the front line where the Edomite troops were positioned. But he failed.
2 Kings,3,27,He then grabbed his eldest son who was to be the next king and sacrificed him as an offering on the city wall. The Israelite troops were so horrified that they left the city and went back home.
2 Kings,4,1,"One day the widow of one of the LORD 's prophets said to Elisha, “You know that before my husband died, he was a follower of yours and a worshipper of the LORD . But he owed a man some money, and now that man is on his way to take my two sons as his slaves.”"
2 Kings,4,2,"“Perhaps there's something I can do to help,” Elisha said. “What do you have in your house?” “Sir, I have nothing but a small bottle of olive oil.”"
2 Kings,4,3,"Elisha told her, “Ask your neighbours for their empty jars. And after you've borrowed as many as you can,"
2 Kings,4,4,go home and shut the door behind you and your sons. Then begin filling the jars with oil and set each one aside as you fill it.”
2 Kings,4,5,"The woman left. Later, when she and her sons were back inside their house, the two sons brought her the jars, and she began filling them."
2 Kings,4,6,"At last, she said to one of her sons, “Bring me another jar.” “We don't have any more,” he answered, and the oil stopped flowing from the small bottle."
2 Kings,4,7,"After she told Elisha what had happened, he said, “Sell the oil and use part of the money to pay what you owe the man. You and your sons can live on what is left.”"
2 Kings,4,8,"Once, while Elisha was in the town of Shunem, he met a rich woman who invited him to her home for dinner. After that, whenever he was in Shunem, he would have a meal there with her and her husband."
2 Kings,4,9,"Some time later the woman said to her husband, “I'm sure the man who comes here so often is a prophet of God."
2 Kings,4,10,"Why don't we build him a small room on the flat roof of our house? We can put a bed, a table and chair, and an oil lamp in it. Then whenever he comes, he can stay with us.”"
2 Kings,4,11,"The next time Elisha was in Shunem, he stopped at their house and went up to his room to rest."
2 Kings,5,1,"Naaman was the commander of the Syrian army. The LORD had helped him and his troops defeat their enemies, so the king of Syria respected Naaman very much. Naaman was a brave soldier, but he had leprosy."
2 Kings,5,2,"One day while the Syrian troops were raiding Israel, they captured a girl, and she became a servant of Naaman's wife."
2 Kings,5,3,"Some time later the girl said, “If your husband Naaman would go to the prophet in Samaria, he would be cured of his leprosy.”"
2 Kings,5,4,"When Naaman told the king what the girl had said,"
2 Kings,5,5,"the king replied, “Go ahead! I will give you a letter to take to the king of Israel.” Naaman left and took along thirty thousand pieces of silver, six thousand pieces of gold, and ten new outfits."
2 Kings,5,6,"He also carried the letter to the king of Israel. It said, “I am sending my servant Naaman to you. Would you cure him of his leprosy?”"
2 Kings,5,7,"When the king of Israel read the letter, he tore his clothes in fear and shouted, “That Syrian king believes I can cure this man of leprosy! Does he think I'm God with power over life and death? He must be trying to pick a fight with me.”"
2 Kings,5,8,"As soon as Elisha the prophet heard what had happened, he sent the Israelite king this message: “Why are you so afraid? Send the man to me, so that he will know there is a prophet in Israel.”"
2 Kings,5,9,Naaman left with his horses and chariots and stopped at the door of Elisha's house.
2 Kings,5,10,"Elisha sent someone outside to say to him, “Go and wash seven times in the River Jordan. Then you'll be completely cured.”"
2 Kings,5,11,"But Naaman stormed off, grumbling, “Why couldn't he come out and talk to me? I thought he would be sure to stand in front of me and pray to the LORD his God, then wave his hand over my skin and cure me."
2 Kings,5,12,What about the River Abana or the River Pharpar? Those rivers in Damascus are just as good as any river in Israel. I could have washed in them and been cured.”
2 Kings,5,13,"His servants went over to him and said, “Sir, if the prophet had told you to do something difficult, you would have done it. So why don't you do what he said? Go and wash and be cured.”"
2 Kings,5,14,"Naaman walked down to the Jordan; he waded out into the water and stooped down in it seven times, just as Elisha had told him. Straight away, he was cured, and his skin became as smooth as a child's."
2 Kings,5,15,"Naaman and his officials went back to Elisha. Naaman stood in front of him and announced, “Now I know that the God of Israel is the only God in the whole world. Sir, would you please accept a gift from me?”"
2 Kings,5,16,"“I am a servant of the living LORD ,” Elisha answered, “and I swear that I will not take anything from you.” Naaman kept begging, but Elisha kept refusing."
2 Kings,5,17,"Finally Naaman said, “If you won't accept a gift, then please let me take home as much soil as two mules can pull in a wagon. Sir, from now on I will offer sacrifices only to the LORD."
2 Kings,5,18,But I pray that the LORD will forgive me when I go into the temple of the god Rimmon and bow down there with the king of Syria.”
2 Kings,5,19,"“Go home, and don't worry about that,” Elisha replied. Then Naaman left. After Naaman had gone only a short distance,"
2 Kings,5,20,"Gehazi said to himself, “Elisha let that Syrian off too easily. He should have taken Naaman's gift. I swear by the living LORD that I will talk to Naaman myself and get something from him.”"
2 Kings,5,21,"So he hurried after Naaman. When Naaman saw Gehazi running after him, he got out of his chariot to meet him. Naaman asked, “Is everything all right?”"
2 Kings,5,22,"“Yes,” Gehazi answered. “But my master has sent me to tell you about two young prophets from the hills of Ephraim. They came asking for help, and now Elisha wants to know if you would give them three thousand pieces of silver and some new clothes?”"
2 Kings,5,23,"“Certainly,” Naaman replied. “But why don't you take twice that amount of silver?” He convinced Gehazi to take it all, then put the silver in two bags. He handed the bags and the clothes to his two servants, and they carried them for Gehazi."
2 Kings,5,24,"When they reached the hill where Gehazi lived, he took the bags from the servants and placed them in his house, then sent the men away. After they had gone,"
2 Kings,5,25,"Gehazi went in and stood in front of Elisha, who asked, “Gehazi, where have you been?” “Nowhere, sir,” Gehazi answered."
2 Kings,5,26,"Elisha asked, “Don't you know that my spirit was there when Naaman got out of his chariot to talk with you? Gehazi, you have no right to accept money or clothes, olive orchards or vineyards, sheep or cattle, or servants."
2 Kings,5,27,"Because of what you've done, Naaman's leprosy will now be on you and your descendants for ever!” Suddenly, Gehazi's skin became white with leprosy, and he left."
2 Kings,6,1,"One day the prophets said to Elisha, “The place where we meet with you is too small."
2 Kings,6,2,"Why don't we build a new meeting place near the River Jordan? Each of us could get some wood, then we could build it.” “That's a good idea,” Elisha replied, “get started.”"
2 Kings,6,3,"“Aren't you going with us?” one of the prophets asked. “Yes, I'll go,” Elisha answered,"
2 Kings,6,4,and he left with them. They went to the River Jordan and began chopping down trees.
2 Kings,6,5,"While one of the prophets was working, his axe head fell off and dropped into the water. “Oh!” he shouted. “Sir, I borrowed this axe.”"
2 Kings,6,6,"“Where did it fall in?” Elisha asked. The prophet pointed to the place, and Elisha cut a stick and threw it into the water at that spot. The axe head floated to the top of the water."
2 Kings,6,7,"“Now get it,” Elisha told him. And the prophet reached in and grabbed it."
2 Kings,6,8,"Time after time, when the king of Syria was at war against the Israelites, he met with his officers and announced, “I've decided where we will set up camp.”"
2 Kings,6,9,"Each time, Elisha would send this warning to the king of Israel: “Don't go near there. That's where the Syrian troops have set up camp.”"
2 Kings,6,10,So the king would warn the Israelite troops in that place to be on guard.
2 Kings,6,11,"The king of Syria was furious when he found out what was happening. He called in his officers and asked, “Which one of you has been telling the king of Israel our plans?”"
2 Kings,6,12,"“None of us, Your Majesty,” one of them answered. “It's an Israelite named Elisha. He's a prophet, so he can tell his king everything—even what you say in your own room.”"
2 Kings,6,13,“Find out where he is!” the king ordered. “I'll send soldiers to bring him here.” They learnt that Elisha was in the town of Dothan and reported it to the king.
2 Kings,6,14,He ordered his best troops to go there with horses and chariots. They marched out during the night and surrounded the town.
2 Kings,6,15,"When Elisha's servant got up the next morning, he saw that Syrian troops had the town surrounded. “Sir, what are we going to do?” he asked."
2 Kings,6,16,"“Don't be afraid,” Elisha answered. “There are more troops on our side than on theirs.”"
2 Kings,6,17,"Then he prayed, “ LORD , please help him to see.” And the LORD let the servant see that the hill was covered with fiery horses and flaming chariots all around Elisha."
2 Kings,6,18,"As the Syrian army came closer, Elisha prayed, “ LORD , make those soldiers blind!” And the LORD blinded them with a bright light."
2 Kings,6,19,"Elisha told the enemy troops, “You've taken the wrong road and are in the wrong town. Follow me. I'll lead you to the man you're looking for.” Elisha led them straight to the capital city of Samaria."
2 Kings,6,20,"When all the soldiers were inside the city, Elisha prayed, “ LORD , now let them see again.” The LORD let them see that they were standing in the middle of Samaria."
2 Kings,6,21,"The king of Israel saw them and asked Elisha, “Should I kill them, sir?”"
2 Kings,6,22,"“No!” Elisha answered. “You didn't capture these troops in battle, so you have no right to kill them. Instead, give them something to eat and drink and let them return to their leader.”"
2 Kings,6,23,"The king ordered a huge meal to be prepared for Syria's army, and when they finished eating, he let them go. For a while, the Syrian troops stopped invading Israel's territory."
2 Kings,6,24,"Some time later, King Benhadad of Syria called his entire army together, then they marched to Samaria and attacked."
2 Kings,6,25,"They kept up the attack until there was nothing to eat in the city. In fact, a donkey's head cost about eighty pieces of silver, and a small bowl of pigeon droppings cost five pieces of silver."
2 Kings,6,26,"One day as the king of Israel was walking along the top of the city wall, a woman shouted to him, “Please, Your Majesty, help me!”"
2 Kings,6,27,“Let the LORD help you!” the king said. “Do you think I have grain or wine to give you?”
2 Kings,6,28,"Then he asked, “What's the matter anyway?” The woman answered, “Another woman and I were so hungry that we agreed to eat our sons. She said if we ate my son one day, we could eat hers the next day."
2 Kings,6,29,"So yesterday we cooked my son and ate him. But today when I went to her house to eat her son, she had hidden him.”"
2 Kings,6,30,"The king tore off his clothes in sorrow, and since he was on top of the city wall, the people saw that he was wearing sackcloth underneath."
2 Kings,6,31,"He said, “I pray that God will punish me terribly, if Elisha's head is still on his shoulders by this time tomorrow.”"
2 Kings,6,32,"Then he sent a messenger to Elisha. Elisha was at home at the time, and the important leaders of Israel were meeting with him. Even before the king's messenger arrived, Elisha told the leaders, “That murderer is sending someone to cut off my head. When you see him coming, shut the door and don't let him in. I'm sure the king himself will be just behind him.”"
2 Kings,6,33,"Before Elisha finished talking, the messenger came up and said, “The LORD has made all these terrible things happen to us. Why should I think he will help us now?”"
2 Kings,7,1,"Elisha answered, “I have a message for you. The LORD promises that tomorrow here in Samaria, you will be able to buy a large sack of flour or two large sacks of barley for almost nothing.”"
2 Kings,7,2,"The chief officer there with the king replied, “I don't believe it! Even if the LORD sent a rainstorm, it couldn't produce that much grain by tomorrow.” “You will see it happen, but you won't eat any of the food,” Elisha warned him."
2 Kings,7,3,"About the same time, four men with leprosy were just outside the gate of Samaria. They said to each other, “Why should we sit here, waiting to die?"
2 Kings,7,4,"There's nothing to eat in the city, so we would starve if we went inside. But if we stay out here, we will die for certain. Let's sneak over to the Syrian army camp and surrender. They might kill us, but they might not.”"
2 Kings,8,1,"Elisha told the woman whose son he had brought back to life, “The LORD has warned that there will be no food here for seven years. Take your family and go and live somewhere else for a while.”"
2 Kings,8,2,The woman did exactly what Elisha had said and went to live in Philistine territory. She and her family lived there seven years.
2 Kings,8,3,Then she returned to Israel and immediately begged the king to give back her house and property.
2 Kings,8,4,"Meanwhile, the king was asking Gehazi the servant of Elisha about the amazing things Elisha had been doing."
2 Kings,8,5,"While Gehazi was telling him that Elisha had brought a dead boy back to life, the woman and her son arrived. “Here's the boy, Your Majesty,” Gehazi said. “And this is his mother.”"
2 Kings,8,6,"The king asked the woman to tell her story, and she told him everything that had happened. He then said to one of his officials, “I want you to make sure that this woman gets back everything that belonged to her, including the money her crops have made since the day she left Israel.”"
2 Kings,8,7,"Some time later Elisha went to the capital city of Damascus to visit King Benhadad of Syria, who was sick. And when Benhadad was told he was there,"
2 Kings,8,8,"he said to Hazael, “Go and see Elisha the man of God and get him to ask the LORD if I will get well. And take along a gift for him.”"
2 Kings,8,9,"Hazael left with forty camel loads of the best things made in Damascus as a gift for Elisha. He found the prophet and said, “Your servant, King Benhadad, wants to know if he will get well.”"
2 Kings,8,10,"“Tell him he will,” Elisha said to Hazael. “But the LORD has already told me that Benhadad will definitely die.”"
2 Kings,8,11,"Elisha stared at him until Hazael was embarrassed, then Elisha began crying."
2 Kings,8,12,"“Sir, why are you crying?” Hazael asked. Elisha answered, “Because I know the terrible things you will do to the people of Israel. You will burn down their walled cities and slaughter their young men. You will even crush the heads of their babies and rip open their pregnant women.”"
2 Kings,8,13,"“How could I ever do anything like that?” Hazael replied. “I'm only a servant and don't have that kind of power.” “Hazael, the LORD has told me that you will be the next king of Syria.”"
2 Kings,8,14,"Hazael went back to Benhadad and told him, “Elisha said that you will get well.”"
2 Kings,8,15,"But the very next day, Hazael got a thick blanket; he soaked it in water and held it over Benhadad's face until he died. Hazael then became king."
2 Kings,8,16,"Jehoram son of Jehoshaphat became king of Judah in Joram's fifth year as king of Israel, while Jehoshaphat was still king of Judah."
2 Kings,8,17,"Jehoram was thirty-two years old when he became king, and he ruled eight years from Jerusalem."
2 Kings,8,18,Jehoram disobeyed the LORD by doing wrong. He married Ahab's daughter and was as sinful as Ahab's family and the kings of Israel.
2 Kings,8,19,"But the LORD refused to destroy Judah, because he had promised his servant David that someone from his family would always rule in Judah."
2 Kings,8,20,"While Jehoram was king, the people of Edom rebelled and chose their own king."
2 Kings,8,21,"So Jehoram and his cavalry marched to Zair, where the Edomite army surrounded him and his commanders. During the night he attacked the Edomites, but he was defeated, and his troops escaped to their homes."
2 Kings,8,22,Judah was never able to regain control of Edom. Even the town of Libnah rebelled at that time.
2 Kings,8,23,Everything else Jehoram did while he was king is written in The History of the Kings of Judah.
2 Kings,8,24,Jehoram died and was buried beside his ancestors in Jerusalem. His son Ahaziah then became king.
2 Kings,8,25,Ahaziah son of Jehoram became king of Judah in the twelfth year of Joram's rule in Israel.
2 Kings,8,26,"Ahaziah was twenty-two years old when he became king, and he ruled from Jerusalem for only one year. His mother was Athaliah, a granddaughter of King Omri of Israel."
2 Kings,8,27,"Since Ahaziah was related to Ahab's family, he acted just like them and disobeyed the LORD by doing wrong."
2 Kings,8,28,"Ahaziah went with King Joram of Israel to attack King Hazael and the Syrian troops at Ramoth in Gilead. Joram was wounded in that battle,"
2 Kings,8,29,so he went to the town of Jezreel to recover. Ahaziah went there to visit him.
2 Kings,9,1,"One day, Elisha called for one of the other prophets and said: Take this bottle of olive oil and get ready to go to the town of Ramoth in Gilead."
2 Kings,9,2,"When you get there, find Jehu son of Jehoshaphat and grandson of Nimshi. Take him to a place where the two of you can be alone,"
2 Kings,9,3,"then pour olive oil on his head to show that he is the new king. Say to him, “The LORD has chosen you to be king of Israel.” Then leave quickly—don't wait for anything!"
2 Kings,9,4,The young prophet left for Ramoth.
2 Kings,9,5,"When he arrived, the army officers were meeting together. “Sir, I have a message for you,” he said. “For which one of us?” Jehu asked. “You, sir,” the prophet answered."
2 Kings,9,6,"So Jehu got up and went inside. The prophet poured olive oil on Jehu's head and told him: The LORD God of Israel has this message for you: “I am the LORD , and I have chosen you to be king of my people Israel."
2 Kings,9,7,"I want you to wipe out the family of Ahab, so Jezebel will be punished for killing the prophets and my other servants."
2 Kings,9,8,"Every man and boy in Ahab's family must die, whether slave or free."
2 Kings,9,9,"His whole family must be destroyed, just like the families of Jeroboam son of Nebat and Baasha son of Ahijah."
2 Kings,9,10,"As for Jezebel, her body will be eaten by dogs in the town of Jezreel. There won't be enough left of her to bury.” Then the young prophet opened the door and ran out."
2 Kings,9,11,"Jehu went back to his officers, and one of them asked, “What did that mad prophet want? Is everything all right?” “You know him and how he talks,” Jehu answered."
2 Kings,9,12,"“No, we don't. What did he say?” they asked. “He had a message from the LORD ,” Jehu replied. “He said that the LORD has chosen me to be the next king of Israel.”"
2 Kings,9,13,"They quickly grabbed their coats and spread them out on the steps where Jehu was standing. Someone blew a trumpet, and everyone shouted, “Jehu is king!”"
2 Kings,10,1,"Ahab still had seventy descendants living in Samaria. So Jehu wrote a letter to each of the important leaders and officials of the town, and to those who supported Ahab. In the letters he wrote:"
2 Kings,10,2,"Your town is strong, and you're protected by chariots and an armed cavalry. And I know that King Ahab's descendants live there with you. So as soon as you read this letter,"
2 Kings,10,3,choose the best person for the job and make him the next king. Then be prepared to defend Ahab's family.
2 Kings,10,4,"The officials and leaders read the letters and were very frightened. They said to each other, “Jehu has already killed King Joram and King Ahaziah! We have to do what he says.”"
2 Kings,10,5,"The prime minister, the mayor of the city, as well as the other leaders and Ahab's supporters, sent this answer to Jehu, “We are your servants, Your Majesty, and we will do whatever you tell us. But it's not our place to choose someone to be king. You do what you think is best.”"
2 Kings,10,6,"Jehu then wrote another letter which said, “If you are on my side and will obey me, then prove it. Bring me the heads of the descendants of Ahab! And be here in Jezreel by this time tomorrow.” The seventy descendants of King Ahab were living with some of the most important people of the city."
2 Kings,10,7,"And when these people read Jehu's second letter, they called together all seventy of Ahab's descendants. They killed them, put their heads in baskets, and sent them to Jezreel."
2 Kings,10,8,"When Jehu was told what had happened, he said, “Put the heads in two piles at the city gate, and leave them there until morning.”"
2 Kings,10,9,"The next morning, Jehu went out and stood where everyone could hear him, and he said, “You people are not guilty of anything. I'm the one who plotted against Joram and had him killed. But who killed all these men?"
2 Kings,10,10,Listen to me. Everything the LORD 's servant Elijah promised about Ahab's family will come true.”
2 Kings,10,11,"Then Jehu killed the rest of Ahab's relatives living in Jezreel, as well as his highest officials, his priests, and his closest friends. No one in Ahab's family was left alive in Jezreel."
2 Kings,11,1,"As soon as Athaliah heard that her son King Ahaziah was dead, she decided to kill any relative who could possibly become king. She would have done that,"
2 Kings,11,2,"but Jehosheba rescued Joash son of Ahaziah just as he was about to be murdered. Jehosheba, who was Jehoram's daughter and Ahaziah's half-sister, hid her nephew Joash and his personal servant in a bedroom in the LORD 's temple where he was safe from Athaliah."
2 Kings,11,3,Joash hid in the temple with Jehosheba for six years while Athaliah ruled as queen of Judah.
2 Kings,11,4,"Joash son of Ahaziah had hidden in the LORD 's temple six years. Then in the seventh year, Jehoiada the priest sent for the commanders of the king's special bodyguards and the commanders of the palace guards. They met him at the temple, and he asked them to make a promise in the name of the LORD . Then he brought out Joash"
2 Kings,11,5,and said to them: Here's what I want you to do. Three of your guard units will be on duty on the Sabbath. I want one unit to guard the palace.
2 Kings,11,6,"Another unit will guard Sur Gate, and the third unit will guard the palace gate and relieve the palace guards."
2 Kings,11,7,The other two guard units are supposed to be off duty on the Sabbath. But I want both of them to stay here at the temple and protect King Joash.
2 Kings,11,8,"Make sure they follow him wherever he goes, and tell them to keep their swords ready to kill anyone who tries to get near him."
2 Kings,11,9,The commanders followed Jehoiada's orders. Each one called together his guards—those coming on duty and those going off duty.
2 Kings,11,10,Jehoiada brought out the swords and shields that had belonged to King David and gave them to the commanders.
2 Kings,11,11,"Then they gave the weapons to their guards, who took their positions around the temple and the altar to protect Joash on every side."
2 Kings,11,12,"Jehoiada brought Joash outside, where he placed the crown on his head and gave him a copy of instructions for ruling the nation. Olive oil was poured on his head to show that he was now king, while the crowd clapped and shouted, “Long live the king!”"
2 Kings,11,13,Queen Athaliah heard the crowd and went to the temple.
2 Kings,11,14,"There she saw Joash standing by one of the columns, which was the usual place for the king. The singers and the trumpet players were standing next to him, and the people were celebrating and blowing trumpets. Athaliah tore her clothes in anger and shouted, “You betrayed me, you traitors!”"
2 Kings,11,15,"Straight away, Jehoiada said to the army commanders, “Kill her! But don't do it anywhere near the LORD 's temple. Take her out in front of the troops and kill anyone who is with her!”"
2 Kings,11,16,"So the commanders dragged her to the gate where horses are led into the palace, and they killed her there."
2 Kings,11,17,Jehoiada the priest asked King Joash and the people to promise that they would be faithful to each other and to the LORD.
2 Kings,11,18,"Then the crowd went to the temple built to honour Baal and tore it down. They smashed the altars and idols and killed Mattan the priest of Baal in front of the altars. After Jehoiada had placed guards around the LORD 's temple,"
2 Kings,11,19,"he called together all the commanders, the king's special bodyguards, the palace guards, and the people. They led Joash from the temple, through the Guards' Gate, and into the palace. He took his place on the throne and became king of Judah."
2 Kings,11,20,Everyone celebrated because Athaliah had been killed and Jerusalem was peaceful again.
2 Kings,11,21,Joash was only seven years old when this happened.
2 Kings,12,1,"Joash became king of Judah in Jehu's seventh year as king of Israel, and he ruled forty years from Jerusalem. His mother Zibiah was from the town of Beersheba."
2 Kings,12,2,"Jehoiada the priest taught Joash what was right, and so for the rest of his life Joash obeyed the LORD."
2 Kings,12,3,"But even Joash did not destroy the local shrines, and they were still used as places for offering sacrifices."
2 Kings,12,4,"One day, Joash said to the priests, “Collect all the money that has been given to the LORD 's temple, whether from taxes or gifts,"
2 Kings,12,5,and use it to repair the temple. You priests can contribute your own money too.”
2 Kings,12,6,"But the priests never started repairing the temple. So in the twenty-third year of his rule,"
2 Kings,12,7,"Joash called for Jehoiada and the other priests and said, “Why aren't you using the money to repair the temple? Don't take any more money for yourselves. It is only to be used to pay for the repairs.”"
2 Kings,12,8,The priests agreed that they would not collect any more money or be in charge of the temple repairs.
2 Kings,12,9,"Jehoiada found a wooden box; he cut a hole in the top of it and set it on the right side of the altar where people went into the temple. Whenever someone gave money to the temple, the priests guarding the entrance would put it into this box."
2 Kings,12,10,"When the box was full of money, the king's secretary and the chief priest would count the money and put it in bags."
2 Kings,12,11,"Then they would give it to the men supervising the repairs to the temple. Some of the money was used to pay the builders, the woodworkers,"
2 Kings,12,12,"the stonecutters, and the men who built the walls. And some was used to buy wood and stone and to pay any other costs for repairing the temple."
2 Kings,12,13,"While the repairs were being made, the money that was given to the temple was not used to make silver bowls, lamp snuffers, small sprinkling bowls, trumpets, or anything gold or silver for the temple."
2 Kings,12,14,It went only to pay for repairs.
2 Kings,12,15,"The men in charge were honest, so no one had to keep track of the money."
2 Kings,12,16,The fines that had to be paid along with the sacrifices to make things right and the sacrifices for sin did not go to the temple. This money belonged only to the priests.
2 Kings,12,17,"About the same time, King Hazael of Syria attacked the town of Gath and captured it. Next, he decided to attack Jerusalem."
2 Kings,12,18,"So Joash collected everything he and his ancestors Jehoshaphat, Jehoram, and Ahaziah had dedicated to the LORD , as well as the gold in the storage rooms in the temple and palace. He sent it all to Hazael as a gift, and when Hazael received it, he ordered his troops to leave Jerusalem."
