Deuteronomy,32,10,"Israel, the LORD discovered you in a barren desert filled with howling winds. God became your fortress, protecting you as though you were his own eyes."
Deuteronomy,32,11,"The LORD was like an eagle teaching its young to fly, always ready to swoop down and catch them on its back."
Deuteronomy,32,12,"Israel, the LORD led you, and without the aid of a foreign god,"
Deuteronomy,32,13,"he helped you capture the land. Your fields were rich with grain. Olive trees grew in your stony soil, and honey was found among the rocks."
Deuteronomy,32,14,"Your flocks and herds produced milk and yoghurt, and you got choice meat from your sheep and goats that grazed in Bashan. Your wheat was the finest, and you drank the best wine."
Deuteronomy,32,15,"Israel, you grew fat and rebelled against God, your Creator; you rejected the Mighty Rock, your only place of safety."
Deuteronomy,32,16,You made God jealous and angry by worshipping disgusting idols and foreign gods.
Deuteronomy,32,17,"You offered sacrifices to demons, those useless gods that never helped you, new gods that your ancestors never worshipped."
Deuteronomy,32,18,"You turned away from God, your Creator; you forgot the Mighty Rock, the source of your life."
Deuteronomy,32,19,"You were the LORD 's children, but you made him angry. Then he rejected you"
Deuteronomy,32,20,"and said, “You are unfaithful and can't be trusted. So I won't answer your prayers; I'll just watch and see what happens to you."
Deuteronomy,32,21,"You worshipped worthless idols, and made me jealous and angry! Now I will send a cruel and worthless nation to make you jealous and angry."
Deuteronomy,32,22,"“My people, I will breathe out fire that sends you down to the world of the dead. It will scorch your farmlands and burn deep down under the mountains."
Deuteronomy,32,23,I'll send disaster after disaster to strike you like arrows.
Deuteronomy,32,24,"You'll be struck by starvation and deadly diseases, by the fangs of wild animals and poisonous snakes."
Deuteronomy,32,25,Young and old alike will be killed in the streets and terrified at home.
Deuteronomy,32,26,"“I wanted to scatter you, so no one would remember that you had ever lived."
Deuteronomy,32,27,"But I dreaded the sound of your enemies saying, ‘We defeated Israel with no help from the LORD .’ ”"
Deuteronomy,32,28,"People of Israel, that's what the LORD has said to you. But you don't have good sense, and you never listen to advice."
Deuteronomy,32,29,"If you did, you could see where you are headed."
Deuteronomy,32,30,How could one enemy soldier chase a thousand of Israel's troops? Or how could two of theirs pursue ten thousand of ours? It can only happen if the LORD stops protecting Israel and lets the enemy win.
Deuteronomy,32,31,Even our enemies know that only our God is a Mighty Rock.
Deuteronomy,32,32,Our enemies are grapevines rooted in the fields of Sodom and Gomorrah. The grapes they produce are full of bitter poison;
Deuteronomy,32,33,their wine is more deadly than cobra venom.
Deuteronomy,32,34,But the LORD has written a list of their sins and locked it in his vault.
Deuteronomy,32,35,"Soon our enemies will get what they deserve — suddenly they will slip, and total disaster will quickly follow."
Deuteronomy,32,36,"When only a few of the LORD 's people remain, when their strength is gone, and some of them are slaves, the LORD will feel sorry for them and give them justice."
Deuteronomy,32,37,"But first the LORD will say, “You ran for safety to other gods— couldn't they help you?"
Deuteronomy,32,38,You offered them wine and your best sacrifices. Can't those gods help you now or give you protection?
Deuteronomy,32,39,"Don't you understand? I am the only God; there are no others. I am the one who takes life and gives it again. I punished you with suffering. But now I will heal you, and nothing can stop me!"
Deuteronomy,32,40,"“I make this solemn promise: just as I live for ever,"
Deuteronomy,32,41,I will take revenge on my hateful enemies. I will sharpen my sword and let it flash like lightning.
Deuteronomy,32,42,"My arrows will get drunk on enemy blood; my sword will taste the flesh and the blood of the enemy. It will kill prisoners, and cut off the heads of their leaders.”"
Deuteronomy,32,43,"Tell the heavens to celebrate and all gods to bow down to the LORD, because he will take revenge on those hateful enemies who killed his people. He will forgive the sins of Israel and purify their land."
Deuteronomy,33,1,"Moses was a prophet, and before he died, he blessed the tribes of Israel by saying:"
Deuteronomy,33,2,"The LORD came from Mount Sinai. From Edom, he gave light to his people, and his glory was shining from Mount Paran. Thousands of his warriors were with him, and fire was at his right hand."
Deuteronomy,33,3,"The LORD loves the tribes of Israel, and he protects his people. They listen to his words and worship at his feet."
Deuteronomy,34,1,"Some time later, Moses left the lowlands of Moab. He went up Mount Pisgah to the peak of Mount Nebo, which is across the River Jordan from Jericho. The LORD showed him all the land as far north as Gilead and the town of Dan."
Deuteronomy,34,2,"He let Moses see the territories that would soon belong to the tribes of Naphtali, Ephraim, Manasseh, and Judah, as far west as the Mediterranean Sea."
Deuteronomy,34,3,"The LORD also showed him the land in the south, from the valley near the town of Jericho, known as The City of Palm Trees, down to the town of Zoar."
Deuteronomy,34,4,"The LORD said, “Moses, this is the land I was talking about when I solemnly promised Abraham, Isaac, and Jacob that I would give land to their descendants. I have let you see it, but you will not cross the Jordan and go in.”"
Deuteronomy,34,5,"And so, Moses the LORD 's servant died there in Moab, just as the LORD had said."
Deuteronomy,34,6,"The LORD buried him in a valley near the town of Beth-Peor, but even today no one knows exactly where."
Deuteronomy,34,7,"Moses was a hundred and twenty years old when he died, yet his eyesight was still good, and his body was strong."
Deuteronomy,34,8,"The people of Israel stayed in the lowlands of Moab, where they mourned and grieved thirty days for Moses, as was their custom."
Deuteronomy,34,9,"Before Moses died, he had placed his hands on Joshua, and the LORD had given Joshua wisdom. The Israelites paid attention to what Joshua said and obeyed the commands that the LORD had given Moses."
Deuteronomy,34,10,There has never again been a prophet in Israel like Moses. The LORD spoke face to face with him
Deuteronomy,34,11,and sent him to perform powerful miracles in the presence of the king of Egypt and his entire nation.
Deuteronomy,34,12,No one else has ever had the power to do such great things as Moses did for everyone to see.
