1 Samuel,16,20,"Jesse loaded a donkey with bread and a goatskin full of wine, then he told David to take the donkey and a young goat to Saul."
1 Samuel,16,21,David went to Saul and started working for him. Saul liked him so much that he put David in charge of carrying his weapons.
1 Samuel,16,22,"Not long after this, Saul sent another message to Jesse: “I really like David. Please let him stay with me.”"
1 Samuel,16,23,"Whenever the evil spirit from God bothered Saul, David would play his harp. Saul would relax and feel better, and the evil spirit would go away."
1 Samuel,17,1,"The Philistines got ready for war and brought their troops together to attack the town of Socoh in Judah. They set up camp at Ephes-Dammim, between Socoh and Azekah."
1 Samuel,18,1,"David and Saul finished talking, and soon David and Jonathan became best friends. Jonathan thought as much of David as he did of himself."
1 Samuel,18,2,"From that time on, Saul kept David in his service and would not let David go back to his own family."
1 Samuel,18,3,Jonathan liked David so much that they promised they would always be loyal friends.
1 Samuel,18,4,"Jonathan took off the robe that he was wearing and gave it to David. He also gave him his military clothes, his sword, his bow and arrows, and his belt."
1 Samuel,18,5,"David was a success in everything that Saul sent him to do, and Saul made him a high officer in his army. That pleased everyone, including Saul's other officers."
1 Samuel,18,6,"David had killed Goliath, the battle was over, and the Israelite army set out for home. As the army went along, women came out of each Israelite town to welcome King Saul. They were singing happy songs and dancing to the music of tambourines and harps."
1 Samuel,18,7,They sang: Saul has killed a thousand enemies; David has killed ten thousand enemies!
1 Samuel,18,8,"This song made Saul very angry, and he thought, “They are saying that David has killed ten times more enemies than I ever did. Next they will want to make him king.”"
1 Samuel,18,9,Saul never again trusted David.
1 Samuel,18,10,"The next day the LORD let an evil spirit take control of Saul, and he began acting like a mad man inside his house. David came to play the harp for Saul as usual, but this time Saul had a spear in his hand."
1 Samuel,18,11,"Saul thought, “I'll pin David to the wall.” He threw the spear at David twice, but David dodged and got away both times."
1 Samuel,18,12,"Saul was afraid of David, because the LORD was helping David and was no longer helping him."
1 Samuel,18,13,Saul put David in charge of a thousand soldiers and sent him out to fight.
1 Samuel,18,14,"The LORD helped David, and he and his soldiers always won their battles."
1 Samuel,18,15,This made Saul even more afraid of David.
1 Samuel,18,16,"But everyone else in Judah and Israel was loyal to David, because he led the army in battle."
1 Samuel,18,17,"One day, Saul told David, “If you'll be brave and fight the LORD 's battles for me, I'll let you marry my eldest daughter Merab.” But Saul was really thinking, “I don't want to kill David myself, so I'll let the Philistines do it for me.”"
1 Samuel,18,18,"David answered, “How could I possibly marry your daughter? I'm not very important, and neither is my family.”"
1 Samuel,18,19,"But when the time came for David to marry Saul's daughter Merab, Saul told her to marry Adriel from the town of Meholah."
1 Samuel,18,20,"Saul had another daughter. Her name was Michal, and Saul found out that she was in love with David. This made Saul happy,"
1 Samuel,18,21,"and he thought, “I'll tell David he can marry Michal, but I'll set it up so that the Philistines will kill him.” He told David, “I'm going to give you a second chance to marry one of my daughters.”"
1 Samuel,19,1,"One day, Saul told his son Jonathan and his officers to kill David. But Jonathan liked David a lot,"
1 Samuel,20,1,"David escaped from Prophets Village. Then he ran to see Jonathan and asked, “Why does your father Saul want to kill me? What have I done wrong?”"
1 Samuel,20,2,“My father can't be trying to kill you! He never does anything without telling me about it. Why would he hide this from me? It can't be true!”
1 Samuel,20,3,"“Jonathan, I swear it's true! But your father knows how much you like me, and he didn't want to break your heart. That's why he didn't tell you. I swear by the living LORD and by your own life that I'm only one step ahead of death.”"
1 Samuel,20,4,"Then Jonathan said, “Tell me what to do, and I'll do it.”"
1 Samuel,20,5,"David answered: Tomorrow is the New Moon Festival, and I'm supposed to have dinner with your father. But instead, I'll hide in a field until the evening of the next day."
1 Samuel,20,6,"If Saul wonders where I am, tell him, “David asked me to let him go to his home town of Bethlehem, so he could take part in a sacrifice his family makes there every year.”"
1 Samuel,20,7,"If your father says it's all right, then I'm safe. But if he gets angry, you'll know he wants to harm me."
1 Samuel,20,8,"Be kind to me. After all, it was your idea to promise the LORD that we would always be loyal friends. If I've done anything wrong, kill me yourself, but don't hand me over to your father."
1 Samuel,20,9,"“Don't worry,” Jonathan said. “If I find out that my father wants to kill you, I'll certainly let you know.”"
1 Samuel,20,10,“How will you do that?” David asked.
1 Samuel,20,11,"“Let's go out to this field, and I'll tell you,” Jonathan answered. When they got there,"
1 Samuel,20,12,"Jonathan said: I swear by the LORD God of Israel, that two days from now I'll know what my father is planning. Of course I'll let you know if he's friendly towards you."
1 Samuel,20,13,"But if he wants to harm you, I promise to tell you and help you escape. And I ask the LORD to punish me severely if I don't keep my promise. I pray that the LORD will bless you, just as he used to bless my father."
1 Samuel,21,1,"David went to see Ahimelech, a priest who lived in the town of Nob. Ahimelech was trembling with fear as he came out to meet David. “Why are you alone?” Ahimelech asked. “Why isn't anyone else with you?”"
1 Samuel,21,2,"“I'm on a mission for King Saul,” David answered. “He ordered me not to tell anyone what the mission is all about, so I told my soldiers to stay somewhere else."
1 Samuel,21,3,Do you have any food you can give me? Could you spare five loaves of bread?”
1 Samuel,21,4,"“The only bread I have is the sacred bread,” the priest told David. “You can have it if your soldiers didn't sleep with women last night.”"
1 Samuel,21,5,"“Of course we didn't sleep with women,” David answered. “I never let my men do that when we're on a mission. They have to be acceptable to worship God even when we're on an ordinary mission, and today we're on a special mission.”"
1 Samuel,21,6,The only bread the priest had was the sacred bread that he had taken from the place of worship after putting out the fresh loaves. So he gave it to David.
1 Samuel,21,7,"It so happened that one of Saul's officers was there, worshipping the LORD that day. His name was Doeg the Edomite, and he was the strongest of Saul's shepherds."
1 Samuel,21,8,"David asked Ahimelech, “Do you have a spear or a sword? I had to leave so quickly on this mission for the king that I didn't bring along my sword or any other weapons.”"
1 Samuel,21,9,"The priest answered, “The only sword here is the one that belonged to Goliath the Philistine. You were the one who killed him in Elah Valley, and so you can take his sword if you want to. It's wrapped in a cloth behind the statue.” “It's the best sword there is,” David said. “I'll take it!”"
1 Samuel,21,10,"David kept on running from Saul that day until he came to Gath, where he met with King Achish."
1 Samuel,21,11,"The officers of King Achish were also there, and they asked Achish, “Isn't David a king back in his own country? Don't the Israelites dance and sing, ‘Saul has killed a thousand enemies; David has killed ten thousand enemies’?”"
1 Samuel,21,12,"David thought about what they were saying, and it made him afraid of Achish."
1 Samuel,21,13,"So in front of everyone, he pretended to be insane. He acted confused and scratched on the doors of the town gate, while drooling in his beard."
1 Samuel,21,14,“Look at him!” Achish said to his officers. “You can see he's mad. Why did you bring him to me?
1 Samuel,21,15,I have enough mad people without your bringing another one here. Keep him away from my palace!”
1 Samuel,22,1,"When David escaped from the town of Gath, he went to Adullam Cave. His brothers and the rest of his family found out where he was, and they followed him there."
1 Samuel,22,2,"A lot of other people joined him too. Some were in trouble, others were angry or in debt, and David was soon the leader of four hundred men."
1 Samuel,22,3,"David left Adullam Cave and went to the town of Mizpeh in Moab, where he talked with the king of Moab. “Please,” David said, “let my father and mother stay with you until I find out what God will do with me.”"
1 Samuel,22,4,"So he brought his parents to the king of Moab, and they stayed with him while David was in hiding."
1 Samuel,22,5,"One day the prophet Gad told David, “Don't stay here! Go back to Judah.” David then left and went to Hereth Forest."
1 Samuel,22,6,"Saul was sitting under a small tree on top of the hill at Gibeah when he heard that David and his men had been seen. Saul was holding his spear, and his officers were standing in front of him."
1 Samuel,22,7,"He told them: Listen to me! You belong to the Benjamin tribe, so if that son of Jesse ever becomes king, he won't give you fields or vineyards. He won't make you officers in charge of thousands or hundreds as I have done."
1 Samuel,22,8,But you're all plotting against me! Not one of you told me that my own son Jonathan had made an agreement with him. Not one of you cared enough to tell me that Jonathan had helped one of my officers rebel. Now that son of Jesse is trying to ambush me.
1 Samuel,22,9,"Doeg the Edomite was standing with the other officers and spoke up, “When I was in the town of Nob, I saw that son of Jesse. He was visiting the priest Ahimelech the son of Ahitub."
1 Samuel,22,10,"Ahimelech talked to the LORD for him, then gave him food and the sword that had belonged to Goliath the Philistine.”"
1 Samuel,22,11,"Saul sent a message to Ahimelech and his whole family of priests at Nob, ordering them to come to him. When they came,"
1 Samuel,22,12,"Saul told them, “Listen to me, you son of Ahitub.” “Certainly, Your Majesty,” Ahimelech answered."
1 Samuel,22,13,"Saul demanded, “Why did you plot against me with that son of Jesse? You helped him rebel against me by giving him food and a sword, and by talking with God for him. Now he's trying to ambush me!”"
1 Samuel,22,14,"“Your Majesty, none of your officers is more loyal than David!” Ahimelech replied. “He's your son-in-law and the captain of your bodyguard. Everyone in your family respects him."
1 Samuel,22,15,"This isn't the first time I've talked with God for David, and it's never made you angry before! Please don't accuse me or my family like this. I have no idea what's going on!”"
1 Samuel,22,16,"“Ahimelech,” Saul said, “you and your whole family are going to die.”"
1 Samuel,22,17,"Saul shouted to his bodyguards, “These priests of the LORD helped David! They knew he was running away, but they didn't tell me. Kill them!” But the king's officers would not attack the priests of the LORD."
1 Samuel,22,18,"Saul turned to Doeg, who was from Edom, and said, “Kill the priests!” On that same day, Doeg killed eighty-five priests."
1 Samuel,22,19,"Then he attacked the town of Nob, where the priests had lived, and he killed everyone there—men, women, children, and babies. He even killed their cattle, donkeys, and sheep."
1 Samuel,22,20,Ahimelech's son Abiathar was the only one who escaped. He ran to David
1 Samuel,22,21,"and told him, “Saul has murdered the priests at Nob!”"
1 Samuel,22,22,"David answered, “That day when I saw Doeg, I knew he would tell Saul! Your family died because of me."
1 Samuel,22,23,Stay here. Isn't the same person trying to kill both of us? Don't worry! You'll be safe here with me.”
1 Samuel,23,1,"One day some people told David, “The Philistines keep attacking the town of Keilah and stealing grain from the threshing place.”"
1 Samuel,23,2,"David asked the LORD , “Should I attack these Philistines?” “Yes,” the LORD answered. “Attack them and rescue Keilah.”"
1 Samuel,23,3,"But David's men said, “Look, even here in Judah we're afraid of the Philistines. We will be terrified if we try to fight them at Keilah!”"
1 Samuel,23,4,"David asked the LORD about it again. “Leave at once,” the LORD answered. “I will give you victory over the Philistines at Keilah.”"
1 Samuel,23,5,"David and his men went there and fiercely attacked the Philistines. They killed many of them, then led away their cattle, and rescued the people of Keilah."
1 Samuel,24,1,"When Saul got back from fighting off the Philistines, he heard that David was in the desert around En-Gedi."
1 Samuel,24,2,Saul led three thousand of Israel's best soldiers out to look for David and his men near Wild Goat Rocks at En-Gedi.
1 Samuel,24,3,"There were some sheep pens along the side of the road, and one of them was built around the entrance to a cave. Saul went into the cave to relieve himself. David and his men were hiding at the back of the cave."
1 Samuel,24,4,"They whispered to David, “The LORD told you he was going to let you defeat your enemies and do whatever you want with them. This must be the day the LORD was talking about.” David sneaked over and cut off a small piece of Saul's robe, but Saul didn't notice a thing."
1 Samuel,24,5,"Afterwards, David was sorry that he had even done that,"
1 Samuel,25,1,"Samuel died, and people from all over Israel gathered to mourn for him when he was buried at his home in Ramah. Meanwhile, David moved his camp to Paran Desert."
1 Samuel,26,1,"Once again, some people from Ziph went to Gibeah to talk with Saul. “David has a hideout on Mount Hachilah near Jeshimon out in the desert,” they told him."
1 Samuel,26,2,Saul took three thousand of Israel's best soldiers and went to look for David there in Ziph Desert.
1 Samuel,26,3,"Saul set up camp on Mount Hachilah, which is across the road from Jeshimon. But David was hiding out in the desert. When David heard that Saul was following him,"
1 Samuel,26,4,he sent some spies to find out if it was true.
1 Samuel,26,5,"Then he sneaked up to Saul's camp. He noticed that Saul and his army commander Abner the son of Ner were sleeping in the middle of the camp, with soldiers sleeping all around them."
1 Samuel,26,6,"David asked Ahimelech the Hittite and Joab's brother Abishai, “Which one of you will go with me into Saul's camp?” “I will!” Abishai answered."
1 Samuel,26,7,"That same night, David and Abishai crept into the camp. Saul was sleeping, and his spear was stuck in the ground not far from his head. Abner and the soldiers were sound asleep all around him."
1 Samuel,26,8,"Abishai whispered, “This time God has let you get your hands on your enemy! I'll pin him to the ground with one thrust of his own spear.”"
1 Samuel,26,9,“Don't kill him!” David whispered back. “The LORD will punish anyone who kills his chosen king.
1 Samuel,26,10,"As surely as the LORD lives, the LORD will kill Saul, or Saul will die a natural death or be killed in battle."
1 Samuel,26,11,But I pray that the LORD will keep me from harming his chosen king. Let's grab his spear and his water jar and get out of here!”
1 Samuel,26,12,"David took the spear and the water jar, then left the camp. None of Saul's soldiers knew what had happened or even woke up—the LORD had made all of them fall sound asleep."
1 Samuel,26,13,"David and Abishai crossed the valley and went to the top of the next hill, where they were at a safe distance."
1 Samuel,26,14,“Abner!” David shouted towards Saul's army. “Can you hear me?” Abner shouted back. “Who dares disturb the king?”
1 Samuel,26,15,"“Abner, what kind of a man are you?” David replied. “Aren't you supposed to be the best soldier in Israel? Then why didn't you protect your king? Anyone who went into your camp could have killed him tonight."
1 Samuel,26,16,You're a complete failure! I swear by the living LORD that you and your men deserve to die for not protecting the LORD 's chosen king. Look and see if you can find the king's spear and the water jar that were near his head.”
1 Samuel,26,17,"Saul could tell it was David's voice, and he called out, “David, my son! Is that you?” “Yes it is, Your Majesty."
1 Samuel,26,18,"Why are you after me? Have I done something wrong, or have I committed a crime?"
1 Samuel,26,19,"Please listen to what I have to say. If the LORD has turned you against me, perhaps a sacrifice will make him change his mind. But if some people have turned you against me, I hope the LORD will punish them! They have forced me to leave the land that belongs to the LORD and have told me to worship foreign gods."
1 Samuel,26,20,Don't let me die in a land far away from the LORD . I'm no more important than a flea! Why should the king of Israel hunt me down as if I were a bird in the mountains?”
1 Samuel,26,21,"“David, you had the chance to kill me today. But you didn't. I was very wrong about you. It was a terrible mistake for me to try to kill you. I've acted like a fool, but I'll never try to harm you again. You're like a son to me, so please come back.”"
1 Samuel,26,22,"“Your Majesty, here's your spear! Let one of your soldiers come and get it."
1 Samuel,26,23,"The LORD put you in my power today, but you are his chosen king and I wouldn't harm you. The LORD rewards people who are faithful and live right."
1 Samuel,26,24,"I saved your life today, and I pray that the LORD will protect me and keep me safe.”"
1 Samuel,26,25,"“David, my son, I pray that the Lord will bless you and make you successful!” Saul went back home. David also left,"
1 Samuel,27,1,"but he thought to himself, “One of these days, Saul is going to kill me. The only way to escape from him is to go to Philistia. Then I'll be outside Israel, and Saul will give up trying to catch me.”"
1 Samuel,29,1,"The Philistines had brought their whole army to Aphek, while Israel's army was camping near Jezreel Spring."
1 Samuel,30,1,"It took David and his men three days to reach Ziklag. But while they had been away, the Amalekites had been raiding in the desert around there. They had attacked Ziklag, burnt it to the ground,"
1 Samuel,30,2,and had taken away the women and children.
1 Samuel,30,3,"When David and his men came to Ziklag, they saw the burnt out ruins and learnt that their families had been taken captive."
1 Samuel,30,4,They started crying and kept it up until they were too weak to cry any more.
1 Samuel,30,5,"David's two wives, Ahinoam and Abigail, had been taken captive with everyone else."
1 Samuel,30,6,"David was desperate. His soldiers were so upset over what had happened to their sons and daughters that they were thinking about stoning David to death. But he felt the LORD God giving him strength,"
1 Samuel,30,7,"and he said to the priest, “Abiathar, let's ask God what to do.” Abiathar brought everything he needed to get answers from God, and he went over to David."
1 Samuel,30,8,"Then David asked the LORD , “Should I go after the people who raided our town? Can I catch up with them?” “Go after them,” the LORD answered. “You will catch up with them, and you will rescue your families.”"
1 Samuel,31,1,"Meanwhile, the Philistines were fighting Israel at Mount Gilboa. Israel's soldiers ran from the Philistines, and many of them were killed."
1 Samuel,31,2,"The Philistines closed in on Saul and his sons, and they killed his sons Jonathan, Abinadab, and Malchishua."
1 Samuel,31,3,"The fighting was fierce around Saul, and he was badly wounded by enemy arrows."
1 Samuel,31,4,"Saul told the soldier who carried his weapons, “Kill me with your sword! I don't want those worthless Philistines to torture me and make fun of me.” But the soldier was afraid to kill him. Saul then took out his own sword; he stuck the blade into his stomach, and fell on it."
1 Samuel,31,5,"When the soldier knew that Saul was dead, he killed himself in the same way."
1 Samuel,31,6,"Saul was dead, his three sons were dead, and the soldier who carried his weapons was dead. They and all his soldiers died on that same day."
1 Samuel,31,7,"The Israelites on the other side of Jezreel Valley and the other side of the Jordan learnt that Saul and his sons were dead. They saw that the Israelite army had run away. So they ran away too, and the Philistines moved into the towns the Israelites had left behind."
1 Samuel,31,8,"The day after the battle, when the Philistines returned to the battlefield to take the weapons of the dead Israelite soldiers, they found Saul and his three sons lying dead on Mount Gilboa."
