Jeremiah,3,6,"When Josiah was king, the LORD said: Jeremiah, the kingdom of Israel was like an unfaithful wife who became a prostitute on the hilltops and in the shade of large trees."
Jeremiah,4,1,"The LORD said: Israel, if you really want to come back to me, get rid of those disgusting idols."
Jeremiah,4,2,"Make promises only in my name, and do what you promise! Then all nations will praise me, and I will bless them."
Jeremiah,4,3,"People of Jerusalem and Judah, don't be so stubborn! Your hearts have become hard, like unploughed ground where thorn bushes grow."
Jeremiah,4,4,"With all your hearts, keep the agreement I made with you. But if you are stubborn and keep on sinning, my anger will burn like a fire that cannot be put out."
Jeremiah,5,1,"“Search Jerusalem for honest people who try to be faithful. If you can find even one, I'll forgive the whole city."
Jeremiah,5,2,Everyone breaks promises made in my name.”
Jeremiah,5,3,"I answered, “I know that you look for truth. You punished your people for their lies, but in spite of the pain, they became more stubborn and refused to turn back to you.”"
Jeremiah,5,4,"Then I thought to myself, “These common people act like fools, and they have never learnt what the LORD their God demands of them."
Jeremiah,5,5,I'll go and talk to the leaders. They know what God demands.” But even they had decided not to obey the LORD.
Jeremiah,5,6,"The people have rebelled and rejected the LORD too many times. So enemies will attack like lions from the forest or wolves from the desert. Those enemies will watch the towns of Judah, and like leopards they will tear to pieces whoever goes outside."
Jeremiah,5,7,"People of Judah, how can I forgive you? I gave you everything, but you abandoned me and worshipped idols. You men go to prostitutes and are unfaithful to your wives."
Jeremiah,5,8,"You are no better than animals, and you always want sex with someone else's wife."
Jeremiah,5,9,Why shouldn't I punish the people of Judah?
Jeremiah,5,10,"I will tell their enemies, “Go through my vineyard. Don't destroy the vines, but cut off the branches, because they are the people who don't belong to me.”"
Jeremiah,5,11,"In every way, Judah and Israel have been unfaithful to me."
Jeremiah,6,1,"Run for your lives, people of Benjamin. Get out of Jerusalem. Sound a trumpet in Tekoa and light a signal fire in Beth-Haccherem. Soon you will be struck by disaster from the north."
Jeremiah,8,1,"Then the bones of the dead kings of Judah and their officials will be dug up, along with the bones of the priests, the prophets, and everyone else in Jerusalem"
Jeremiah,8,2,"who loved and worshipped the sun, moon, and stars. These bones will be scattered and left lying on the ground like rubbish, where the sun and moon and stars can shine on them."
Jeremiah,8,3,"Some of you people of Judah will be left alive, but I will force you to go to foreign countries, and you will wish you were dead. I, the LORD God All-Powerful, have spoken."
Jeremiah,8,4,"The LORD said: People of Jerusalem, when you stumble and fall, you get back up, and if you take a wrong road, you turn round and go back."
Jeremiah,8,5,So why do you refuse to come back to me? Why do you hold so tightly to your false gods?
Jeremiah,8,6,"I listen carefully, but none of you admit that you've done wrong. Without a second thought, you run down the wrong road like cavalry troops charging into battle."
Jeremiah,8,7,"Storks, doves, swallows, and thrushes all know when it's time to fly away for the winter and when to come back. But you, my people, don't know what I demand."
Jeremiah,8,8,"You say, “We are wise because we have the teachings and laws of the LORD .” But I say that your teachers have turned my words into lies!"
Jeremiah,8,9,"Your wise men have rejected what I say, and so they have no wisdom. Now they will be trapped and put to shame; they won't know what to do."
Jeremiah,8,10,"I'll give their wives and fields to strangers. Everyone is greedy and dishonest, whether poor or rich. Even the prophets and priests cannot be trusted."
Jeremiah,8,11,All they ever offer to my deeply wounded people are empty hopes for peace.
Jeremiah,8,12,"They should be ashamed of their disgusting sins, but they don't even blush. And so, when I punish Judah, they will end up on the ground, dead like everyone else."
Jeremiah,8,13,"I will wipe them out. They are vines without grapes; fig trees without figs or leaves. They have not done a thing that I told them! I, the LORD , have spoken."
Jeremiah,8,14,"The people of Judah say to each other, “What are we waiting for? Let's run to a town with walls and die there. We rebelled against the LORD, and we were sentenced to die by drinking poison."
Jeremiah,8,15,"We had hoped for peace and a time of healing, but all we got was terror."
Jeremiah,8,16,"Our enemies have reached the town of Dan in the north, and the snorting of their horses makes us tremble with fear. The enemy will destroy Jerusalem and our entire nation. No one will survive.”"
Jeremiah,8,17,"“Watch out!” the LORD says. “I'm sending poisonous snakes to attack you, and no one can stop them.”"
Jeremiah,8,18,I'm burdened with sorrow and feel like giving up.
Jeremiah,8,19,"In a foreign land my people are crying. Listen! You'll hear them say, “Has the LORD deserted Zion? Is he no longer its king?” I hear the LORD reply, “Why did you make me angry by worshipping useless idols?”"
Jeremiah,8,20,"The people complain, “Spring and summer have come and gone, but still the LORD hasn't rescued us.”"
Jeremiah,8,21,"My people are crushed, and so is my heart. I am horrified and mourn."
Jeremiah,8,22,"If medicine and doctors may be found in Gilead, why aren't my people healed?"
Jeremiah,9,1,"I wish that my eyes were fountains of tears, so I could cry day and night for my people who were killed."
Jeremiah,9,2,I wish I could go into the desert and find a hiding place from all who are treacherous and unfaithful to God.
Jeremiah,9,3,"The LORD replied: Lies come from the mouths of my people, like arrows from a bow. With each dishonest deed their power increases, and not one of them will admit that I am God."
Jeremiah,9,4,"Jeremiah, all your friends and relatives tell lies about you, so don't trust them."
Jeremiah,9,5,"They wear themselves out, always looking for a new way to cheat their friends."
Jeremiah,9,6,"Everyone takes advantage of everyone else, and no one will admit that I am God."
Jeremiah,9,7,And so I will purify the hearts of my people just as gold is purified in a furnace. I have no other choice.
Jeremiah,9,8,"They say they want peace, but this lie is deadly, like an arrow that strikes when you least expect it."
Jeremiah,9,9,"Give me one good reason not to punish them as they deserve. I, the LORD All-Powerful, have spoken."
Jeremiah,9,10,"I weep for the pasture land in the hill country. It's so barren and scorched that no one travels there. No cattle can be found there, and birds and wild animals have all disappeared."
Jeremiah,9,11,"I heard the LORD reply, “When I have finished, Jerusalem and the towns of Judah will be piles of ruins where only jackals live.”"
Jeremiah,9,12,"I said to the LORD , “None of us can understand why the land has become like an uncrossable desert. Won't you explain why?”"
Jeremiah,9,13,The LORD said: I destroyed the land because the people disobeyed me and rejected my laws and teachings.
Jeremiah,9,14,"They were stubborn and worshipped Baal, just as their ancestors did."
Jeremiah,9,15,"So I, the LORD All-Powerful, the God of Israel, promise them poison to eat and drink."
Jeremiah,9,16,"I'll scatter them in foreign countries that they and their ancestors have never even heard of. Finally, I will send enemy soldiers to kill every last one of them."
Jeremiah,9,17,"The LORD All-Powerful said, “Send for the women who are paid to weep at funerals, especially the women who can cry the loudest.”"
Jeremiah,9,18,"The people answered, “Let them come quickly and cry for us, until our own eyes are flooded with tears."
Jeremiah,9,19,"Now those of us on Zion cry, ‘We are ruined! We can't stand the shame. Our homes have been destroyed, and we must leave our land.’"
Jeremiah,9,20,“We ask you women to pay attention to what the LORD says. We will teach you a funeral song that you can teach your daughters and friends:
Jeremiah,9,21,"‘We were in our fortress, but death sneaked in through our windows. It even struck down children at play and our strongest young men.’"
Jeremiah,9,22,"“The LORD has told us the ground will be covered with dead bodies, like stalks of ungathered grain or like manure.”"
Jeremiah,9,23,The LORD says: Don't boast about your wisdom or strength or wealth.
Jeremiah,9,24,"If you feel you must boast, then have enough sense to boast about worshipping me, the LORD. What I like best is showing kindness, justice, and mercy to everyone on earth."
Jeremiah,12,1,"Whenever I complain to you, LORD, you are always fair. But now I have questions about your justice. Why is life easy for sinners? Why are they successful?"
Jeremiah,12,2,"You plant them like trees; you let them prosper and produce fruit. Yet even when they praise you, they don't mean it."
Jeremiah,12,3,"But you know, LORD, how faithful I've always been, even in my thoughts. So drag my enemies away and butcher them like sheep!"
Jeremiah,12,4,"How long will the ground be dry and the pasture lands parched? The birds and animals are dead and gone. And all this happened because the people are so sinful. They even boast, “God can't see the sins we commit.”"
Jeremiah,12,5,"Jeremiah, if you get tired in a race against people, how can you possibly run against horses? If you fall in open fields, what will happen in the forest along the River Jordan?"
Jeremiah,12,6,"Even your own family has turned against you. They act friendly, but don't trust them. They're out to get you, and so is everyone else."
Jeremiah,12,7,I loved my people and chose them as my very own. But now I will reject them and hand them over to their enemies.
Jeremiah,12,8,My people have turned against me and roar at me like lions. That's why I hate them.
Jeremiah,12,9,My people are like a hawk surrounded and attacked by other hawks. Tell the wild animals to come and eat their fill.
Jeremiah,12,10,My beautiful land is ruined like a field or a vineyard trampled by shepherds and stripped bare by their flocks.
Jeremiah,12,11,"Every field I see lies barren, and no one cares."
Jeremiah,12,12,A destroying army marches along desert roads and attacks everywhere. They are my deadly sword; no one is safe from them.
Jeremiah,12,13,"My people, you planted wheat, but because I was furious, I let only weeds grow. You wore yourselves out for nothing!"
Jeremiah,12,14,"The LORD said: I gave this land to my people Israel, but enemies around it have attacked and robbed it. So I will uproot them from their own countries just as I will uproot Judah from its land."
Jeremiah,12,15,"But later, I will have pity on these nations and bring them back to their own lands."
Jeremiah,12,16,"They once taught my people to worship Baal. But if they admit I am the only true God, and if they let my people teach them how to worship me, these nations will also become my people."
Jeremiah,12,17,"However, if they don't listen to me, I will uproot them from their lands and completely destroy them. I, the LORD , have spoken."
Jeremiah,13,1,"The LORD told me, “Go and buy a pair of linen shorts. Wear them for a while, but don't wash them.”"
Jeremiah,13,2,So I bought a pair of shorts and put them on.
Jeremiah,13,3,"Then the LORD said,"
Jeremiah,13,4,“Take off the shorts. Go to Parah and hide the shorts in a crack between some large rocks.”
Jeremiah,13,5,And that's what I did.
Jeremiah,13,6,"Some time later the LORD said, “Go back and get the shorts.”"
Jeremiah,13,7,"I went back and dug the shorts out of their hiding place, but the cloth had rotted, and the shorts were ruined."
Jeremiah,13,8,Then the LORD said:
Jeremiah,13,9,"Jeremiah, I will use Babylonia to destroy the pride of the people of Judah and Jerusalem."
Jeremiah,13,10,"The people of Judah are evil and stubborn. So instead of listening to me, they do whatever they want and even worship other gods. When I have finished with these people, they will be good for nothing, just like this pair of shorts."
Jeremiah,13,11,"These shorts were tight around your waist, and that's how tightly I held on to the kingdoms of Israel and Judah. I wanted them to be my people. I wanted to make them famous, so that other nations would praise and honour me, but they refused to obey me."
Jeremiah,13,12,"Jeremiah, tell the people of Judah, “The LORD God of Israel orders you to fill your wine jars with wine.” They will answer, “Of course we fill our wine jars with wine! Why are you telling us something we already know?”"
Jeremiah,13,13,"Then say to them: I am the LORD , and what I'm going to do will make everyone in Judah and Jerusalem appear to be full of wine. And the worst ones will be the kings of David's family and the priests and the prophets."
Jeremiah,13,14,"Then I will smash them against each other like jars. I will have no pity on the young or the old, and they will all be destroyed. I, the LORD , have spoken."
Jeremiah,13,15,"People of Judah, don't be too proud to listen to what the LORD has said."
Jeremiah,13,16,"You hope for light, but God is sending darkness. Evening shadows already deepen in the hills. So return to God and confess your sins to him before you trip and fall."
Jeremiah,13,17,"If you are too proud to listen, I will weep alone. Tears will stream from my eyes when the LORD 's people are taken away as prisoners."
Jeremiah,13,18,The LORD told me to tell you that your king and his mother must surrender their thrones and remove their crowns.
Jeremiah,13,19,The cities in the Southern Desert are surrounded; no one can get in or out. Everyone in Judah will be taken away.
Jeremiah,13,20,"Jerusalem, you were so proud of ruling the people of Judah. But where are they now? Look north, and you will see your enemies approaching."
Jeremiah,13,21,"You once trusted them to help, but now I'll let them rule you. What do you say about that? You will be in pain like a woman giving birth."
Jeremiah,13,22,Do you know why your clothes were torn off and you were abused? It was because of your terrible sins.
Jeremiah,13,23,"Can you ever change and do what's right? Can people change the colour of their skin, or can a leopard remove its spots? If so, then perhaps you can change and learn to do right."
Jeremiah,13,24,"I will scatter you, just as the desert wind blows husks from grain tossed in the air."
Jeremiah,13,25,"I won't change my mind. I, the LORD , have spoken. You rejected me and worshipped false gods."
Jeremiah,14,1,"When there had been no rain for a long time, the LORD told me to say to the people:"
Jeremiah,14,2,Judah and Jerusalem weep as the land dries up.
Jeremiah,14,3,Rulers send their servants to the storage pits for water. But there's none to be found; they return in despair with their jars still empty.
Jeremiah,14,4,"There has been no rain, and farmers feel sick as they watch cracks appear in the dry ground."
Jeremiah,14,5,"A deer gives birth in a field, then abandons her newborn fawn and leaves in search of grass."
Jeremiah,14,6,"Wild donkeys go blind from starvation. So they stand on barren hilltops and sniff the air, hoping to smell green grass."
Jeremiah,14,7,"Our terrible sins may demand that we be punished. But if you rescue us, LORD, everyone will see how great you are."
Jeremiah,14,8,"You're our only hope; you alone can save us now. You help us one day, but you're gone the next."
Jeremiah,14,9,"Did this disaster take you by surprise? Are you a warrior with your hands tied? You have chosen us, and your temple is here. Don't abandon us!"
Jeremiah,14,10,"My people, you love to wander away; you don't even try to stay close to me. So now I will reject you and punish you for your sins. I, the LORD , have spoken."
Jeremiah,14,11,"The LORD said, “Jeremiah, don't ask me to help these people."
Jeremiah,14,12,"They may even go without eating and offer sacrifices to please me and to give thanks. But when they cry out for my help, I won't listen, and I won't accept their sacrifices. Instead, I'll send war, starvation, and disease to wipe them out.”"
Jeremiah,14,13,"I replied, “The other prophets keep telling everyone that you won't send starvation or war, and that you're going to give us peace.”"
Jeremiah,14,14,"The LORD answered: They claim to speak for me, but they're lying! I didn't even speak to them, much less choose them to be my prophets. Their messages come from worthless dreams, useless fortune-telling, and their own imaginations."
Jeremiah,14,15,Those lying prophets say there will be peace and plenty of food. But I say that those same prophets will die from war and hunger.
Jeremiah,14,16,"And everyone who listens to them will be killed, just as they deserve. Their dead bodies will be thrown out into the streets of Jerusalem, because their families will also be dead, and no one will be left to bury them."
Jeremiah,14,17,"Jeremiah, go and tell the people how you feel about all this. So I told them: “Tears will flood my eyes both day and night, because my nation suffers from a deadly wound."
Jeremiah,14,18,"In the fields I see the bodies of those killed in battle. And in the towns I see crowds dying of hunger. But the prophets and priests go about their business, without understanding what has happened.”"
Jeremiah,14,19,"Have you rejected Judah, LORD? Do you hate Jerusalem? Why did you strike down Judah with a fatal wound? We had hoped for peace and a time of healing, but all we got was terror."
Jeremiah,14,20,We and our ancestors are guilty of rebelling against you.
Jeremiah,14,21,"If you save us, it will show how great you are. Don't let our enemies disgrace your temple, your beautiful throne. Don't forget that you promised to rescue us."
Jeremiah,14,22,"Idols can't send rain, and showers don't fall by themselves. Only you control the rain, so we put our trust in you, the LORD our God."
Jeremiah,15,1,"The LORD said to me: Even if Moses and Samuel were here, praying with you, I wouldn't change my mind. So send the people of Judah away."
Jeremiah,15,2,"And when they ask where they are going, tell them that I, the LORD , have said: Some of you are going to die of horrible diseases. Others are going to die in war or from starvation. The rest will be led away to a foreign country."
Jeremiah,15,3,"I will punish you in four different ways: You will be killed in war and your bodies dragged off by dogs, your flesh will be eaten by birds, and your bones will be chewed on by wild animals."
Jeremiah,15,4,This punishment will happen because of the horrible things your King Manasseh did. And you will be disgusting to all nations on earth.
Jeremiah,15,5,"People of Jerusalem, who will feel sorry for you? Will anyone bother to ask if you are well?"
Jeremiah,15,6,"My people, you abandoned me and walked away. I am tired of showing mercy; that's why I'll destroy you"
Jeremiah,15,7,"by scattering you like straw blown by the wind. I will punish you with sorrow and death, because you refuse to change your ways."
Jeremiah,15,8,There will be more widows in Judah than grains of sand on a beach. A surprise attack at midday! And the mothers in Jerusalem mourn for their children.
Jeremiah,15,9,"A mother is in deep despair and struggles for breath. Her daylight has turned to darkness— she has suffered the loss of her seven sons. I will kill anyone who survives. I, the LORD , have spoken."
Jeremiah,15,10,"I wish I had never been born! I'm always in trouble with everyone in Judah. I never lend or borrow money, but everyone curses me just the same."
Jeremiah,15,11,"Then the LORD replied, “I promise to protect you, and when disaster comes, even your enemies will beg you for help.”"
Jeremiah,15,12,"People of Judah, just as you can't break iron mixed with bronze, you can't defeat the enemies who will attack from the north."
Jeremiah,15,13,"I will give them everything you own, because you have sinned everywhere in your country."
Jeremiah,15,14,"My anger is a fire that cannot be put out, so I will make you slaves of your enemies in a foreign land."
Jeremiah,15,15,"You can see how I suffer insult after insult, all because of you, LORD. Don't be so patient with my enemies; take revenge on them before they kill me."
Jeremiah,15,16,"When you spoke to me, I was glad to obey, because I belong to you, the LORD All-Powerful."
Jeremiah,15,17,"I don't go to parties and have a good time. Instead, I keep to myself, because you have filled me with your anger."
Jeremiah,15,18,"I am badly injured and in constant pain. Are you going to disappoint me, like a stream that goes dry in the heat of summer?"
Jeremiah,15,19,"Then the LORD told me: Stop talking like a fool! If you turn back to me and speak my message, I will let you be my prophet once again. I hope the people of Judah will accept what you say. But you can ignore their threats,"
Jeremiah,16,1,The LORD said to me:
Jeremiah,16,2,"Jeremiah, don't get married and have children—Judah is no place to raise a family."
Jeremiah,16,3,I'll tell you what's going to happen to children and their parents here.
Jeremiah,16,4,"They will die of horrible diseases and of war and starvation. No one will give them a funeral or bury them, and their bodies will be food for the birds and wild animals. And what's left will lie on the ground like manure."
Jeremiah,16,5,"When someone dies, don't visit the family or show any sorrow. I will no longer love or bless or have any pity on the people of Judah."
Jeremiah,16,6,Rich and poor alike will die and be left unburied. No one will mourn and show their sorrow by cutting themselves or shaving their heads.
Jeremiah,16,7,No one will bring food and wine to help comfort those who are mourning the death of their father or mother.
Jeremiah,16,8,Don't even set foot in a house where there is eating and drinking and celebrating.
Jeremiah,16,9,"Warn the people of Judah that I, the LORD All-Powerful, will put an end to all their parties and wedding celebrations."
Jeremiah,16,10,"They will ask, “Why has the LORD our God threatened us with so many disasters? Have we done something wrong or sinned against him?”"
Jeremiah,16,11,"Then tell them I have said: People of Judah, your ancestors turned away from me; they rejected my laws and teachings and started worshipping other gods."
Jeremiah,16,12,"And you have done even worse! You are stubborn, and instead of obeying me, you do whatever evil comes to your mind."
Jeremiah,16,13,"So I will throw you into a land that you and your ancestors know nothing about, a place where you will have to worship other gods both day and night. And I won't feel the least bit sorry for you."
Jeremiah,16,14,A time will come when you will again worship me. But you will no longer call me the Living God who rescued Israel from Egypt.
Jeremiah,16,15,"Instead, you will call me the Living God who rescued you from that country in the north and from the other countries where I had forced you to go. Some day I will bring you back to this land that I gave your ancestors."
Jeremiah,16,16,"But for now, I am sending enemies who will catch you like fish and hunt you down like wild animals in the hills and the caves."
Jeremiah,16,17,"I can see everything you are doing, even if you try to hide your sins from me."
Jeremiah,16,18,"I will punish you double for your sins, because you have made my own land disgusting. You have filled it with lifeless idols that remind me of dead bodies."
Jeremiah,16,19,"Our LORD , you are the one who gives me strength and protects me like a fortress when I am in trouble. People will come to you from distant nations and say, “Our ancestors worshipped false and useless gods,"
Jeremiah,16,20,worthless idols made by human hands.”
Jeremiah,16,21,"Then the LORD replied, “That's why I will teach them about my power, and they will know that I am the true God.”"
Jeremiah,17,1,"People of Judah, your sins cannot be erased. They are written on your hearts like words chiselled in stone or carved on the corners of your altars."
Jeremiah,18,1,"The LORD told me,"
Jeremiah,18,2,"“Go to the pottery shop, and when you get there, I will tell you what to say to the people.”"
Jeremiah,18,3,I went there and saw the potter making clay pots on his pottery wheel.
Jeremiah,18,4,"And whenever the clay would not take the shape he wanted, he would change his mind and form it into some other shape."
Jeremiah,18,5,Then the LORD told me to say:
Jeremiah,18,6,"People of Israel, I, the LORD , have power over you, just as a potter has power over clay."
Jeremiah,18,7,If I threaten to uproot and shatter an evil nation
Jeremiah,18,8,"and that nation turns from its evil, I will change my mind."
Jeremiah,18,9,"If I promise to make a nation strong,"
Jeremiah,18,10,"but its people start disobeying me and doing evil, then I will change my mind and not help them at all."
Jeremiah,18,11,"So listen to me, people of Judah and Jerusalem! I have decided to strike you with disaster, and I won't change my mind unless you stop sinning and start living right."
Jeremiah,18,12,"But I know you won't listen. You might as well answer, “We don't care what you say. We have made plans to sin, and we are going to be stubborn and do what we want!”"
Jeremiah,18,13,"So I, the LORD , command you to ask the nations, and find out if they have ever heard of such a horrible sin as what you have done."
Jeremiah,18,14,"The snow on Lebanon's mountains never melts away, and the streams there never run dry."
Jeremiah,18,15,"But you, my people, have turned from me to burn incense to worthless idols. You have left the ancient road to follow an unknown path where you stumble over idols."
Jeremiah,18,16,"Your land will be ruined, and every passer-by will look at it with horror and make insulting remarks."
Jeremiah,18,17,"When your enemies attack, I will scatter you like dust blown by an eastern wind. Then, on that day of disaster, I will turn my back on you."
Jeremiah,18,18,"Some of the people said, “Let's get rid of Jeremiah! We will always have priests to teach us God's laws, as well as wise people to give us advice, and prophets to speak the LORD 's messages. So, instead of listening to Jeremiah any longer, let's accuse him of a crime.”"
Jeremiah,18,19,"Please, LORD , answer my prayer. Make my enemies stop accusing me of evil."
Jeremiah,18,20,"I tried to help them, but they are paying me back by digging a pit to trap me. I even begged you not to punish them."
Jeremiah,18,21,But now I am asking you to let their children starve or be killed in war. Let women lose their husbands and sons to disease and violence.
Jeremiah,18,22,"These people have dug pits and set traps for me, LORD. Make them scream in fear when you send enemy troops to attack their homes."
Jeremiah,18,23,You know they plan to kill me. So get angry and punish them! Don't ever forgive their terrible crimes.
Jeremiah,19,1,"The LORD said: Jeremiah, go to the pottery shop and buy a clay jar. Then take along some of the city officials and leading priests"
Jeremiah,19,2,"and go to Hinnom Valley, just outside Potsherd Gate. Tell the people that I have said:"
Jeremiah,19,3,"I am the LORD All-Powerful, the God of Israel, and you kings of Judah and you people of Jerusalem had better pay attention. I am going to bring so much trouble on this valley that everyone who hears about it will be shocked."
Jeremiah,20,1,"Pashhur son of Immer was a priest and the chief of temple security. He heard what I had said,"
Jeremiah,20,2,and so he hit me. Then he had me arrested and put in chains at the Benjamin Gate in the LORD 's temple.
Jeremiah,20,3,"The next day, when Pashhur let me go free, I told him that the LORD had said: No longer will I call you Pashhur. Instead, I will call you Afraid-of-Everything."
Jeremiah,20,4,"You will be afraid, and you will bring fear to your friends as well. You will see enemies kill them in battle. Then I will make the king of Babylonia take everyone in Judah prisoner, killing some and dragging the rest away to Babylonia."
Jeremiah,20,5,He will clean out the royal treasury and take everything else of value from Jerusalem.
Jeremiah,20,6,"Pashhur, you are guilty of telling lies and claiming they were messages from me. That's why I will make the Babylonians take you, your family, and your friends as prisoners to Babylonia, where you will all die and be buried."
Jeremiah,20,7,"You tricked me, LORD, and I was really fooled. You are stronger than I am, and you have defeated me. People never stop sneering and insulting me."
Jeremiah,20,8,You have let me announce only destruction and death. Your message has brought me nothing but insults and trouble.
Jeremiah,20,9,"Sometimes I tell myself not to think about you, LORD, or even mention your name. But your message burns in my heart and bones, and I cannot keep silent."
Jeremiah,20,10,"I heard the crowds whisper, “Everyone is afraid. Now's our chance to accuse Jeremiah!” All of my so called friends are just waiting for me to make a mistake. They say, “Perhaps Jeremiah can be tricked. Then we can overpower him and get even at last.”"
Jeremiah,20,11,"But you, LORD, are a mighty soldier, standing at my side. Those troublemakers will fall down and fail— terribly embarrassed, for ever ashamed."
Jeremiah,20,12," LORD All-Powerful, you test those who do right, and you know every heart and mind. I have told you my complaints, so let me watch you take revenge on my enemies."
Jeremiah,20,13,"I sing praises to you, LORD. You rescue the oppressed from the wicked."
Jeremiah,20,14,Put a curse on the day I was born! Don't bless my mother.
Jeremiah,20,15,"Put a curse on the man who told my father, “Good news! You have a son.”"
Jeremiah,20,16,May that man be like the towns you destroyed without pity. Let him hear shouts of alarm in the morning and battle cries at midday.
Jeremiah,20,17,He deserves to die for not killing me before I was born. Then my mother's body would have been my grave.
Jeremiah,20,18,Why did I have to be born? Was it just to suffer and die in shame?
Jeremiah,21,1,"King Zedekiah of Judah sent for Pashhur son of Malchiah and for a priest named Zephaniah son of Maaseiah. Then he told them, “Talk with Jeremiah for me.” So they came to me and said,"
Jeremiah,21,2,"“King Nebuchadnezzar of Babylonia has attacked Judah. Please ask the LORD to work miracles for our people, as he has done in the past, so that Nebuchadnezzar will leave us alone.”"
Jeremiah,23,1,You leaders of my people are like shepherds that kill and scatter the sheep.
Jeremiah,23,2,"You were supposed to take care of my people, but instead you chased them away. So now I'll really take care of you, and believe me, you will pay for your crimes!"
Jeremiah,23,3,"I will bring the rest of my people home from the lands where I have scattered them, and they will grow into a mighty nation."
Jeremiah,23,4,"I promise to choose leaders who will care for them like real shepherds. All my people will be there, and they will never again be frightened."
Jeremiah,23,5,"Some day I will appoint an honest king from the family of David, a king who will be wise and rule with justice."
Jeremiah,23,6,"As long as he is king, Israel will have peace, and Judah will be safe. The name of this king will be “The LORD Gives Justice”."
Jeremiah,23,7,A time will come when you will again worship me. But you will no longer call me the Living God who rescued Israel from Egypt.
Jeremiah,23,8,"Instead, you will call me the Living God who rescued you from the land in the north and from all the other countries where I had forced you to go. And you will once again live in your own land."
Jeremiah,23,9,"When I think of the prophets, I am shocked, and I tremble like someone drunk, because of the LORD and his sacred words."
Jeremiah,23,10,Those unfaithful prophets misuse their power all over the country. So God turned the pasture lands into scorching deserts.
Jeremiah,23,11,"The LORD told me to say: You prophets and priests think so little of me, the LORD, that you even sin in my own temple!"
Jeremiah,23,12,"Now I will punish you with disaster, and you will slip and fall in the darkness. I, the LORD , have spoken."
