1 Chronicles,6,61,"And unto the sons of K’hat [assembly, congregation], [which were] left of the family of that tribe, [were cities given] out of the half tribe, [namely, out of] the half [tribe] of M’nasheh [Causing to Forget] , by lot, ten cities."
1 Chronicles,6,62,"And to the sons of Gershom [Exiled One] throughout their families out of the tribe of Yissakhar [There Is Recompense] , and out of the tribe of Asher [Happy] , and out of the tribe of Naftali [My Wrestling] , and out of the tribe of M’nasheh [Causing to Forget] in Bashan [Fruitful] , thirteen cities."
1 Chronicles,6,63,"Unto the sons of M’rari [Bitter] [were given] by lot, throughout their families, out of the tribe of Re’uven [Behold a Son] , and out of the tribe of Gad [Good Fortune with Troublesome Effort] , and out of the tribe of Z’vulun [Glorious Dwelling Place] , twelve cities."
1 Chronicles,6,64,And the people of Yisra’el [He Holds Onto The Heel Of God] gave to the Levi’im (Levites) [Joined to] [these] cities with their suburbs.
1 Chronicles,6,65,"And they gave by lot out of the tribe of the children of Y’hudah [Let Him (God) Be Praised] , and out of the tribe of the children of Shim’on [he who hears] , and out of the tribe of the children of Binyamin [Son of the Right Hand/Strength] , these cities, which are called by [their] names."
1 Chronicles,6,66,"And [the residue (part that remains, the rest)] of the families of the sons of K’hat [assembly, congregation] had cities of their coasts out of the tribe of Efrayim [Doubly Fruitful]."
1 Chronicles,6,67,"And they gave unto them, [of] the cities of refuge, Sh’khem [Shoulder] in mount Efrayim [Doubly Fruitful] with her suburbs; [they gave] also Gezer [Portion] with her suburbs,"
1 Chronicles,6,68,"And Yokme’am [gathered by the people] with her suburbs, and Beit-Horon [House of Hollowness] with her suburbs,"
1 Chronicles,6,69,"And Ayalon [Field of Deer] with her suburbs, and Gat-Rimmon [winepress of the pomegranate] with her suburbs:"
1 Chronicles,6,70,"And out of the half tribe of M’nasheh [Causing to Forget] ; ‘Aner [boy] with her suburbs, and Bil’am [not of the people] with her suburbs, for the family of the remnant of the sons of K’hat [assembly, congregation]."
1 Chronicles,6,71,"Unto the sons of Gershom [Exiled One] [were given] out of the family of the half tribe of M’nasheh [Causing to Forget] , Golan [Their Captivity] in Bashan [Fruitful] with her suburbs, and ‘Ashtarot [Star (female deity)] with her suburbs:"
1 Chronicles,6,72,"And out of the tribe of Yissakhar [There Is Recompense] ; Kedesh [Holy Place] with her suburbs, Dovrat [Word] with her suburbs,"
1 Chronicles,6,73,"And Ramot [Heights] with her suburbs, and ‘Anem [fountains] with her suburbs:"
1 Chronicles,6,74,"And out of the tribe of Asher [Happy] ; Mashal [entreaty] with her suburbs, and Avdon [Servile] with her suburbs,"
1 Chronicles,6,75,"And Hukok [appointed] with her suburbs, and Rechov [Broad Place] with her suburbs:"
1 Chronicles,6,76,"And out of the tribe of Naftali [My Wrestling] ; Kedesh [Holy Place] in Galil [circuit, district] with her suburbs, and Hamon [warm springs] with her suburbs, and Kiryatayim [Two Cities] with her suburbs."
1 Chronicles,6,77,"Unto the rest of the children of M’rari [Bitter] [were given] out of the tribe of Z’vulun [Glorious Dwelling Place] , Rimmon [Pomegranate] with her suburbs, Tavor [Mound] with her suburbs:"
1 Chronicles,6,78,"And on the other side Yarden [Descender] by Yericho [Its Moon] , on the east side of Yarden [Descender], [were given them] out of the tribe of Re’uven [Behold a Son] , Betzer [Remote Fortress] in the wilderness with her suburbs, and Yahatz [trampled down] with her suburbs,"
1 Chronicles,6,79,"K’demot [Eastern] also with her suburbs, and Mepha’et [Spendour or Height] with her suburbs:"
1 Chronicles,6,80,"And out of the tribe of Gad [Good Fortune with Troublesome Effort] ; Ramot [Heights] in Gil’ad [Rocky Region] with her suburbs, and Machanayim [Two Camps] with her suburbs,"
1 Chronicles,6,81,"And Heshbon [Stronghold] with her suburbs, and Ya’zer [Helped] with her suburbs."
1 Chronicles,7,1,"Now the sons of Yissakhar [There Is Recompense] [were] , Tola [worm] , and Puah [Splendid] , Yashuv [He Will Return] , and Shimron [Watch-Height] , four."
1 Chronicles,7,2,"And the sons of Tola [worm] ; ‘Uzi [strong] , and Refayah [healed of Yehovah] , and Yeri’el [taught by God] , and Yachmai [whom Yehovah guards] , and Yivsam [pleasant] , and Sh’mu’el [His Name is El] , heads of their father’s house, [that is to say] , of Tola [worm]: [they were] valiant men of might in their generations; whose number [was] in the days of David [beloved] two and twenty thousand and six hundred."
1 Chronicles,7,3,"And the sons of ‘Uzi [strong] ; Yizrachyah [Yehoveehah will shine] : and the sons of Yizrachyah [Yehoveehah will shine] ; Mikha’el [Who is Like God?] , and ‘Ovadyah [servant of Yehovah] , and Yo’el [Yehovah is God] , Yishiyah [Yehovah will lend] , five: all of them chief men."
1 Chronicles,7,4,"And with them, by their generations, after the house of their fathers, [were] bands of soldiers for war, six and thirty thousand [men] : for they had many wives and sons."
1 Chronicles,7,5,"And their brethren among all the families of Yissakhar [There Is Recompense] [were] valiant men of might, reckoned in all by their genealogies eighty and seven thousand."
1 Chronicles,7,6," [The sons] of Binyamin [Son of the Right Hand/Strength] ; Bela [Destruction] , and Bakher [Young Camel] , and Y’dia’el [God makes known] , three."
1 Chronicles,7,7,"And the sons of Bela [Destruction] ; Etzbon [hasting to discern, or I will be enlargement] , and ‘Uzi [strong] , and Uzziel [My Strength is God] , and Yerimot [He is Most High] , and ‘Iri [belonging to a city] , five; heads of the house of [their] fathers, mighty men of valour; and were reckoned by their genealogies twenty and two thousand and thirty and four."
1 Chronicles,7,8,"And the sons of Bakher [Young Camel] ; Z’mirah [song] , and Yo’ash [Given by the Lord] , and Eli’ezer [God is help] , and Elyo’eina [unto Yehovah are my eyes] , and ‘Omri [pupil of Yehovah] , and Yerimot [He is Most High] , and Aviyah [Yehovah is (my) father] , and ‘Anatot [answers to prayer] , and ‘Almet [covering] . All these [are] the sons of Bakher [Young Camel]."
1 Chronicles,7,9,"And the number of them, after their genealogy by their generations, heads of the house of their fathers, mighty men of valour, [was] twenty thousand and two hundred."
1 Chronicles,7,10,"The sons also of Y’dia’el [God makes known] ; Bilhan [their decrepitude] : and the sons of Bilhan [their decrepitude] ; Ye’ush [He hurries to aid] , and Binyamin [Son of the Right Hand/Strength] , and Ehud [I will Give Thanks: I will be Praised] , and Kena’anah [trader] , and Zaitan [olive] , and Tarshish [yellow jasper] , and Achishachar [my brother is dawn]."
1 Chronicles,7,11,"All these the sons of Y’dia’el [God makes known] , by the heads of their fathers, mighty men of valour, [were] seventeen thousand and two hundred [soldiers] , fit to go out for war [and] battle."
1 Chronicles,7,12,"Shupim [serpents] also, and Hupim [protected] , the children of ‘Ir [belonging to a city], [and] Hushim [who makes haste] , the sons of Akher [following]."
1 Chronicles,7,13,"The sons of Naftali [My Wrestling] ; Yachtzi’el [God divides] , and Guni [meaning disputed] , and Yitzer [Forming] , and Shalum [retribution] , the sons of Bilhah [troubled]."
1 Chronicles,7,14,"The sons of M’nasheh [Causing to Forget] ; Asri’el [I shall be prince of God] , whom she bore ( [but] his concubine the Aramiah [exalted] bore Makhir [Sold] the father of Gil’ad [Rocky Region]:"
1 Chronicles,7,15,"And Makhir [Sold] took to wife [the sister] of Hupim [protected] and Shupim [serpents] , whose sister’s name [was] Ma’akhah [oppression] ;) and the name of the second [was] Tz’lof’chad [First-Born] : and Tz’lof’chad [First-Born] had daughters."
1 Chronicles,7,16,"And Ma’akhah [oppression] the wife of Makhir [Sold] bore a son, and she called his name Peresh [dung] ; and the name of his brother [was] Sheresh [root] ; and his sons [were] Ulam [their leader] and Rakem [variegation]."
1 Chronicles,7,17,"And the sons of Ulam [their leader] ; B’dan [in judging] . These [were] the sons of Gil’ad [Rocky Region] , the son of Makhir [Sold] , the son of M’nasheh [Causing to Forget]."
1 Chronicles,7,18,"And his sister Hammolekhet [the queen] bore Ish-Hod [splendour] [man of majesty] , and Avi-ezer [My Father is Help] , and Machlah [disease]."
1 Chronicles,7,19,"And the sons of Sh’mida [Wise] were, Achyan [brotherly] , and Sh’khem [Shoulder] , and Lik’chi [learning] , and Ani’am [I am the people, or lament of the people]."
1 Chronicles,7,20,"And the sons of Efrayim [Doubly Fruitful] ; Shutelach [Noise of Breaking] , and Bered [hail] his son, and Tachat [Station] his son, and El’adah [God has adorned] his son, and Tachat [Station] his son,"
1 Chronicles,7,21,"And Zavad [he endows] his son, and Shutelach [Noise of Breaking] his son, and ‘Ezer [treasure] , and El’ad [God has testified] , whom the men of Gat [Winepress] [that were] born in [that] land killed, because they came down to take away their cattle."
1 Chronicles,7,22,"And Efrayim [Doubly Fruitful] their father mourned many days, and his brethren came to comfort him."
1 Chronicles,7,23,"And when he went in to his wife, she conceived, and bore a son, and he called his name B’ri’i [With a Friend] , because it went evil with his house."
1 Chronicles,7,24,"(And his daughter [was] She’erah [kinswoman] , who built Beit-Horon [House of Hollowness] the lower, and the upper, and Uzen-She’erah [portion of kinswoman] .)"
1 Chronicles,7,25,"And Rephah [was] his son, also Reshef [flame] , and Telach [vigour] his son, and Tachan [Camp] his son,"
1 Chronicles,7,26,"La’dan [put in order] his son, Ammihud [People of Magesty] his son, Elishama [My God has Heard] his son,"
1 Chronicles,7,27,"Non his son, Y’hoshua [Yehovah is Salvation] [Jehovah is Salvation] his son."
1 Chronicles,7,28,"And their possessions and habitations [were] , Beit-El [House of God] and the towns thereof, and eastward Na’aran [juvenile] , and westward Gezer [Portion] , with the towns thereof; Sh’khem [Shoulder] also and the towns thereof, unto ‘Azah [The Stong] and the towns thereof:"
1 Chronicles,7,29,"And by the borders of the children of M’nasheh [Causing to Forget] , Beit-Sh’an [House of Ease] and her towns, Ta’anakh [Sandy] and her towns, Megiddo [Place of Crowds] and her towns, Dor [Generation] and her towns. In these dwelt the children of Yosef [(God) He Shall Add] the son of Yisra’el [He Holds Onto The Heel Of God]."
1 Chronicles,7,30,"The sons of Asher [Happy] ; Yimnah [right hand] , and Yishvah [he will resemble] , and Yishvi [he will resemble] , and B’ri’i [With a Friend] , and Serach [the prince breathed] their sister."
1 Chronicles,7,31,"And the sons of B’ri’i [With a Friend] ; Hever [Comrade] , and Malki’el [My King is God] , who [is] the father of Birzayit [in leanness, or choice olive]."
1 Chronicles,7,32,"And Hever [Comrade] begat (to be father of; be ancestor of) Yaflet [he will deliver] , and Shomer [keeper] , and Hotam [seal] , and Bat-Shua [daughter of wealth] their sister."
1 Chronicles,7,33,"And the sons of Yaflet [he will deliver] ; Pasakh [cut off] , and Bimhal [in circumcision] , and ‘Ashvat [sleek] . These [are] the children of Yaflet [he will deliver]."
1 Chronicles,7,34,"And the sons of Shamer [preserved] ; Achi [my brother] , and Rohgah [yelling (loud complaining)] , Yakh’bah [hidden] , and Aram [exalted]."
1 Chronicles,7,35,"And the sons of his brother Helem [smiter] ; Zofach [a pot] , and Yimnah [He will restrain] , and Shelesh [might] , and ‘Amal [labour]."
1 Chronicles,7,36,"The sons of Zofach [a pot] ; Suach [sweeping] , and Harnefer [panting] , and Shu’al [jackal] , and Beri [a well] , and Yimrah [bitterness],"
1 Chronicles,7,37,"Betzer [Remote Fortress] , and Hod [splendour] , and Shama [obedient] [desert] , and Shilshah [strong] , and Yitran [advantage] , and Be’era [a well]."
1 Chronicles,7,38,"And the sons of Yeter [abundance] ; Y’funeh [He Will Face] , and Pispah [disappearance] , and Ara [lion]."
1 Chronicles,7,39,"And the sons of ‘Ula [yoke] ; Arach [traveller] , and Hani’el [favoured of God] , and Ritzya [delight]."
1 Chronicles,7,40,"All these [were] the children of Asher [Happy] , heads of [their] father’s house, choice [and] mighty men of valour, chief of the princes. And the number throughout the genealogy of them that were apt to the war [and] to battle [was] twenty and six thousand men."
1 Chronicles,8,1,"Now Binyamin [Son of the Right Hand/Strength] begat (to be father of; be ancestor of) Bela [Destruction] his firstborn, Ashbel [Fire of Bel] the second, and Achrach [a following brother] the third,"
1 Chronicles,8,2,"Nochah [rest] the fourth, and Rafa [tall] the fifth."
1 Chronicles,8,3,"And the sons of Bela [Destruction] were, Adar [exceeding glorious] , and Gera [A Grain] , and Avihud [my father is majesty],"
1 Chronicles,8,4,"And Avishua [my father is safety] , and Na’aman [Pleasantness] , and Achoach [brother of rest],"
1 Chronicles,8,5,"And Gera [A Grain] , and Sh’fufan [serpent] , and Huram [noble born]."
1 Chronicles,8,6,"And these [are] the sons of Ehud [I will Give Thanks: I will be Praised] : these are the heads of the fathers of the inhabitants of Geva [hill] , and they removed them to Manachat [rest]:"
1 Chronicles,8,7,"And Na’aman [Pleasantness] , and Achiyah [brother of Yehovah] , and Gera [A Grain] , he removed them, and begat (to be father of; be ancestor of) ‘Uza [strength] , and Achihud [Brother of Majesty]."
1 Chronicles,8,8,"And Shacharayim [double dawn] begat (to be father of; be ancestor of) [children] in the country of Mo’av [Seed of my Father] , after he had sent them away; Hushim [who makes haste] and Baara [were] his wives."
1 Chronicles,8,9,"And he begat (to be father of; be ancestor of) of Hodesh [new moon] his wife, Yovav [A Desert] , and Tzivya [roe] , and Mesha [deliverance] , and Malkam [great king],"
1 Chronicles,8,10,"And Ye’utz [counselor] , and Sokhya [announcement] , and Mirmah [fraud] . These [were] his sons, heads of the fathers."
1 Chronicles,8,11,"And of Hushim [who makes haste] he begat (to be father of; be ancestor of) Avituv [my father is goodness] , and Elpa’al [God is maker]."
1 Chronicles,8,12,"The sons of Elpa’al [God is maker] ; ‘Ever [The Region Beyond] , and Mish’am [purification] , and Shamed, who built Ono [vigorous] , and Lod [travail] , with the towns thereof:"
1 Chronicles,8,13,"B’ri’i [With a Friend] also, and Sh’ma [Hear] , who [were] heads of the fathers of the inhabitants of Ayalon [Field of Deer] , who drove away the inhabitants of Gat [Winepress]:"
1 Chronicles,8,14,"And Achyo [brotherly or fraternal] , Shashak [longing] , and Yeremot [He is Most High],"
1 Chronicles,8,15,"And Z’vadyah [endowment of Yehovah] , and ‘Arad [A Wild Ass] , and ‘Ader [a wild ass],"
1 Chronicles,8,16,"And Mikha’el [Who is Like God?] , and Yishpah [He is bare] , and Yocha [Yehovah gives life] , the sons of B’ri’i [With a Friend];"
1 Chronicles,8,17,"And Z’vadyah [endowment of Yehovah] , and Meshulam [friend] , and Hizki [strong] , and Hever [Comrade],"
1 Chronicles,8,18,"Yishm’rai [He keeps me] also, and Yizli’ah [whom God will preserve] , and Yovav [A Desert] , the sons of Elpa’al [God is maker];"
1 Chronicles,8,19,"And Yakim [He will raise] , and Zikhri [Illustrious] , and Zavdi [Endowment],"
1 Chronicles,8,20,"And Eli’einai [unto God are my eyes] , and Tziltai [dark] , and Eli’el [my God is God],"
1 Chronicles,8,21,"And ‘Adayah [Yehovah has adorned Himself] , and B’rayah [Yehovah has created] , and Shimrat [guard] , the sons of Shim’i [renowned];"
1 Chronicles,8,22,"And Yishpan [he hides] , and Hever [Comrade] , and Eli’el [my God is God],"
1 Chronicles,8,23,"And Avdon [Servile] , and Zikhri [Illustrious] , and Hanan [he is merciful],"
1 Chronicles,8,24,"And Hananyah [God has favoured] , and ‘Eilam [eternity] , and ‘Anatotyah [Yehovah’s answer],"
1 Chronicles,8,25,"And Yifdeyah [Yehovah will redeem] , and P’nu’el [Facing God] , the sons of Shashak [longing];"
1 Chronicles,8,26,"And Shamsh’rai [sunlike] , and Sh’charyah [dawning of Yehovah] , and ‘Atalyahu [afflicted of the Lord],"
1 Chronicles,8,27,"And Ya’areshya [whom Yehovah nourishes] , and Eliyah [my God is Yehovah] , and Zikhri [Illustrious] , the sons of Yerocham [showing pity]."
1 Chronicles,8,28,"These [were] heads of the fathers, by their generations, chief [men] . These dwelt in Yerushalayim [Foundation of Peace]."
1 Chronicles,8,29,And at Giv’on [Hill City] dwelt the father of Giv’on [Hill City] ; whose wife’s name [was] Ma’akhah [oppression]:
1 Chronicles,8,30,"And his firstborn son Avdon [Servile] , and Tzur [Rock] , and Kish [bent] , and Ba’al [lord (a false god)] , and Nadav [Generous],"
1 Chronicles,8,31,"And G’dor [Wall] , and Achyo [brotherly or fraternal] , and Zekher [remembrance]."
1 Chronicles,8,32,"And Miklot [rods (clubs)] begat (to be father of; be ancestor of) Shim’ah [report] . And these also dwelt with their brethren in Yerushalayim [Foundation of Peace] , over against them."
1 Chronicles,8,33,"And Ner [lamp] begat (to be father of; be ancestor of) Kish [bent] , and Kish [bent] begat (to be father of; be ancestor of) Sha’ul [desired] , and Sha’ul [desired] begat (to be father of; be ancestor of) Y’honatan [Yehovah has Given] , and Malkishua [my king is wealth] , and Avinadav [my father is noble] , and Eshba’al [a man of lord]."
1 Chronicles,8,34,And the son of Y’honatan [Yehovah has Given] [was] M’riv-Ba’al [lord is my advocate] ; and M’riv-Ba’al [lord is my advocate] begat (to be father of; be ancestor of) Mikhay’hu [Who is Like God?].
1 Chronicles,8,35,"And the sons of Mikhay’hu [Who is Like God?] [were] , Piton [harmless] , and Melekh [king] , and Ta’rea [chamber of a neighbour] , and Achaz [he has grasped]."
1 Chronicles,8,36,"And Achaz [he has grasped] begat (to be father of; be ancestor of) Y’ho’adah [Yehovah has adorned] ; and Y’ho’adah [Yehovah has adorned] begat (to be father of; be ancestor of) ‘Alemet [covering] , and ‘Azmavet [strong unto death] , and Zimri [My Music] ; and Zimri [My Music] begat (to be father of; be ancestor of) Motza [fountain],"
1 Chronicles,8,37,"And Motza [fountain] begat (to be father of; be ancestor of) Bin’a [fountain] : Rafa [tall] [was] his son, El’asah [God has made] his son, Atzel [he has reserved] his son:"
1 Chronicles,8,38,"And Atzel [he has reserved] had six sons, whose names [are] these, ‘Azrikam [help against the enemy] , Bokhru [firstborn] , and Yishma’el [God will hear] , and Sh’aryah [valued by Yehovah] , and ‘Ovadyah [servant of Yehovah] , and Hanan [he is merciful] . All these [were] the sons of Atzel [he has reserved]."
1 Chronicles,8,39,"And the sons of ‘Eshek [oppressor] his brother [were] , Ulam [their leader] his firstborn, Ye’ush [He hurries to aid] the second, and Elifelet [God is deliverance] the third."
1 Chronicles,8,40,"And the sons of Ulam [their leader] were mighty men of valour, archers, and had many sons, and sons’ sons, an hundred and fifty. All these [are] of the sons of Binyamin [Son of the Right Hand/Strength]."
1 Chronicles,9,1,"So all Yisra’el [He Holds Onto The Heel Of God] were reckoned by genealogies; and, behold, they [were] written in the book of the kings of Yisra’el [He Holds Onto The Heel Of God] and Y’hudah [Let Him (God) Be Praised], [who] were carried away to Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] for their transgression."
1 Chronicles,9,2,"Now the first inhabitants that [dwelt] in their possessions in their cities [were] , the Yisra’eli’s, the priests, Levi’im (Levites) [Joined to] , and the temple servants."
1 Chronicles,9,3,"And in Yerushalayim [Foundation of Peace] dwelt of the children of Y’hudah [Let Him (God) Be Praised] , and of the children of Binyamin [Son of the Right Hand/Strength] , and of the children of Efrayim [Doubly Fruitful] , and M’nasheh [Causing to Forget];"
1 Chronicles,9,4,"‘Utai [helpful] the son of Ammihud [People of Magesty] , the son of ‘Omri [pupil of Yehovah] , the son of Imri [eloquent] , the son of Bani [built] , of the children of Partzi [Breach (breaking forth; a break; opening, inlet)] the son of Y’hudah [Let Him (God) Be Praised]."
1 Chronicles,9,5,"And of the Shiloni [place of rest] ; ‘Asayah [made by Yehovah] the firstborn, and his sons."
1 Chronicles,9,6,"And of the sons of Zerach [Rising] ; Ye’u’el [God sweeps away] , and their brethren, six hundred and ninety."
1 Chronicles,9,7,"And of the sons of Binyamin [Son of the Right Hand/Strength] ; Salu [weighed] the son of Meshulam [friend] , the son of Hodavyah [praise you Yehovah] , the son of Hasnu’ah [bristling],"
1 Chronicles,9,8,"And Yivneyah [Yehovah builds] the son of Yerocham [showing pity] , and Elah [an oak] the son of ‘Uzi [strong] , the son of Mikhri [wothy of price] , and Meshulam [friend] the son of Sh’fatyah [Yehovah has judged] , the son of Re’u [friend] ’el [friend of God] , the son of Yivneyah [whom Yehovah will build up];"
1 Chronicles,9,9,"And their brethren, according to their generations, nine hundred and fifty and six. All these men [were] chief of the fathers in the house of their fathers."
1 Chronicles,9,10,"And of the priests; Y’da’yah [Yehovah has known] , and Y’hoyariv [Yehovah contends] , and Yakhin [He will establish],"
1 Chronicles,9,11,"And ‘Azaryah [Yehovah has helped] the son of Hilkiyahu [my portion is Yehovah] , the son of Meshulam [friend] , the son of Tzadok [righteous] , the son of M’rayot [rebellious] , the son of Achituv [my brother is good] , the ruler of the house of God-Elōhīm (The Living Word) [The Many Powered];"
1 Chronicles,9,12,"And ‘Adayah [Yehovah has adorned Himself] the son of Yerocham [showing pity] , the son of Pash’chur [freedom] , the son of Malkiyah [my king is Yehovah] , and Ma’asai [work of the Lord] the son of ‘Adi’el [ornament of God] , the son of Yachzerah [whom God leads back] , the son of Meshulam [friend] , the son of Meshilmit [recompense] , the son of Immer [he has said];"
1 Chronicles,9,13,"And their brethren, heads of the house of their fathers, a thousand and seven hundred and threescore; very able men for the work of the service of the house of God-Elōhīm (The Living Word) [The Many Powered]."
1 Chronicles,9,14,"And of the Levi’im (Levites) [Joined to] ; Sh’may’yah [Yehovah hears] the son of Hashuv [considerate] , the son of ‘Azrikam [help against the enemy] , the son of Hashavyah [Yehovah has considered] , of the sons of M’rari [Bitter];"
1 Chronicles,9,15,"And Bakbakar [searcher] , Heresh [mute] , and Galal [influential] , and Matanyah [gift of Yehovah] the son of Mikhay’hu [Who is Like God?] , the son of Zikhri [Illustrious] , the son of Asaf [gatherer];"
1 Chronicles,9,16,"And ‘Ovadyah [servant of Yehovah] the son of Sh’may’yah [Yehovah hears] , the son of Galal [influential] , the son of Y’dutun [praising] , and Berekhyah [Yehovah blesses] the son of Asa [healer; injurious?] , the son of Elkanah [God Has Taken Possession] , that dwelt in the villages of the N’tofati [dropping]."
1 Chronicles,9,17,"And the porters [were] , Shalum [retribution] , and ‘Akuv [insidious] , and Talmon [oppressor] , and Achiman [My Brother is a Gift] , and their brethren: Shalum [retribution] [was] the chief;"
1 Chronicles,9,18,"Who up to this time [waited] in the king’s gate eastward: they [were] porters in the companies of the children of Levi (Levite) [Adhesion, Joiner]."
1 Chronicles,9,19,"And Shalum [retribution] the son of Kore [crier] , the son of Evyasaf [my father has gathered] , the son of Korakh [Bald] , and his brethren, of the house of his father, the Korahites, [were] over the work of the service, keepers of the gates of the tabernacle: and their fathers, [being] over the host of the Lord-Yehōvah (Messiah Pre-Incarnate), [were] keepers of the entry."
1 Chronicles,9,20,"And Pinchas [mouth of brass] the son of El’azar [God has helped] was the ruler over them in time past, [and] the Lord-Yehōvah (Messiah Pre-Incarnate) [was] with him."
1 Chronicles,9,21, [And] Z’kharyah [Yehovah remembers] the son of Meshelemiah [was] porter of the door of the tabernacle of the congregation.
1 Chronicles,9,22,"All these [which were] chosen to be porters in the gates [were] two hundred and twelve. These were reckoned by their genealogy in their villages, whom David [beloved] and Sh’mu’el [His name is El] the seer did ordain in their set office."
1 Chronicles,9,23,"So they and their children [had] the oversight of the gates of the house of the Lord-Yehōvah (Messiah Pre-Incarnate), [namely] , the house of the tabernacle, by wards."
1 Chronicles,9,24,"In four quarters were the porters, toward the east, west, north, and south."
1 Chronicles,9,25,"And their brethren, [which were] in their villages, [were] to come after seven days from time to time with them."
1 Chronicles,9,26,"For these Levi’im (Levites) [Joined to] , the four chief porters, were in [their] set office, and were over the chambers and treasuries of the house of God-Elōhīm (The Living Word) [The Many Powered]."
1 Chronicles,9,27,"And they lodged round about the house of God-Elōhīm (The Living Word) [The Many Powered] , because the charge [was] upon them, and the opening thereof every morning [pertained] to them."
1 Chronicles,9,28,"And [certain] of them had the charge of the ministering vessels, that they should bring them in and out by tale."
1 Chronicles,9,29," [Some] of them also [were] appointed to oversee the vessels, and all the instruments of the sanctuary, and the fine flour, and the wine, and the oil, and the frankincense, and the spices."
1 Chronicles,9,30,And [some] of the sons of the priests made the ointment of the spices.
1 Chronicles,9,31,"And Mattityah [gift of Yehovah], [one] of the Levi’im (Levites) [Joined to] , who [was] the firstborn of Shalum [retribution] the Korchi [one of frost, ice, hail, bald] , had the set office over the things that were made in the pans."
1 Chronicles,9,32,"And [other] of their brethren, of the sons of the K’hati, [were] over the showbread, to prepare [it] every Shabbat [Rest]."
1 Chronicles,9,33,"And these [are] the singers, chief of the fathers of the Levi’im (Levites) [Joined to], [who remaining] in the chambers [were] free: for they were employed in [that] work day and night."
1 Chronicles,9,34,These chief fathers of the Levi’im (Levites) [Joined to] [were] chief throughout their generations; these dwelt at Yerushalayim [Foundation of Peace].
1 Chronicles,9,35,"And in Giv’on [Hill City] dwelt the father of Giv’on [Hill City] , Jehiel, whose wife’s name [was] Ma’akhah [oppression]:"
1 Chronicles,9,36,"And his firstborn son Avdon [Servile] , then Tzur [Rock] , and Kish [bent] , and Ba’al [lord (a false god)] , and Ner [lamp] , and Nadav [Generous],"
1 Chronicles,9,37,"And G’dor [Wall] , and Achyo [brotherly or fraternal] , and Z’kharyah [Yehovah remembers] , and Miklot [rods (clubs)]."
1 Chronicles,9,38,"And Miklot [rods (clubs)] begat (to be father of; be ancestor of) Shim’am [their fame] . And they also dwelt with their brethren at Yerushalayim [Foundation of Peace] , over against their brethren."
1 Chronicles,9,39,"And Ner [lamp] begat (to be father of; be ancestor of) Kish [bent] ; and Kish [bent] begat (to be father of; be ancestor of) Sha’ul [desired] ; and Sha’ul [desired] begat (to be father of; be ancestor of) Y’honatan [Yehovah has Given] , and Malkishua [my king is wealth] , and Avinadav [my father is noble] , and Eshba’al [a man of lord]."
1 Chronicles,9,40,And the son of Y’honatan [Yehovah has Given] [was] M’riv-Ba’al [lord is my advocate] : and M’riv-Ba’al [lord is my advocate] begat (to be father of; be ancestor of) Mikhay’hu [Who is Like God?].
1 Chronicles,9,41,"And the sons of Mikhay’hu [Who is Like God?] [were] , Piton [harmless] , and Melekh [king] , and Tahrea, [and Achaz [he has grasped]]."
1 Chronicles,9,42,"And Achaz [he has grasped] begat (to be father of; be ancestor of) Jarah; and Jarah begat (to be father of; be ancestor of) ‘Alemet [covering] , and ‘Azmavet [strong unto death] , and Zimri [My Music] ; and Zimri [My Music] begat (to be father of; be ancestor of) Motza [fountain];"
1 Chronicles,9,43,"And Motza [fountain] begat (to be father of; be ancestor of) Bin’a [fountain] ; and Refayah [healed of Yehovah] his son, El’asah [God has made] his son, Atzel [he has reserved] his son."
1 Chronicles,9,44,"And Atzel [he has reserved] had six sons, whose names [are] these, ‘Azrikam [help against the enemy] , Bokhru [firstborn] , and Yishma’el [God will hear] , and Sh’aryah [valued by Yehovah] , and ‘Ovadyah [servant of Yehovah] , and Hanan [he is merciful] : these [were] the sons of Atzel [he has reserved]."
1 Chronicles,10,1,"Now the P’lishtim [Immigrants] fought against Yisra’el [He Holds Onto The Heel Of God] ; and the men of Yisra’el [He Holds Onto The Heel Of God] fled from before the P’lishtim [Immigrants] , and fell down slain in mount Gilboa [swollen heap]."
1 Chronicles,10,2,"And the P’lishtim [Immigrants] followed hard after Sha’ul [desired] , and after his sons; and the P’lishtim [Immigrants] killed Y’honatan [Yehovah has Given] , and Avinadav [my father is noble] , and Malkishua [my king is wealth] , the sons of Sha’ul [desired]."
1 Chronicles,10,3,"And the battle went sore against Sha’ul [desired] , and the archers hit him, and he was wounded of the archers."
1 Chronicles,10,4,"Then said Sha’ul [desired] to his armourbearer, Draw your i sword, and thrust me through with that; lest these uncircumcised come and abuse me. But his armourbearer would not; for he was sore afraid. So Sha’ul [desired] took a sword, and fell upon it."
1 Chronicles,10,5,"And when his armourbearer saw that Sha’ul [desired] was dead, he fell likewise on the sword, and died."
1 Chronicles,10,6,"So Sha’ul [desired] died, and his three sons, and all his house died together."
1 Chronicles,10,7,"And when all the men of Yisra’el [He Holds Onto The Heel Of God] that [were] in the valley saw that they fled, and that Sha’ul [desired] and his sons were dead, then they forsook their cities, and fled: and the P’lishtim [Immigrants] came and dwelt in them."
