Genesis,14,23,"That I will not [take] from a thread even to a shoe sandal lace, and that I will not take anything that [is] yoursi, lest you i should say, I have made Avram (Exalted Father; Father Of Elevation) rich:"
Genesis,14,24,"Save only that which the young men have eaten, and the portion of the men which went with me –‘Aner (answer; song; affliction) , Eshkol (bunch, cluster [of grapes, etc.]) , and Mamre (firmness; fatling (fat cattle) offering) ; let them take their portion."
Genesis,15,1,"After these things the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto Avram (Exalted Father; Father Of Elevation) in a vision, saying, Fear not, Avram (Exalted Father; Father Of Elevation) : I [am] your i shield, [and your i ] exceeding great reward."
Genesis,15,2,"And Avram (Exalted Father; Father Of Elevation) said, Lord-Adonai (Greatest Above All) GOD-Yehōvih [THE FATHER] , what will you i give me, seeing I go childless, and the steward of my house [is] this Eli’ezer [God is help] of Dammesek (Damascus) [silent is the sackcloth weaver]?"
Genesis,15,3,"And Avram (Exalted Father; Father Of Elevation) said, Behold, to me you i have given no seed: and, lo, one born in my house is my heir."
Genesis,15,4,"And, behold, the word of the Lord-Yehōvah (Messiah Pre-Incarnate) [came] unto him, saying, This shall not be your i heir; but he that shall come forth out of your i own bowels (inward parts; affections) shall be your i heir."
Genesis,15,5,"And he brought him forth abroad, and said, Look now toward heaven, and tell the stars, if you i be able to tell them: and he said unto him, So shall your i seed be."
Genesis,15,6,And he believed in the Lord-Yehōvah (Messiah Pre-Incarnate) ; and he counted it to him for righteousness.
Genesis,15,7,"And he said unto him, I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) that brought you i out of ‘Ur of the Kasdim’ [The Fire of the Sorcerers] , to give you i this land to inherit it."
Genesis,15,8,"And he said, Lord-Adonai (Greatest Above All) GOD-Yehōvih [THE FATHER] , whereby shall I know that I shall inherit it?"
Genesis,15,9,"And he said unto him, Take me an heifer of three years old, and a she goat of three years old, and a ram of three years old, and a turtledove, and a young pigeon."
Genesis,15,10,"And he took unto him all these, and divided them in the midst, and laid each piece one against another: but the birds divided he not."
Genesis,15,11,"And when the fowls came down upon the carcasses, Avram (Exalted Father; Father Of Elevation) drove them away."
Genesis,15,12,"And when the sun was going down, a deep sleep fell upon Avram (Exalted Father; Father Of Elevation) ; and, lo, an horror of great darkness fell upon him."
Genesis,15,13,"And he said unto Avram (Exalted Father; Father Of Elevation) , Know of a surety that your i seed shall be a stranger in a land [that is] not theirs, and shall serve them; and they shall afflict them four hundred years;"
Genesis,15,14,"And also that nation, whom they shall serve, will I judge: and afterward shall they come out with great substance."
Genesis,15,15,And you i shall go to your i fathers in peace; you i shall be buried in a good old age.
Genesis,15,16,But in the fourth generation they shall come to this place (till this point in time) again: for the iniquity of the Emorim (The Talkers) is not yet full.
Genesis,15,17,"And it came to pass, that, when the sun went down, and it was dark, behold a smoking furnace, and a burning lamp that passed between those pieces."
Genesis,15,18,"In the same day the Lord-Yehōvah (Messiah Pre-Incarnate) made a covenant with Avram (Exalted Father; Father Of Elevation) , saying, Unto your i seed have I given this land, from the river of Mitzrayim [Egypt] (Double Distress or Double Stronghold, Black Land) unto the great river, the river Euphrates (the break forth, gush):"
Genesis,15,19,"The Keno (Merchants) , and the Konini (possession, purchase) , and the Kadmoni (ancients),"
Genesis,15,20,"And the Hitti (one who is broken; who fears) , and the P’rizi (rustic or belonging to a village) , and the Refa’im (giants, old tribe of giants; fearful; dead),"
Genesis,15,21,"And the Emorim (The Talkers) , and the Kena’ani (low/humbled ones; merchants), and the Girgashi, and the Y’vusi (Trampled Underfoot)."
Genesis,16,1,"Now Sarai (My Princess) Avram’s (Exalted Father; Father Of Elevation) wife bore him no children: and she had an female servant, [from] Mitzrayim (People of the Black Land) , whose name was Hagar (Flight)."
Genesis,16,2,"And Sarai (My Princess) said unto Avram (Exalted Father; Father Of Elevation) , Behold now, the Lord-Yehōvah (Messiah Pre-Incarnate) has restrained me from bearing: I pray you i , go in unto my maid; it may be that I may obtain children by her. And Avram (Exalted Father; Father Of Elevation) listened to the voice of Sarai (My Princess)."
Genesis,16,3,"And Sarai (My Princess) Avram’s (Exalted Father; Father Of Elevation) wife took Hagar (Flight) her maid the Mitzrayimi (People of the Black Land) , after Avram (Exalted Father; Father Of Elevation) had dwelt ten years in the land of Kena’an (merchant; trader; or that humbles and subdues) , and gave her to her husband Avram (Exalted Father; Father Of Elevation) to be his wife."
Genesis,16,4,"And he went in unto Hagar (Flight) , and she conceived: and when she saw that she had conceived, her mistress was despised in her eyes."
Genesis,16,5,"And Sarai (My Princess) said unto Avram (Exalted Father; Father Of Elevation) , My wrong [be] upon you i : I have given my maid into your i bosom; and when she saw that she had conceived, I was despised in her eyes: the Lord-Yehōvah (Messiah Pre-Incarnate) judge between me and you i."
Genesis,16,6,"But Avram (Exalted Father; Father Of Elevation) said unto Sarai (My Princess) , Behold, your i maid [is] in your i hand; do to her as it pleases you i . And when Sarai (My Princess) dealt hardly with her, she fled from her face."
Genesis,16,7,"And the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) found her by a fountain of water in the wilderness, by the fountain in the way to Shur [wall] (wall)."
Genesis,16,8,"And he said, Hagar (Flight) , Sarai’s (My Princess) maid, from what place came you i ? and to where will you i go? And she said, I flee from the face of my mistress Sarai (My Princess)."
Genesis,16,9,"And the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) said unto her, Return to your i mistress, and submit thyself under her hands."
Genesis,16,10,"And the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) said unto her, I will multiply your i seed exceedingly, that it shall not be numbered for multitude."
Genesis,16,11,"And the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) said unto her, Behold, you i [are] with child, and shall bear a son, and shall call his name Yishma’el (He Will Hear God; God hears [EL]) ; because the Lord-Yehōvah (Messiah Pre-Incarnate) has heard your i affliction."
Genesis,16,12,"And he will be a wild man; his hand [will be] against every man, and every man’s hand against him; and he shall dwell in the presence of all his brethren."
Genesis,16,13,"And she called the name of the Lord-Yehōvah (Messiah Pre-Incarnate) that spoke unto her, You i God-EL Ro’I [The Powerful Living Word Sees Me] : for she said, Have I also here looked after him that sees me?"
Genesis,16,14,"For what reason the well was called Be’er-Lachai-Ro’i (well of the living One seeing me) ; behold, [it is] between Kadesh (to be consecrated, consecrated, sanctified) and Bered (hail, grizzled)."
Genesis,16,15,"And Hagar (Flight) bore Avram (Exalted Father; Father Of Elevation) a son: and Avram (Exalted Father; Father Of Elevation) called his son’s name, which Hagar (Flight) bore, Yishma’el (He Will Hear God; God hears [EL])."
Genesis,16,16,"And Avram (Exalted Father; Father Of Elevation) [was] eighty and six years old, when Hagar (Flight) bore Yishma’el (He Will Hear God; God hears [EL]) to Avram (Exalted Father; Father Of Elevation)."
Genesis,17,1,"And when Avram (Exalted Father; Father Of Elevation) was ninety years old and nine, the Lord-Yehōvah (Messiah Pre-Incarnate) appeared to Avram (Exalted Father; Father Of Elevation) , and said unto him, I [am] the Almighty God-El Shaddai [The Powerful Living Word] : walk before me, and be you i perfect."
Genesis,17,2,"And I will make my covenant between me and you i , and will multiply you i exceedingly."
Genesis,17,3,"And Avram (Exalted Father; Father Of Elevation) fell on his face: and God-Elōhīm [The Living Word - The Many Powered] talked with him, saying,"
Genesis,17,4,"As for me, behold, my covenant [is] with you i , and you i shall be a father of many nations."
Genesis,17,5,"Neither shall your i name any more be called Avram (Exalted Father; Father Of Elevation) , but your i name shall be Avraham [exalted father/Fly They Will] [father of many/They Will Fly] ; for a father of many nations have I made you i."
Genesis,17,6,"And I will make you i exceeding fruitful, and I will make nations of you i , and kings shall come out of you i."
Genesis,17,7,"And I will establish my covenant between me and you i and your i seed after you i in their generations for an everlasting covenant, to be a God-Elōhīm [The Living Word - The Many Powered] unto you i , and to your i seed after you i."
Genesis,17,8,"And I will give unto you i , and to your i seed after you i , the land wherein you i are a stranger, all the land of Kena’an (merchant; trader; or that humbles and subdues) , for an everlasting possession; and I will be their God-Elōhīm [The Living Word - The Many Powered]."
Genesis,17,9,"And God-Elōhīm [The Living Word - The Many Powered] said unto Avraham [exalted father/Fly They Will] , You i shall keep my covenant therefore, you i , and your i seed after you i in their generations."
Genesis,17,10,"This [is] my covenant, which you f shall keep, between me and you i and your i seed after you i ; Every man child among you i shall be circumcised."
Genesis,17,11,And you f shall circumcise the flesh of yourf foreskin; and it shall be a token of the covenant between me and you.
Genesis,17,12,"And he that is eight days old shall be circumcised among you, every man child in yourf generations, he that is born in the house, or bought with money of any stranger, which [is] not of your i seed."
Genesis,17,13,"He that is born in your i house, and he that is bought with your i money, must needs be circumcised: and my covenant shall be in yourf flesh for an everlasting covenant."
Genesis,17,14,"And the uncircumcised man child whose flesh of his foreskin is not circumcised, that soul shall be cut off from his people; he has broken my covenant."
Genesis,17,15,"And God-Elōhīm [The Living Word - The Many Powered] said unto Avraham [exalted father/Fly They Will] , As for Sarai (My Princess) your i wife, you i shall not call her name Sarai (My Princess) , but Sarah [Princess] [shall] her name [be]."
Genesis,17,16,"And I will bless her, and give you i a son also of her: yes, I will bless her, and she shall be [a mother] of nations; kings of people shall be of her."
Genesis,17,17,"Then Avraham [exalted father/Fly They Will] fell upon his face, and laughed, and said in his heart, Shall [a child] be born unto him that is an hundred years old? and shall Sarah [Princess] , that is ninety years old, bear?"
Genesis,17,18,"And Avraham [exalted father/Fly They Will] said unto God-Elōhīm [The Living Word - The Many Powered] , O that Yishma’el (He Will Hear God; God hears [EL]) might live before you i!"
Genesis,17,19,"And God-Elōhīm [The Living Word - The Many Powered] said, Sarah [Princess] your i wife shall bear you i a son indeed; and you i shall call his name Yitz’chak [Laughter] : and I will establish my covenant with him for an everlasting covenant, [and] with his seed after him."
Genesis,17,20,"And as for Yishma’el (He Will Hear God; God hears [EL] ), I have heard you i : Behold, I have Blessed (Favored by God; happy; prosperous) him, and will make him fruitful, and will multiply him exceedingly; twelve princes shall he beget (to be father of; be ancestor of) , and I will make him a great nation."
Genesis,17,21,"But my covenant will I establish with Yitz’chak [Laughter] , which Sarah [Princess] shall bear unto you i at this set time in the next year."
Genesis,17,22,"And he left off talking with him, and God-Elōhīm [The Living Word - The Many Powered] went up from Avraham [exalted father/Fly They Will]."
Genesis,17,23,"And Avraham [exalted father/Fly They Will] took Yishma’el (He Will Hear God; God hears [EL] ) his son, and all that were born in his house, and all that were bought with his money, every male among the men of Avraham’s [exalted father/Fly They Will] house; and circumcised the flesh of their foreskin in the selfsame day, as God-Elōhīm [The Living Word - The Many Powered] had said unto him."
Genesis,17,24,"And Avraham [exalted father/Fly They Will] [was] ninety years old and nine, when he was circumcised in the flesh of his foreskin."
Genesis,17,25,"And Yishma’el (He Will Hear God; God hears [EL]) his son [was] thirteen years old, when he was circumcised in the flesh of his foreskin."
Genesis,17,26,"In the selfsame day was Avraham [exalted father/Fly They Will] circumcised, and Yishma’el (He Will Hear God; God hears [EL]) his son."
Genesis,17,27,"And all the men of his house, born in the house, and bought with money of the stranger, were circumcised with him."
Genesis,18,1,And the Lord-Yehōvah (Messiah Pre-Incarnate) appeared unto him in the plains of Mamre (firmness; fatling (fat cattle) offering) : and he sat in the tent door in the heat of the day;
Genesis,18,2,"And he lift up his eyes and looked, and, lo, three men stood by him: and when he saw [them] , he ran to meet them from the tent door, and bowed himself toward the ground,"
Genesis,18,3,"And said, My Lord-Adonai [The Father] (Greatest Above All) , if now I have found favour in your i sight, pass not away, I pray you i , from your i servant:"
Genesis,18,4,"Let a little water, I pray you, be fetched, and wash yourf feet, and rest yourselves under the tree:"
Genesis,18,5,"And I will fetch a morsel of bread, and comfort you 1sf yourf hearts; after that you 1sf shall pass on: for therefore are you 1sf come to yourf servant. And they said, So do, as you i have said."
Genesis,18,6,"And Avraham [exalted father/Fly They Will] hastened into the tent unto Sarah [Princess] , and said, Make ready quickly three measures of fine meal, knead it, and make cakes upon the hearth."
Genesis,18,7,"And Avraham [exalted father/Fly They Will] ran unto the herd, and fetched a calf tender and good, and gave [it] unto a young man; and he hasted to dress it."
Genesis,18,8,"And he took butter, and milk, and the calf which he had dressed, and set [it] before them; and he stood by them under the tree, and they did eat."
Genesis,18,9,"And they said unto him, Where [is] Sarah [Princess] your i wife? And he said, Behold, in the tent."
Genesis,18,10,"And he said, I will certainly return unto you i according to the time of life; and, lo, Sarah [Princess] your i wife shall have a son. And Sarah [Princess] heard [it] in the tent door, which [was] behind him."
Genesis,18,11,Now Avraham [exalted father/Fly They Will] and Sarah [Princess] [were] old [and] well stricken in age; [and] it ceased to be with Sarah [Princess] after the manner of women.
Genesis,18,12,"Therefore Sarah [Princess] laughed within herself, saying, After I am waxed old shall I have pleasure, my lord being old also?"
Genesis,18,13,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Avraham [exalted father/Fly They Will] , For what reason did Sarah [Princess] laugh, saying, Shall I of a surety bear a child, which am old?"
Genesis,18,14,"Is anything too hard for the Lord-Yehōvah (Messiah Pre-Incarnate) ? At the time appointed I will return unto you i , according to the time of life, and Sarah [Princess] shall have a son."
Genesis,18,15,"Then Sarah [Princess] denied, saying, I laughed not; for she was afraid. And he said, No; but you i did laugh."
Genesis,18,16,"And the men rose up from there, and looked toward S’dom (burning, denotes penal constrictions around the ankles) : and Avraham [exalted father/Fly They Will] went with them to bring them on the way."
Genesis,18,17,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said, Shall I hide from Avraham [exalted father/Fly They Will] that thing which I do;"
Genesis,18,18,"Seeing that Avraham [exalted father/Fly They Will] shall surely become a great and mighty nation, and all the nations of the earth shall be Blessed (Favored by God; happy; prosperous) in him?"
Genesis,18,19,"For I know him, that he will command his children and his household after him, and they shall keep the way of the Lord-Yehōvah (Messiah Pre-Incarnate) , to do justice and judgment; that the Lord-Yehōvah (Messiah Pre-Incarnate) may bring upon Avraham [exalted father/Fly They Will] that which he has spoken of him."
Genesis,18,20,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said, Because the cry of S’dom (burning, denotes penal constrictions around the ankles) and ‘Amora (submersion, Tyrants, bind sheaves, People of Fear) is great, and because their sin is very grievous;"
Genesis,18,21,"I will go down now, and see whether they have done altogether according to the cry of it, which is come unto me; and if not, I will know."
Genesis,18,22,"And the men turned their faces from there, and went toward S’dom (burning, denotes penal constrictions around the ankles) : but Avraham [exalted father/Fly They Will] stood yet before the Lord-Yehōvah (Messiah Pre-Incarnate)."
Genesis,18,23,"And Avraham [exalted father/Fly They Will] drew near, and said, Will you i also destroy the righteous with the wicked?"
Genesis,18,24,Perhaps there be fifty righteous within the city: will you i also destroy and not spare the place for the fifty righteous that [are] in it?
Genesis,18,25,"That be far from you i to do after this manner, to slay the righteous with the wicked: and that the righteous should be as the wicked, that be far from you i : Shall not the Judge of all the earth do right?"
Genesis,18,26,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said, If I find in S’dom (burning, denotes penal constrictions around the ankles) fifty righteous within the city, then I will spare all the place for their sakes."
Genesis,18,27,"And Avraham [exalted father/Fly They Will] answered and said, Behold now, I have taken upon me to speak unto the Lord-Adonai (Greatest Above All) GOD-Yehōvih [THE FATHER] , which [am but] dust and ashes:"
Genesis,18,28,"Perhaps there shall lack five of the fifty righteous: will you i destroy all the city for [lack of] five? And he said, If I find there forty and five, I will not destroy [it]."
Genesis,18,29,"And he spoke unto him yet again, and said, Perhaps there shall be forty found there. And he said, I will not do [it] for forty’s sake."
Genesis,18,30,"And he said [unto him] , Oh let not the Lord-Adonai (The Father) [Greatest Above All] be angry, and I will speak: Perhaps there shall thirty be found there. And he said, I will not do [it] , if I find thirty there."
Genesis,18,31,"And he said, Behold now, I have taken upon me to speak unto the Lord-Adonai (Greatest Above All) GOD-Yehōvih [THE FATHER] : Perhaps there shall be twenty found there. And he said, I will not destroy [it] for twenty’s sake."
Genesis,18,32,"And he said, Oh let not the Lord-Adonai (Greatest Above All) GOD-Yehōvih [THE FATHER] be angry, and I will speak yet but this once: Perhaps ten shall be found there. And he said, I will not destroy [it] for ten’s sake."
Genesis,18,33,"And the Lord-Yehōvah (Messiah Pre-Incarnate) went his way, as soon as he had left communing with Avraham [exalted father/Fly They Will]: and Avraham [exalted father/Fly They Will] returned unto his place."
Genesis,19,1,"And there came two angels to S’dom (burning, denotes penal constrictions around the ankles) at even; and Lot (Covering) sat in the gate of S’dom: and Lot seeing [them] rose up to meet them; and he bowed himself with his face toward the ground;"
Genesis,19,2,"And he said, Behold now, my lords, turn in, I pray you, into yourf servant’s house, and wait all night, and wash yourf feet, and you f shall rise up early, and go on yourf ways. And they said, No; but we will abide in the street all night."
Genesis,19,3,"And he pressed upon them greatly; and they turned in unto him, and entered into his house; and he made them a feast, and did bake unleavened bread, and they did eat."
Genesis,19,4,"But before they lay down, the men of the city, [even] the men of S’dom, compassed the house round, both old and young, all the people from every quarter:"
Genesis,19,5,"And they called unto Lot (Covering) , and said unto him, Where [are] the men which came in to you i this night? bring them out unto us, that we may know them."
Genesis,19,6,"And Lot went out at the door unto them, and shut the door after him,"
Genesis,19,7,"And said, I pray you, brethren, do not so wickedly."
Genesis,19,8,"Behold now, I have two daughters which have not known man; let me, I pray you, bring them out unto you, and do you f to them as [is] good in yourf eyes: only unto these men do nothing; for therefore came they under the shadow of my roof."
Genesis,19,9,"And they said, Stand back. And they said [again] , This one [fellow] came in to sojourn, and he will needs be a judge: now will we deal worse with you i , than with them. And they pressed sore upon the man, [even] Lot, and came near to break the door."
Genesis,19,10,"But the men put forth their hand, and pulled Lot into the house to them, and shut to the door."
Genesis,19,11,"And they struck the men that [were] at the door of the house with blindness, both small and great: so that they wearied themselves to find the door."
Genesis,19,12,"And the men said unto Lot, Have you i here any besides? son in law, and your i sons, and your i daughters, and whatsoever you i have in the city, bring [them] out of this place:"
Genesis,19,13,"For we will destroy this place, because the cry of them is waxen great before the face of the Lord-Yehōvah (Messiah Pre-Incarnate) ; and the Lord-Yehōvah (Messiah Pre-Incarnate) has sent us to destroy it."
Genesis,19,14,"And Lot went out, and spoke unto his sons in law, which married his daughters, and said, Up, get you i out of this place; for the Lord-Yehōvah (Messiah Pre-Incarnate) will destroy this city. But he seemed as one that mocked unto his sons in law."
Genesis,19,15,"And when the morning arose, then the angels hastened Lot, saying, Arise, take your i wife, and your i two daughters, which are here; lest you i be consumed in the iniquity of the city."
Genesis,19,16,"And while he lingered, the men laid hold upon his hand, and upon the hand of his wife, and upon the hand of his two daughters; the Lord-Yehōvah (Messiah Pre-Incarnate) being merciful unto him: and they brought him forth, and set him without the city."
Genesis,19,17,"And it came to pass, when they had brought them forth abroad, that he said, Escape for your i life; look not behind you i , neither stay you i in all the plain; escape to the mountain, lest you i be consumed."
Genesis,19,18,"And Lot said unto them, Oh, not so, my Lord (Ruler of the Earth):"
Genesis,19,19,"Behold now, your i servant has found grace in your i sight, and you i have magnified your i mercy, which you i have showed unto me in saving my life; and I cannot escape to the mountain, lest some evil take me, and I die:"
Genesis,19,20,"Behold now, this city [is] near to flee unto, and it [is] a little one: Oh, let me escape there, ([is] it not a little one?) and my soul shall live."
Genesis,19,21,"And he said unto him, See, I have accepted you i concerning this thing also, that I will not overthrow this city, for the which you i have spoken."
Genesis,19,22,"Haste you i , escape there; for I cannot do anything till you i come there. Therefore the name of the city was called Tzo’ar (little place)."
Genesis,19,23,The sun was risen upon the earth when Lot (Covering) entered into Tzo’ar (little place).
Genesis,19,24,"Then the Lord-Yehōvah (Messiah Pre-Incarnate) rained upon S’dom (burning, denotes penal constrictions around the ankles) and upon ‘Amora (submersion, Tyrants, bind sheaves, People of Fear) sulfur and fire from the Lord-Yehōvah (Messiah Pre-Incarnate) out of heaven;"
Genesis,19,25,"And he overthrew those cities, and all the plain, and all the inhabitants of the cities, and that which grew upon the ground."
Genesis,19,26,"But his wife looked back from behind him, and she became a pillar of salt."
Genesis,19,27,And Avraham [exalted father/Fly They Will] got up early in the morning to the place where he stood before the Lord-Yehōvah (Messiah Pre-Incarnate):
Genesis,19,28,"And he looked toward S’dom (burning, denotes penal constrictions around the ankles) and ‘Amora (submersion, Tyrants, bind sheaves, People of Fear) , and toward all the land of the plain, and beheld, and, lo, the smoke of the country went up as the smoke of a furnace."
Genesis,19,29,"And it came to pass, when God-Elōhīm [The Living Word - The Many Powered] destroyed the cities of the plain, that God-Elōhīm [The Living Word - The Many Powered] remembered Avraham [exalted father/Fly They Will] , and sent Lot out of the midst of the overthrow, when he overthrew the cities in the which Lot dwelt."
Genesis,19,30,"And Lot went up out of Tzo’ar (little place) , and dwelt in the mountain, and his two daughters with him; for he feared to dwell in Tzo’ar (little place) : and he dwelt in a cave, he and his two daughters."
Genesis,19,31,"And the firstborn said unto the younger, Our father [is] old, and [there is] not a man in the earth to come in unto us after the manner of all the earth:"
Genesis,19,32,"Come, let us make our father drink wine, and we will lie with him, that we may preserve seed of our father."
Genesis,19,33,"And they made their father drink wine that night: and the firstborn went in, and lay with her father; and he perceived not when she lay down, nor when she arose."
Genesis,19,34,"And it came to pass on the morrow, that the firstborn said unto the younger, Behold, I lay yester night with my father: let us make him drink wine this night also; and go you i in, [and] lie with him, that we may preserve seed of our father."
Genesis,19,35,"And they made their father drink wine that night also: and the younger arose, and lay with him; and he perceived not when she lay down, nor when she arose."
Genesis,19,36,In the following manner were both the daughters of Lot (Covering) with child by their father.
Genesis,19,37,"And the firstborn bore a son, and called his name Mo’av (of his father; Who’s Your Daddy!?) : the same is the father of the Mo’av (of his father; Who’s Your Daddy!?) unto this day."
Genesis,19,38,"And the younger, she also bore a son, and called his name Ben-’’Ammi [my people] (son of my grandfather) : the same is the father of the children of ‘‘Amon [master workman] (bastard; hidden one) unto this day."
Genesis,20,1,"And Avraham [exalted father/Fly They Will] journeyed from there toward the south country, and dwelled between Kadesh (to be consecrated, consecrated, sanctified) and Shur [wall] (wall) , and detained (held) in G’rar (a lodging place)."
Genesis,20,2,"And Avraham [exalted father/Fly They Will] said of Sarah [Princess] his wife, She [is] my sister: and Avi-melekh (my father is king) king of G’rar (a lodging place) sent, and took Sarah [Princess]."
Genesis,20,3,"But God-Elōhīm [The Living Word - The Many Powered] came to Avi-melekh (my father is king) in a dream by night, and said to him, Behold, you i [are but] a dead man, for the woman which you i hast taken; for she [is] a man’s wife."
Genesis,20,4,"But Avi-melekh (my father is king) had not come near her: and he said, Lord-Adonai [The Father] (Greatest Above All) , will you i slay also a righteous nation?"
Genesis,20,5,"Said he not unto me, She [is] my sister? and she, even she herself said, He [is] my brother: in the integrity of my heart and innocency of my hands have I done this."
Genesis,20,6,"And God-Elōhīm [The Living Word - The Many Powered] said unto him in a dream, Yes, I know that you i did this in the integrity of your i heart; for I also withheld you i from sinning against me: therefore suffered I you i not to touch her."
Genesis,20,7,"Now therefore restore the man [his] wife; for he [is] a prophet, and he shall pray for you i , and you i shall live: and if you i restore [her] not, know you i that you i shall surely die, you i , and all that [are] yoursi."
Genesis,20,8,"Therefore Avi-melekh (my father is king) rose early in the morning, and called all his servants, and told all these things in their ears: and the men were sore afraid."
Genesis,20,9,"Then Avi-melekh called Avraham [exalted father/Fly They Will] , and said unto him, What hast you i done unto us? and what have I offended you i , that you i hast brought on me and on my kingdom a great sin? you i hast done deeds unto me that ought not to be done."
Genesis,20,10,"And Avi-melekh said unto Avraham [exalted father/Fly They Will] , What [did] you i see, that you i have done this thing?"
Genesis,20,11,"And Avraham [exalted father/Fly They Will] said, Because I thought, Surely the fear of God-Elōhīm [The Living Word - The Many Powered] [is] not in this place; and they will slay me for my wife’s sake."
Genesis,20,12,"And yet indeed [she is] my sister; she [is] the daughter of my father, but not the daughter of my mother; and she became my wife."
Genesis,20,13,"And it came to pass, when God-Elōhīm [The Living Word - The Many Powered] caused me to wander from my father’s house, that I said unto her, This [is] you (i) kindness which you i shall show unto me; at every place to where we shall come, say of me, He [is] my brother."
Genesis,20,14,"And Avi-melekh (my father is king) took sheep, and oxen, and menservants, and women servants, and gave [them] unto Avraham [exalted father/Fly They Will] , and restored him Sarah [Princess] his wife."
Genesis,20,15,"And Avi-melekh (my father is king) said, Behold, my land [is] before you i : dwell where it pleases you i."
Genesis,20,16,"And unto Sarah [Princess] he said, Behold, I have given your i brother a thousand [pieces] of silver: behold, he [is] to you i a covering of the eyes, unto all that [are] with you i , and with all [other] : in this way she was reproved."
Genesis,20,17,"So Avraham [exalted father/Fly They Will] prayed unto God-Elōhīm [The Living Word - The Many Powered] : and God-Elōhīm [The Living Word - The Many Powered] healed Avi-melekh (my father is king) , and his wife, and his maidservants; and they bore children."
Genesis,20,18,"For the Lord-Yehōvah (Messiah Pre-Incarnate) had fast closed up all the wombs of the house of Avi-melekh, because of Sarah [Princess] Avraham’s [exalted father/Fly They Will] wife."
Genesis,21,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) visited Sarah [Princess] as he had said, and the Lord-Yehōvah (Messiah Pre-Incarnate) did unto Sarah [Princess] as he had spoken."
Genesis,21,2,"For Sarah [Princess] conceived, and bore Avraham [exalted father/Fly They Will] a son in his old age, at the set time of which God-Elōhīm [The Living Word - The Many Powered] had spoken to him."
Genesis,21,3,"And Avraham [exalted father/Fly They Will] called the name of his son that was born unto him, whom Sarah [Princess] bore to him, Yitz’chak [Laughter]."
Genesis,21,4,"And Avraham [exalted father/Fly They Will] circumcised his son Yitz’chak [Laughter] being eight days old, as God-Elōhīm [The Living Word - The Many Powered] had commanded him."
Genesis,21,5,"And Avraham [exalted father/Fly They Will] was an hundred years old, when his son Yitz’chak [Laughter] was born unto him."
Genesis,21,6,"And Sarah [Princess] said, God-Elōhīm [The Living Word - The Many Powered] has made me to laugh, [so that] all that hear will laugh with me."
Genesis,21,7,"And she said, Who would have said unto Avraham [exalted father/Fly They Will] , that Sarah [Princess] should have given children suck? for I have born [him] a son in his old age."
Genesis,21,8,"And the child grew, and was weaned: and Avraham [exalted father/Fly They Will] made a great feast the [same] day that Yitz’chak [Laughter] was weaned."
Genesis,21,9,"And Sarah [Princess] saw the son of Hagar (Flight) the Mitzrayimot (People of the Black Land) , which she had born unto Avraham [exalted father/Fly They Will] , mocking."
Genesis,21,10,"For what reason she said unto Avraham [exalted father/Fly They Will] , Cast out this bondwoman and her son: for the son of this bondwoman shall not be heir with my son, [even] with Yitz’chak [Laughter]."
Genesis,21,11,And the thing was very grievous in Avraham’s [exalted father/Fly They Will] sight because of his son.
Genesis,21,12,"And God-Elōhīm [The Living Word - The Many Powered] said unto Avraham [exalted father/Fly They Will] , Let it not be grievous in your i sight because of the boy, and because of your i bondwoman; in all that Sarah [Princess] has said unto you i , hearken unto her voice; for in Yitz’chak [Laughter] shall your i seed be called."
Genesis,21,13,"And also of the son of the bondwoman will I make a nation, because he [is] your i seed."
Genesis,21,14,"And Avraham [exalted father/Fly They Will] rose up early in the morning, and took bread, and a bottle of water, and gave [it] unto Hagar, putting [it] on her shoulder, and the child, and sent her away: and she departed, and wandered in the wilderness of Be’er-Sheva (well of the sevenfold oath)."
Genesis,21,15,"And the water was spent in the bottle, and she cast the child under one of the shrubs."
Genesis,21,16,"And she went, and sat her down over against [him] a good way off, as it were a bowshot: for she said, Let me not see the death of the child. And she sat over against [him] , and lifted up her voice, and wept."
Genesis,21,17,"And God-Elōhīm [The Living Word - The Many Powered] heard the voice of the boy; and the angel of God-Elōhīm [The Living Word - The Many Powered] called to Hagar (Flight) out of heaven, and said unto her, What ails you i , Hagar (Flight) ? fear not; for God-Elōhīm [The Living Word - The Many Powered] has heard the voice of the boy where he [is]."
Genesis,21,18,"Arise, lift up the boy, and hold him in your i hand; for I will make him a great nation."
Genesis,21,19,"And God-Elōhīm [The Living Word - The Many Powered] opened her eyes, and she saw a well of water; and she went, and filled the bottle with water, and gave the boy drink."
Genesis,21,20,"And God-Elōhīm [The Living Word - The Many Powered] was with the boy; and he grew, and dwelt in the wilderness, and became an archer."
