Jeremiah,13,13,"Then shall you i say unto them, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Behold, I will fill all the inhabitants of this land, even the kings that sit upon David’s [beloved] ’s throne, and the priests, and the prophets, and all the inhabitants of Yerushalayim [Foundation of Peace] , with drunkenness."
Jeremiah,13,14,"And I will dash them one against another, even the fathers and the sons together, says the Lord-Yehōvah (Messiah Pre-Incarnate) : I will not pity, nor spare, nor have mercy, but destroy them."
Jeremiah,13,15,"Hear you 2f , and give ear; be not proud: for the Lord-Yehōvah (Messiah Pre-Incarnate) has spoken."
Jeremiah,13,16,"Give glory to the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , before he cause darkness, and before your feet stumble upon the dark mountains, and, while you 2f look for light, he turn it into the shadow of death, [and] make [it] gross darkness."
Jeremiah,13,17,"But if you 2f will not hear it, my soul shall weep in secret places for [your] pride; and my eye shall weep sore, and run down with tears, because the Lord-Yehōvah’s [Messiah Pre-Incarnate] flock is carried away captive."
Jeremiah,13,18,"Say unto the king and to the queen, Humble yourselves, sit down: for your Principalities (rulers or their territory) shall come down, [even] the crown of your glory."
Jeremiah,13,19,"The cities of the south shall be shut up, and none shall open [them] : Y’hudah [Let Him (God) Be Praised] shall be carried away captive all of it, it shall be wholly carried away captive."
Jeremiah,13,20,"Lift up your eyes, and behold them that come from the north: where [is] the flock [that] was given you i , your i beautiful flock?"
Jeremiah,13,21,"What will you i say when he shall punish you i ? for you i have taught them [to be] captains, [and] as chief over you i : shall not sorrows take you i , as a woman in travail?"
Jeremiah,13,22,"And if you i say in your i heart, For what reason come these things upon me? For the greatness of you i iniquity are you i skirts discovered, [and] you i heels made bore."
Jeremiah,13,23,"Can the Cushi (Ethiopian) (Kushi [their blackness]) change his skin, or the leopard his spots? [then] may you 2f also do good, that are accustomed to do evil."
Jeremiah,13,24,Therefore will I scatter them as the stubble that passes away by the wind of the wilderness.
Jeremiah,13,25,"This [is] your i lot, the portion of your i measures from me, says the Lord-Yehōvah (Messiah Pre-Incarnate) ; because you i have forgotten me, and trusted in falsehood."
Jeremiah,13,26,"Therefore will I discover (uncover; reveal; have first sight of) your i skirts upon your i face, that your i shame may appear."
Jeremiah,13,27,"I have seen your i adulteries, and your i neighings, the lewdness of your i whoredom, [and] you i abominations on the hills in the fields. Woe unto you i , O Yerushalayim [Foundation of Peace] ! will you i not be made clean? when [shall it] once [be]?"
Jeremiah,14,1,The word of the Lord-Yehōvah (Messiah Pre-Incarnate) that came to Yirmeyahu [whom Yehovah has appointed] concerning the famine.
Jeremiah,14,2,"Y’hudah [Let Him (God) Be Praised] mourns, and the gates thereof languish; they are black unto the ground; and the cry of Yerushalayim [Foundation of Peace] is gone up."
Jeremiah,14,3,"And their nobles have sent their little ones to the waters: they came to the pits, [and] found no water; they returned with their vessels empty; they were ashamed and confounded, and covered their heads."
Jeremiah,14,4,"Because the ground is chapped, for there was no rain in the earth, the plowmen were ashamed, they covered their heads."
Jeremiah,14,5,"Yes, the hind also calved in the field, and forsook [it] , because there was no grass."
Jeremiah,14,6,"And the wild asses did stand in the high places, they snuffed up the wind like dragons; their eyes did fail, because [there was] no grass."
Jeremiah,14,7,"O Lord-Yehōvah (Messiah Pre-Incarnate) , though our iniquities testify against us, do you i [it] for you i name’s sake: for our backslidings are many; we have sinned against you i."
Jeremiah,14,8,"O the hope of Yisra’el [He Holds Onto The Heel Of God] , the saviour thereof in time of trouble, why should you i be as a stranger in the land, and as a wayfaring man [that] turns aside to wait for a night?"
Jeremiah,14,9,"Why should you i be as a man astonished, as a mighty man [that] cannot save? yet you i , O Lord-Yehōvah (Messiah Pre-Incarnate), [are] in the midst of us, and we are called by you i name; leave us not."
Jeremiah,14,10,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) unto this people, Thus have they loved to wander, they have not refrained their feet, therefore the Lord-Yehōvah (Messiah Pre-Incarnate) does not accept them; he will now remember their iniquity, and visit their sins."
Jeremiah,14,11,"Then said the Lord-Yehōvah (Messiah Pre-Incarnate) unto me, Pray not for this people for [their] good."
Jeremiah,14,12,"When they fast, I will not hear their cry; and when they offer burnt offering and an oblation, I will not accept them: but I will consume them by the sword, and by the famine, and by the pestilence."
Jeremiah,14,13,"Then said I, Ah, Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ! behold, the prophets say unto them, You 2f shall not see the sword, neither shall you 2f have famine; but I will give you assured peace in this place."
Jeremiah,14,14,"Then the Lord-Yehōvah (Messiah Pre-Incarnate) said unto me, The prophets prophesy lies in my name: I sent them not, neither have I commanded them, neither spoke unto them: they prophesy unto you a false vision and divination, and a thing of nothing, and the deceit of their heart."
Jeremiah,14,15,"Therefore thus says the Lord-Yehōvah (Messiah Pre-Incarnate) concerning the prophets that prophesy in my name, and I sent them not, yet they say, Sword and famine shall not be in this land; By sword and famine shall those prophets be consumed."
Jeremiah,14,16,"And the people to whom they prophesy shall be cast out in the streets of Yerushalayim [Foundation of Peace] because of the famine and the sword; and they shall have none to bury them, them, their wives, nor their sons, nor their daughters: for I will pour their wickedness upon them."
Jeremiah,14,17,"Therefore you i shall say this word unto them; Let my eyes run down with tears night and day, and let them not cease: for the virgin daughter of my people is broken with a great breach (breaking forth; a break; opening, inlet), with a very grievous blow."
Jeremiah,14,18,"If I go forth into the field, then behold the slain with the sword! and if I enter into the city, then behold them that are sick with famine! yes, both the prophet and the priest go about into a land that they know not."
Jeremiah,14,19,"Have you i utterly rejected Y’hudah [Let Him (God) Be Praised] ? has your i soul loathed Tziyon [parched place] ? why have you i smitten us, and [there is] no healing for us? we looked for peace, and [there is] no good; and for the time of healing, and behold trouble!"
Jeremiah,14,20,"We acknowledge, O Lord-Yehōvah (Messiah Pre-Incarnate) , our wickedness, [and] the iniquity of our fathers: for we have sinned against you i."
Jeremiah,14,21,"Do not abhor [us] , for your i name’s sake, do not disgrace the throne of your i glory: remember, break not your i covenant with us."
Jeremiah,14,22,"Are there [any] among the vanities of the Gentiles that can cause rain? or can the heavens give showers? [are] not you i he, O Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] ? therefore we will wait upon you i : for you i have made all these [things]."
Jeremiah,15,1,"Then said the Lord-Yehōvah (Messiah Pre-Incarnate) unto me, Though Moshe [He Who Draws Out Of The Waters] and Sh’mu’el [His name is El] stood before me, [yet] my mind [could] not [be] toward this people: cast [them] out of my sight, and let them go forth."
Jeremiah,15,2,"And it shall come to pass, if they say unto you i , Where shall we go forth? then you i shall tell them, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Such as [are] for death, to death; and such as [are] for the sword, to the sword; and such as [are] for the famine, to the famine; and such as [are] for the captivity, to the captivity."
Jeremiah,15,3,"And I will appoint over them four kinds, says the Lord-Yehōvah (Messiah Pre-Incarnate) : the sword to slay, and the dogs to tear, and the fowls of the heaven, and the beasts of the earth, to devour and destroy."
Jeremiah,15,4,"And I will cause them to be removed into all kingdoms of the earth, because of M’nasheh [Causing to Forget] the son of Hizkiyahu [Yehovah is my strength] king of Y’hudah [Let Him (God) Be Praised] , for [that] which he did in Yerushalayim [Foundation of Peace]."
Jeremiah,15,5,"For who shall have pity upon you i , O Yerushalayim [Foundation of Peace] ? or who shall bemoan you i ? or who shall go aside to ask how you i do?"
Jeremiah,15,6,"You i have forsaken me, says the Lord-Yehōvah (Messiah Pre-Incarnate) , you i are gone backward: therefore will I stretch out my hand against you i , and destroy you i ; I am weary with repenting."
Jeremiah,15,7,"And I will fan (a fork-shaped tool to throw grain in the air, to let he wind separate the wheat from the chaff) them with a fan (a fork-shaped tool to throw grain in the air, to let he wind separate the wheat from the chaff) in the gates of the land; I will bereave [them] of children, I will destroy my people, [since] they return not from their ways."
Jeremiah,15,8,"Their widows are increased to me above the sand of the seas: I have brought upon them against the mother of the young men a spoiler at noonday: I have caused [him] to fall upon it suddenly, and terrors upon the city."
Jeremiah,15,9,"She that has borne seven languishes: she has given up the ghost; her sun is gone down while [it was] yet day: she has been ashamed and confounded: and the residue (part that remains, the rest) of them will I deliver to the sword before their enemies, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,15,10,"Woe is me, my mother, that you i have borne me a man of strife and a man of contention to the whole earth! I have neither lent on usury (interest paid for using money) , nor men have lent to me on usury (interest paid for using money); [yet] everyone of them does curse me."
Jeremiah,15,11,"The Lord-Yehōvah (Messiah Pre-Incarnate) said, Truly it shall be well with your i remnant; truly I will cause the enemy to entreat you i [well] in the time of evil and in the time of affliction."
Jeremiah,15,12,Shall iron break the northern iron and the steel?
Jeremiah,15,13,"Your 1s substance and your i treasures will I give to the spoil (plunder; prey; booty) without price, and [that] for all your i sins, even in all your i borders."
Jeremiah,15,14,"And I will make [you i ] to pass with your i enemies into a land [which] you i know not: for a fire is kindled in my anger, [which] shall burn upon you."
Jeremiah,15,15,"O Lord-Yehōvah (Messiah Pre-Incarnate) , you i know: remember me, and visit me, and revenge me of my persecutors; take me not away in your i longsuffering: know that for you i sake I have suffered rebuke (reprimand; strongly warn; restrain)."
Jeremiah,15,16,"Your 1s words were found, and I did eat them; and your i Word was unto me the joy and rejoicing of my heart: for I am called by your i Name, O Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] Tz’va’ot [of the Heavenly Armies]."
Jeremiah,15,17,"I sat not in the assembly of the mockers, nor rejoiced; I sat alone because of your i hand: for you i have filled me with indignation."
Jeremiah,15,18,"Why is my pain perpetual, and my wound incurable, [which] refuses to be healed? will you i be altogether unto me as a liar, [and as] waters [that] fail?"
Jeremiah,15,19,"Therefore thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , If you i return, then will I bring you i again, [and] you i shall stand before me: and if you i take forth the precious from the vile, you i shall be as my mouth: let them return unto you i ; but return not you i unto them."
Jeremiah,15,20,"And I will make you i unto this people a fenced brazen wall: and they shall fight against you i , but they shall not prevail against you i : for I [am] with you i to save you i and to deliver you i , says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,15,21,"And I will deliver you i out of the hand of the wicked, and I will redeem you i out of the hand of the terrible."
Jeremiah,16,1,"The word of the Lord-Yehōvah (Messiah Pre-Incarnate) came also unto me, saying,"
Jeremiah,16,2,"You i shall not take you i a wife, neither shall you i have sons or daughters in this place."
Jeremiah,16,3,"For thus says the Lord-Yehōvah (Messiah Pre-Incarnate) concerning the sons and concerning the daughters that are born in this place, and concerning their mothers that bore them, and concerning their fathers that begat (to be father of; be ancestor of) them in this land;"
Jeremiah,16,4,"They shall die of grievous deaths; they shall not be lamented; neither shall they be buried; [but] they shall be as dung upon the face of the earth: and they shall be consumed by the sword, and by famine; and their carcasses shall be meat for the fowls of heaven, and for the beasts of the earth."
Jeremiah,16,5,"For thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Enter not into the house of mourning, neither go to lament nor bemoan them: for I have taken away my peace from this people, says the Lord-Yehōvah (Messiah Pre-Incarnate), [even] lovingkindness and mercies."
Jeremiah,16,6,"Both the great and the small shall die in this land: they shall not be buried, neither shall [men] lament for them, nor cut themselves, nor make themselves bald for them:"
Jeremiah,16,7,"Neither shall [men] tear [themselves] for them in mourning, to comfort them for the dead; neither shall [men] give them the cup of consolation to drink for their father or for their mother."
Jeremiah,16,8,"You i shall not also go into the house of feasting, to sit with them to eat and to drink."
Jeremiah,16,9,"For thus says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] ; Behold, I will cause to cease out of this place in your eyes, and in your days, the voice of gladness, and the voice of gladness, the voice of the bridegroom, and the voice of the bride."
Jeremiah,16,10,"And it shall come to pass, when you i shall show this people all these words, and they shall say unto you i , For what reason has the Lord-Yehōvah (Messiah Pre-Incarnate) pronounced all this great evil against us? or what [is] our iniquity? or what [is] our sin that we have committed against the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered]?"
Jeremiah,16,11,"Then shall you i say unto them, Because your fathers have forsaken me, says the Lord-Yehōvah (Messiah Pre-Incarnate) , and have walked after other gods, and have served them, and have worshipped them, and have forsaken me, and have not kept my Torah;"
Jeremiah,16,12,"And you 2f have done worse than your fathers; for, behold, you 2f walk everyone after the imagination of his evil heart, that they may not hearken unto me:"
Jeremiah,16,13,"Therefore will I cast you out of this land into a land that you 2f know not, [neither] you 2f nor your fathers; and there shall you 2f serve other gods day and night; where I will not show you favour."
Jeremiah,16,14,"Therefore, behold, the days come, says the Lord-Yehōvah (Messiah Pre-Incarnate) , that it shall no more be said, The Lord-Yehōvah (Messiah Pre-Incarnate) lives, that brought up the people of Yisra’el [He Holds Onto The Heel Of God] out of the land of Mitzrayim [Egypt - The Narrow Place];"
Jeremiah,16,15,"But, The Lord-Yehōvah (Messiah Pre-Incarnate) lives, that brought up the people of Yisra’el [He Holds Onto The Heel Of God] from the land of the north, and from all the lands to which he had driven them: and I will bring them again into their land that I gave unto their fathers."
Jeremiah,16,16,"Behold, I will send for many fishers, says the Lord-Yehōvah (Messiah Pre-Incarnate) , and they shall fish them; and after will I send for many hunters, and they shall hunt them from every mountain, and from every hill, and out of the holes of the rocks."
Jeremiah,16,17,"For my eyes [are] upon all their ways: they are not hid from my face, neither is their iniquity hid from my eyes."
Jeremiah,16,18,"And first I will recompense their iniquity and their sin double; because they have defiled my land, they have filled my inheritance with the carcasses of their detestable and abominable things."
Jeremiah,16,19,"O Lord-Yehōvah (Messiah Pre-Incarnate) , my strength, and my fortress, and my refuge in the day of affliction, the Gentiles shall come unto you i from the ends of the earth, and shall say, Surely our fathers have inherited lies, vanity, and [things] wherein [there is] no profit."
Jeremiah,16,20,"Shall a man make gods unto himself, and they [are] no gods?"
Jeremiah,16,21,"Therefore, behold, I will this once cause them to know, I will cause them to know my hand and my might; and they shall know that my name [is] The Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,17,1,"The sin of Y’hudah [Let Him (God) Be Praised] [is] written with a pen of iron, [and] with the point of a diamond: [it is] graven upon the table of their heart, and upon the horns of your altars;"
Jeremiah,17,2,Whilst their children remember their altars and their groves by the green trees upon the high hills.
Jeremiah,17,3,"O my mountain in the field, I will give your i substance [and] all your i treasures to the spoil (plunder; prey; booty), [and] your i high places for sin, throughout all your i borders."
Jeremiah,17,4,"And you i , even yourself, shall discontinue from your i heritage that I gave you i ; and I will cause you i to serve your i enemies in the land which you i know not: for you 2f have kindled a fire in my anger, [which] shall burn forever."
Jeremiah,17,5,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Cursed [be] the man that trusts in man, and makes flesh his arm, and whose heart departs from the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,17,6,"For he shall be like the heath (small shrub found in open wastelands) in the desert, and shall not see when good comes; but shall inhabit the parched places in the wilderness, [in] a salt land and not inhabited."
Jeremiah,17,7,"Blessed (Favored by God; happy; prosperous) [is] the man that trusts in the Lord-Yehōvah (Messiah Pre-Incarnate) , and whose hope the Lord-Yehōvah (Messiah Pre-Incarnate) is."
Jeremiah,17,8,"For he shall be as a tree planted by the waters, and [that] spreads out her roots by the river, and shall not see when heat comes, but her leaf shall be green; and shall not be careful in the year of drought, neither shall cease from yielding fruit."
Jeremiah,17,9,"The heart [is] deceitful above all [things] , and desperately wicked: who can know it?"
Jeremiah,17,10,"I the Lord-Yehōvah (Messiah Pre-Incarnate) search the heart, [I] try the eins (literally, kidneys; figuratively, seat of emotion), even to give every man according to his ways, [and] according to the fruit of his doings."
Jeremiah,17,11," [As] the partridge sits [on eggs] , and hatches [them] not; [so] he that gets riches, and not by right, shall leave them in the midst of his days, and at his end shall be a fool."
Jeremiah,17,12,A glorious high throne from the beginning [is] the place of our sanctuary.
Jeremiah,17,13,"O Lord-Yehōvah (Messiah Pre-Incarnate) , the hope of Yisra’el [He Holds Onto The Heel Of God] , all that forsake you i shall be ashamed, [and] they that depart from me shall be written in the earth, because they have forsaken the Lord-Yehōvah (Messiah Pre-Incarnate) , the fountain of living waters."
Jeremiah,17,14,"Heal me, O Lord-Yehōvah (Messiah Pre-Incarnate) , and I shall be healed; save me, and I shall be saved: for you i [are] my praise."
Jeremiah,17,15,"Behold, they say unto me, Where [is] the word of the Lord-Yehōvah (Messiah Pre-Incarnate) ? let it come now."
Jeremiah,17,16,"As for me, I have not hastened from [being] a pastor to follow you i : neither have I desired the woeful day; you i know: that which came out of my lips was [right] before you i."
Jeremiah,17,17,Be not a terror unto me: you i [are] my hope in the day of evil.
Jeremiah,17,18,"Let them be confounded that persecute me, but let not me be confounded: let them be dismayed, but let not me be dismayed: bring upon them the day of evil, and destroy them with double destruction."
Jeremiah,17,19,"Thus said the Lord-Yehōvah (Messiah Pre-Incarnate) unto me; Go and stand in the gate of the children of the people, whereby the kings of Y’hudah [Let Him (God) Be Praised] come in, and by the which they go out, and in all the gates of Yerushalayim [Foundation of Peace];"
Jeremiah,17,20,"And say unto them, Hear you 2f the word of the Lord-Yehōvah (Messiah Pre-Incarnate) , you 2f kings of Y’hudah [Let Him (God) Be Praised] , and all Y’hudah [Let Him (God) Be Praised] , and all the inhabitants of Yerushalayim [Foundation of Peace] , that enter in by these gates:"
Jeremiah,17,21,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Take heed to yourselves, and bear no burden on the Shabbat [Rest] day, nor bring [it] in by the gates of Yerushalayim [Foundation of Peace];"
Jeremiah,17,22,"Neither carry forth a burden out of your houses on the Shabbat [Rest] day, neither do you 2f any work, but hallow (to approve, commend, accept) you 2f the Shabbat [Rest] day, as I commanded your fathers."
Jeremiah,17,23,"But they obeyed not, neither inclined their ear, but made their neck stiff, that they might not hear, nor receive instruction."
Jeremiah,17,24,"And it shall come to pass, if you 2f diligently hearken unto me, says the Lord-Yehōvah (Messiah Pre-Incarnate) , to bring in no burden through the gates of this city on the Shabbat [Rest] day, but hallow (to approve, commend, accept) the Shabbat [Rest] day, to do no work in it;"
Jeremiah,17,25,"Then shall there enter into the gates of this city kings and princes sitting upon the throne of David [beloved] , riding in chariots and on horses, they, and their princes, the men of Y’hudah [Let Him (God) Be Praised] , and the inhabitants of Yerushalayim [Foundation of Peace] : and this city shall remain forever."
Jeremiah,17,26,"And they shall come from the cities of Y’hudah [Let Him (God) Be Praised] , and from the places about Yerushalayim [Foundation of Peace] , and from the land of Binyamin [Son of the Right Hand/Strength] , and from the plain, and from the mountains, and from the south, bringing burnt offerings, and sacrifices, and meat offerings, and incense, and bringing sacrifices of praise, unto the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,17,27,"But if you 2f will not hearken unto me to hallow (to approve, commend, accept) the Shabbat [Rest] day, and not to bear a burden, even entering in at the gates of Yerushalayim [Foundation of Peace] on the Shabbat [Rest] day; then will I kindle a fire in the gates thereof, and it shall devour the palaces of Yerushalayim [Foundation of Peace] , and it shall not be quenched."
Jeremiah,18,1,"The word which came to Yirmeyahu [whom Yehovah has appointed] from the Lord-Yehōvah (Messiah Pre-Incarnate) , saying,"
Jeremiah,18,2,"Arise, and go down to the potter’s house, and there I will cause you i to hear my words."
Jeremiah,18,3,"Then I went down to the potter’s house, and, behold, he wrought a work on the wheels."
Jeremiah,18,4,"And the vessel that he made of clay was marred in the hand of the potter: so he made it again another vessel, as seemed good to the potter to make [it]."
Jeremiah,18,5,"Then the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came to me, saying,"
Jeremiah,18,6,"O house of Yisra’el [He Holds Onto The Heel Of God] , cannot I do with you as this potter? says the Lord-Yehōvah (Messiah Pre-Incarnate) . Behold, as the clay [is] in the potter’s hand, so [are] you 2f in my hand, O house of Yisra’el [He Holds Onto The Heel Of God]."
Jeremiah,18,7," [At what] instant I shall speak concerning a nation, and concerning a kingdom, to pluck up, and to pull down, and to destroy [it];"
Jeremiah,18,8,"If that nation, against whom I have pronounced, turn from their evil, I will repent of the evil that I thought to do unto them."
Jeremiah,18,9,"And [at what] instant I shall speak concerning a nation, and concerning a kingdom, to build and to plant [it];"
Jeremiah,18,10,"If it do evil in my sight, that it obey not my voice, then I will repent of the good, which I said I would benefit them."
Jeremiah,18,11,"Now therefore go to, speak to the men of Y’hudah [Let Him (God) Be Praised] , and to the inhabitants of Yerushalayim [Foundation of Peace] , saying, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Behold, I frame evil against you, and devise a device against you: return you 2f now everyone from his evil way, and make your ways and your doings good."
Jeremiah,18,12,"And they said, There is no hope: but we will walk after our own devices, and we will everyone do the imagination of his evil heart."
Jeremiah,18,13,"Therefore thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Ask you 2f now among the heathen, who has heard such things: the virgin of Yisra’el [He Holds Onto The Heel Of God] has done a very horrible thing."
Jeremiah,18,14,Will [a man] leave the snow of L’vanon [Whiteness] [which comes] from the rock of the field? [or] shall the cold flowing waters that come from another place be forsaken?
Jeremiah,18,15,"Because my people has forgotten me, they have burned incense to vanity, and they have caused them to stumble in their ways [from] the ancient paths, to walk in paths, [in] a way not cast up;"
Jeremiah,18,16,"To make their land desolate, [and] a perpetual hissing; everyone that passes thereby shall be astonished, and wag his head."
Jeremiah,18,17,"I will scatter them as with an east wind before the enemy; I will show them the back, and not the face, in the day of their calamity."
Jeremiah,18,18,"Then said they, Come, and let us devise devices against Yirmeyahu [whom Yehovah has appointed] ; for the law shall not perish from the priest, nor counsel from the wise, nor the word from the prophet. Come, and let us strike him with the tongue, and let us not give heed to any of his words."
Jeremiah,18,19,"Give heed to me, O Lord-Yehōvah (Messiah Pre-Incarnate) , and hearken to the voice of them that contend with me."
Jeremiah,18,20,"Shall evil be recompensed for good? for they have excavated a pit for my soul. Remember that I stood before you i to speak good for them, [and] to turn away you i wrath from them."
Jeremiah,18,21,"Therefore deliver up their children to the famine, and pour out their [blood] by the force of the sword; and let their wives be bereaved of their children, and [be] widows; and let their men be put to death; [let] their young men [be] slain by the sword in battle."
Jeremiah,18,22,"Let a cry be heard from their houses, when you i shall bring a troop suddenly upon them: for they have excavated a pit to take me, and hid snares for my feet."
Jeremiah,18,23,"Yet, Lord-Yehōvah (Messiah Pre-Incarnate) , you i know all their counsel against me to slay [me] : forgive not their iniquity, neither blot out their sin from you i sight, but let them be overthrown before you i ; deal [thus] with them in the time of your i anger."
Jeremiah,19,1,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Go and get a potter’s earthen bottle, and [take] of the ancients of the people, and of the ancients of the priests;"
Jeremiah,19,2,"And go forth unto the valley of the son of Hinnom [Lamentation] , which [is] by the entry of the east gate, and proclaim there the words that I shall tell you i,"
Jeremiah,19,3,"And say, Hear you 2f the word of the Lord-Yehōvah (Messiah Pre-Incarnate) , O kings of Y’hudah [Let Him (God) Be Praised] , and inhabitants of Yerushalayim [Foundation of Peace] ; Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] ; Behold, I will bring evil upon this place, the which whosoever hears, his ears shall tingle."
Jeremiah,19,4,"Because they have forsaken me, and have estranged this place, and have burned incense in it unto other gods, whom neither they nor their fathers have known, nor the kings of Y’hudah [Let Him (God) Be Praised] , and have filled this place with the blood of innocents;"
Jeremiah,19,5,"They have built also the high places of Ba’al [lord (a false god)] , to burn their sons with fire [for] burnt offerings unto Ba’al [lord (a false god)] , which I commanded not, nor spoke [it] , neither came [it] into my mind:"
Jeremiah,19,6,"Therefore, behold, the days come, says the Lord-Yehōvah (Messiah Pre-Incarnate) , that this place shall no more be called Tofet [place of fire] , nor The valley of the son of Hinnom [Lamentation] , but The Valley of Slaughter."
Jeremiah,19,7,"And I will make void the counsel of Y’hudah [Let Him (God) Be Praised] and Yerushalayim [Foundation of Peace] in this place; and I will cause them to fall by the sword before their enemies, and by the hands of them that seek their lives: and their carcasses will I give to be meat for the fowls of the heaven, and for the beasts of the earth."
Jeremiah,19,8,"And I will make this city desolate, and an hissing; everyone that passes thereby shall be astonished and hiss because of all the plagues thereof."
Jeremiah,19,9,"And I will cause them to eat the flesh of their sons and the flesh of their daughters, and they shall eat everyone the flesh of his friend in the siege and straitness, which their enemies, and they that seek their lives, shall distress them."
Jeremiah,19,10,"Then shall you i break the bottle in the sight of the men that go with you i,"
Jeremiah,19,11,"And shall say unto them, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] ; Even so will I break this people and this city, as [one] breaks a potter’s vessel, that cannot be made whole again: and they shall bury [them] in Tofet [place of fire] , till [there be] no place to bury."
Jeremiah,19,12,"Thus will I do unto this place, says the Lord-Yehōvah (Messiah Pre-Incarnate) , and to the inhabitants thereof, and [even] make this city as Tofet [place of fire]:"
Jeremiah,19,13,"And the houses of Yerushalayim [Foundation of Peace] , and the houses of the kings of Y’hudah [Let Him (God) Be Praised] , shall be defiled as the place of Tofet [place of fire] , because of all the houses upon whose roofs they have burned incense unto all the army of heaven, and have poured out drink offerings unto other gods."
Jeremiah,19,14,"Then came Yirmeyahu [whom Yehovah has appointed] from Tofet [place of fire] , to which the Lord-Yehōvah (Messiah Pre-Incarnate) had sent him to prophesy; and he stood in the court of the Lord-Yehōvah’s [Messiah Pre-Incarnate] house; and said to all the people,"
Jeremiah,19,15,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] ; Behold, I will bring upon this city and upon all her towns all the evil that I have pronounced against it, because they have hardened their necks, that they might not hear my words."
Jeremiah,20,1,"Now Pash’chur [freedom] the son of Immer [he has said] the priest, who [was] also chief governor in the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , heard that Yirmeyahu [whom Yehovah has appointed] prophesied these things."
Jeremiah,20,2,"Then Pash’chur [freedom] struck Yirmeyahu [whom Yehovah has appointed] the prophet, and put him in the stocks that [were] in the high gate of Binyamin [Son of the Right Hand/Strength] , which [was] by the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,20,3,"And it came to pass on the morrow, that Pash’chur [freedom] brought forth Yirmeyahu [whom Yehovah has appointed] out of the stocks. Then said Yirmeyahu [whom Yehovah has appointed] unto him, The Lord-Yehōvah (Messiah Pre-Incarnate) has not called your i name Pash’chur [freedom] , but Magor-Missaviv [terror on every side]."
Jeremiah,20,4,"For thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Behold, I will make you i a terror to yourself, and to all your i friends: and they shall fall by the sword of their enemies, and you i eyes shall behold [it] : and I will give all Y’hudah [Let Him (God) Be Praised] into the hand of the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and he shall carry them captive into Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and shall slay them with the sword."
Jeremiah,20,5,"Moreover I will deliver all the strength of this city, and all the labours thereof, and all the precious things thereof, and all the treasures of the kings of Y’hudah [Let Him (God) Be Praised] will I give into the hand of their enemies, which shall spoil (plunder; prey; booty) them, and take them, and carry them to Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
Jeremiah,20,6,"And you i , Pash’chur [freedom] , and all that dwell in your i house shall go into captivity: and you i shall come to Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and there you i shall die, and shall be buried there, you i , and all your i friends, to whom you i have prophesied lies."
