Leviticus,7,36,"Which the Lord-Yehōvah (Messiah Pre-Incarnate) commanded to be given them of the people of Yisra’el [He Holds Onto The Heel Of God] , in the day that he anointed them, [by] a statute forever throughout their generations."
Leviticus,7,37,"This [is] the law of the burnt offering, of the meat offering, and of the sin offering, and of the trespass offering, and of the consecrations, and of the sacrifice of the peace offerings;"
Leviticus,7,38,"Which the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters] in mount Sinai, in the day that he commanded the people of Yisra’el [He Holds Onto The Heel Of God] to offer their oblations unto the Lord-Yehōvah (Messiah Pre-Incarnate) , in the wilderness of Sinai."
Leviticus,8,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Leviticus,8,2,"Take Aharon [Bright, Very High] and his sons with him, and the garments, and the anointing oil, and a bullock for the sin offering, and two rams, and a basket of unleavened bread;"
Leviticus,8,3,And gather you i all the congregation together unto the door of the tabernacle of the congregation.
Leviticus,8,4,And Moshe [He Who Draws Out Of The Waters] did as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded him; and the assembly was gathered together unto the door of the tabernacle of the congregation.
Leviticus,8,5,"And Moshe [He Who Draws Out Of The Waters] said unto the congregation, This [is] the thing which the Lord-Yehōvah (Messiah Pre-Incarnate) commanded to be done."
Leviticus,8,6,"And Moshe [He Who Draws Out Of The Waters] brought Aharon [Bright, Very High] and his sons, and washed them with water."
Leviticus,8,7,"And he put upon him the coat, and girded him with the belt, and clothed him with the robe, and put the ephod (vest) upon him, and he girded him with the detailed (skillfully made) belt of the ephod (vest) , and bound [it] unto him with that."
Leviticus,8,8,And he put the breastplate upon him: also he put in the breastplate the Urim [Lights] and the Tumim [Perfection].
Leviticus,8,9,"And he put the mitre (turban; ceremonial headdress) upon his head; also upon the mitre (turban; ceremonial headdress), [even] upon his forefront, did he put the golden plate, the holy crown; as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters]."
Leviticus,8,10,"And Moshe [He Who Draws Out Of The Waters] took the anointing oil, and anointed the tabernacle and all that [was] in it, and sanctified them."
Leviticus,8,11,"And he sprinkled thereof upon the altar seven times, and anointed the altar and all his vessels, both the Wash basin and his foot, to sanctify (make holy; set apart for God’s use) them."
Leviticus,8,12,"And he poured of the anointing oil upon Aharon [Bright, Very High] ’s head, and anointed him, to sanctify (make holy; set apart for God’s use) him."
Leviticus,8,13,"And Moshe [He Who Draws Out Of The Waters] brought Aharon [Bright, Very High] ’s sons, and put coats upon them, and girded them with girdles, and put bonnets upon them; as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters]."
Leviticus,8,14,"And he brought the bullock for the sin offering: and Aharon [Bright, Very High] and his sons laid their hands upon the head of the bullock for the sin offering."
Leviticus,8,15,"And he killed [it] ; and Moshe [He Who Draws Out Of The Waters] took the blood, and put [it] upon the horns of the altar round about with his finger, and purified the altar, and poured the blood at the bottom of the altar, and sanctified it, to make reconciliation upon it."
Leviticus,8,16,"And he took all the fat that [was] upon the inwards, and the caul (membrane; fatty tissue around a bodily organ) [above] the liver, and the two kidneys, and their fat, and Moshe [He Who Draws Out Of The Waters] burned [it] upon the altar."
Leviticus,8,17,"But the bullock, and his hide, his flesh, and his dung, he burnt with fire without the camp; as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters]."
Leviticus,8,18,"And he brought the ram for the burnt offering: and Aharon [Bright, Very High] and his sons laid their hands upon the head of the ram."
Leviticus,8,19,And he killed [it] ; and Moshe [He Who Draws Out Of The Waters] sprinkled the blood upon the altar round about.
Leviticus,8,20,"And he cut the ram into pieces; and Moshe [He Who Draws Out Of The Waters] burnt the head, and the pieces, and the fat."
Leviticus,8,21,"And he washed the inwards and the legs in water; and Moshe [He Who Draws Out Of The Waters] burnt the whole ram upon the altar: it [was] a burnt sacrifice for a soothing aroma, [and] an offering made by fire unto the Lord-Yehōvah (Messiah Pre-Incarnate) ; as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters]."
Leviticus,8,22,"And he brought the other ram, the ram of consecration: and Aharon [Bright, Very High] and his sons laid their hands upon the head of the ram."
Leviticus,8,23,"And he killed [it] ; and Moshe [He Who Draws Out Of The Waters] took of the blood of it, and put [it] upon the tip of Aharon [Bright, Very High] ’s right ear, and upon the thumb of his right hand, and upon the great toe of his right foot."
Leviticus,8,24,"And he brought Aharon [Bright, Very High] ’s sons, and Moshe [He Who Draws Out Of The Waters] put of the blood upon the tip of their right ear, and upon the thumbs of their right hands, and upon the great toes of their right feet: and Moshe [He Who Draws Out Of The Waters] sprinkled the blood upon the altar round about."
Leviticus,8,25,"And he took the fat, and the rump, and all the fat that [was] upon the inwards, and the caul (membrane; fatty tissue around a bodily organ) [above] the liver, and the two kidneys, and their fat, and the right shoulder:"
Leviticus,8,26,"And out of the basket of unleavened bread, that [was] before the Lord-Yehōvah (Messiah Pre-Incarnate) , he took one unleavened cake, and a cake of oiled bread, and one wafer, and put [them] on the fat, and upon the right shoulder:"
Leviticus,8,27,"And he put all upon Aharon [Bright, Very High] ’s hands, and upon his sons’ hands, and waved them [for] a wave offering before the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,8,28,"And Moshe [He Who Draws Out Of The Waters] took them from off their hands, and burnt [them] on the altar upon the burnt offering: they [were] consecrations for a soothing aroma: it [is] an offering made by fire unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,8,29,"And Moshe [He Who Draws Out Of The Waters] took the breast, and waved it [for] a wave offering before the Lord-Yehōvah (Messiah Pre-Incarnate): [for] of the ram of consecration it was Moshe [He Who Draws Out Of The Waters] ’ part; as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters]."
Leviticus,8,30,"And Moshe [He Who Draws Out Of The Waters] took of the anointing oil, and of the blood which [was] upon the altar, and sprinkled [it] upon Aharon [Bright, Very High], [and] upon his garments, and upon his sons, and upon his sons’ garments with him; and sanctified Aharon [Bright, Very High], [and] his garments, and his sons, and his sons’ garments with him."
Leviticus,8,31,"And Moshe [He Who Draws Out Of The Waters] said unto Aharon [Bright, Very High] and to his sons, Boil the flesh [at] the door of the tabernacle of the congregation: and there eat it with the bread that [is] in the basket of consecrations, as I commanded, saying, Aharon [Bright, Very High] and his sons shall eat it."
Leviticus,8,32,And that which remains of the flesh and of the bread shall you 2f burn with fire.
Leviticus,8,33,"And you 2f shall not go out of the door of the tabernacle of the congregation [in] seven days, until the days of your consecration be at an end: for seven days shall he consecrate (treat as set apart or separate unto God) you."
Leviticus,8,34,"As he has done this day, [so] the Lord-Yehōvah (Messiah Pre-Incarnate) has commanded to do, to make an atonement for you."
Leviticus,8,35,"Therefore shall you 2f abide [at] the door of the tabernacle of the congregation day and night seven days, and keep the charge of the Lord-Yehōvah (Messiah Pre-Incarnate) , that you 2f die not: for so I am commanded."
Leviticus,8,36,"So Aharon [Bright, Very High] and his sons did all things which the Lord-Yehōvah (Messiah Pre-Incarnate) commanded by the hand of Moshe [He Who Draws Out Of The Waters]."
Leviticus,9,1,"And it came to pass on the eighth day, [that] Moshe [He Who Draws Out Of The Waters] called Aharon [Bright, Very High] and his sons, and the elders of Yisra’el [He Holds Onto The Heel Of God];"
Leviticus,9,2,"And he said unto Aharon [Bright, Very High] , Take you i a young calf for a sin offering, and a ram for a burnt offering, without blemish, and offer [them] before the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,9,3,"And unto the people of Yisra’el [He Holds Onto The Heel Of God] you i shall speak, saying, Take you 2f a kid of the goats for a sin offering; and a calf and a lamb, [both] of the first year, without blemish, for a burnt offering;"
Leviticus,9,4,"Also a bullock and a ram for peace offerings, to sacrifice before the Lord-Yehōvah (Messiah Pre-Incarnate) ; and a meat offering mingled with oil: for today the Lord-Yehōvah (Messiah Pre-Incarnate) will appear unto you."
Leviticus,9,5,And they brought [that] which Moshe [He Who Draws Out Of The Waters] commanded before the tabernacle of the congregation: and all the congregation drew near and stood before the Lord-Yehōvah (Messiah Pre-Incarnate).
Leviticus,9,6,"And Moshe [He Who Draws Out Of The Waters] said, This [is] the thing which the Lord-Yehōvah (Messiah Pre-Incarnate) commanded that you 2f should do: and the glory of the Lord-Yehōvah (Messiah Pre-Incarnate) shall appear unto you."
Leviticus,9,7,"And Moshe [He Who Draws Out Of The Waters] said unto Aharon [Bright, Very High] , Go unto the altar, and offer you i sin offering, and you i burnt offering, and make an atonement for yourself, and for the people: and offer the offering of the people, and make an atonement for them; as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded."
Leviticus,9,8,"Aharon [Bright, Very High] therefore went unto the altar, and killed the calf of the sin offering, which [was] for himself."
Leviticus,9,9,"And the sons of Aharon [Bright, Very High] brought the blood unto him: and he dipped his finger in the blood, and put [it] upon the horns of the altar, and poured out the blood at the bottom of the altar:"
Leviticus,9,10,"But the fat, and the kidneys, and the caul (membrane; fatty tissue around a bodily organ) above the liver of the sin offering, he burnt upon the altar; as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters]."
Leviticus,9,11,And the flesh and the hide he burnt with fire without the camp.
Leviticus,9,12,"And he killed the burnt offering; and Aharon [Bright, Very High] ’s sons presented unto him the blood, which he sprinkled round about upon the altar."
Leviticus,9,13,"And they presented the burnt offering unto him, with the pieces thereof, and the head: and he burnt [them] upon the altar."
Leviticus,9,14,"And he did wash the inwards and the legs, and burnt [them] upon the burnt offering on the altar."
Leviticus,9,15,"And he brought the people’s offering, and took the goat, which [was] the sin offering for the people, and killed it, and offered it for sin, as the first."
Leviticus,9,16,"And he brought the burnt offering, and offered it according to the manner."
Leviticus,9,17,"And he brought the meat offering, and took an handful thereof, and burnt [it] upon the altar, beside the burnt sacrifice of the morning."
Leviticus,9,18,"He killed also the bullock and the ram [for] a sacrifice of peace offerings, which [was] for the people: and Aharon [Bright, Very High] ’s sons presented unto him the blood, which he sprinkled upon the altar round about,"
Leviticus,9,19,"And the fat of the bullock and of the ram, the rump, and that which covers [the inwards] , and the kidneys, and the caul (membrane; fatty tissue around a bodily organ) [above] the liver:"
Leviticus,9,20,"And they put the fat upon the breasts, and he burnt the fat upon the altar:"
Leviticus,9,21,"And the breasts and the right shoulder Aharon [Bright, Very High] waved [for] a wave offering before the Lord-Yehōvah (Messiah Pre-Incarnate) ; as Moshe [He Who Draws Out Of The Waters] commanded."
Leviticus,9,22,"And Aharon [Bright, Very High] lifted up his hand toward the people, and Blessed (Favored by God; happy; prosperous) them, and came down from offering of the sin offering, and the burnt offering, and peace offerings."
Leviticus,9,23,"And Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] went into the tabernacle of the congregation, and came out, and Blessed (Favored by God; happy; prosperous) the people: and the glory of the Lord-Yehōvah (Messiah Pre-Incarnate) appeared unto all the people."
Leviticus,9,24,"And there came a fire out from before the Lord-Yehōvah (Messiah Pre-Incarnate) , and consumed upon the altar the burnt offering and the fat: [which] when all the people saw, they shouted, and fell on their faces."
Leviticus,10,1,"And Nadav [Generous] and Avihu [he is my father] , the sons of Aharon [Bright, Very High] , took either of them his censer, and put fire in it, and put incense thereon, and offered strange fire before the Lord-Yehōvah (Messiah Pre-Incarnate) , which he commanded them not."
Leviticus,10,2,"And there went out fire from the Lord-Yehōvah (Messiah Pre-Incarnate) , and devoured them, and they died before the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,10,3,"Then Moshe [He Who Draws Out Of The Waters] said unto Aharon [Bright, Very High] , This [is it] that the Lord-Yehōvah (Messiah Pre-Incarnate) spoke, saying, I will be sanctified in them that come near me, and before all the people I will be glorified. And Aharon [Bright, Very High] held his peace."
Leviticus,10,4,"And Moshe [He Who Draws Out Of The Waters] called Misha’el [Who is what God is] and Elzafan [God Protects] , the sons of Uzziel [My Strength is God] the uncle of Aharon [Bright, Very High] , and said unto them, Come near, carry your brethren from before the sanctuary out of the camp."
Leviticus,10,5,"So they went near, and carried them in their coats out of the camp; as Moshe [He Who Draws Out Of The Waters] had said."
Leviticus,10,6,"And Moshe [He Who Draws Out Of The Waters] said unto Aharon [Bright, Very High] , and unto El’azar [God has helped] and unto Itamar [Coast of Palms] , his sons, Uncover not your heads, neither rend (tear apart; forcefully rip apart) your clothes; lest you 2f die, and lest wrath come upon all the people: but let your brethren, the whole house of Yisra’el [He Holds Onto The Heel Of God] , bewail the burning which the Lord-Yehōvah (Messiah Pre-Incarnate) has kindled."
Leviticus,10,7,"And you 2f shall not go out from the door of the tabernacle of the congregation, lest you 2f die: for the anointing oil of the Lord-Yehōvah (Messiah Pre-Incarnate) [is] upon you. And they did according to the word of Moshe [He Who Draws Out Of The Waters]."
Leviticus,10,8,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Aharon [Bright, Very High] , saying,"
Leviticus,10,9,"Do not drink wine nor strong drink, you i , nor you i sons with you i , when you 2f go into the tabernacle of the congregation, lest you 2f die: [it shall be] a statute forever throughout your generations:"
Leviticus,10,10,"And that you 2f may put difference between holy and unholy, and between unclean and clean;"
Leviticus,10,11,And that you 2f may teach the people of Yisra’el [He Holds Onto The Heel Of God] all the statutes which the Lord-Yehōvah (Messiah Pre-Incarnate) has spoken unto them by the hand of Moshe [He Who Draws Out Of The Waters].
Leviticus,10,12,"And Moshe [He Who Draws Out Of The Waters] spoke unto Aharon [Bright, Very High] , and unto El’azar [God has helped] and unto Itamar [Coast of Palms] , his sons that were left, Take the meat offering that remains of the offerings of the Lord-Yehōvah (Messiah Pre-Incarnate) made by fire, and eat it without leaven beside the altar: for it [is] most holy:"
Leviticus,10,13,"And you 2f shall eat it in the holy place, because it [is] you i due, and you i sons’ due, of the sacrifices of the Lord-Yehōvah (Messiah Pre-Incarnate) made by fire: for so I am commanded."
Leviticus,10,14,"And the wave breast and heave shoulder shall you 2f eat in a clean place; you i , and you i sons, and you i daughters with you i : for [they be] you i due, and you i sons’ due, [which] are given out of the sacrifices of peace offerings of the people of Yisra’el [He Holds Onto The Heel Of God]."
Leviticus,10,15,"The heave shoulder and the wave breast shall they bring with the offerings made by fire of the fat, to wave [it for] a wave offering before the Lord-Yehōvah (Messiah Pre-Incarnate) ; and it shall be you i , and you i sons’ with you i , by a statute forever; as the Lord-Yehōvah (Messiah Pre-Incarnate) has commanded."
Leviticus,10,16,"And Moshe [He Who Draws Out Of The Waters] diligently sought the goat of the sin offering, and, behold, it was burnt: and he was angry with El’azar [God has helped] and Itamar [Coast of Palms] , the sons of Aharon [Bright, Very High] [which were] left [alive] , saying,"
Leviticus,10,17,"For what reason have you 2f not eaten the sin offering in the holy place, seeing it [is] most holy, and [God-Elōhīm (The Living Word) [The Many Powered]] has given it you to bear the iniquity of the congregation, to make atonement for them before the Lord-Yehōvah (Messiah Pre-Incarnate)?"
Leviticus,10,18,"Behold, the blood of it was not brought in within the holy [place] : you 2f should indeed have eaten it in the holy [place] , as I commanded."
Leviticus,10,19,"And Aharon [Bright, Very High] said unto Moshe [He Who Draws Out Of The Waters] , Behold, this day have they offered their sin offering and their burnt offering before the Lord-Yehōvah (Messiah Pre-Incarnate) ; and such things have befallen me: and [if] I had eaten the sin offering today, should it have been accepted in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate)?"
Leviticus,10,20,"And when Moshe [He Who Draws Out Of The Waters] heard [that] , he was content."
Leviticus,11,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] and to Aharon [Bright, Very High] , saying unto them,"
Leviticus,11,2,"Speak unto the people of Yisra’el [He Holds Onto The Heel Of God] , saying, These [are] the beasts which you 2f shall eat among all the beasts that [are] on the earth."
Leviticus,11,3,"Whatsoever parts the hoof, and is cloven (separated; split; divided up) -footed, [and] chews the cud, among the beasts, that shall you 2f eat."
Leviticus,11,4,"Nevertheless these shall you 2f not eat of them that chew the cud, or of them that divide the hoof: [as] the camel, because he chews the cud, but divides not the hoof; he [is] unclean unto you."
Leviticus,11,5,"And the Coney, because he chews the cud, but divides not the hoof; he [is] unclean unto you."
Leviticus,11,6,"And the hare, because he chews the cud, but divides not the hoof; he [is] unclean unto you."
Leviticus,11,7,"And the swine, though he divide the hoof, and be cloven (separated; split; divided up)-footed, yet he chews not the cud; he [is] unclean to you."
Leviticus,11,8,"Of their flesh shall you 2f not eat, and their carcass shall you 2f not touch; they [are] unclean to you."
Leviticus,11,9,"These shall you 2f eat of all that [are] in the waters: whatsoever has fins and scales in the waters, in the seas, and in the rivers, them shall you 2f eat."
Leviticus,11,10,"And all that have not fins and scales in the seas, and in the rivers, of all that move in the waters, and of any living thing which [is] in the waters, they [shall be] an abomination unto you:"
Leviticus,11,11,"They shall be even an abomination unto you; you 2f shall not eat of their flesh, but you 2f shall have their carcasses in abomination."
Leviticus,11,12,"Whatsoever has no fins nor scales in the waters, that [shall be] an abomination unto you."
Leviticus,11,13,"And these [are they which] you 2f shall have in abomination among the fowls; they shall not be eaten, they [are] an abomination: the eagle, and the vultures, and the osprey,"
Leviticus,11,14,"And the vulture, and the kite after his kind;"
Leviticus,11,15,Every raven after his kind;
Leviticus,11,16,"And the owl, and the night hawk, and the cuckoo, and the hawk after his kind,"
Leviticus,11,17,"And the little owl, and the cormorant, and the great owl,"
Leviticus,11,18,"And the swan, and the pelican, and the barn owl,"
Leviticus,11,19,"And the stork, the heron after her kind, and the lapwing, and the bat."
Leviticus,11,20,"All fowls that creep, going upon [all] four, [shall be] an abomination unto you."
Leviticus,11,21,"Yet these may you 2f eat of every flying creeping thing that goes upon [all] four, which have legs above their feet, to leap withal upon the earth;"
Leviticus,11,22," [Even] these of them you 2f may eat; the locust after his kind, and the bald locust after his kind, and the beetle after his kind, and the grasshopper after his kind."
Leviticus,11,23,"But all [other] flying creeping things, which have four feet, [shall be] an abomination unto you."
Leviticus,11,24,And for these you 2f shall be unclean: whosoever touches the carcass of them shall be unclean until the even.
Leviticus,11,25,"And whosoever bears [ought] of the carcass of them shall wash his clothes, and be unclean until the even."
Leviticus,11,26," [The carcasses] of every beast which divides the hoof, and [is] not cloven (separated; split; divided up)-footed, nor chews the cud, [are] unclean unto you: every one that touches them shall be unclean."
Leviticus,11,27,"And whatsoever goes upon his paws, among all manner of beasts that go on [all] four, those [are] unclean unto you: whoso touches their carcass shall be unclean until the even."
Leviticus,11,28,"And he that bears the carcass of them shall wash his clothes, and be unclean until the evening: they [are] unclean unto you."
Leviticus,11,29,"These also [shall be] unclean unto you among the creeping things that creep upon the earth; the weasel, and the mouse, and the tortoise after his kind,"
Leviticus,11,30,"And the ferret, and the chameleon, and the lizard, and the snail, and the mole."
Leviticus,11,31,"These [are] unclean to you among all that creep: whosoever does touch them, when they be dead, shall be unclean until the even."
Leviticus,11,32,"And upon whatsoever [any] of them, when they are dead, does fall, it shall be unclean; whether [it be] any vessel of wood, or clothing, or skin, or sack, whatsoever vessel [it be] , wherein [any] work is done, it must be put into water, and it shall be unclean until the even; so it shall be cleansed."
Leviticus,11,33,"And every earthen vessel, whereinto [any] of them falls, whatsoever [is] in it shall be unclean; and you 2f shall break it."
Leviticus,11,34,"Of all meat which may be eaten, [that] on which [such] water comes shall be unclean: and all drink that may be drunk in every [such] vessel shall be unclean."
Leviticus,11,35,"And every [thing] whereupon [any part] of their carcass falls shall be unclean; [whether it be] oven, or ranges for pots, they shall be broken down: [for] they [are] unclean, and shall be unclean unto you."
Leviticus,11,36,"Nevertheless a fountain or pit, [wherein there is] plenty of water, shall be clean: but that which touches their carcass shall be unclean."
Leviticus,11,37,"And if [any part] of their carcass fall upon any sowing seed which is to be sown, it [shall be] clean."
Leviticus,11,38,"But if [any] water be put upon the seed, and [any part] of their carcass fall thereon, it [shall be] unclean unto you."
Leviticus,11,39,"And if any beast, of which you 2f may eat, die; he that touches the carcass thereof shall be unclean until the even."
Leviticus,11,40,"And he that eats of the carcass of it shall wash his clothes, and be unclean until the evening: he also that bears the carcass of it shall wash his clothes, and be unclean until the even."
Leviticus,11,41,And every creeping thing that creeps upon the earth [shall be] an abomination; it shall not be eaten.
Leviticus,11,42,"Whatsoever goes upon the belly, and whatsoever goes upon [all] four, or whatsoever has more feet among all creeping things that creep upon the earth, them you 2f shall not eat; for they [are] an abomination."
Leviticus,11,43,"You 2f shall not make yourselves abominable with any creeping thing that creeps, neither shall you 2f make yourselves unclean with them, that you 2f should be defiled thereby."
Leviticus,11,44,"For I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] : you 2f shall therefore sanctify (make holy; set apart for God’s use) yourselves, and you 2f shall be holy; for I [am] holy: neither shall you 2f defile yourselves with any manner of creeping thing that creeps upon the earth."
Leviticus,11,45,"For I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) that brings you up out of the land of Mitzrayim [Egypt - The Narrow Place] , to be your God-Elōhīm (The Living Word) [The Many Powered] : you 2f shall therefore be holy, for I [am] holy."
Leviticus,11,46,"This [is] the law of the beasts, and of the fowl, and of every living creature that moves in the waters, and of every creature that creeps upon the earth:"
Leviticus,11,47,"To make a difference between the unclean and the clean, and between the beast that may be eaten and the beast that may not be eaten."
Leviticus,12,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Leviticus,12,2,"Speak unto the people of Yisra’el [He Holds Onto The Heel Of God] , saying, If a woman have conceived seed, and born a man child: then she shall be unclean seven days; according to the days of the separation for her infirmity shall she be unclean."
Leviticus,12,3,And in the eighth day the flesh of his foreskin shall be circumcised.
Leviticus,12,4,"And she shall then continue in the blood of her purifying three and thirty days; she shall to (to do entirely, do wholly) uch no consecrated thing, nor come into the sanctuary, until the days of her purifying be fulfilled."
Leviticus,12,5,"But if she bear a maid child, then she shall be unclean two weeks, as in her separation: and she shall continue in the blood of her purifying threescore and six days."
Leviticus,12,6,"And when the days of her purifying are fulfilled, for a son, or for a daughter, she shall bring a lamb of the first year for a burnt offering, and a young pigeon, or a turtledove, for a sin offering, unto the door of the tabernacle of the congregation, unto the priest:"
Leviticus,12,7,"Who shall offer it before the Lord-Yehōvah (Messiah Pre-Incarnate) , and make an atonement for her; and she shall be cleansed from the issue (what comes forth) of her blood. This [is] the law for her that has born a male or a female."
Leviticus,12,8,"And if she be not able to bring a lamb, then she shall bring two turtles, or two young pigeons; the one for the burnt offering, and the other for a sin offering: and the priest shall make an atonement for her, and she shall be clean."
Leviticus,13,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] , saying,"
Leviticus,13,2,"When a man shall have in the skin of his flesh a rising, a scab, or bright spot, and it be in the skin of his flesh [like] the plague of leprosy; then he shall be brought unto Aharon [Bright, Very High] the priest, or unto one of his sons the priests:"
Leviticus,13,3,"And the priest shall look on the plague in the skin of the flesh: and [when] the hair in the plague is turned white, and the plague in sight [be] deeper than the skin of his flesh, it [is] a plague of leprosy: and the priest shall look on him, and pronounce him unclean."
Leviticus,13,4,"If the bright spot [be] white in the skin of his flesh, and in sight [be] not deeper than the skin, and the hair thereof be not turned white; then the priest shall shut up [him that has] the plague seven days:"
Leviticus,13,5,"And the priest shall look on him the seventh day: and, behold, [if] the plague in his sight be at a stay, [and] the plague spread not in the skin; then the priest shall shut him up seven days more:"
Leviticus,13,6,"And the priest shall look on him again the seventh day: and, behold, [if] the plague [be] somewhat dark, [and] the plague spread not in the skin, the priest shall pronounce him clean: it [is but] a scab: and he shall wash his clothes, and be clean."
Leviticus,13,7,"But if the scab spread much abroad in the skin, after that he has been seen of the priest for his cleansing, he shall be seen of the priest again:"
Leviticus,13,8,"And [if] the priest see that, behold, the scab spreads in the skin, then the priest shall pronounce him unclean: it [is] a leprosy."
Leviticus,13,9,"When the plague of leprosy is in a man, then he shall be brought unto the priest;"
Leviticus,13,10,"And the priest shall see [him] : and, behold, [if] the rising [be] white in the skin, and it have turned the hair white, and [there be] quick raw flesh in the rising;"
Leviticus,13,11,"It [is] an old leprosy in the skin of his flesh, and the priest shall pronounce him unclean, and shall not shut him up: for he [is] unclean."
Leviticus,13,12,"And if a leprosy break out abroad in the skin, and the leprosy cover all the skin of [him that has] the plague from his head even to his foot, wherever the priest looks;"
Leviticus,13,13,"Then the priest shall consider: and, behold, [if] the leprosy have covered all his flesh, he shall pronounce [him] clean [that has] the plague: it is all turned white: he [is] clean."
Leviticus,13,14,"But when raw flesh appears in him, he shall be unclean."
Leviticus,13,15,"And the priest shall see the raw flesh, and pronounce him to be unclean: [for] the raw flesh [is] unclean: it [is] a leprosy."
Leviticus,13,16,"Or if the raw flesh turn again, and be changed unto white, he shall come unto the priest;"
Leviticus,13,17,"And the priest shall see him: and, behold, [if] the plague be turned into white; then the priest shall pronounce [him] clean [that has] the plague: he [is] clean."
Leviticus,13,18,"The flesh also, in which, [even] in the skin thereof, was a boil, and is healed,"
Leviticus,13,19,"And in the place of the boil there be a white rising, or a bright spot, white, and somewhat reddish, and it be showed to the priest;"
Leviticus,13,20,"And if, when the priest sees it, behold, it [be] in sight lower than the skin, and the hair thereof be turned white; the priest shall pronounce him unclean: it [is] a plague of leprosy broken out of the boil."
Leviticus,13,21,"But if the priest look on it, and, behold, [there be] no white hairs in it, and [if] it [be] not lower than the skin, but [be] somewhat dark; then the priest shall shut him up seven days:"
Leviticus,13,22,"And if it spread much abroad in the skin, then the priest shall pronounce him unclean: it [is] a plague."
Leviticus,13,23,"But if the bright spot stay in his place, [and] spread not, it [is] a burning boil; and the priest shall pronounce him clean."
Leviticus,13,24,"Or if there be [any] flesh, in the skin whereof [there is] a hot burning, and the quick [flesh] that burns have a white bright spot, somewhat reddish, or white;"
Leviticus,13,25,"Then the priest shall look upon it: and, behold, [if] the hair in the bright spot be turned white, and it [be in] sight deeper than the skin; it [is] a leprosy broken out of the burning: wherefore the priest shall pronounce him unclean: it [is] the plague of leprosy."
Leviticus,13,26,"But if the priest look on it, and, behold, [there be] no white hair in the bright spot, and it [be] no lower than the [other] skin, but [be] somewhat dark; then the priest shall shut him up seven days:"
Leviticus,13,27,"And the priest shall look upon him the seventh day: [and] if it be spread much abroad in the skin, then the priest shall pronounce him unclean: it [is] the plague of leprosy."
Leviticus,13,28,"And if the bright spot stay in his place, [and] spread not in the skin, but it [be] somewhat dark; it [is] a rising of the burning, and the priest shall pronounce him clean: for it [is] an inflammation of the burning."
Leviticus,13,29,If a man or woman have a plague upon the head or the beard;
Leviticus,13,30,"Then the priest shall see the plague: and, behold, if it [be] in sight deeper than the skin; [and there be] in it a yellow thin hair; then the priest shall pronounce him unclean: it [is] a dry scale, [even] a leprosy upon the head or beard."
Leviticus,13,31,"And if the priest look on the plague of the scale, and, behold, it [be] not in sight deeper than the skin, and [that there is] no black hair in it; then the priest shall shut up [him that has] the plague of the scale seven days:"
Leviticus,13,32,"And in the seventh day the priest shall look on the plague: and, behold, [if] the scale spread not, and there be in it no yellow hair, and the scale [be] not in sight deeper than the skin;"
Leviticus,13,33,"He shall be shaven, but the scale shall he not shave; and the priest shall shut up [him that has] the scale seven days more:"
Leviticus,13,34,"And in the seventh day the priest shall look on the scale: and, behold, [if] the scale be not spread in the skin, nor [be] in sight deeper than the skin; then the priest shall pronounce him clean: and he shall wash his clothes, and be clean."
Leviticus,13,35,But if the scale spread much in the skin after his cleansing;
Leviticus,13,36,"Then the priest shall look on him: and, behold, if the scale be spread in the skin, the priest shall not seek for yellow hair; he [is] unclean."
Leviticus,13,37,"But if the scale be in his sight at a stay, and [that] there is black hair grown up in it; the scale is healed, he [is] clean: and the priest shall pronounce him clean."
