1 Samuel,2,26,"And the child Sh’mu’el [His name is El] grew on, and was in favour both with the Lord-Yehōvah (Messiah Pre-Incarnate) , and also with men."
1 Samuel,2,27,"And there came a man of God-Elōhīm (The Living Word) [The Many Powered] unto ‘Eli [ascension] , and said unto him, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Did I plainly appear unto the house of you i father, when they were in Mitzrayim [Egypt - The Narrow Place] in Par’oh’s [Pharaoh - Great House] house?"
1 Samuel,2,28,"And did I choose him out of all the tribes of Yisra’el [He Holds Onto The Heel Of God] [to be] my priest, to offer upon my altar, to burn incense, to wear an ephod (vest) before me? and did I give unto the house of you i father all the offerings made by fire of the people of Yisra’el [He Holds Onto The Heel Of God]?"
1 Samuel,2,29,"For what reason kick you 2f at my sacrifice and at my offering, which I have commanded [in my] habitation; and honour you i sons above me, to make yourselves fat with the most important of all the offerings of Yisra’el [He Holds Onto The Heel Of God] my people?"
1 Samuel,2,30,"For what reason the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] says, I said indeed [that] you i house, and the house of you i father, should walk before me forever: but now the Lord-Yehōvah (Messiah Pre-Incarnate) says, Be it far from me; for them that honour me I will honour, and they that despise me shall be lightly esteemed."
1 Samuel,2,31,"Behold, the days come, that I will cut off you i arm, and the arm of you i father’s house, that there shall not be an old man in you i house."
1 Samuel,2,32,"And you i shall see an enemy [in my] habitation, in all [the wealth] which [God-Elōhīm (The Living Word) [The Many Powered]] shall give Yisra’el [He Holds Onto The Heel Of God] : and there shall not be an old man in you i house forever."
1 Samuel,2,33,"And the man of you i, [whom] I shall not cut off from my altar, [shall be] to consume you i eyes, and to grieve you i heart: and all the increase of you i house shall die in the flower of their age."
1 Samuel,2,34,"And this [shall be] a sign unto you i , that shall come upon your i two sons, on Hofni [fighter] and Pinchas [mouth of brass] ; in one day they shall die both of them."
1 Samuel,2,35,"And I will raise me up a faithful priest, [that] shall do according to [that] which [is] in my heart and in my mind: and I will build him a sure house; and he shall walk before my anointed forever."
1 Samuel,2,36,"And it shall come to pass, [that] everyone that is left in you i house shall come [and] crouch to him for a piece of silver and a morsel of bread, and shall say, Put me, I pray you i , into one of the priests’ offices, that I may eat a piece of bread."
1 Samuel,3,1,And the child Sh’mu’el [His name is El] ministered unto the Lord-Yehōvah (Messiah Pre-Incarnate) before ‘Eli [ascension] . And the word of the Lord-Yehōvah (Messiah Pre-Incarnate) was precious in those days; [there was] no open vision.
1 Samuel,3,2,"And it came to pass at that time, when ‘Eli [ascension] [was] laid down in his place, and his eyes began to grow (become; advance) dim, [that] he could not see;"
1 Samuel,3,3,"And before the lamp of God-Elōhīm (The Living Word) [The Many Powered] went out in the temple of the Lord-Yehōvah (Messiah Pre-Incarnate) , where the ark of God-Elōhīm (The Living Word) [The Many Powered] [was] , and Sh’mu’el [His name is El] was laid down [to sleep];"
1 Samuel,3,4,"That the Lord-Yehōvah (Messiah Pre-Incarnate) called Sh’mu’el [His name is El] : and he answered, Here [am] I."
1 Samuel,3,5,"And he ran unto ‘Eli [ascension] , and said, Here [am] I; for you i called me. And he said, I called not; lie down again. And he went and lay down."
1 Samuel,3,6,"And the Lord-Yehōvah (Messiah Pre-Incarnate) called yet again, Sh’mu’el [His name is El] . And Sh’mu’el [His name is El] arose and went to ‘Eli [ascension] , and said, Here [am] I; for you i did call me. And he answered, I called not, my son; lie down again."
1 Samuel,3,7,"Now Sh’mu’el [His name is El] did not yet know the Lord-Yehōvah (Messiah Pre-Incarnate) , neither was the word of the Lord-Yehōvah (Messiah Pre-Incarnate) yet revealed unto him."
1 Samuel,3,8,"And the Lord-Yehōvah (Messiah Pre-Incarnate) called Sh’mu’el [His name is El] again the third time. And he arose and went to ‘Eli [ascension] , and said, Here [am] I; for you i did call me. And ‘Eli [ascension] perceived that the Lord-Yehōvah (Messiah Pre-Incarnate) had called the child."
1 Samuel,3,9,"Therefore ‘Eli [ascension] said unto Sh’mu’el [His name is El] , Go, lie down: and it shall be, if he call you i , that you i shall say, Speak, Lord-Yehōvah (Messiah Pre-Incarnate) ; for you i servant hears. So Sh’mu’el [His name is El] went and lay down in his place."
1 Samuel,3,10,"And the Lord-Yehōvah (Messiah Pre-Incarnate) came, and stood, and called as at other times, Sh’mu’el [His name is El] , Sh’mu’el [His name is El] . Then Sh’mu’el [His name is El] answered, Speak; for you i servant hears."
1 Samuel,3,11,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said to Sh’mu’el [His name is El] , Behold, I will do a thing in Yisra’el [He Holds Onto The Heel Of God] , at which both the ears of everyone that hears it shall tingle."
1 Samuel,3,12,"In that day I will perform against ‘Eli [ascension] all [things] which I have spoken concerning his house: when I begin, I will also make an end."
1 Samuel,3,13,"For I have told him that I will judge his house forever for the iniquity which he knows; because his sons made themselves vile, and he restrained them not."
1 Samuel,3,14,"And therefore I have sworn unto the house of ‘Eli [ascension] , that the iniquity of ‘Eli [ascension] ’s house shall not be purged with sacrifice nor offering forever."
1 Samuel,3,15,"And Sh’mu’el [His name is El] lay until the morning, and opened the doors of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) . And Sh’mu’el [His name is El] feared to show ‘Eli [ascension] the vision."
1 Samuel,3,16,"Then ‘Eli [ascension] called Sh’mu’el [His name is El] , and said, Sh’mu’el [His name is El] , my son. And he answered, Here [am] I."
1 Samuel,3,17,"And he said, What [is] the thing that [the Lord-Yehōvah (Messiah Pre-Incarnate)] has said unto you i ? I pray you i hide [it] not from me: God-Elōhīm (The Living Word) [The Many Powered] do so to you i , and more also, if you i hide [any] thing from me of all the things that he said unto you i."
1 Samuel,3,18,"And Sh’mu’el [His name is El] told him every whit, and hid nothing from him. And he said, It [is] the Lord-Yehōvah (Messiah Pre-Incarnate) : let him do what seems him good."
1 Samuel,3,19,"And Sh’mu’el [His name is El] grew, and the Lord-Yehōvah (Messiah Pre-Incarnate) was with him, and did let none of his words fall to (to do entirely, do wholly) the ground."
1 Samuel,3,20,And all Yisra’el [He Holds Onto The Heel Of God] from Dan [Judge] even to Be’er-sheva [Well of the sevenfold Oath] knew that Sh’mu’el [His name is El] [was] established [to be] a prophet of the Lord-Yehōvah (Messiah Pre-Incarnate).
1 Samuel,3,21,And the Lord-Yehōvah (Messiah Pre-Incarnate) appeared again in Shiloh [Place of Rest] : for the Lord-Yehōvah (Messiah Pre-Incarnate) revealed himself to Sh’mu’el [His name is El] in Shiloh [Place of Rest] by the word of the Lord-Yehōvah (Messiah Pre-Incarnate).
1 Samuel,4,1,"And the word of Sh’mu’el [His name is El] came to all Yisra’el [He Holds Onto The Heel Of God] . Now Yisra’el [He Holds Onto The Heel Of God] went out against the P’lishtim [Immigrants] to battle, and pitched beside Even-’’Ezer [treasure] [stone of help] : and the P’lishtim [Immigrants] pitched in Aphek [Enclosure]."
1 Samuel,4,2,"And the P’lishtim [Immigrants] put themselves in array (to put on; to clothe) against Yisra’el [He Holds Onto The Heel Of God] : and when they joined battle, Yisra’el [He Holds Onto The Heel Of God] was smitten before the P’lishtim [Immigrants] : and they killed of the army in the field about four thousand men."
1 Samuel,4,3,"And when the people were come into the camp, the elders of Yisra’el [He Holds Onto The Heel Of God] said, For what reason has the Lord-Yehōvah (Messiah Pre-Incarnate) smitten us to day before the P’lishtim [Immigrants] ? Let us fetch the ark of the covenant of the Lord-Yehōvah (Messiah Pre-Incarnate) out of Shiloh [Place of Rest] unto us, that, when it comes among us, it may save us out of the hand of our enemies."
1 Samuel,4,4,"So the people sent to Shiloh [Place of Rest] , that they might bring from there the ark of the covenant of the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , which dwells [between] the k’vurim (cherubim) : and the two sons of ‘Eli [ascension] , Hofni [fighter] and Pinchas [mouth of brass], [were] there with the ark of the covenant of God-Elōhīm (The Living Word) [The Many Powered]."
1 Samuel,4,5,"And when the ark of the covenant of the Lord-Yehōvah (Messiah Pre-Incarnate) came into the camp, all Yisra’el [He Holds Onto The Heel Of God] shouted with a great shout, so that the earth rang again."
1 Samuel,4,6,"And when the P’lishtim [Immigrants] heard the noise of the shout, they said, What [means] the noise of this great shout in the camp of the ‘Evri’ot [Hebrew] ? And they understood that the ark of the Lord-Yehōvah (Messiah Pre-Incarnate) was come into the camp."
1 Samuel,4,7,"And the P’lishtim [Immigrants] were afraid, for they said, God-Elōhīm (The Living Word) [The Many Powered] is come into the camp. And they said, Woe unto us! for there has not been such a thing heretofore."
1 Samuel,4,8,Woe unto us! who shall deliver us out of the hand of these mighty Gods? these [are] the Gods that struck the Mitzri with all the plagues in the wilderness.
1 Samuel,4,9,"Be strong, and quit (acquitted; found not guilty) yourselves like men, O you 2f P’lishtim [Immigrants] , that you 2f be not servants unto the ‘Evri’ot [Hebrew] , as they have been to you: quit (acquitted; found not guilty) yourselves like men, and fight."
1 Samuel,4,10,"And the P’lishtim [Immigrants] fought, and Yisra’el [He Holds Onto The Heel Of God] was smitten, and they fled every man into his tent: and there was a very great slaughter; for there fell of Yisra’el [He Holds Onto The Heel Of God] thirty thousand footmen."
1 Samuel,4,11,"And the ark of God-Elōhīm (The Living Word) [The Many Powered] was taken; and the two sons of ‘Eli [ascension] , Hofni [fighter] and Pinchas [mouth of brass] , were slain."
1 Samuel,4,12,"And there ran a man of Binyamin [Son of the Right Hand/Strength] out of the army, and came to Shiloh [Place of Rest] the same day with his clothes rent, and with earth upon his head."
1 Samuel,4,13,"And when he came, lo, ‘Eli [ascension] sat upon a seat by the wayside watching: for his heart trembled for the ark of God-Elōhīm (The Living Word) [The Many Powered] . And when the man came into the city, and told [it] , all the city cried out."
1 Samuel,4,14,"And when ‘Eli [ascension] heard the noise of the crying, he said, What [means] the noise of this tumult? And the man came in hastily, and told ‘Eli [ascension]."
1 Samuel,4,15,"Now ‘Eli [ascension] was ninety and eight years old; and his eyes were dim, that he could not see."
1 Samuel,4,16,"And the man said unto ‘Eli [ascension] , I [am] he that came out of the army, and I fled to day out of the army. And he said, What is there done, my son?"
1 Samuel,4,17,"And the messenger answered and said, Yisra’el [He Holds Onto The Heel Of God] is fled before the P’lishtim [Immigrants] , and there has been also a great slaughter among the people, and you i two sons also, Hofni [fighter] and Pinchas [mouth of brass] , are dead, and the ark of God-Elōhīm (The Living Word) [The Many Powered] is taken."
1 Samuel,4,18,"And it came to pass, when he made mention of the ark of God-Elōhīm (The Living Word) [The Many Powered] , that he fell from off the seat backward by the side of the gate, and his neck broke, and he died: for he was an old man, and heavy. And he had judged Yisra’el [He Holds Onto The Heel Of God] forty years."
1 Samuel,4,19,"And his daughter in law, Pinchas [mouth of brass] ’ wife, was with child, [near] to be delivered: and when she heard the tidings that the ark of God-Elōhīm (The Living Word) [The Many Powered] was taken, and that her father in law and her husband were dead, she bowed herself and travailed; for her pains came upon her."
1 Samuel,4,20,"And about the time of her death the women that stood by her said unto her, Fear not; for you i have born a son. But she answered not, neither did she regard [it]."
1 Samuel,4,21,"And she named the child I-Khavod, saying, The glory is departed from Yisra’el [He Holds Onto The Heel Of God] : because the ark of God-Elōhīm (The Living Word) [The Many Powered] was taken, and because of her father in law and her husband."
1 Samuel,4,22,"And she said, The glory is departed from Yisra’el [He Holds Onto The Heel Of God] : for the ark of God-Elōhīm (The Living Word) [The Many Powered] is taken."
1 Samuel,5,1,"And the P’lishtim [Immigrants] took the ark of God-Elōhīm (The Living Word) [The Many Powered] , and brought it from Even-’’Ezer [treasure] [stone of help] unto Ashdod [powerful]."
1 Samuel,5,2,"When the P’lishtim [Immigrants] took the ark of God-Elōhīm (The Living Word) [The Many Powered] , they brought it into the house of Dagon, and set it by Dagon."
1 Samuel,5,3,"And when they of Ashdod [powerful] arose early on the morrow, behold, Dagon [was] fallen upon his face to the earth before the ark of the Lord-Yehōvah (Messiah Pre-Incarnate) . And they took Dagon, and set him in his place again."
1 Samuel,5,4,"And when they arose early on the morrow morning, behold, Dagon [was] fallen upon his face to the ground before the ark of the Lord-Yehōvah (Messiah Pre-Incarnate) ; and the head of Dagon and both the palms of his hands [were] cut off upon the threshold; only [the stump of] Dagon was left to him."
1 Samuel,5,5,"Therefore neither the priests of Dagon, nor any that come into Dagon’s house, trample on the threshold of Dagon in Ashdod [powerful] unto this day."
1 Samuel,5,6,"But the hand of the Lord-Yehōvah (Messiah Pre-Incarnate) was heavy upon them of Ashdod [powerful] , and he destroyed them, and struck them with hemorrhoids, [even] Ashdod [powerful] and the coasts thereof."
1 Samuel,5,7,"And when the men of Ashdod [powerful] saw that [it was] so, they said, The ark of the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] shall not abide with us: for his hand is sore upon us, and upon Dagon our god."
1 Samuel,5,8,"They sent therefore and gathered all the lords of the P’lishtim [Immigrants] unto them, and said, What shall we do with the ark of the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] ? And they answered, Let the ark of the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] be carried about unto Gat [Winepress] . And they carried the ark of the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] about [there]."
1 Samuel,5,9,"And it was [so] , that, after they had carried it about, the hand of the Lord-Yehōvah (Messiah Pre-Incarnate) was against the city with a very great destruction: and he struck the men of the city, both small and great, and they had hemorrhoids in their secret parts."
1 Samuel,5,10,"Therefore they sent the ark of God-Elōhīm (The Living Word) [The Many Powered] to ‘Ekron [Torn Up by the Roots] . And it came to pass, as the ark of God-Elōhīm (The Living Word) [The Many Powered] came to ‘Ekron [Torn Up by the Roots] , that the ‘Ekron [Torn Up by the Roots] cried out, saying, They have brought about the ark of the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] to us, to slay us and our people."
1 Samuel,5,11,"So they sent and gathered together all the lords of the P’lishtim [Immigrants] , and said, Send away the ark of the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , and let it go again to his own place, that it slay us not, and our people: for there was a deadly destruction throughout all the city; the hand of God-Elōhīm (The Living Word) [The Many Powered] was very heavy there."
1 Samuel,5,12,And the men that died not were smitten with the hemorrhoids: and the cry of the city went up to heaven.
1 Samuel,6,1,And the ark of the Lord-Yehōvah (Messiah Pre-Incarnate) was in the country of the P’lishtim [Immigrants] seven months.
1 Samuel,6,2,"And the P’lishtim [Immigrants] called for the priests and the diviners, saying, What shall we do to the ark of the Lord-Yehōvah (Messiah Pre-Incarnate) ? tell us which we shall send it to his place."
1 Samuel,6,3,"And they said, If you 2f send away the ark of the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , send it not empty; but in any wise return him a trespass offering: then you 2f shall be healed, and it shall be known to you why his hand is not removed from you."
1 Samuel,6,4,"Then said they, What [shall be] the trespass offering which we shall return to him? They answered, Five golden hemorrhoids, and five golden mice, [according to] the number of the lords of the P’lishtim [Immigrants] : for one plague [was] on you all, and on your lords."
1 Samuel,6,5,"For what reason you 2f shall make images of your hemorrhoids, and images of your mice that mar the land; and you 2f shall give glory unto the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] : perhaps he will lighten his hand from off you, and from off your gods, and from off your land."
1 Samuel,6,6,"For what reason then do you 2f harden your hearts, as the Mitzri and Par’oh [Pharaoh - Great House] hardened their hearts? when he had wrought wonderfully among them, did they not let the people go, and they departed?"
1 Samuel,6,7,"Now therefore make a new cart, and take two milk cattle, on which there has come no yoke, and tie the cattle to the cart, and bring their calves home from them:"
1 Samuel,6,8,"And take the ark of the Lord-Yehōvah (Messiah Pre-Incarnate) , and lay it upon the cart; and put the jewels of gold, which you 2f return him [for] a trespass offering, in a coffer by the side thereof; and send it away, that it may go."
1 Samuel,6,9,"And see, if it goes up by the way of his own coast to Beit-Shemesh [House of the Sun], [then] he has done us this great evil: but if not, then we shall know that [it is] not his hand [that] struck us: it [was] a chance [that] happened to us."
1 Samuel,6,10,"And the men did so; and took two milk cattle, and tied them to the cart, and shut up their calves at home:"
1 Samuel,6,11,"And they laid the ark of the Lord-Yehōvah (Messiah Pre-Incarnate) upon the cart, and the coffer with the mice of gold and the images of their hemorrhoids."
1 Samuel,6,12,"And the cattle took the straight way to the way of Beit-Shemesh [House of the Sun], [and] went along the highway, lowing as they went, and turned not aside [to] the right hand or [to] the left; and the lords of the P’lishtim [Immigrants] went after them unto the border of Beit-Shemesh [House of the Sun]."
1 Samuel,6,13,"And [they of] Beit-Shemesh [House of the Sun] [were] reaping their wheat harvest in the valley: and they lifted up their eyes, and saw the ark, and rejoiced to see [it]."
1 Samuel,6,14,"And the cart came into the field of Y’hoshua [Yehovah is Salvation] , a Beit-Shimshi [house of the sun] , and stood there, where [there was] a great stone: and they clave the wood of the cart, and offered the cattle a burnt offering unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
1 Samuel,6,15,"And the Levi’im (Levites) [Joined to] took down the ark of the Lord-Yehōvah (Messiah Pre-Incarnate) , and the coffer that [was] with it, wherein the jewels of gold [were] , and put [them] on the great stone: and the men of Beit-Shemesh [House of the Sun] offered burnt offerings and sacrificed sacrifices the same day unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
1 Samuel,6,16,"And when the five lords of the P’lishtim [Immigrants] had seen [it] , they returned to ‘Ekron [Torn Up by the Roots] the same day."
1 Samuel,6,17,"And these [are] the golden hemorrhoids which the P’lishtim [Immigrants] returned [for] a trespass offering unto the Lord-Yehōvah (Messiah Pre-Incarnate) ; for Ashdod [powerful] one, for ‘Azah [The Strong] one, for Askelon [The Fire of Infamy: I shall be Weighed] one, for Gat [Winepress] one, for ‘Ekron [Torn Up by the Roots] one;"
