Ruth,4,8,"Therefore the kinsman said unto Bo’az [a high rate of movement] , Buy [it] for you i . So he drew off his shoe."
Ruth,4,9,"And Bo’az [a high rate of movement] said unto the elders, and [unto] all the people, You 2f [are] witnesses this day, that I have bought all that [was] Eli-Melekh [my God is king] ’s, and all that [was] Kilyon’s [pining] ’s and Machlon’s [sick] ’s, of the hand of Na’omi [my delight]."
Ruth,4,10,"Moreover Rut [friendship] the Mo’avi [of his father] , the wife of Machlon [sick] , have I purchased to be my wife, to raise up the name of the dead upon his inheritance, that the name of the dead be not cut off from among his brethren, and from the gate of his place: you 2f [are] witnesses this day."
Ruth,4,11,"And all the people that [were] in the gate, and the elders, said, [We are] witnesses. The Lord-Yehōvah (Messiah Pre-Incarnate) make the woman that is come into you i house like Rachel and like Leah, which two did build the house of Yisra’el [He Holds Onto The Heel Of God] : and do you i worthily in Ephrat [ash-heap: place of fruitfulness] , and be famous in Beit-Lechem [House of Bread]:"
Ruth,4,12,"And let you i house be like the house of Partzi [Breach (breaking forth; a break; opening, inlet)] , whom Tamar [palm-tree] bore unto Y’hudah [Let Him (God) Be Praised] , of the seed which the Lord-Yehōvah (Messiah Pre-Incarnate) shall give you i of this young woman."
Ruth,4,13,"So Bo’az [a high rate of movement] took Rut [friendship] , and she was his wife: and when he went in unto her, the Lord-Yehōvah (Messiah Pre-Incarnate) gave her conception, and she bore a son."
Ruth,4,14,"And the women said unto Na’omi [my delight] , Blessed (Favored by God; happy; prosperous) [be] the Lord-Yehōvah (Messiah Pre-Incarnate) , which has not left you i this day without a kinsman, that his name may be famous in Yisra’el [He Holds Onto The Heel Of God]."
Ruth,4,15,"And he shall be unto you i a restorer of [you i ] life, and a nourisher of you i old age: for you i daughter in law, which loves you i , which is better to you i than seven sons, has born him."
Ruth,4,16,"And Na’omi [my delight] took the child, and laid it in her bosom, and became nurse unto it."
Ruth,4,17,"And the women her neighbours gave it a name, saying, There is a son born to Na’omi [my delight] ; and they called his name ‘Oved [serving] : he [is] the father of Yishai [I possess] , the father of David [beloved]."
Ruth,4,18,"Now these [are] the generations of Partzi [Breach (breaking forth; a break; opening, inlet)] : Partzi [Breach (breaking forth; a break; opening, inlet)] begat (to be father of; be ancestor of) Hetzron [surrounded by a wall],"
Ruth,4,19,"And Hetzron [surrounded by a wall] begat (to be father of; be ancestor of) Ram [high or exalted] , and Ram [high or exalted] begat (to be father of; be ancestor of) ‘Amminadav [family of the prince],"
Ruth,4,20,"And ‘Amminadav [family of the prince] begat (to be father of; be ancestor of) Nachshon [Enchanter] , and Nachshon [Enchanter] begat (to be father of; be ancestor of) Salmon,"
Ruth,4,21,"And Salmon begat (to be father of; be ancestor of) Bo’az [a high rate of movement] , and Bo’az [a high rate of movement] begat (to be father of; be ancestor of) ‘Oved [serving],"
Ruth,4,22,"And ‘Oved [serving] begat (to be father of; be ancestor of) Yishai [I possess] , and Yishai [I possess] begat (to be father of; be ancestor of) David [beloved]."
