Daniel,1,19,"And the king communed with them; and among them all was found none like Dani’el [God is Judge] , Hananyah [God has favoured] , Misha’el [Who is what God is] , and ‘Azaryah [Yehovah has helped] : therefore stood they before the king."
Daniel,1,20,"And in all matters of wisdom [and] understanding, that the king enquired of them, he found them ten times better than all the magicians [and] astrologers that [were] in all his realm."
Daniel,1,21,And Dani’el [God is Judge] continued [even] unto the first year of king Koresh (Cyrus) [possess you the furnace].
Daniel,2,1,"And in the second year of the reign of N’vukhadnetzar [May Nebo protect the crown] , N’vukhadnetzar dreamed dreams, which his spirit was troubled, and his sleep broke from him."
Daniel,2,2,"Then the king commanded to call the magicians, and the astrologers, and the sorcerers, and the Kasdim [clod-breakers] , for to show the king his dreams. So they came and stood before the king."
Daniel,2,3,"And the king said unto them, I have dreamed a dream, and my spirit was troubled to know the dream."
Daniel,2,4,"Then spoke the Kasdim [clod-breakers] to the king in Aramaic, O king, live forever: tell your i servants the dream, and we will show the interpretation."
Daniel,2,5,"The king answered and said to the Kasdim [clod-breakers] , The thing is gone from me: if you 2f will not make known unto me the dream, with the interpretation thereof, you 2f shall be cut in pieces, and your houses shall be made a dunghill."
Daniel,2,6,"But if you 2f show the dream, and the interpretation thereof, you 2f shall receive of me gifts and rewards and great honour: therefore show me the dream, and the interpretation thereof."
Daniel,2,7,"They answered again and said, Let the king tell his servants the dream, and we will show the interpretation of it."
Daniel,2,8,"The king answered and said, I know of certainty that you 2f would gain the time, because you 2f see the thing is gone from me."
Daniel,2,9,"But if you 2f will not make known unto me the dream, [there is but] one decree for you: for you 2f have prepared lying and corrupt words to speak before me, till the time be changed: therefore tell me the dream, and I shall know that you 2f can show me the interpretation thereof."
Daniel,2,10,"The Kasdim [clod-breakers] answered before the king, and said, There is not a man upon the earth that can show the king’s matter: therefore [there is] no king, lord, nor ruler, [that] asked such things at any magician, or astrologer, or Chaldean."
Daniel,2,11,"And [it is] a rare thing that the king requires, and there is none other that can show it before the king, except the gods, whose dwelling is not with flesh."
Daniel,2,12,"For this cause the king was angry and very furious, and commanded to destroy all the wise [men] of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
Daniel,2,13,And the decree went forth that the wise [men] should be slain; and they sought Dani’el [God is Judge] and his fellows to be slain.
Daniel,2,14,"Then Dani’el [God is Judge] answered with counsel and wisdom to Aryokh [lion-like] the captain of the king’s guard, which was gone forth to slay the wise [men] of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]:"
Daniel,2,15,"He answered and said to Aryokh [lion-like] the king’s captain, Why [is] the decree [so] hasty from the king? Then Aryokh [lion-like] made the thing known to Dani’el [God is Judge]."
Daniel,2,16,"Then Dani’el [God is Judge] went in, and desired of the king that he would give him time, and that he would show the king the interpretation."
Daniel,2,17,"Then Dani’el [God is Judge] went to his house, and made the thing known to Hananyah [God has favoured] , Misha’el [Who is what God is] , and ‘Azaryah [Yehovah has helped] , his companions:"
Daniel,2,18,"That they would desire mercies of the God-Elōhīm (The Living Word) [The Many Powered] of heaven concerning this secret; that Dani’el [God is Judge] and his fellows should not perish with the rest of the wise [men] of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
Daniel,2,19,Then was the secret revealed unto Dani’el [God is Judge] in a night vision. Then Dani’el [God is Judge] Blessed (Favored by God; happy; prosperous) the God-Elōhīm (The Living Word) [The Many Powered] of heaven.
Daniel,2,20,"Dani’el [God is Judge] answered and said, Blessed (Favored by God; happy; prosperous) be the name of God-Elōhīm (The Living Word) [The Many Powered] forever and ever: for wisdom and might are his:"
Daniel,2,21,"And he changes the times and the seasons: he removes kings, and sets up kings: he gives wisdom unto the wise, and knowledge to them that know understanding:"
Daniel,2,22,"He reveals the deep and secret things: he knows what [is] in the darkness, and the light dwells with him."
Daniel,2,23,"I thank you i , and praise you i , O you i God-Elah [an oak] of my fathers, who have given me wisdom and might, and have made known unto me now what we desired of you i : for you i have [now] made known unto us the king’s matter."
Daniel,2,24,"Therefore Dani’el [God is Judge] went in unto Aryokh [lion-like] , whom the king had ordained to destroy the wise [men] of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] : he went and said thus unto him; Destroy not the wise [men] of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] : bring me in before the king, and I will show unto the king the interpretation."
Daniel,2,25,"Then Aryokh [lion-like] brought in Dani’el [God is Judge] before the king in haste, and said thus unto him, I have found a man of the captives of Y’hudah [Let Him (God) Be Praised] , that will make known unto the king the interpretation."
Daniel,2,26,"The king answered and said to Dani’el [God is Judge] , whose name [was] Belt-shatzar [lord of the straitened (impeded or restricted; narrowed, distressed)’s treasure], Are you i able to make known unto me the dream which I have seen, and the interpretation thereof?"
Daniel,2,27,"Dani’el [God is Judge] answered in the presence of the king, and said, The secret which the king has demanded cannot the wise [men] , the astrologers, the magicians, the soothsayers, show unto the king;"
Daniel,2,28,"But there is a God-Elōhīm (The Living Word) [The Many Powered] in heaven that reveals secrets, and makes known to the king N’vukhadnetzar [May Nebo protect the crown] what shall be in the latter days. You 1s dream, and the visions of you i head upon you i bed, are these;"
Daniel,2,29,"As for you i , O king, you i thoughts came [into you i mind] upon you i bed, what should come to pass hereafter: and he that reveals secrets makes known to you i what shall come to pass."
Daniel,2,30,"But as for me, this secret is not revealed to me for [any] wisdom that I have more than any living, but for [their] sakes that shall make known the interpretation to the king, and that you i might know the thoughts of you i heart."
Daniel,2,31,"you i , O king, saw, and behold a great image. This great image, whose brightness [was] excellent, stood before you i ; and the form thereof [was] terrible."
Daniel,2,32,"This image’s head [was] of fine gold, his breast and his arms of silver, his belly and his thighs of brass,"
Daniel,2,33,"His legs of iron, his feet part of iron and part of clay."
Daniel,2,34,"you i saw till that a stone was cut out without hands, which struck the image upon his feet [that were] of iron and clay, and broke them to pieces."
Daniel,2,35,"Then was the iron, the clay, the brass, the silver, and the gold, broken to pieces together, and became like the chaff of the summer threshing floors; and the wind carried them away, that no place was found for them: and the stone that struck the image became a great mountain, and filled the whole earth."
Daniel,2,36,This [is] the dream; and we will tell the interpretation thereof before the king.
Daniel,2,37,"you i , O king, [are] a king of kings: for the God-Elōhīm (The Living Word) [The Many Powered] of heaven has given you i a kingdom, power, and strength, and glory."
Daniel,2,38,"And wherever the children of men dwell, the beasts of the field and the fowls of the heaven has he given into you i hand, and has made you i ruler over them all. you i [are] this head of gold."
Daniel,2,39,"And after you i shall arise another kingdom inferior to you i , and another third kingdom of brass, which shall bear rule over all the earth."
Daniel,2,40,"And the fourth kingdom shall be strong as iron: forasmuch as iron breaks in pieces and subdues all [things] : and as iron that breaks all these, shall it break in pieces and bruise."
Daniel,2,41,"And whereas you i saw the feet and toes, part of potters’ clay, and part of iron, the kingdom shall be divided; but there shall be in it of the strength of the iron, forasmuch as you i saw the iron mixed with miry clay."
Daniel,2,42,"And [as] the toes of the feet [were] part of iron, and part of clay, [so] the kingdom shall be partly strong, and partly broken."
Daniel,2,43,"And whereas you i saw iron mixed with miry clay, they shall mingle themselves with the seed of men: but they shall not cleave (split open; cut open; divide) one to another, even as iron is not mixed with clay."
Daniel,2,44,"And in the days of these kings shall the God-Elōhīm (The Living Word) [The Many Powered] of heaven set up a kingdom, which shall never be destroyed: and the kingdom shall not be left to other people, [but] it shall break in pieces and consume all these kingdoms, and it shall stand forever."
Daniel,2,45,"Forasmuch as you i saw that the stone was cut out of the mountain without hands, and that it broke in pieces the iron, the brass, the clay, the silver, and the gold; the great God-Elōhīm (The Living Word) [The Many Powered] has made known to the king what shall come to pass hereafter: and the dream [is] certain, and the interpretation thereof sure."
Daniel,2,46,"Then the king N’vukhadnetzar [May Nebo protect the crown] fell upon his face, and worshipped Dani’el [God is Judge] , and commanded that they should offer an oblation and sweet odours unto him."
Daniel,2,47,"The king answered unto Dani’el [God is Judge] , and said, Of a truth [it is] , that your God-Elah [an oak] [is] a God-Elah [an oak] of gods, and a Lord of kings, and a revealer of secrets, seeing you i could reveal this secret."
Daniel,2,48,"Then the king made Dani’el [God is Judge] a great man, and gave him many great gifts, and made him ruler over the whole province of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and chief of the governors over all the wise [men] of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
Daniel,2,49,"Then Dani’el [God is Judge] requested of the king, and he set Shadrakh [royal, or the great scribe] , Meishakh [guest of the king] , and ‘Aved-N’go [servant of Nebo] , over the affairs of the province of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] : but Dani’el [God is Judge] [sat] in the gate of the king."
Daniel,3,1,"N’vukhadnetzar [May Nebo protect the crown] the king made an image of gold, whose height [was] threescore cubits, [and] the breadth thereof six cubits: he set it up in the plain of Dura, in the province of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
Daniel,3,2,"Then N’vukhadnetzar [May Nebo protect the crown] the king sent to gather together the princes, the governors, and the captains, the judges, the treasurers, the counselors, the sheriffs, and all the rulers of the provinces, to come to the dedication of the image which N’vukhadnetzar [May Nebo protect the crown] the king had set up."
Daniel,3,3,"Then the princes, the governors, and captains, the judges, the treasurers, the counselors, the sheriffs, and all the rulers of the provinces, were gathered together unto the dedication of the image that N’vukhadnetzar [May Nebo protect the crown] the king had set up; and they stood before the image that N’vukhadnetzar [May Nebo protect the crown] had set up."
Daniel,3,4,"Then an herald cried aloud, To you it is commanded, O people, nations, and languages,"
Daniel,3,5," [That] at what time you 2f hear the sound of the cornet (a wind instrument; horn; trumpet) , flute, harp, sackbut (triangular, 4-stringed instrument, like a lyre), Psaltery (stringed instrument, like an harp) , dulcimer, and all kinds of music, you 2f fall down and worship the golden image that N’vukhadnetzar [May Nebo protect the crown] the king has set up:"
Daniel,3,6,And whoso falls not down and worships shall the same hour be cast into the midst of a burning fiery furnace.
Daniel,3,7,"Therefore at that time, when all the people heard the sound of the cornet (a wind instrument; horn; trumpet) , flute, harp, sackbut (triangular, 4-stringed instrument, like a lyre) , Psaltery (stringed instrument, like an harp) , and all kinds of music, all the people, the nations, and the languages, fell down [and] worshipped the golden image that N’vukhadnetzar [May Nebo protect the crown] the king had set up."
Daniel,3,8,"For what reason at that time certain Kasdim [clod-breakers] came near, and accused the Y’hudim (Judeans)."
Daniel,3,9,"They spoke and said to the king N’vukhadnetzar [May Nebo protect the crown] , O king, live forever."
Daniel,3,10,"you i , O king, have made a decree, that every man that shall hear the sound of the cornet (a wind instrument; horn; trumpet) , flute, harp, sackbut (triangular, 4-stringed instrument, like a lyre) , Psaltery (stringed instrument, like an harp) , and dulcimer, and all kinds of music, shall fall down and worship the golden image:"
Daniel,3,11,"And whoso falls not down and worships, [that] he should be cast into the midst of a burning fiery furnace."
Daniel,3,12,"There are certain Y’hudim (Judeans) whom you i have set over the affairs of the province of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , Shadrakh [royal, or the great scribe] , Meishakh [guest of the king] , and ‘Aved-N’go [servant of Nebo] ; these men, O king, have not regarded you i : they serve not you i gods, nor worship the golden image which you i have set up."
Daniel,3,13,"Then N’vukhadnetzar [May Nebo protect the crown] in [his] rage and fury commanded to bring Shadrakh [royal, or the great scribe] , Meishakh [guest of the king] , and ‘Aved-N’go [servant of Nebo] . Then they brought these men before the king."
Daniel,3,14,"N’vukhadnetzar [May Nebo protect the crown] spoke and said unto them, [Is it] true, O Shadrakh [royal, or the great scribe] , Meishakh [guest of the king] , and ‘Aved-N’go [servant of Nebo] , do not you 2f serve my gods, nor worship the golden image which I have set up?"
Daniel,3,15,"Now if you 2f be ready that at what time you 2f hear the sound of the cornet (a wind instrument; horn; trumpet) , flute, harp, sackbut (triangular, 4-stringed instrument, like a lyre), Psaltery (stringed instrument, like an harp) , and dulcimer, and all kinds of music, you 2f fall down and worship the image which I have made; [well] : but if you 2f worship not, you 2f shall be cast the same hour into the midst of a burning fiery furnace; and who [is] that God-Elōhīm (The Living Word) [The Many Powered] that shall deliver you out of my hands?"
Daniel,3,16,"Shadrakh [royal, or the great scribe] , Meishakh [guest of the king] , and ‘Aved-N’go [servant of Nebo] , answered and said to the king, O N’vukhadnetzar [May Nebo protect the crown] , we [are] not careful to answer you i in this matter."
Daniel,3,17,"If it be [so] , our God-Elōhīm (The Living Word) [The Many Powered] whom we serve is able to deliver us from the burning fiery furnace, and he will deliver [us] out of you i hand, O king."
Daniel,3,18,"But if not, be it known unto you i , O king, that we will not serve you i gods, nor worship the golden image which you i have set up."
Daniel,3,19,"Then was N’vukhadnetzar [May Nebo protect the crown] full of fury, and the form of his visage (appearance; face; look of a person) was changed against Shadrakh [royal, or the great scribe] , Meishakh [guest of the king] , and ‘Aved-N’go [servant of Nebo]: [therefore] he spoke, and commanded that they should heat the furnace one seven times more than it was wont (used to; in the habit of) to be heated."
Daniel,3,20,"And he commanded the most mighty men that [were] in his army to bind Shadrakh [royal, or the great scribe] , Meishakh [guest of the king] , and ‘Aved-N’go [servant of Nebo], [and] to cast [them] into the burning fiery furnace."
Daniel,3,21,"Then these men were bound in their coats, their trousers, and their hats, and their [other] garments, and were cast into the midst of the burning fiery furnace."
Daniel,3,22,"Therefore because the king’s commandment was urgent, and the furnace exceeding hot, the flame of the fire killed those men that took up Shadrakh [royal, or the great scribe] , Meishakh [guest of the king] , and ‘Aved-N’go [servant of Nebo]."
Daniel,3,23,"And these three men, Shadrakh [royal, or the great scribe] , Meishakh [guest of the king] , and ‘Aved-N’go [servant of Nebo] , fell down bound into the midst of the burning fiery furnace."
Daniel,3,24,"Then N’vukhadnetzar [May Nebo protect the crown] the king was astonished, and rose up in haste, [and] spoke, and said unto his counselors, Did not we cast three men bound into the midst of the fire? They answered and said unto the king, True, O king."
Daniel,3,25,"He answered and said, Lo, I see four men loose, walking in the midst of the fire, and they have no hurt; and the form of the fourth is like the Son of God-Elōhīm (The Living Word) [The Many Powered]."
Daniel,3,26,"Then N’vukhadnetzar [May Nebo protect the crown] came near to the mouth of the burning fiery furnace, [and] spoke, and said, Shadrakh [royal, or the great scribe] ! Meishakh [guest of the king] ! ‘Aved-N’go [servant of Nebo] ! you 2f servants of the El ‘Elyon [The Most High The Living Word of God] , come forth, and come [here] . Then Shadrakh [royal, or the great scribe] , Meishakh [guest of the king] and ‘Aved-N’go [servant of Nebo] , came forth of the midst of the fire."
Daniel,3,27,"And the princes, governors, and captains, and the king’s counselors, being gathered together, saw these men, upon whose bodies the fire had no power, nor was an hair of their head singed, neither were their coats changed, nor the smell of fire had passed on them."
Daniel,3,28," [Then] N’vukhadnetzar [May Nebo protect the crown] spoke, and said, Blessed (Favored by God; happy; prosperous) [be] the God-Elōhīm (The Living Word) [The Many Powered] of Shadrakh [royal, or the great scribe] , Meishakh [guest of the king] , and ‘Aved-N’go [servant of Nebo] , who has sent his angel, and delivered his servants that trusted in him, and have changed the king’s word, and yielded their bodies, that they might not serve nor worship any god, except their own God-Elōhīm (The Living Word) [The Many Powered]."
Daniel,3,29,"Therefore I make a decree, That every people, nation, and language, which speak anything amiss (wrong; incorrect) against the God-Elōhīm (The Living Word) [The Many Powered] of Shadrakh [royal, or the great scribe] , Meishakh [guest of the king] , and ‘Aved-N’go [servant of Nebo] , shall be cut in pieces, and their houses shall be made a dunghill: because there is no other God-Elōhīm (The Living Word) [The Many Powered] that can deliver after this sort."
Daniel,3,30,"Then the king promoted Shadrakh [royal, or the great scribe] , Meishakh [guest of the king] , and ‘Aved-N’go [servant of Nebo] , in the province of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
Daniel,4,1,"N’vukhadnetzar [May Nebo protect the crown] the king, unto all people, nations, and languages, that dwell in all the earth; Peace be multiplied unto you."
Daniel,4,2,I thought it good to show the signs and wonders that the high God-Elōhīm (The Living Word) [The Many Powered] has wrought toward me.
Daniel,4,3,"How great [are] his signs! and how mighty [are] his wonders! his kingdom [is] an everlasting kingdom, and his dominion [is] from generation to generation."
Daniel,4,4,"I N’vukhadnetzar [May Nebo protect the crown] was at rest in my house, and flourishing in my palace:"
Daniel,4,5,"I saw a dream which made me afraid, and the thoughts upon my bed and the visions of my head troubled me."
Daniel,4,6,"Therefore made I a decree to bring in all the wise [men] of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] before me, that they might make known unto me the interpretation of the dream."
Daniel,4,7,"Then came in the magicians, the astrologers, the Kasdim [clod-breakers] , and the soothsayers: and I told the dream before them; but they did not make known unto me the interpretation thereof."
Daniel,4,8,"But at the last Dani’el [God is Judge] came in before me, whose name [was] Belt-shatzar [lord of the straitened (impeded or restricted; narrowed, distressed)’s treasure] , according to the name of my god, and in whom [is] the spirit of the holy gods: and before him I told the dream, [saying],"
Daniel,4,9,"O Belt-shatzar [lord of the straitened (impeded or restricted; narrowed, distressed)’s treasure] , master of the magicians, because I know that the spirit of the holy gods [is] in you i , and no secret troubles you i , tell me the visions of my dream that I have seen, and the interpretation thereof."
Daniel,4,10,"Thus [were] the visions of my head in my bed; I saw, and behold a tree in the midst of the earth, and the height thereof [was] great."
Daniel,4,11,"The tree grew, and was strong, and the height thereof reached unto heaven, and the sight thereof to the end of all the earth:"
Daniel,4,12,"The leaves thereof [were] fair, and the fruit thereof much, and in it [was] meat for all: the beasts of the field had shadow under it, and the fowls of the heaven dwelt in the boughs thereof, and all flesh was fed of it."
Daniel,4,13,"I saw in the visions of my head upon my bed, and, behold, a watcher and an holy one came down from heaven;"
Daniel,4,14,"He cried aloud, and said thus, Hew down the tree, and cut off his branches, shake off his leaves, and scatter his fruit: let the beasts get away from under it, and the fowls from his branches:"
Daniel,4,15,"Nevertheless leave the stump of his roots in the earth, even with a band of iron and brass, in the tender grass of the field; and let it be wet with the dew of heaven, and [let] his portion [be] with the beasts in the grass of the earth:"
Daniel,4,16,"Let his heart be changed from man’s, and let a beast’s heart be given unto him; and let seven times pass over him."
Daniel,4,17,"This matter [is] by the decree of the watchers, and the demand by the word of the holy ones: to the intent that the living may know that the most High rules in the kingdom of men, and gives it to whomsoever he will, and sets up over it the basest of men."
Daniel,4,18,"This dream I king N’vukhadnetzar [May Nebo protect the crown] have seen. Now you i , O Belt-shatzar [lord of the straitened (impeded or restricted; narrowed, distressed)’s treasure] , declare the interpretation thereof, forasmuch as all the wise [men] of my kingdom are not able to make known unto me the interpretation: but you i [are] able; for the spirit of the holy gods [is] in you i."
Daniel,4,19,"Then Dani’el [God is Judge] , whose name [was] Belt-shatzar [lord of the straitened (impeded or restricted; narrowed, distressed)’s treasure] , was astonished for one hour, and his thoughts troubled him. The king spoke, and said, Belt-shatzar [lord of the straitened (impeded or restricted; narrowed, distressed)’s treasure] , let not the dream, or the interpretation thereof, trouble you i . Belt-shatzar [lord of the straitened (impeded or restricted; narrowed, distressed)’s treasure] answered and said, My lord, the dream [be] to them that hate you i , and the interpretation thereof to you i enemies."
Daniel,4,20,"The tree that you i saw, which grew, and was strong, whose height reached unto the heaven, and the sight thereof to all the earth;"
Daniel,4,21,"Whose leaves [were] fair, and the fruit thereof much, and in it [was] meat for all; under which the beasts of the field dwelt, and upon whose branches the fowls of the heaven had their habitation:"
Daniel,4,22,"It [is] you i , O king, that are grown and become strong: for you i greatness is grown, and reaches unto heaven, and you i dominion to the end of the earth."
Daniel,4,23,"And whereas the king saw a watcher and an holy one coming down from heaven, and saying, Hew the tree down, and destroy it; yet leave the stump of the roots thereof in the earth, even with a band of iron and brass, in the tender grass of the field; and let it be wet with the dew of heaven, and [let] his portion [be] with the beasts of the field, till seven times pass over him;"
Daniel,4,24,"This [is] the interpretation, O king, and this [is] the decree of the most High, which is come upon my lord the king:"
Daniel,4,25,"That they shall drive you i from men, and you i dwelling shall be with the beasts of the field, and they shall make you i to eat grass as oxen, and they shall wet you i with the dew of heaven, and seven times shall pass over you i , till you i know that the most High rules in the kingdom of men, and gives it to whomsoever he will."
Daniel,4,26,"And whereas they commanded to leave the stump of the tree roots; you i kingdom shall be sure unto you i , after that you i shall have known that the heavens do rule."
Daniel,4,27,"For what reason, O king, let my counsel be acceptable unto you i , and break off you i sins by righteousness, and you i iniquities by showing mercy to the poor; if it may be a lengthening of you i tranquility."
Daniel,4,28,All this came upon the king N’vukhadnetzar [May Nebo protect the crown].
Daniel,4,29,"At the end of twelve months he walked in the palace of the kingdom of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
Daniel,4,30,"The king spoke, and said, Is not this great Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , that I have built for the house of the kingdom by the might of my power, and for the honour of my majesty?"
Daniel,4,31,"While the word [was] in the king’s mouth, there fell a voice from heaven, [saying] , O king N’vukhadnetzar [May Nebo protect the crown] , to you i it is spoken; The kingdom is departed from you i."
Daniel,4,32,"And they shall drive you i from men, and you i dwelling [shall be] with the beasts of the field: they shall make you i to eat grass as oxen, and seven times shall pass over you i , until you i know that the most High rules in the kingdom of men, and gives it to whomsoever he will."
Daniel,4,33,"The same hour was the thing fulfilled upon N’vukhadnetzar [May Nebo protect the crown] : and he was driven from men, and did eat grass as oxen, and his body was wet with the dew of heaven, till his hairs were grown like eagles’ [feathers] , and his nails like birds’ [claws]."
Daniel,4,34,"And at the end of the days I N’vukhadnetzar [May Nebo protect the crown] lifted up my eyes unto heaven, and my understanding returned unto me, and I Blessed (Favored by God; happy; prosperous) the most High, and I praised and honoured him that lives forever, whose dominion [is] an everlasting dominion, and his kingdom [is] from generation to generation:"
Daniel,4,35,"And all the inhabitants of the earth [are] reputed as nothing: and he does according to his will in the army of heaven, and [among] the inhabitants of the earth: and none can stay his hand, or say unto him, What do you i?"
Daniel,4,36,"At the same time my reason returned unto me; and for the glory of my kingdom, my honour and brightness returned unto me; and my counselors and my lords sought unto me; and I was established in my kingdom, and excellent majesty was added unto me."
Daniel,4,37,"Now I N’vukhadnetzar [May Nebo protect the crown] praise and extol (to lift up; to praise; to esteem) and honour the King of heaven, all whose works [are] truth, and his ways judgment: and those that walk in pride he is able to abase."
Daniel,5,1,"Belshazzar the king made a great feast to a thousand of his lords, and drank wine before the thousand."
Daniel,5,2,"Belshazzar, whiles he tasted the wine, commanded to bring the golden and silver vessels which his father N’vukhadnetzar [May Nebo protect the crown] had taken out of the temple which [was] in Yerushalayim [Foundation of Peace] ; that the king, and his princes, his wives, and his concubines, might drink in it."
Daniel,5,3,"Then they brought the golden vessels that were taken out of the temple of the house of God-Elōhīm (The Living Word) [The Many Powered] which [was] at Yerushalayim [Foundation of Peace] ; and the king, and his princes, his wives, and his concubines, drank in them."
Daniel,5,4,"They drank wine, and praised the gods of gold, and of silver, of brass, of iron, of wood, and of stone."
Daniel,5,5,"In the same hour came forth fingers of a man’s hand, and wrote over against the candlestick upon the plaster of the wall of the king’s palace: and the king saw the part of the hand that wrote."
Daniel,5,6,"Then the king’s Countenance (Face, appearance; show favor) was changed, and his thoughts troubled him, so that the joints of his waist were loosed, and his knees struck one against another."
Daniel,5,7,"The king cried aloud to bring in the astrologers, the Kasdim [clod-breakers] , and the soothsayers. [And] the king spoke, and said to the wise [men] of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , Whosoever shall read this writing, and show me the interpretation thereof, shall be clothed with scarlet, and [have] a chain of gold about his neck, and shall be the third ruler in the kingdom."
Daniel,5,8,"Then came in all the king’s wise [men] : but they could not read the writing, nor make known to the king the interpretation thereof."
Daniel,5,9,"Then was king Belshazzar greatly troubled, and his Countenance (Face, appearance; show favor) was changed in him, and his lords were astonished."
Daniel,5,10," [Now] the queen, by reason of the words of the king and his lords, came into the banquet house: [and] the queen spoke and said, O king, live forever: let not you i thoughts trouble you i , nor let you i Countenance (Face, appearance; show favor) be changed:"
Daniel,5,11,"There is a man in you i kingdom, in whom [is] the spirit of the holy gods; and in the days of you i father light and understanding and wisdom, like the wisdom of the gods, was found in him; whom the king N’vukhadnetzar [May Nebo protect the crown] you i father, the king, [I say] , you i father, made master of the magicians, astrologers, Kasdim [clod-breakers], [and] soothsayers;"
Daniel,5,12,"Forasmuch as an excellent spirit, and knowledge, and understanding, interpreting of dreams, and showing of hard sentences, and dissolving of doubts, were found in the same Dani’el [God is Judge] , whom the king named Belt-shatzar [lord of the straitened (impeded or restricted; narrowed, distressed)’s treasure] : now let Dani’el [God is Judge] be called, and he will show the interpretation."
