1 Kings,1,14,"Behold, while you i yet talk there with the king, I also will come in after you i , and confirm your i words."
1 Kings,1,15,And Bat-Sheva [daughter of an oath] went in unto the king into the chamber: and the king was very old; and Avishag [my father is a wanderer] the Shunamit [double resting place] ministered unto the king.
1 Kings,1,16,"And Bat-Sheva [daughter of an oath] bowed, and did obesiance (bowing or kneeling in respect) unto the king. And the king said, What would you i?"
1 Kings,1,17,"And she said unto him, My lord, you i swore by the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] unto your i female servant, [saying] , Assuredly Shlomo (Solomon) [peace] your i son shall reign after me, and he shall sit upon my throne."
1 Kings,1,18,"And now, behold, Adoniyah [my lord is Yehovah] reigns; and now, my lord the king, you i know [it] not:"
1 Kings,1,19,"And he has slain oxen and fat cattle and sheep in abundance, and has called all the sons of the king, and Avyatar [my father is great] the priest, and Yo’av [Yehovah is father] the captain of the host: but Shlomo (Solomon) [peace] your i servant has he not called."
1 Kings,1,20,"And you i , my lord, O king, the eyes of all Yisra’el [He Holds Onto The Heel Of God] [are] upon you i , that you i should tell them who shall sit on the throne of my lord the king after him."
1 Kings,1,21,"Otherwise it shall come to pass, when my lord the king shall sleep with his fathers, that I and my son Shlomo (Solomon) [peace] shall be counted offenders."
1 Kings,1,22,"And, lo, while she yet talked with the king, Natan [giver] the prophet also came in."
1 Kings,1,23,"And they told the king, saying, Behold Natan [giver] the prophet. And when he was come in before the king, he bowed himself before the king with his face to the ground."
1 Kings,1,24,"And Natan [giver] said, My lord, O king, have you i said, Adoniyah [my lord is Yehovah] shall reign after me, and he shall sit upon my throne?"
1 Kings,1,25,"For he is gone down this day, and has slain oxen and fat cattle and sheep in abundance, and has called all the king’s sons, and the captains of the host, and Avyatar [my father is great] the priest; and, behold, they eat and drink before him, and say, Long live king Adoniyah [my lord is Yehovah]!"
1 Kings,1,26,"But me, [even] me your i servant, and Tzadok [righteous] the priest, and B’nayahu [Yehovah has built] the son of Y’hoyada [Yehovah knows] , and your i servant Shlomo (Solomon) [peace] , has he not called."
1 Kings,1,27,"Is this thing done by my lord the king, and you i have not showed [it] unto your i servant, who should sit on the throne of my lord the king after him?"
1 Kings,1,28,"Then king David [beloved] answered and said, Call me Bat-Sheva [daughter of an oath] . And she came into the king’s presence, and stood before the king."
1 Kings,1,29,"And the king swore, and said, [As] the Lord-Yehōvah (Messiah Pre-Incarnate) lives, that has redeemed my soul out of all distress,"
1 Kings,1,30,"Even as I swore unto you i by the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , saying, Assuredly Shlomo (Solomon) [peace] your i son shall reign after me, and he shall sit upon my throne in my stead; even so will I certainly do this day."
1 Kings,1,31,"Then Bat-Sheva [daughter of an oath] bowed with [her] face to the earth, and did reverence to the king, and said, Let my lord king David [beloved] live forever."
1 Kings,1,32,"And king David [beloved] said, Call me Tzadok [righteous] the priest, and Natan [giver] the prophet, and B’nayahu [Yehovah has built] the son of Y’hoyada [Yehovah knows] . And they came before the king."
1 Kings,1,33,"The king also said unto them, Take with you the servants of your lord, and cause Shlomo (Solomon) [peace] my son to ride upon my own mule, and bring him down to Gikhon (Bursting Forth):"
1 Kings,1,34,"And let Tzadok [righteous] the priest and Natan [giver] the prophet anoint him there king over Yisra’el [He Holds Onto The Heel Of God] : and blow you 2f with the trumpet, and say, God-Elōhīm (The Living Word) [The Many Powered] save king Shlomo (Solomon) [peace]."
1 Kings,1,35,"Then you 2f shall come up after him, that he may come and sit upon my throne; for he shall be king in my stead: and I have appointed him to be ruler over Yisra’el [He Holds Onto The Heel Of God] and over Y’hudah [Let Him (God) Be Praised]."
1 Kings,1,36,"And B’nayahu [Yehovah has built] the son of Y’hoyada [Yehovah knows] answered the king, and said, Amen: the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of my lord the king say so [too]."
1 Kings,1,37,"As the Lord-Yehōvah (Messiah Pre-Incarnate) has been with my lord the king, even so be he with Shlomo (Solomon) [peace] , and make his throne greater than the throne of my lord king David [beloved]."
1 Kings,1,38,"So Tzadok [righteous] the priest, and Natan [giver] the prophet, and B’nayahu [Yehovah has built] the son of Y’hoyada [Yehovah knows] , and the K’reti [executioners] , and the P’leti [couriers] , went down, and caused Shlomo (Solomon) [peace] to ride upon king David’s [beloved] ’s mule, and brought him to Gikhon (Bursting Forth)."
1 Kings,1,39,"And Tzadok [righteous] the priest took an horn of oil out of the tabernacle, and anointed Shlomo (Solomon) [peace] . And they blew the trumpet; and all the people said, God-Elōhīm (The Living Word) [The Many Powered] save king Shlomo (Solomon) [peace]."
1 Kings,1,40,"And all the people came up after him, and the people piped with pipes, and rejoiced with great joy, so that the earth rent with the sound of them."
1 Kings,1,41,"And Adoniyah [my lord is Yehovah] and all the guests that [were] with him heard [it] as they had made an end of eating. And when Yo’av [Yehovah is father] heard the sound of the trumpet, he said, For what reason [is this] noise of the city being in an uproar?"
1 Kings,1,42,"And while he yet spoke, behold, Y’honatan [Yehovah has Given] the son of Avyatar [my father is great] the priest came: and Adoniyah [my lord is Yehovah] said unto him, Come in; for you i [are] a valiant man, and brings good tidings."
1 Kings,1,43,"And Y’honatan [Yehovah has Given] answered and said to Adoniyah [my lord is Yehovah] , Truly our lord king David [beloved] has made Shlomo (Solomon) [peace] king."
1 Kings,1,44,"And the king has sent with him Tzadok [righteous] the priest, and Natan [giver] the prophet, and B’nayahu [Yehovah has built] the son of Y’hoyada [Yehovah knows] , and the K’reti [executioners] , and the P’leti [couriers] , and they have caused him to ride upon the king’s mule:"
1 Kings,1,45,"And Tzadok [righteous] the priest and Natan [giver] the prophet have anointed him king in Gikhon (Bursting Forth) : and they are come up from there rejoicing, so that the city rang again. This [is] the noise that you 2f have heard."
1 Kings,1,46,And also Shlomo (Solomon) [peace] sits on the throne of the kingdom.
1 Kings,1,47,"And moreover the king’s servants came to bless our lord king David [beloved] , saying, God-Elōhīm (The Living Word) [The Many Powered] make the name of Shlomo (Solomon) [peace] better than you i name, and make his throne greater than you i throne. And the king bowed himself upon the bed."
1 Kings,1,48,"And also thus said the king, Blessed (Favored by God; happy; prosperous) [be] the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , which has given [one] to sit on my throne this day, my eyes even seeing [it]."
1 Kings,1,49,"And all the guests that [were] with Adoniyah [my lord is Yehovah] were afraid, and rose up, and went every man his way."
1 Kings,1,50,"And Adoniyah [my lord is Yehovah] feared because of Shlomo (Solomon) [peace] , and arose, and went, and caught hold on the horns of the altar."
1 Kings,1,51,"And it was told Shlomo (Solomon) [peace] , saying, Behold, Adoniyah [my lord is Yehovah] fears king Shlomo (Solomon) [peace] : for, lo, he has caught hold on the horns of the altar, saying, Let king Shlomo (Solomon) [peace] swear unto me today that he will not slay his servant with the sword."
1 Kings,1,52,"And Shlomo (Solomon) [peace] said, If he will show himself a worthy man, there shall not an hair of him fall to (to do entirely, do wholly) the earth: but if wickedness shall be found in him, he shall die."
1 Kings,1,53,"So king Shlomo (Solomon) [peace] sent, and they brought him down from the altar. And he came and bowed himself to king Shlomo (Solomon) [peace] : and Shlomo (Solomon) [peace] said unto him, Go to your i house."
1 Kings,2,1,"Now the days of David [beloved] drew near that he should die; and he charged Shlomo (Solomon) [peace] his son, saying,"
1 Kings,2,2,"I go the way of all the earth: be you i strong therefore, and show yourself a man;"
1 Kings,2,3,"And keep the charge of the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , to walk in his ways, to keep his statutes, and his commandments, and his judgments, and his testimonies, as it is written in the law of Moshe [He Who Draws Out Of The Waters] , that you i may prosper in all that you i do, and to wherever you i turn yourself:"
1 Kings,2,4,"That the Lord-Yehōvah (Messiah Pre-Incarnate) may continue his word which he spoke concerning me, saying, If you i children take heed to their way, to walk before me in twith all their heart and with all their soul, there shall not fail you i (said he) a man on the throne of Yisra’el [He Holds Onto The Heel Of God]."
1 Kings,2,5,"Moreover you i know also what Yo’av [Yehovah is father] the son of Tz’ruyah [balsam] did to me, [and] what he did to the two captains of the hosts of Yisra’el [He Holds Onto The Heel Of God] , unto Avner [my father is a lamp] the son of Ner [lamp] , and unto ‘Amasa [burden] the son of Yeter [abundance] , whom he killed, and shed the blood of war in peace, and put the blood of war upon his belt that [was] about his waist, and in his shoes that [were] on his feet."
1 Kings,2,6,"Do therefore according to your i wisdom, and let not his grey head go down to the grave in peace."
1 Kings,2,7,"But show kindness unto the sons of Barzillai [my iron] the Gil’adi [Hill of Testimony] , and let them be of those that eat at you i table: for so they came to me when I fled because of Avshalom [my father is peace] your i brother."
1 Kings,2,8,"And, behold, [you i have] with you i Shime’i [Fame] the son of Gera [A Grain] , from the tribe of Binyamin [A Son of the Right Hand] of Bachurim [young men’s Villiage] , which cursed me with a grievous curse in the day when I went to Machanayim [Two Camps] : but he came down to meet me at Yarden [Descender] , and I swore to him by the Lord-Yehōvah (Messiah Pre-Incarnate) , saying, I will not put you i to death with the sword."
1 Kings,2,9,"Now therefore hold him not guiltless: for you i [are] a wise man, and know what you i ought to do unto him; but his grey head bring you i down to the grave with blood."
1 Kings,2,10,"So David [beloved] slept with his fathers, and was buried in the city of David [beloved]."
1 Kings,2,11,"And the days that David [beloved] reigned over Yisra’el [He Holds Onto The Heel Of God] [were] forty years: seven years reigned he in Hevron [Seat of Association] , and thirty and three years reigned he in Yerushalayim [Foundation of Peace]."
1 Kings,2,12,Then sat Shlomo (Solomon) [peace] upon the throne of David [beloved] his father; and his kingdom was established greatly.
1 Kings,2,13,"And Adoniyah [my lord is Yehovah] the son of Haggit [festive] came to Bat-Sheva [daughter of an oath] the mother of Shlomo (Solomon) [peace] . And she said, Come you i peaceably? And he said, Peaceably."
1 Kings,2,14,"He said moreover, I have somewhat to say unto you i . And she said, Say on."
1 Kings,2,15,"And he said, you i know that the kingdom was my, and [that] all Yisra’el [He Holds Onto The Heel Of God] set their faces on me, that I should reign: howbeit the kingdom is turned about, and is become my brother’s: for it was his from the Lord-Yehōvah (Messiah Pre-Incarnate)."
1 Kings,2,16,"And now I ask one petition of you i , deny me not. And she said unto him, Say on."
1 Kings,2,17,"And he said, Speak, I pray you i , unto Shlomo (Solomon) [peace] the king, (for he will not say you i No,) that he give me Avishag [my father is a wanderer] the Shunamit [double resting place] to wife."
1 Kings,2,18,"And Bat-Sheva [daughter of an oath] said, Well; I will speak for you i unto the king."
1 Kings,2,19,"Bat-Sheva [daughter of an oath] therefore went unto king Shlomo (Solomon) [peace] , to speak unto him for Adoniyah [my lord is Yehovah] . And the king rose up to meet her, and bowed himself unto her, and sat down on his throne, and caused a seat to be set for the king’s mother; and she sat on his right hand."
1 Kings,2,20,"Then she said, I desire one small petition of you i; [I pray you i ] , say me not No. And the king said unto her, Ask on, my mother: for I will not say you i No."
1 Kings,2,21,"And she said, Let Avishag [my father is a wanderer] the Shunamit [double resting place] be given to Adoniyah [my lord is Yehovah] your i brother to wife."
1 Kings,2,22,"And king Shlomo (Solomon) [peace] answered and said unto his mother, And why do you i ask Avishag [my father is a wanderer] the Shunamit [double resting place] for Adoniyah [my lord is Yehovah] ? ask for him the kingdom also; for he [is] my elder brother; even for him, and for Avyatar [my father is great] the priest, and for Yo’av [Yehovah is father] the son of Tz’ruyah [balsam]."
1 Kings,2,23,"Then king Shlomo (Solomon) [peace] swore by the Lord-Yehōvah (Messiah Pre-Incarnate) , saying, God-Elōhīm (The Living Word) [The Many Powered] do so to me, and more also, if Adoniyah [my lord is Yehovah] have not spoken this word against his own life."
1 Kings,2,24,"Now therefore, [as] the Lord-Yehōvah (Messiah Pre-Incarnate) lives, which has established me, and set me on the throne of David [beloved] my father, and who has made me an house, as he promised, Adoniyah [my lord is Yehovah] shall be put to death this day."
1 Kings,2,25,And king Shlomo (Solomon) [peace] sent by the hand of B’nayahu [Yehovah has built] the son of Y’hoyada [Yehovah knows] ; and he fell upon him that he died.
1 Kings,2,26,"And unto Avyatar [my father is great] the priest said the king, Get you i to ‘Anatot [answers to prayer] , unto your i own fields; for you i [are] worthy of death: but I will not at this time put you i to death, because you i barest the ark of the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) before David [beloved] my father, and because you i have been afflicted in all wherein my father was afflicted."
1 Kings,2,27,"So Shlomo (Solomon) [peace] thrust out Avyatar [my father is great] from being priest unto the Lord-Yehōvah (Messiah Pre-Incarnate) ; that he might fulfill the word of the Lord-Yehōvah (Messiah Pre-Incarnate) , which he spoke concerning the house of ‘Eli [ascension] in Shiloh [Place of Rest]."
1 Kings,2,28,"Then tidings came to Yo’av [Yehovah is father] : for Yo’av [Yehovah is father] had turned after Adoniyah [my lord is Yehovah] , though he turned not after Avshalom [my father is peace] . And Yo’av [Yehovah is father] fled unto the tabernacle of the Lord-Yehōvah (Messiah Pre-Incarnate) , and caught hold on the horns of the altar."
1 Kings,2,29,"And it was told king Shlomo (Solomon) [peace] that Yo’av [Yehovah is father] was fled unto the tabernacle of the Lord-Yehōvah (Messiah Pre-Incarnate) ; and, behold, [he is] by the altar. Then Shlomo (Solomon) [peace] sent B’nayahu [Yehovah has built] the son of Y’hoyada [Yehovah knows] , saying, Go, fall upon him."
1 Kings,2,30,"And B’nayahu [Yehovah has built] came to the tabernacle of the Lord-Yehōvah (Messiah Pre-Incarnate) , and said unto him, Thus says the king, Come forth. And he said, No; but I will die here. And B’nayahu [Yehovah has built] brought the king word again, saying, Thus said Yo’av [Yehovah is father] , and thus he answered me."
1 Kings,2,31,"And the king said unto him, Do as he has said, and fall upon him, and bury him; that you i may take away the innocent blood, which Yo’av [Yehovah is father] shed, from me, and from the house of my father."
1 Kings,2,32,"And the Lord-Yehōvah (Messiah Pre-Incarnate) shall return his blood upon his own head, who fell upon two men more righteous and better than he, and killed them with the sword, my father David [beloved] not knowing [thereof, that is to say] , Avner [my father is a lamp] the son of Ner [lamp] , captain of the host of Yisra’el [He Holds Onto The Heel Of God] , and ‘Amasa [burden] the son of Yeter [abundance] , captain of the host of Y’hudah [Let Him (God) Be Praised]."
1 Kings,2,33,"Their blood shall therefore return upon the head of Yo’av [Yehovah is father] , and upon the head of his seed forever: but upon David [beloved] , and upon his seed, and upon his house, and upon his throne, shall there be peace forever from the Lord-Yehōvah (Messiah Pre-Incarnate)."
1 Kings,2,34,"So B’nayahu [Yehovah has built] the son of Y’hoyada [Yehovah knows] went up, and fell upon him, and killed him: and he was buried in his own house in the wilderness."
1 Kings,2,35,And the king put B’nayahu [Yehovah has built] the son of Y’hoyada [Yehovah knows] in his room over the host: and Tzadok [righteous] the priest did the king put in the room of Avyatar [my father is great].
1 Kings,2,36,"And the king sent and called for Shime’i [Fame] , and said unto him, Build you i an house in Yerushalayim [Foundation of Peace] , and dwell there, and go not forth there any to which."
1 Kings,2,37,"For it shall be, [that] on the day you i go out, and pass over the brook Kidron [dark] , you i shall know for certain that you i shall surely die: your i blood shall be upon your i own head."
1 Kings,2,38,"And Shime’i [Fame] said unto the king, The saying [is] good: as my lord the king has said, so will your i servant do. And Shime’i [Fame] dwelt in Yerushalayim [Foundation of Peace] many days."
1 Kings,2,39,"And it came to pass at the end of three years, that two of the servants of Shime’i [Fame] ran away unto Akhish [meaning disputed; I will blacken (or terrify) or only a man] son of Ma’akhah [oppression] king of Gat [Winepress] . And they told Shime’i [Fame] , saying, Behold, your i servants [be] in Gat [Winepress]."
1 Kings,2,40,"And Shime’i [Fame] arose, and saddled his ass, and went to Gat [Winepress] to Akhish [meaning disputed; I will blacken (or terrify) or only a man] to seek his servants: and Shime’i [Fame] went, and brought his servants from Gat [Winepress]."
1 Kings,2,41,"And it was told Shlomo (Solomon) [peace] that Shime’i [Fame] had gone from Yerushalayim [Foundation of Peace] to Gat [Winepress] , and was come again."
1 Kings,2,42,"And the king sent and called for Shime’i [Fame] , and said unto him, Did I not make you i to swear by the Lord-Yehōvah (Messiah Pre-Incarnate) , and protested unto you i , saying, Know for a certain, on the day you i go out, and walk abroad any to which, that you i shall surely die? and you i said unto me, The word [that] I have heard [is] good."
1 Kings,2,43,"Why then have you i not kept the oath of the Lord-Yehōvah (Messiah Pre-Incarnate) , and the commandment that I have charged you i with?"
1 Kings,2,44,"The king said moreover to Shime’i [Fame] , you i know all the wickedness which your i heart is privy (knowing a secret) to, that you i did to David [beloved] my father: therefore the Lord-Yehōvah (Messiah Pre-Incarnate) shall return your i wickedness upon your i own head;"
1 Kings,2,45,"And king Shlomo (Solomon) [peace] [shall be] Blessed (Favored by God; happy; prosperous) , and the throne of David [beloved] shall be established before the Lord-Yehōvah (Messiah Pre-Incarnate) forever."
1 Kings,2,46,"So the king commanded B’nayahu [Yehovah has built] the son of Y’hoyada [Yehovah knows] ; which went out, and fell upon him, that he died. And the kingdom was established in the hand of Shlomo (Solomon) [peace]."
1 Kings,3,1,"And Shlomo (Solomon) [peace] made alliance with Par’oh [Pharaoh - Great House] king of Mitzrayim [Egypt - The Narrow Place] , and took Par’oh’s [Pharaoh - Great House] daughter, and brought her into the city of David [beloved] , until he had made an end of building his own house, and the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and the wall of Yerushalayim [Foundation of Peace] round about."
1 Kings,3,2,"Only the people sacrificed in high places, because there was no house built unto the name of the Lord-Yehōvah (Messiah Pre-Incarnate) , until those days."
1 Kings,3,3,"And Shlomo (Solomon) [peace] loved the Lord-Yehōvah (Messiah Pre-Incarnate) , walking in the statutes of David [beloved] his father: only he sacrificed and burnt incense in high places."
1 Kings,3,4,And the king went to Giv’on [Hill City] to sacrifice there; for that [was] the great high place: a thousand burnt offerings did Shlomo (Solomon) [peace] offer upon that altar.
1 Kings,3,5,"In Giv’on [Hill City] the Lord-Yehōvah (Messiah Pre-Incarnate) appeared to Shlomo (Solomon) [peace] in a dream by night: and God-Elōhīm (The Living Word) [The Many Powered] said, Ask what I shall give you i."
1 Kings,3,6,"And Shlomo (Solomon) [peace] said, you i have showed unto you i servant David [beloved] my father great mercy, according as he walked before you i in truth, and in righteousness, and in uprightness of heart with you i ; and you i have kept for him this great kindness, that you i have given him a son to sit on his throne, as [it is] this day."
1 Kings,3,7,"And now, O Lord-Yehōvah (Messiah Pre-Incarnate) my God-Elōhīm (The Living Word) [The Many Powered] , you i have made you i servant king instead of David [beloved] my father: and I [am but] a little child: I know not [how] to go out or come in."
1 Kings,3,8,"And your i servant [is] in the midst of your i people which you i have chosen, a great people, that cannot be numbered nor counted for multitude."
1 Kings,3,9,"Give therefore your i servant an understanding heart to judge your i people, that I may discern between good and bad: for who is able to judge this your i so great a people?"
1 Kings,3,10,"And the speech pleased the Lord-Adonai [Greatest Above All Things] , that Shlomo (Solomon) [peace] had asked this thing."
1 Kings,3,11,"And God-Elōhīm (The Living Word) [The Many Powered] said unto him, Because you i have asked this thing, and have not asked for yourself long life; neither have asked riches for yourself, nor have asked the life of your i enemies; but have asked for yourself understanding to discern judgment;"
1 Kings,3,12,"Behold, I have done according to your i words: lo, I have given you i a wise and an understanding heart; so that there was none like you i before you i , neither after you i shall any arise like unto you i."
1 Kings,3,13,"And I have also given you i that which you i have not asked, both riches, and honour: so that there shall not be any among the kings like unto you i all your i days."
1 Kings,3,14,"And if you i will walk in my ways, to keep my statutes and my commandments, as your i father David [beloved] did walk, then I will lengthen your i days."
1 Kings,3,15,"And Shlomo (Solomon) [peace] awoke; and, behold, [it was] a dream. And he came to Yerushalayim [Foundation of Peace] , and stood before the ark of the covenant of the Lord-Adonai [Greatest Above All Things] , and offered up burnt offerings, and offered peace offerings, and made a feast to all his servants."
1 Kings,3,16,"Then came there two women, [that were] prostitutes, unto the king, and stood before him."
1 Kings,3,17,"And the one woman said, O my lord, I and this woman dwell in one house; and I was delivered of a child with her in the house."
1 Kings,3,18,"And it came to pass the third day after that I was delivered, that this woman was delivered also: and we [were] together; [there was] no stranger with us in the house, save we two in the house."
1 Kings,3,19,And this woman’s child died in the night; because she overlaid it.
1 Kings,3,20,"And she arose at midnight, and took my son from beside me, while your i female servant slept, and laid it in her bosom, and laid her dead child in my bosom."
1 Kings,3,21,"And when I rose in the morning to give my child suck, behold, it was dead: but when I had considered it in the morning, behold, it was not my son, which I did bear."
1 Kings,3,22,"And the other woman said, No; but the living [is] my son, and the dead [is] your i son. And this said, No; but the dead [is] your i son, and the living [is] my son. Thus they spoke before the king."
1 Kings,3,23,"Then said the king, The one says, This [is] my son that lives, and your i son [is] the dead: and the other says, No; but your i son [is] the dead, and my son [is] the living."
1 Kings,3,24,"And the king said, Bring me a sword. And they brought a sword before the king."
1 Kings,3,25,"And the king said, Divide the living child in two, and give half to the one, and half to the other."
1 Kings,3,26,"Then spoke the woman whose the living child [was] unto the king, for her bowels (inward parts; affections) yearned upon her son, and she said, O my lord, give her the living child, and in no way slay it. But the other said, Let it be neither my nor your i, [but] divide [it]."
1 Kings,3,27,"Then the king answered and said, Give her the living child, and assuredly not (by no means) slay it: she [is] the mother thereof."
1 Kings,3,28,"And all Yisra’el [He Holds Onto The Heel Of God] heard of the judgment which the king had judged; and they feared the king: for they saw that the wisdom of God-Elōhīm (The Living Word) [The Many Powered] [was] in him, to do judgment."
1 Kings,4,1,So king Shlomo (Solomon) [peace] was king over all Yisra’el [He Holds Onto The Heel Of God].
1 Kings,4,2,"And these [were] the princes which he had; ‘Azaryah [Yehovah has helped] the son of Tzadok [righteous] the priest,"
1 Kings,4,3,"Elichoref [God of winter (harvest time)] and Achiyah [brother of Yehovah] , the sons of Shisha [Yehovah contends] , scribes; Y’hoshafat [Yehovah has judged] the son of Achilud [child’s brother] , the recorder."
1 Kings,4,4,And B’nayahu [Yehovah has built] the son of Y’hoyada [Yehovah knows] [was] over the host: and Tzadok [righteous] and Avyatar [my father is great] [were] the priests:
1 Kings,4,5,"And ‘Azaryah [Yehovah has helped] the son of Natan [giver] [was] over the officers: and Zavud [given] the son of Natan [giver] [was] principal officer, [and] the king’s friend:"
1 Kings,4,6,And Achishar [my brother sang] [was] over the household: and Adoniram [my lord is exalted] the son of ‘Avda [servant of Yehovah] [was] over the tribute.
1 Kings,4,7,"And Shlomo (Solomon) [peace] had twelve officers over all Yisra’el [He Holds Onto The Heel Of God] , which provided victuals (food for humans) for the king and his household: each man his month in a year made provision."
1 Kings,4,8,"And these [are] their names: The son of Hur [Liberty] , in mount Efrayim [Doubly Fruitful]:"
1 Kings,4,9,"The son of Deker [son of stabbing] , in Makatz [end] , and in Sha’alvim [Place of Foxes] , and Beit-Shemesh [House of the Sun] , and Eilon-Beit-Hanan [oak of the house of grace]:"
1 Kings,4,10,"The son of Hesed [son of mercy] , in Arubot [windows] ; to him [pertained] Sokhoh [bushy] , and all the land of Hefer [A Well]:"
1 Kings,4,11,"The son of Avinadav [my father is noble] , in all the region of Dor [Generation] ; which had Tafat [ornament] the daughter of Shlomo (Solomon) [peace] to wife:"
1 Kings,4,12,"Ba’ana [in the affliction] the son of Achilud [child’s brother]; [to him pertained] Ta’anakh [Sandy] and Megiddo [Place of Crowds] , and all Beit-Sh’an [House of Ease] , which [is] by Tzartan [their distress] beneath Yizre’el [God Sows] , from Beit-Sh’an [House of Ease] to Avel-M’cholah [Meadow of Dancing], [even] unto [the place that is] beyond Yokne’am [The People Lament]:"
1 Kings,4,13,"The son of Gever [the Son of man] , in Ramot-Gil’ad [rocky region] ; to him [pertained] the towns of Ya’ir [He Enlightens] the son of M’nasheh [Causing to Forget] , which [are] in Gil’ad [Rocky Region] ; to him [also pertained] the region of Argov [Heap of Clods] , which [is] in Bashan [Fruitful] , threescore great cities with walls and brazen bars:"
1 Kings,4,14,Ahinadav [Generous] the son of ‘Iddo [His witness] [had] Machanayim [Two Camps]:
1 Kings,4,15,Achima’atz [my brother is anger (wrath)] [was] in Naftali [My Wrestling] ; he also took Basmat [spice] the daughter of Shlomo (Solomon) [peace] to wife:
1 Kings,4,16,Ba’anah [in affliction] the son of Hushai [hasting] [was] in Asher [Happy] and in Alot [mistresses]:
1 Kings,4,17,"Y’hoshafat [Yehovah has judged] the son of Paruach [sprout] , in Yissakhar [There Is Recompense]:"
1 Kings,4,18,"Shime’i [Fame] the son of Elah [an oak] , in Binyamin [Son of the Right Hand/Strength]:"
1 Kings,4,19,"Gever [the Son of man] the son of Uri [my light, my fire] [was] in the country of Gil’ad [Rocky Region], [in] the country of Sichon [Warrior] king of the Emori [Highlanders] , and of ‘Og [Long-necked] king of Bashan [Fruitful] ; and [he was] the only officer which [was] in the land."
1 Kings,4,20,"Y’hudah [Let Him (God) Be Praised] and Yisra’el [He Holds Onto The Heel Of God] [were] many, as the sand which [is] by the sea in multitude, eating and drinking, and making merry."
1 Kings,4,21,"And Shlomo (Solomon) [peace] reigned over all kingdoms from the river unto the land of the P’lishtim [Immigrants] , and unto the border of Mitzrayim [Egypt - The Narrow Place] : they brought presents, and served Shlomo (Solomon) [peace] all the days of his life."
1 Kings,4,22,"And Shlomo’s (Solomon) [peace] provision for one day was thirty measures of fine flour, and threescore measures of meal,"
1 Kings,4,23,"Ten fat oxen, and twenty oxen out of the pastures, and an hundred sheep, beside harts, and roebucks, and fallow (to approve, commend, accept) deer, and fatted fowl."
