Nehemiah,7,52,"The children of Besai [my treading] , the children of Me’unim [habitations] , the children of N’fish’sim [refreshed of spices],"
Nehemiah,7,53,"The children of Bakbuk [bottle] , the children of Hakufa [bent] , the children of Harhur [inflammation],"
Nehemiah,7,54,"The children of Batzlit [asking] , the children of M’chida [famour, or noble] , the children of Harsha [mute],"
Nehemiah,7,55,"The children of Barkos [the son cut off] , the children of Sisra [Battle Array (to put on; to clothe)], the children of Temach [laughter],"
Nehemiah,7,56,"The children of N’tziach [pre-eminent] , the children of Hatifa [seized]."
Nehemiah,7,57,"The children of Shlomo’s (Solomon) [peace] servants: the children of Sotai [changeful] , the children of HaSoferet [writing] , the children of P’rida [grain],"
Nehemiah,7,58,"The children of Ya’lah [ascending] , the children of Darkon [scatterer] , the children of Giddel [very great],"
Nehemiah,7,59,"The children of Sh’fatyah [Yehovah has judged] , the children of Hatil [doubtful] , the children of Pokheret-Hatzvayim [here is the cutting off] , the children of ‘Amon [master workman]."
Nehemiah,7,60,"All the temple servants, and the children of Shlomo’s (Solomon) [peace] servants, [were] three hundred ninety and two."
Nehemiah,7,61,"And these [were] they which went up [also] from Tel-Melach [mound of salt] , Tel-Harsha [mound of the deaf mute] , K’ruv [blessing] , Adon [powerful] , and Immer [he has said] : but they could not show their father’s house, nor their seed, whether they [were] of Yisra’el [He Holds Onto The Heel Of God]."
Nehemiah,7,62,"The children of D’layahu [Yehovah has accomplished] , the children of Toviyah [Yehovah is good] , the children of N’koda [distinguished] , six hundred forty and two."
Nehemiah,7,63,"And of the priests: the children of Havayah [Yehovah has hidden] , the children of Hakotz [thorn] , the children of Barzillai [my iron] , which took [one] of the daughters of Barzillai [my iron] the Gil’adi [Hill of Testimony] to wife, and was called after their name."
Nehemiah,7,64,"These sought their register [among] those that were reckoned by genealogy, but it was not found: therefore were they, as polluted, put from the priesthood."
Nehemiah,7,65,"And the Tirshata [governor] said unto them, that they should not eat of the most holy things, till there stood [up] a priest with Urim [Lights] and Tumim [Perfection]."
Nehemiah,7,66,"The whole congregation together [was] forty and two thousand three hundred and threescore,"
Nehemiah,7,67,"Beside their manservants and their maidservants, of whom [there were] seven thousand three hundred thirty and seven: and they had two hundred forty and five singing men and singing women."
Nehemiah,7,68,"Their horses, seven hundred thirty and six: their mules, two hundred forty and five:"
Nehemiah,7,69," [Their] camels, four hundred thirty and five: six thousand seven hundred and twenty asses."
Nehemiah,7,70,"And some of the chief of the fathers gave unto the work. The Tirshata [governor] gave to the treasure a thousand drams of gold, fifty basons, five hundred and thirty priests’ garments."
Nehemiah,7,71,"And [some] of the chief of the fathers gave to the treasure of the work twenty thousand drams of gold, and two thousand and two hundred pound of silver."
Nehemiah,7,72,"And [that] which the rest of the people gave [was] twenty thousand drams of gold, and two thousand pound of silver, and threescore and seven priests’ garments."
Nehemiah,7,73,"So the priests, and the Levi’im (Levites) [Joined to] , and the porters, and the singers, and [some] of the people, and the temple servants, and all Yisra’el [He Holds Onto The Heel Of God] , dwelt in their cities; and when the seventh month came, the people of Yisra’el [He Holds Onto The Heel Of God] [were] in their cities."
Nehemiah,8,1,"And all the people gathered themselves together as one man into the street that [was] before the water gate; and they spoke unto ‘the scribe to bring the book of the law of Moshe [He Who Draws Out Of The Waters] , which the Lord-Yehōvah (Messiah Pre-Incarnate) had commanded to Yisra’el [He Holds Onto The Heel Of God]."
Nehemiah,8,2,"And ‘the priest brought the law before the congregation both of men and women, and all that could hear with understanding, upon the first day of the seventh month."
Nehemiah,8,3,"And he read in it before the street that [was] before the water gate from the morning until midday, before the men and the women, and those that could understand; and the ears of all the people [were attentive] unto the book of the law."
Nehemiah,8,4,"And ‘the scribe stood upon a pulpit of wood, which they had made for the purpose; and beside him stood Mattityah [gift of Yehovah] , and Sh’ma [Hear] , and ‘Anayah [Yehovah has answered] , and Uriyah [Yehovah is my flame] , and Hilkiyahu [my portion is Yehovah] , and Ma’aseiyah [work of Yehovah] , on his right hand; and on his left hand, P’dayah [Yehovah has ransomed] , and Misha’el [Who is what God is] , and Malkiyah [my king is Yehovah] , and Hashum [rich] , and Hashbadanah [considerate judge] , Z’kharyah [Yehovah remembers], [and] Meshulam [friend]."
Nehemiah,8,5,"And ‘opened the book in the sight of all the people; (for he was above all the people;) and when he opened it, all the people stood up:"
Nehemiah,8,6,"And ‘Blessed (Favored by God; happy; prosperous) the Lord-Yehōvah (Messiah Pre-Incarnate) , the great God-Elōhīm (The Living Word) [The Many Powered] . And all the people answered, Amen, Amen, with lifting up their hands: and they bowed their heads, and worshipped the Lord-Yehōvah (Messiah Pre-Incarnate) with [their] faces to the ground."
Nehemiah,8,7,"Also Yeshua [he is saved] , and Bani [built] , and Sherevyah [Yehovah has scorched] , Yamin [Right Hand] , ‘Akuv [insidious] , Shabtai [sabbatical] , Hodiyah [my majesty is Yehovah] , Ma’aseiyah [work of Yehovah] , K’lita [crippled] , ‘Azaryah [Yehovah has helped] , Yozavad [Yehovah has endowed] , Hanan [he is merciful] , P’layah [Yehovah does wonders] , and the Levi’im (Levites) [Joined to] , caused the people to understand the law: and the people [stood] in their place."
Nehemiah,8,8,"So they read in the book in the law of God-Elōhīm (The Living Word) [The Many Powered] distinctly, and gave the sense, and caused [them] to understand the reading."
Nehemiah,8,9,"And Nechemyah [God comforts] , which [is] the Tirshata [governor] , and ‘the priest the scribe, and the Levi’im (Levites) [Joined to] that taught the people, said unto all the people, This day [is] holy unto the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] ; mourn not, nor weep. For all the people wept, when they heard the words of the law."
Nehemiah,8,10,"Then he said unto them, Go your way, eat the fat, and drink the sweet, and send portions unto them for whom nothing is prepared: for [this] day [is] holy unto our Lord: neither be you 2f sorry; for the joy of the Lord-Yehōvah (Messiah Pre-Incarnate) is your strength."
Nehemiah,8,11,"So the Levi’im (Levites) [Joined to] stilled all the people, saying, Hold your peace, for the day [is] holy; neither be you 2f grieved."
Nehemiah,8,12,"And all the people went their way to eat, and to drink, and to send portions, and to make great gladness, because they had understood the words that were declared unto them."
Nehemiah,8,13,"And on the second day were gathered together the chief of the fathers of all the people, the priests, and the Levi’im (Levites) [Joined to] , unto ‘the scribe, even to understand the words of the law."
Nehemiah,8,14,"And they found written in the law which the Lord-Yehōvah (Messiah Pre-Incarnate) had commanded by Moshe [He Who Draws Out Of The Waters] , that the people of Yisra’el [He Holds Onto The Heel Of God] should dwell in booths in the feast of the seventh month:"
Nehemiah,8,15,"And that they should publish and proclaim in all their cities, and in Yerushalayim [Foundation of Peace] , saying, Go forth unto the mount, and fetch olive branches, and pine branches, and myrtle branches, and palm branches, and branches of thick trees, to make booths, as [it is] written."
Nehemiah,8,16,"So the people went forth, and brought [them] , and made themselves booths, every one upon the roof of his house, and in their courts, and in the courts of the house of God-Elōhīm (The Living Word) [The Many Powered] , and in the street of the water gate, and in the street of the gate of Efrayim [Doubly Fruitful]."
Nehemiah,8,17,"And all the congregation of them that were come again out of the captivity made booths, and sat under the booths: for since the days of Yeshua [he is saved] the son of Nun [Posterity] unto that day had not the people of Yisra’el [He Holds Onto The Heel Of God] done so. And there was very great gladness."
Nehemiah,8,18,"Also day by day, from the first day unto the last day, he read in the book of the law of God-Elōhīm (The Living Word) [The Many Powered] . And they kept the feast seven days; and on the eighth day [was] a solemn assembly, according unto the manner."
Nehemiah,9,1,"Now in the twenty and fourth day of this month the people of Yisra’el [He Holds Onto The Heel Of God] were assembled with fasting, and with sackclothes, and earth upon them."
Nehemiah,9,2,"And the seed of Yisra’el [He Holds Onto The Heel Of God] separated themselves from all strangers, and stood and confessed their sins, and the iniquities of their fathers."
Nehemiah,9,3,"And they stood up in their place, and read in the book of the law of the Lord-Yehōvah (Messiah Pre-Incarnate) their God-Elōhīm (The Living Word) [The Many Powered] [one] fourth part of the day; and [another] fourth part they confessed, and worshipped the Lord-Yehōvah (Messiah Pre-Incarnate) their God-Elōhīm (The Living Word) [The Many Powered]."
Nehemiah,9,4,"Then stood up upon the stairs, of the Levi’im (Levites) [Joined to] , Yeshua [he is saved] , and Bani [built] , Kadmi’el [God is the ancient one] , Sh’vanyah [increased by Yehovah] , Buni [built] , Sherevyah [Yehovah has scorched] , Bani [built], [and] K’nani [my station] , and cried with a loud voice unto the Lord-Yehōvah (Messiah Pre-Incarnate) their God-Elōhīm (The Living Word) [The Many Powered]."
Nehemiah,9,5,"Then the Levi’im (Levites) [Joined to] , Yeshua [he is saved] , and Kadmi’el [God is the ancient one] , Bani [built] , Hashavn’yah [whom Yehovah regards] , Sherevyah [Yehovah has scorched] , Hodiyah [my majesty is Yehovah] , Sh’vanyah [increased by Yehovah], [and] P’tachyah [freed by Yehovah] , said, Stand up [and] bless the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] forever and ever: and Blessed (Favored by God; happy; prosperous) be you i glorious name, which is exalted above all blessing and praise."
Nehemiah,9,6,"you i, [even] you i, [are] Lord-Yehōvah (Messiah Pre-Incarnate) alone; you i have made heaven, the heaven of heavens, with all their host, the earth, and all [things] that [are] in it, the seas, and all that [is] in it, and you i preserve them all; and the army of heaven worships you i."
Nehemiah,9,7,"you i [are] the Lord-Yehōvah (Messiah Pre-Incarnate) the God-Elōhīm (The Living Word) [The Many Powered] , who did choose Abram, and brought him forth out of Ur of the Kasdim [clod-breakers] [clod-breakers] , and gave him the name of Avraham [Exalted Father];"
Nehemiah,9,8,"And found his heart faithful before you i , and made a covenant with him to give the land of the Kena’ani [Merchant] , the Hitti [Terrorists] , the Emori [Highlanders] , and the P’rizi [Dwellers in Unwalled Towns] , and the Y’vusi [Threshers, Trampled Under Foot] , and the Girgashi [Dwelling on Clay Soil] , to give [it, I say] , to his seed, and have performed you i words; for you i [are] righteous:"
Nehemiah,9,9,"And did see the affliction of our fathers in Mitzrayim [Egypt - The Narrow Place] , and heard their cry by the Red sea;"
Nehemiah,9,10,"And showed signs and wonders upon Par’oh [Pharaoh - Great House] , and on all his servants, and on all the people of his land: for you i knew that they dealt proudly against them. So did you i get yourselfi a name, as [it is] this day."
Nehemiah,9,11,"And you i did divide the sea before them, so that they went through the midst of the sea on the dry land; and their persecutors you i threw into the deeps, as a stone into the mighty waters."
Nehemiah,9,12,"Moreover you i led them in the day by a cloudy pillar; and in the night by a pillar of fire, to give them light in the way wherein they should go."
Nehemiah,9,13,"you i came down also upon mount Sinai, and spoke with them from heaven, and gave them right judgments, and true laws, good statutes and commandments:"
Nehemiah,9,14,"And made known unto them you i holy Shabbat [Rest] , and commanded them precepts, statutes, and laws, by the hand of Moshe [He Who Draws Out Of The Waters] you i servant:"
Nehemiah,9,15,"And gave them bread from heaven for their hunger, and brought forth water for them out of the rock for their thirst, and promised them that they should go in to possess the land which you i had sworn to give them."
Nehemiah,9,16,"But they and our fathers dealt proudly, and hardened their necks, and listened not to you i commandments,"
Nehemiah,9,17,"And refused to obey, neither were mindful of you i wonders that you i did among them; but hardened their necks, and in their rebellion appointed a captain to return to their bondage: but you i [are] a God-Elōhīm (The Living Word) [The Many Powered] ready to pardon, gracious and merciful, slow to anger, and of great kindness, and forsook them not."
Nehemiah,9,18,"Yes, when they had made them a molten calf, and said, This [is] you i God-Elōhīm (The Living Word) [The Many Powered] that brought you i up out of Mitzrayim [Egypt - The Narrow Place] , and had wrought great provocations;"
Nehemiah,9,19,"Yet you i in your i manifold mercies forsook them not in the wilderness: the pillar of the cloud departed not from them by day, to lead them in the way; neither the pillar of fire by night, to show them light, and the way wherein they should go."
Nehemiah,9,20,"you i gave also your i good spirit to instruct them, and withheld not your i manna from their mouth, and gave them water for their thirst."
Nehemiah,9,21,"Yes, forty years did you i sustain them in the wilderness, [so that] they lacked nothing; their clothes waxed not old, and their feet swelled not."
Nehemiah,9,22,"Moreover you i gave them kingdoms and nations, and did divide them into corners: so they possessed the land of Sichon [Warrior] , and the land of the king of Heshbon [Stronghold] , and the land of ‘Og [Long-necked] king of Bashan [Fruitful]."
Nehemiah,9,23,"Their children also multiplied you i as the stars of heaven, and brought them into the land, concerning which you i had promised to their fathers, that they should go in to possess [it]."
Nehemiah,9,24,"So the children went in and possessed the land, and you i subdued before them the inhabitants of the land, the Kena’ani [Merchant] , and gave them into their hands, with their kings, and the people of the land, that they might do with them as they would."
Nehemiah,9,25,"And they took strong cities, and a fat land, and possessed houses full of all goods, wells excavated, vineyards, and oliveyards, and fruit trees in abundance: so they did eat, and were filled, and became fat, and delighted themselves in you i great goodness."
Nehemiah,9,26,"Nevertheless they were disobedient, and rebelled against you i , and cast you i law behind their backs, and killed you i prophets which testified against them to turn them to you i , and they wrought great provocations."
Nehemiah,9,27,"Therefore you i delivered them into the hand of their enemies, who vexed them: and in the time of their trouble, when they cried unto you i , you i heard [them] from heaven; and according to you i manifold mercies you i gave them saviours, who saved them out of the hand of their enemies."
Nehemiah,9,28,"But after they had rest, they did evil again before you i : therefore left you i them in the hand of their enemies, so that they had the dominion over them: yet when they returned, and cried unto you i , you i heard [them] from heaven; and many times did you i deliver them according to you i mercies;"
Nehemiah,9,29,"And testified against them, that you i might bring them again unto you i law: yet they dealt proudly, and listened not unto you i commandments, but sinned against you i judgments, (which if a man do, he shall live in them;) and withdrew the shoulder, and hardened their neck, and would not hear."
Nehemiah,9,30,"Yet many years did you i refrain (restrain; refrein from acting) them, and testified against them by you i spirit in you i prophets: yet would they not give ear: therefore gave you i them into the hand of the people of the lands."
Nehemiah,9,31,"Nevertheless for you i great mercies’ sake you i did not utterly consume them, nor forsake them; for you i [are] a gracious and merciful God-Elōhīm (The Living Word) [The Many Powered]."
Nehemiah,9,32,"Now therefore, our God-Elōhīm (The Living Word) [The Many Powered] , the great, the mighty, and the terrible God-Elōhīm (The Living Word) [The Many Powered] , who keeps covenant and mercy, let not all the trouble seem little before you i , that has come upon us, on our kings, on our princes, and on our priests, and on our prophets, and on our fathers, and on all you i people, since the time of the kings of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) unto this day."
Nehemiah,9,33,"However you i [are] just in all that is brought upon us; for you i have done right, but we have done wickedly:"
Nehemiah,9,34,"Neither have our kings, our princes, our priests, nor our fathers, kept you i law, nor listened unto you i commandments and you i testimonies, which you i did testify against them."
Nehemiah,9,35,"For they have not served you i in their kingdom, and in you i great goodness that you i gave them, and in the large and fat land which you i gave before them, neither turned they from their wicked works."
Nehemiah,9,36,"Behold, we [are] servants this day, and [for] the land that you i gave unto our fathers to eat the fruit thereof and the good thereof, behold, we [are] servants in it:"
Nehemiah,9,37,"And it yielded much increase unto the kings whom you i have set over us because of our sins: also they have dominion over our bodies, and over our cattle, at their pleasure, and we [are] in great distress."
Nehemiah,9,38,"And because of all this we make a sure [covenant] , and write [it] ; and our princes, Levi’im (Levites) [Joined to], [and] priests, seal [unto it]."
Nehemiah,10,1,"Now those that sealed [were] , Nechemyah [God comforts] , the Tirshata [governor] , the son of Hakhalyah [whom Yehovah enlightens] , and Tzedekyah [Yehovah is righteous],"
Nehemiah,10,2,"S’rayah [Yehovah is ruler] , ‘Azaryah [Yehovah has helped] , Yirmeyahu [whom Yehovah has appointed],"
Nehemiah,10,3,"Pash’chur [freedom] , Amaryah [Yehovah speaks] , Malkiyah [my king is Yehovah],"
Nehemiah,10,4,"Hatush [assembled] , Sh’vanyah [increased by Yehovah] , Malukh [counselor],"
Nehemiah,10,5,"Harim [dedicated] , M’remot [elevations] , ‘Ovadyah [servant of Yehovah],"
Nehemiah,10,6,"Dani’el [God is Judge] , Ginton [gardener] , Barukh [Blessed (Favored by God; happy; prosperous)],"
Nehemiah,10,7,"Meshulam [friend] , Aviyah [Yehovah is (my) father] , Minyamin [from the right hand],"
Nehemiah,10,8,"Ma’azyah [consolation of Yehovah] , Bilgai [my cheerfulness] , Sh’may’yah [Yehovah hears] : these [were] the priests."
Nehemiah,10,9,"And the Levi’im (Levites) [Joined to] : both Yeshua [he is saved] the son of Azanyah [Yehovah hears] , Binui [built up] of the sons of Henadad [favour of Hadad] , Kadmi’el [God is the ancient one];"
Nehemiah,10,10,"And their brethren, Sh’vanyah [increased by Yehovah] , Hodiyah [my majesty is Yehovah] , K’lita [crippled] , P’layah [Yehovah does wonders] , Hanan [he is merciful],"
Nehemiah,10,11,"Mikha [who is like God?] , Rechov [Broad Place] , Hashavyah [Yehovah has considered],"
Nehemiah,10,12,"Zakur [Mindful] , Sherevyah [Yehovah has scorched] , Sh’vanyah [increased by Yehovah],"
Nehemiah,10,13,"Hodiyah [my majesty is Yehovah] , Bani [built] , B’ninu [our son]."
Nehemiah,10,14,"The chief of the people; Par’osh [flea] , Pachat-Mo’av [pit of Mo’av] , ‘Eilam [eternity] , Zatu [brightness of him] , Bani [built],"
Nehemiah,10,15,"Buni [built] , ‘Azgad [Gad is mighty] , Bevai [my cavities],"
Nehemiah,10,16,"Adoniyah [my lord is Yehovah] , Bigvai [in my bodies] , ‘Adin [delicate],"
Nehemiah,10,17,"Ater [binder] , Hizkiyah [Yehovah is my strength] , ‘Azur [he that assists],"
Nehemiah,10,18,"Hodiyah [my majesty is Yehovah] , Hashum [rich] , Betzai [conqueror],"
Nehemiah,10,19,"Harif [a plucking off] , ‘Anatot [answers to prayer] , Neivai [fruitful],"
Nehemiah,10,20,"Magpi’ash [moth-killer] , Meshulam [friend] , Hezir [swine],"
Nehemiah,10,21,"Mesheizav’el [God delivers] , Tzadok [righteous] , Yadua [knowing],"
Nehemiah,10,22,"P’latyahu [Yehovah delivers] , Hanan [he is merciful] , ‘Anayah [Yehovah has answered],"
Nehemiah,10,23,"Hoshea [salvation] , Hananyah [God has favoured] , Hashuv [considerate],"
Nehemiah,10,24,"HaLochesh [whisperer] , Pilcha [slicing] , Shovek [free],"
Nehemiah,10,25,"Rechum [compassion] , Hashavnah [Yehovah has considered] , Ma’aseiyah [work of Yehovah],"
Nehemiah,10,26,"And Achiyah [brother of Yehovah] , Hanan [he is merciful] , Anan,"
Nehemiah,10,27,"Malukh [counselor] , Harim [dedicated] , Ba’anah [in affliction]."
Nehemiah,10,28,"And the rest of the people, the priests, the Levi’im (Levites) [Joined to] , the porters, the singers, the temple servants, and all they that had separated themselves from the people of the lands unto the law of God-Elōhīm (The Living Word) [The Many Powered] , their wives, their sons, and their daughters, every one having knowledge, and having understanding;"
Nehemiah,10,29,"They clave to their brethren, their nobles, and entered into a curse, and into an oath, to walk in God-Elōhīm (The Living Word) [The Many Powered] ’s law, which was given by Moshe [He Who Draws Out Of The Waters] the servant of God-Elōhīm (The Living Word) [The Many Powered] , and to observe and do all the commandments of the Lord-Yehōvah (Messiah Pre-Incarnate) our Lord-Adon [Lord of the Earth] , and his judgments and his statutes;"
Nehemiah,10,30,"And that we would not give our daughters unto the people of the land, nor take their daughters for our sons:"
Nehemiah,10,31,"And [if] the people of the land bring ware or any victuals (food for humans) on the Shabbat [Rest] day to sell, [that] we would not buy it of them on the Shabbat [Rest] , or on the holy day: and [that] we would leave the seventh year, and the exaction of every debt."
Nehemiah,10,32,"Also we made ordinances for us, to charge ourselves yearly with the third part of a shekel for the service of the house of our God-Elōhīm (The Living Word) [The Many Powered];"
Nehemiah,10,33,"For the showbread, and for the continual meat offering, and for the continual burnt offering, of the Shabbat, of the new moons, for the set feasts, and for the holy [things] , and for the sin offerings to make an atonement for Yisra’el [He Holds Onto The Heel Of God] , and [for] all the work of the house of our God-Elōhīm (The Living Word) [The Many Powered]."
Nehemiah,10,34,"And we cast the lots among the priests, the Levi’im (Levites) [Joined to] , and the people, for the wood offering, to bring [it] into the house of our God-Elōhīm (The Living Word) [The Many Powered] , after the houses of our fathers, at times appointed year by year, to burn upon the altar of the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] , as [it is] written in the law:"
Nehemiah,10,35,"And to bring the firstfruits of our ground, and the firstfruits of all fruit of all trees, year by year, unto the house of the Lord-Yehōvah (Messiah Pre-Incarnate):"
Nehemiah,10,36,"Also the firstborn of our sons, and of our cattle, as [it is] written in the law, and the firstlings of our herds and of our flocks, to bring to the house of our God-Elōhīm (The Living Word) [The Many Powered] , unto the priests that minister in the house of our God-Elōhīm (The Living Word) [The Many Powered]:"
Nehemiah,10,37,"And [that] we should bring the firstfruits of our dough, and our offerings, and the fruit of all manner of trees, of wine and of oil, unto the priests, to the chambers of the house of our God-Elōhīm (The Living Word) [The Many Powered] ; and the tithes of our ground unto the Levi’im (Levites) [Joined to] , that the same Levi’im (Levites) [Joined to] might have the tithes in all the cities of our tillage."
Nehemiah,10,38,"And the priest the son of Aharon [Bright, Very High] shall be with the Levi’im (Levites) [Joined to] , when the Levi’im (Levites) [Joined to] take tithes: and the Levi’im (Levites) [Joined to] shall bring up the tithe of the tithes unto the house of our God-Elōhīm (The Living Word) [The Many Powered] , to the chambers, into the treasure house."
Nehemiah,10,39,"For the people of Yisra’el [He Holds Onto The Heel Of God] and the children of Levi (Levite) [Adhesion, Joiner] shall bring the offering of the corn, of the New Wine, and the oil, unto the chambers, where [are] the vessels of the sanctuary, and the priests that minister, and the porters, and the singers: and we will not forsake the house of our God-Elōhīm (The Living Word) [The Many Powered]."
Nehemiah,11,1,"And the rulers of the people dwelt at Yerushalayim [Foundation of Peace] : the rest of the people also cast lots, to bring one of ten to dwell in Yerushalayim [Foundation of Peace] the holy city, and nine parts [to dwell] in [other] cities."
Nehemiah,11,2,"And the people Blessed (Favored by God; happy; prosperous) all the men, that willingly offered themselves to dwell at Yerushalayim [Foundation of Peace]."
Nehemiah,11,3,"Now these [are] the chief of the province that dwelt in Yerushalayim [Foundation of Peace] : but in the cities of Y’hudah [Let Him (God) Be Praised] dwelt everyone in his possession in their cities, [that is to say] , Yisra’el [He Holds Onto The Heel Of God] , the priests, and the Levi’im (Levites) [Joined to] , and the temple servants, and the children of Shlomo’s (Solomon) [peace] servants."
Nehemiah,11,4,"And at Yerushalayim [Foundation of Peace] dwelt [certain] of the children of Y’hudah [Let Him (God) Be Praised] , and of the children of Binyamin [Son of the Right Hand/Strength] . Of the children of Y’hudah [Let Him (God) Be Praised] ; ‘Atayah [Yehovah has helped] the son of ‘Uziyah [my strength is Yehovah] , the son of Z’kharyah [Yehovah remembers] , the son of Amaryah [Yehovah speaks] , the son of Sh’fatyah [Yehovah has judged] , the son of Mahalal’el [praise of God] , of the children of Peretz [breach (breaking forth; a break; opening, inlet)];"
Nehemiah,11,5,"And Ma’aseiyah [work of Yehovah] the son of Barukh [Blessed (Favored by God; happy; prosperous)] , the son of Kol-Hozah [all-seeing] , the son of Hazayah [God has seen] , the son of ‘Adayah [Yehovah has adorned Himself] , the son of Yoyariv [Yehovah contends] , the son of Z’kharyah [Yehovah remembers] , the son of Shiloni [peace bringer]."
Nehemiah,11,6,"All the sons of Peretz [breach (breaking forth; a break; opening, inlet)] that dwelt at Yerushalayim [Foundation of Peace] [were] four hundred threescore and eight valiant men."
Nehemiah,11,7,"And these [are] the sons of Binyamin [Son of the Right Hand/Strength] ; Salu [weighed] the son of Meshulam [friend] , the son of Yo’ed [Yehovah is witness] , the son of P’dayah [Yehovah has ransomed] , the son of Kolayah [voice of Yehovah] , the son of Ma’aseiyah [work of Yehovah] , the son of Iti’el [God is with me] , the son of Yesha’yah [Yehovah has saved]."
Nehemiah,11,8,"And after him Gabai [my back] , Salai [weighted] , nine hundred twenty and eight."
Nehemiah,11,9,And Yo’el [Yehovah is God] the son of Zikhri [Illustrious] [was] their overseer: and Y’hudah [Let Him (God) Be Praised] the son of Senuah [was] second over the city.
Nehemiah,11,10,"Of the priests: Y’da’yah [Yehovah has known] the son of Yoyariv [Yehovah contends] , Yakhin [He will establish]."
Nehemiah,11,11,"S’rayah [Yehovah is ruler] the son of Hilkiyahu [my portion is Yehovah] , the son of Meshulam [friend] , the son of Tzadok [righteous] , the son of M’rayot [rebellious] , the son of Achituv [my brother is good], [was] the ruler of the house of God-Elōhīm (The Living Word) [The Many Powered]."
Nehemiah,11,12,"And their brethren that did the work of the house [were] eight hundred twenty and two: and ‘Adayah [Yehovah has adorned Himself] the son of Yerocham [showing pity] , the son of P’lalyah [Yehovah has judged] , the son of Amtzi [my strength] , the son of Z’kharyah [Yehovah remembers] , the son of Pash’chur [freedom] , the son of Malkiyah [my king is Yehovah],"
Nehemiah,11,13,"And his brethren, chief of the fathers, two hundred forty and two: and ‘Amash’sai [burdensome] the son of ‘Azar’el [God has helped] , the son of Achzai [my holder, protector] , the son of Meshillemot [recompense] , the son of Immer [he has said],"
Nehemiah,11,14,"And their brethren, mighty men of valour, an hundred twenty and eight: and their overseer [was] Zavdi’el [God is my endowment] , the son of [one of] the great men."
Nehemiah,11,15,"Also of the Levi’im (Levites) [Joined to] : Sh’may’yah [Yehovah hears] the son of Hashuv [considerate] , the son of ‘Azrikam [help against the enemy] , the son of Hashavyah [Yehovah has considered] , the son of Buni [built];"
Nehemiah,11,16,"And Shabtai [sabbatical] and Yozavad [Yehovah has endowed] , of the chief of the Levi’im (Levites) [Joined to], [had] the oversight of the outward business of the house of God-Elōhīm (The Living Word) [The Many Powered]."
Nehemiah,11,17,"And Matanyah [gift of Yehovah] the son of Mikha [who is like God?] , the son of Zavdi [Endowment] , the son of Asaf [gatherer], [was] the principal to begin the thanksgiving in prayer: and Bakbukyah [wasting of Yehovah] the second among his brethren, and ‘Avda [servant of Yehovah] the son of Shamua [Renowned] , the son of Galal [influential] , the son of Y’dutun [praising]."
Nehemiah,11,18,All the Levi’im (Levites) [Joined to] in the holy city [were] two hundred eighty and four.
Nehemiah,11,19,"Moreover the porters, ‘Akuv [insidious] , Talmon [oppressor] , and their brethren that kept the gates, [were] an hundred seventy and two."
Nehemiah,11,20,"And the residue (part that remains, the rest) of Yisra’el [He Holds Onto The Heel Of God] , of the priests, [and] the Levi’im (Levites) [Joined to], [were] in all the cities of Y’hudah [Let Him (God) Be Praised] , everyone in his inheritance."
Nehemiah,11,21,But the temple servants dwelt in ‘Ofel [hill] : and Tzicha [parched] and Gishpa [caress] [were] over the temple servants.
Nehemiah,11,22,"The overseer also of the Levi’im (Levites) [Joined to] at Yerushalayim [Foundation of Peace] [was] ‘Uzi [strong] the son of Bani [built] , the son of Hashavyah [Yehovah has considered] , the son of Matanyah [gift of Yehovah] , the son of Mikha [who is like God?] . Of the sons of Asaf [gatherer] , the singers [were] over the business of the house of God-Elōhīm (The Living Word) [The Many Powered]."
Nehemiah,11,23,"For [it was] the king’s commandment concerning them, that a certain portion should be for the singers, due for every day."
Nehemiah,11,24,"And P’tachyah [freed by Yehovah] the son of Mesheizav’el [God delivers] , of the children of Zerach [Rising] the son of Y’hudah [Let Him (God) Be Praised], [was] at the king’s hand in all matters concerning the people."
Nehemiah,11,25,"And for the villages, with their fields, [some] of the children of Y’hudah [Let Him (God) Be Praised] dwelt at Kiryat-Arba [City of Arba (four)] , and [in] the villages thereof, and at Divon [Wasting] , and [in] the villages thereof, and at Y’kabze’el [God gathers] , and [in] the villages thereof,"
Nehemiah,11,26,"And at Yeshua [he is saved] , and at Moladah [Birth or Race] , and at Beit-Pelet [house of escape],"
Nehemiah,11,27,"And at Hatzar-Shu’al [Jackal Village] , and at Be’er-sheva [Well of the sevenfold Oath] , and [in] the villages thereof,"
Nehemiah,11,28,"And at Ziklag [Winding] , and at M’khonah [foundation] , and in the villages thereof,"
Nehemiah,11,29,"And at ‘Ein-Rimmon [fount of the pomegranate] , and at Tzar’ah [hornet] , and at Yarmut [Heights],"
Nehemiah,11,30,"Zanoach [Cast Off] , ‘Adulam [Justice of the People] , and [in] their villages, at Lakhish [Invincible] , and the fields thereof, at ‘Azekah [Dug Over] , and [in] the villages thereof. And they dwelt from Be’er-sheva [Well of the sevenfold Oath] unto the valley of Hinnom [Lamentation]."
