Job,2,7,"So went Satan forth from the presence of the Lord-Yehōvah (Messiah Pre-Incarnate) , and struck Iyov [hated] with sore boils from the sole of his foot unto his crown."
Job,2,8,And he took him a potsherd (piece of broken pottery) to scrape himself withal; and he sat down among the ashes.
Job,2,9,"Then said his wife unto him, Do you i still retain you i integrity? curse God-Elōhīm (The Living Word) [The Many Powered] , and die."
Job,2,10,"But he said unto her, you i speak as one of the foolish women speaks. What? shall we receive good at the hand of God-Elōhīm (The Living Word) [The Many Powered] , and shall we not receive evil? In all this did not Iyov [hated] sin with his lips."
Job,2,11,"Now when Iyov’s [hated] three friends heard of all this evil that was come upon him, they came every one from his own place; Elifaz [my God is (fine) gold] the Temani [southward] , and Bildad [confusing by mingling love] the Shuchi [wealth] , and Tzofar [sparrow] the Na’amti [pleasantness] : for they had made an appointment together to come to mourn with him and to comfort him."
Job,2,12,"And when they lifted up their eyes afar off, and knew him not, they lifted up their voice, and wept; and they rent every one his Mantle (cloak; covering garment) (cloak) , and sprinkled dust upon their heads toward heaven."
Job,2,13,"So they sat down with him upon the ground seven days and seven nights, and none spoke a word unto him: for they saw that [his] grief was very great."
Job,3,1,"After this opened Iyov [hated] his mouth, and cursed his day."
Job,3,2,"And Iyov [hated] spoke, and said,"
Job,3,3,"Let the day perish wherein I was born, and the night [in which] it was said, There is a man child conceived."
Job,3,4,"Let that day be darkness; let not God-Elōhīm (The Living Word) [The Many Powered] regard it from above, neither let the light shine upon it."
Job,3,5,Let darkness and the shadow of death stain it; let a cloud dwell upon it; let the blackness of the day terrify it.
Job,3,6,"As [for] that night, let darkness seize upon it; let it not be joined unto the days of the year, let it not come into the number of the months."
Job,3,7,"Lo, let that night be solitary, let no joyful voice come in it."
Job,3,8,"Let them curse it that curse the day, who are ready to raise up their mourning."
Job,3,9,"Let the stars of the twilight thereof be dark; let it look for light, but [have] none; neither let it see the dawning of the day:"
Job,3,10,"Because it shut not up the doors of my [mother’s] womb, nor hid sorrow from my eyes."
Job,3,11,Why died I not from the womb? [why] did I [not] give up the ghost when I came out of the belly?
Job,3,12,Why did the knees prevent (come before; go before; anticipate) me? or why the breasts that I should suck?
Job,3,13,"For now should I have lain still and been quiet, I should have slept: then had I been at rest,"
Job,3,14,"With kings and counselors of the earth, which built desolate places for themselves;"
Job,3,15,"Or with princes that had gold, who filled their houses with silver:"
Job,3,16,Or as an hidden untimely birth I had not been; as infants [which] never saw light.
Job,3,17,There the wicked cease [from] troubling; and there the weary be at rest.
Job,3,18, [There] the prisoners rest together; they hear not the voice of the oppressor.
Job,3,19,The small and great are there; and the servant [is] free from his master.
Job,3,20,"For what reason is light given to him that is in misery, and life unto the bitter [in] soul;"
Job,3,21,"Which long for death, but it [comes] not; and dig for it more than for hid treasures;"
Job,3,22,"Which rejoice exceedingly, [and] are glad, when they can find the grave?"
Job,3,23," [Why is light given] to a man whose way is hid, and whom God-Elōhīm (The Living Word) [The Many Powered] has hedged in?"
Job,3,24,"For my sighing comes before I eat, and my roarings are poured out like the waters."
Job,3,25,"For the thing which I greatly feared is come upon me, and that which I was afraid of is come unto me."
Job,3,26,"I was not in safety, neither had I rest, neither was I quiet; yet trouble came."
Job,4,1,"Then Elifaz [my God is (fine) gold] the Temani [southward] answered and said,"
Job,4,2," [If] we assay to commune with you i , will you i be grieved? but who can withhold himself from speaking?"
Job,4,3,"Behold, you i have instructed many, and you i have strengthened the weak hands."
Job,4,4,"You 1s words have upholden him that was falling, and you i have strengthened the feeble knees."
Job,4,5,"But now it is come upon you i , and you i faintest; it touches you i , and you i are troubled."
Job,4,6," [Is] not [this] your i fear, your i confidence, your i hope, and the uprightness of your i ways?"
Job,4,7,"Remember, I pray you i , who [ever] perished, being innocent? or where were the righteous cut off?"
Job,4,8,"Even as I have seen, they that plow iniquity, and sow wickedness, reap the same."
Job,4,9,"By the blast of God-Elōhīm (The Living Word) [The Many Powered] they perish, and by the breath of his nostrils are they consumed."
Job,4,10,"The roaring of the lion, and the voice of the fierce lion, and the teeth of the young lions, are broken."
Job,4,11,"The old lion perishes for lack of prey, and the stout lion’s whelps are scattered abroad."
Job,4,12,"Now a thing was secretly brought to me, and my ear received a little thereof."
Job,4,13,"In thoughts from the visions of the night, when deep sleep falls on men,"
Job,4,14,"Fear came upon me, and trembling, which made all my bones to shake."
Job,4,15,Then a spirit passed before my face; the hair of my flesh stood up:
Job,4,16,"It stood still, but I could not discern the form thereof: an image [was] before my eyes, [there was] silence, and I heard a voice, [saying],"
Job,4,17,Shall mortal man be more just than God-Elōhīm (The Living Word) [The Many Powered] ? shall a man be more pure than his maker?
Job,4,18,"Behold, he put no trust in his servants; and his angels he charged with folly:"
Job,4,19,"How much less [in] them that dwell in houses of clay, whose foundation [is] in the dust, [which] are crushed before the moth?"
Job,4,20,They are destroyed from morning to evening: they perish forever without any regarding [it].
Job,4,21,"Does not their excellency [which is] in them go away? they die, even without wisdom."
Job,5,1,"Call now, if there be any that will answer you i ; and to which of the saints will you i turn?"
Job,5,2,"For wrath kills the foolish man, and envy slays the silly one."
Job,5,3,I have seen the foolish taking root: but suddenly I cursed his habitation.
Job,5,4,"His children are far from safety, and they are crushed in the gate, neither [is there] any to deliver [them]."
Job,5,5,"Whose harvest the hungry eats up, and takes it even out of the thorns, and the robber swallow (to approve, commend, accept) s up their substance."
Job,5,6,"Although affliction comes not forth of the dust, neither does trouble spring out of the ground;"
Job,5,7,"Yet man is born unto trouble, as the sparks fly upward."
Job,5,8,"I would seek unto God-Elōhīm (The Living Word) [The Many Powered] , and unto God-Elōhīm (The Living Word) [The Many Powered] would I commit my cause:"
Job,5,9,Which does great things and unsearchable; marvelous things without number:
Job,5,10,"Who gives rain upon the earth, and send waters upon the fields:"
Job,5,11,To set up on high those that be low; that those which mourn may be exalted to safety.
Job,5,12,"He disappoints the devices of the crafty, so that their hands cannot perform [their] enterprise."
Job,5,13,He takes the wise in their own craftiness: and the counsel of the perverse (twisted) [habitually disposed to disobedience and opposition] is carried headlong.
Job,5,14,"They meet with darkness in the daytime, and grope in the noonday as in the night."
Job,5,15,"But he saves the poor from the sword, from their mouth, and from the hand of the mighty."
Job,5,16,"So the poor has hope, and iniquity stops her mouth."
Job,5,17,"Behold, happy [is] the man whom God-Elōhīm (The Living Word) [The Many Powered] corrects: therefore despise not you i the chastening of the Almighty:"
Job,5,18,"For he makes sore, and binds up: he wounds, and his hands make whole."
Job,5,19,"He shall deliver you i in six troubles: yes, in seven there shall no evil touch you i."
Job,5,20,In famine he shall redeem you i from death: and in war from the power of the sword.
Job,5,21,you i shall be hid from the scourge of the tongue: neither shall you i be afraid of destruction when it comes.
Job,5,22,At destruction and famine you i shall laugh: neither shall you i be afraid of the beasts of the earth.
Job,5,23,For you i shall be in league with the stones of the field: and the beasts of the field shall be at peace with you i.
Job,5,24,"And you i shall know that you i tabernacle [shall be] in peace; and you i shall visit you i habitation, and shall not sin."
Job,5,25,"you i shall know also that you i seed [shall be] great, and you i offspring as the grass of the earth."
Job,5,26,"you i shall come to [you i ] grave in a full age, like as a shock of corn comes in in his season."
Job,5,27,"Lo this, we have searched it, so it [is] ; hear it, and know you i [it] for you i good."
Job,6,1,"But Iyov [hated] answered and said,"
Job,6,2,"Oh that my grief were thoroughly weighed, and my calamity laid in the balances together!"
Job,6,3,"For now it would be heavier than the sand of the sea: therefore my words are swallow (to approve, commend, accept) ed up."
Job,6,4,"For the arrows of the Almighty [are] within me, the poison whereof drink up my spirit: the terrors of God-Elōhīm (The Living Word) [The Many Powered] do set themselves in array (to put on; to clothe) against me."
Job,6,5,Does the wild ass groan (wail; make a foul noise) when he has grass? or lows the ox over his fodder?
Job,6,6,Can that which is unsavoury be eaten without salt? or is there [any] taste in the white of an egg?
Job,6,7,The things [that] my soul refused to touch [are] as my sorrowful meat.
Job,6,8,Oh that I might have my request; and that God-Elōhīm (The Living Word) [The Many Powered] would grant [me] the thing that I long for!
Job,6,9,"Even that it would please God-Elōhīm (The Living Word) [The Many Powered] to destroy me; that he would let loose his hand, and cut me off!"
Job,6,10,"Then should I yet have comfort; yes, I would harden myself in sorrow: let him not spare; for I have not concealed the words of the Holy One."
Job,6,11,"What [is] my strength, that I should hope? and what [is] my end, that I should prolong my life?"
Job,6,12, [Is] my strength the strength of stones? or [is] my flesh of brass?
Job,6,13, [Is] not my help in me? and is wisdom driven quite from me?
Job,6,14,To him that is afflicted pity [should be showed] from his friend; but he forsakes the fear of the Almighty.
Job,6,15,"My brethren have dealt deceitfully as a brook, [and] as the stream of brooks they pass away;"
Job,6,16,"Which are blackish by reason of the ice, [and] wherein the snow is hid:"
Job,6,17,"What time they grow (become; advance) warm, they vanish: when it is hot, they are consumed out of their place."
Job,6,18,"The paths of their way are turned aside; they go to nothing, and perish."
Job,6,19,"The troops of Teima [desert] looked, the companies of Sheva [Seven] waited for them."
Job,6,20,"They were confounded because they had hoped; they came there, and were ashamed."
Job,6,21,"For now you 2f are nothing; you 2f see [my] casting down, and are afraid."
Job,6,22,"Did I say, Bring unto me? or, Give a reward for me of your substance?"
Job,6,23,"Or, Deliver me from the enemy’s hand? or, Redeem me from the hand of the mighty?"
Job,6,24,"Teach me, and I will hold my tongue: and cause me to understand wherein I have erred."
Job,6,25,How forcible are right words! but what does your arguing reprove?
Job,6,26,"Do you 2f imagine to reprove words, and the speeches of one that is desperate, [which are] as wind?"
Job,6,27,"Yes, you 2f overwhelm the fatherless, and you 2f dig [a pit] for your friend."
Job,6,28,"Now therefore be content, look upon me; for [it is] evident unto you if I lie."
Job,6,29,"Return, I pray you, let it not be iniquity; yes, return again, my righteousness [is] in it."
Job,6,30,Is there iniquity in my tongue? cannot my taste discern perverse things?
Job,7,1, [Is there] not an appointed time to man upon earth? [are not] his days also like the days of an employee (hired laborer)?
Job,7,2,"As a servant earnestly desires the shadow, and as an employee (hired laborer) looks for [the reward of] his work:"
Job,7,3,"So am I made to possess months of vanity, and wearisome nights are appointed to me."
Job,7,4,"When I lie down, I say, When shall I arise, and the night be gone? and I am full of tossings to and fro unto the dawning of the day."
Job,7,5,"My flesh is clothed with worms and clods of dust; my skin is broken, and become loathsome."
Job,7,6,"My days are swifter than a weaver’s shuttle, and are spent without hope."
Job,7,7,O remember that my life [is] wind: my eye shall no more see good.
Job,7,8,"The eye of him that has seen me shall see me no [more] : you i eyes [are] upon me, and I [am] not."
Job,7,9, [As] the cloud is consumed and vanishes away: so he that goes down to the grave shall come up no [more].
Job,7,10,"He shall return no more to his house, neither shall his place know him anymore."
Job,7,11,Therefore I will not refrain my mouth; I will speak in the anguish of my spirit; I will complain in the bitterness of my soul.
Job,7,12," [Am] I a sea, or a whale, that you i set a watch over me?"
Job,7,13,"When I say, My bed shall comfort me, my couch shall ease my complaint;"
Job,7,14,"Then you i terrify me with dreams, and terrify me through visions:"
Job,7,15,"So that my soul chooses strangling, [and] death rather than my life."
Job,7,16,I loathe [it] ; I would not live always: let me alone; for my days [are] vanity.
Job,7,17,"What [is] man, that you i should magnify him? and that you i should set you i heart upon him?"
Job,7,18,"And [that] you i should visit him every morning, [and] try him every moment?"
Job,7,19,"How long will you i not depart from me, nor let me alone till I swallow (to approve, commend, accept) down my spittle?"
Job,7,20,"I have sinned; what shall I do unto you i , O you i preserver of men? why have you i set me as a mark against you i , so that I am a burden to myself?"
Job,7,21,"And why do you i not pardon my transgression, and take away my iniquity? for now shall I sleep in the dust; and you i shall seek me in the morning, but I [shall] not [be]."
Job,8,1,"Then answered Bildad [confusing by mingling love] the Shuchi [wealth] , and said,"
Job,8,2,How long will you i speak these [things] ? and [how long shall] the words of you i mouth [be like] a strong wind?
Job,8,3,Does God-Elōhīm (The Living Word) [The Many Powered] pervert judgment? or does the Almighty pervert justice?
Job,8,4,"If you i children have sinned against him, and he have cast them away for their transgression;"
Job,8,5,"If you i would seek unto God-Elōhīm (The Living Word) [The Many Powered] early, and make you i supplication to the Almighty;"
Job,8,6,"If you i [were] pure and upright; surely now he would awake for you i , and make the habitation of you i righteousness prosperous."
Job,8,7,"Though you i beginning was small, yet you i latter end should greatly increase."
Job,8,8,"For enquire, I pray you i , of the former age, and prepare yourself to the search of their fathers:"
Job,8,9,"(For we [are but of] yesterday, and know nothing, because our days upon earth [are] a shadow)"
Job,8,10,"Shall not they teach you i, [and] tell you i , and utter words out of their heart?"
Job,8,11,Can the rush grow up without mire? can the flag grow without water?
Job,8,12,"Whilst it [is] yet in his greenness, [and] not cut down, it withers before any [other] herb."
Job,8,13,So [are] the paths of all that forget God-Elōhīm (The Living Word) [The Many Powered] ; and the hypocrite’s hope shall perish:
Job,8,14,"Whose hope shall be cut off, and whose trust [shall be] a spider’s web."
Job,8,15,"He shall lean upon his house, but it shall not stand: he shall hold it fast, but it shall not endure."
Job,8,16,"He [is] green before the sun, and his branch shoots forth in his garden."
Job,8,17,"His roots are wrapped about the heap, [and] sees the place of stones."
Job,8,18,"If he destroy him from his place, then [it] shall deny him, [saying] , I have not seen you i."
Job,8,19,"Behold, this [is] the joy of his way, and out of the earth shall others grow."
Job,8,20,"Behold, God-Elōhīm (The Living Word) [The Many Powered] will not cast away a perfect [man] , neither will he help the evil doers:"
Job,8,21,"Till he fill you i mouth with laughing, and you i lips with rejoicing."
Job,8,22,They that hate you i shall be clothed with shame; and the dwelling place of the wicked shall come to nothing.
Job,9,1,"Then Iyov [hated] answered and said,"
Job,9,2,I know [it is] so of a truth: but how should man be just with God-Elōhīm (The Living Word) [The Many Powered]?
Job,9,3,"If he will contend with him, he cannot answer him one of a thousand."
Job,9,4," [He is] wise in heart, and mighty in strength: who has hardened [himself] against him, and has prospered?"
Job,9,5,"Which removes the mountains, and they know not: which overturns them in his anger."
Job,9,6,"Which shakes the earth out of her place, and the pillars thereof tremble."
Job,9,7,"Which commands the sun, and it rises not; and seals up the stars."
Job,9,8,"Which alone spreads out the heavens, and treads upon the waves of the sea."
Job,9,9,"Which makes ‘Ash (Arcturus) [bear watcher] , Kesil (Orion) [The Fool] , and Kimah (Pleiades) [a cluster] , and the chambers of the south."
Job,9,10,"Which does great things past finding out; yes, and wonders without number."
Job,9,11,"Lo, he goes by me, and I see [him] not: he passes on also, but I perceive him not."
Job,9,12,"Behold, he takes away, who can hinder him? who will say unto him, What do you i?"
Job,9,13," [If] God-Elōhīm (The Living Word) [The Many Powered] will not withdraw his anger, the proud helpers do stoop under him."
Job,9,14,"How much less shall I answer him, [and] choose out my words [to reason] with him?"
Job,9,15,"Whom, though I were righteous, [yet] would I not answer, [but] I would make supplication to my judge."
Job,9,16,"If I had called, and he had answered me; [yet] would I not believe that he had listened unto my voice."
Job,9,17,"For he breaks me with a tempest, and multiplies my wounds without cause."
Job,9,18,"He will not suffer me to take my breath, but fills me with bitterness."
Job,9,19,"If [I speak] of strength, lo, [he is] strong: and if of judgment, who shall set me a time [to plead]?"
Job,9,20,"If I justify myself, my own mouth shall condemn me: [if I say] , I [am] perfect, it shall also prove me perverse."
Job,9,21," [Though] I [were] perfect, [yet] would I not know my soul: I would despise my life."
Job,9,22,"This [is] one [thing] , therefore I said [it] , He destroys the perfect and the wicked."
Job,9,23,"If the scourge slay suddenly, he will laugh at the trial of the innocent."
Job,9,24,"The earth is given into the hand of the wicked: he covers the faces of the thereof; if not, where, [and] who [is] he?"
Job,9,25,"Now my days are swifter than a post: they flee away, they see no good."
Job,9,26,They are passed away as the swift ships: as the eagle [that] hastes to the prey.
Job,9,27,"If I say, I will forget my complaint, I will leave off my heaviness, and comfort [myself]:"
Job,9,28,"I am afraid of all my sorrows, I know that you i will not hold me innocent."
Job,9,29," [If] I be wicked, why then labour I in vain?"
Job,9,30,"If I wash myself with snow water, and make my hands never so clean;"
Job,9,31,"Yet shall you i plunge me in the ditch, and my own clothes shall abhor me."
Job,9,32,"For [he is] not a man, as I [am, that] I should answer him, [and] we should come together in judgment."
Job,9,33,"Neither is there any arbitrator between us, [that] might lay his hand upon us both."
Job,9,34,"Let him take his rod away from me, and let not his fear terrify me:"
Job,9,35," [Then] would I speak, and not fear him; but [it is] not so with me."
Job,10,1,My soul is weary of my life; I will leave my complaint upon myself; I will speak in the bitterness of my soul.
Job,10,2,"I will say unto God-Elōhīm (The Living Word) [The Many Powered] , Do not condemn me; show me wherefore you i contend with me."
Job,10,3," [Is it] good unto you i that you i should oppress, that you i should despise the work of you i hands, and shine upon the counsel of the wicked?"
Job,10,4,Have you i eyes of flesh? or see you i as man sees?
Job,10,5," [Are] you i days as the days of man? [are] you i years as man’s days,"
Job,10,6,"That you i enquire after my iniquity, and search after my sin?"
Job,10,7,you i know that I am not wicked; and [there is] none that can deliver out of you i hand.
Job,10,8,Your 1s hands have made me and fashioned me together round about; yet you i do destroy me.
Job,10,9,"Remember, I beseech (to call upon; appeal; beg) you i , that you i have made me as the clay; and will you i bring me into dust again?"
Job,10,10,"Have you i not poured me out as milk, and curdled me like cheese?"
Job,10,11,"you i have clothed me with skin and flesh, and have fenced me with bones and sinews."
Job,10,12,"you i have granted me life and favour, and you i visitation has preserved my spirit."
Job,10,13,And these [things] have you i hid in you i heart: I know that this [is] with you i.
Job,10,14,"If I sin, then you i mark me, and you i will not acquit me from my iniquity."
Job,10,15,"If I be wicked, woe unto me; and [if] I be righteous, [yet] will I not lift up my head. [I am] full of confusion; therefore see you i my affliction;"
Job,10,16,For it increases. you i hunt me as a fierce lion: and again you i show yourself marvelous upon me.
Job,10,17,"you i renew your i witnesses against me, and increase your i indignation upon me; changes and war [are] against me."
Job,10,18,"For what reason then have you i brought me forth out of the womb? Oh that I had given up the ghost, and no eye had seen me!"
Job,10,19,I should have been as though I had not been; I should have been carried from the womb to the grave.
Job,10,20," [Are] not my days few? cease [then, and] let me alone, that I may take comfort a little,"
Job,10,21,"Before I go [from what place] I shall not return, [even] to the land of darkness and the shadow of death;"
Job,10,22,"A land of darkness, as darkness [itself; and] of the shadow of death, without any order, and [where] the light [is] as darkness."
Job,11,1,"Then answered Tzofar [sparrow] the Na’amti [pleasantness] , and said,"
Job,11,2,Should not the multitude of words be answered? and should a man full of talk be justified?
Job,11,3,"Should you i lies make men hold their peace? and when you i mock, shall no man make you i ashamed?"
Job,11,4,"For you i have said, My doctrine [is] pure, and I am clean in you i eyes."
Job,11,5,"But oh that God-Elōhīm (The Living Word) [The Many Powered] would speak, and open his lips against you i;"
Job,11,6,"And that he would show you i the secrets of wisdom, that [they are] double to that which is! Know therefore that God-Elōhīm (The Living Word) [The Many Powered] exacts of you i [less] than your i iniquity [deserves]."
Job,11,7,Can you i by searching find out God-Elōhīm (The Living Word) [The Many Powered] ? can you i find out the Almighty’s limits?
Job,11,8, [It is] as high as heaven; what can you i do? deeper than hell; what can you i know?
Job,11,9,"The measure thereof [is] longer than the earth, and broader than the sea."
Job,11,10,"If he cut off, and shut up, or gather together, then who can hinder him?"
Job,11,11,For he knows vain men: he sees wickedness also; will he not then consider [it]?
Job,11,12,"For vain man would be wise, though man be born [like] a wild ass’s colt."
Job,11,13,"If you i prepare you i heart, and stretch out you i hands toward him;"
Job,11,14,"If iniquity [be] in you i hand, put it far away, and let not wickedness dwell in you i tabernacles."
Job,11,15,"For then shall you i lift up you i face without spot; yes, you i shall be steadfast, and shall not fear:"
Job,11,16,"Because you i shall forget [you i ] misery, [and] remember [it] as waters [that] pass away:"
Job,11,17,"And [you i ] age shall be clearer than the noonday; you i shall shine forth, you i shall be as the morning."
Job,11,18,"And you i shall be secure, because there is hope; yes, you i shall dig [about you i , and] you i shall take you i rest in safety."
Job,11,19,"Also you i shall lie down, and none shall make [you i ] afraid; yes, many shall make suit unto you i."
Job,11,20,"But the eyes of the wicked shall fail, and they shall not escape, and their hope [shall be as] the giving up of the ghost."
Job,12,1,"And Iyov [hated] answered and said,"
Job,12,2,"No doubt but you 2f [are] the people, and wisdom shall die with you."
Job,12,3,"But I have understanding as well as you; I [am] not inferior to you: yes, who knows not such things as these?"
Job,12,4,"I am [as] one mocked of his neighbour, who calls upon God-Elōhīm (The Living Word) [The Many Powered] , and he answer him: the just upright [man is] laughed to scorn."
Job,12,5,He that is ready to slip with [his] feet [is as] a lamp despised in the thought of him that is at ease.
Job,12,6,"The tabernacles of robbers prosper, and they that provoke God-Elōhīm (The Living Word) [The Many Powered] are secure; into whose hand God-Elōhīm (The Living Word) [The Many Powered] brings [abundantly]."
Job,12,7,"But ask now the beasts, and they shall teach you i ; and the fowls of the air, and they shall tell you i:"
Job,12,8,"Or speak to the earth, and it shall teach you i : and the fishes of the sea shall declare unto you i."
Job,12,9,Who knows not in all these that the hand of the Lord-Yehōvah (Messiah Pre-Incarnate) has wrought this?
Job,12,10,"In whose hand [is] the soul of every living thing, and the breath of all mankind."
Job,12,11,Does not the ear try words? and the mouth taste his meat?
Job,12,12,With the ancient [is] wisdom; and in length of days understanding.
Job,12,13,"With him [is] wisdom and strength, he has counsel and understanding."
Job,12,14,"Behold, he breaks down, and it cannot be built again: he shuts up a man, and there can be no opening."
Job,12,15,"Behold, he withholds the waters, and they dry up: also he send them out, and they overturn the earth."
Job,12,16,With him [is] strength and wisdom: the deceived and the deceiver [are] his.
Job,12,17,"He leads counselors away spoiled, and makes the fools."
Job,12,18,"He looses the bond of kings, and put on their waist with a belt."
Job,12,19,"He leads princes away spoiled, and overthrows the mighty."
Job,12,20,"He removes away the speech of the trusty, and takes away the understanding of the aged."
Job,12,21,"He pours contempt upon princes, and weakens the strength of the mighty."
Job,12,22,"He discovers deep things out of darkness, and brings out to light the shadow of death."
Job,12,23,"He increases the nations, and destroys them: he enlarges the nations, and straitens them [again]."
Job,12,24,"He takes away the heart of the chief of the people of the earth, and causes them to wander in a wilderness [where there is] no way."
Job,12,25,"They grope in the dark without light, and he makes them to stagger like [a] drunken [man]."
Job,13,1,"Lo, my eye has seen all [this] , my ear has heard and understood it."
Job,13,2,"What you 2f know, [the same] do I know also: I [am] not inferior unto you."
Job,13,3,"Surely I would speak to the Almighty, and I desire to reason with God-Elōhīm (The Living Word) [The Many Powered]."
Job,13,4,"But you 2f [are] forgers of lies, you 2f [are] all physicians of no value."
Job,13,5,O that you 2f would altogether hold your peace! and it should be your wisdom.
Job,13,6,"Hear now my reasoning, and hearken to the pleadings of my lips."
Job,13,7,Will you 2f speak wickedly for God-Elōhīm (The Living Word) [The Many Powered] ? and talk deceitfully for him?
Job,13,8,Will you 2f accept his person? will you 2f contend for God-El [The Powerful Living Word]?
Job,13,9,"Is it good that he should search you out? or as one man mocks another, do you 2f [so] mock him?"
Job,13,10,"He will surely reprove you, if you 2f do secretly accept persons."
Job,13,11,Shall not his excellency make you afraid? and his dread fall upon you?
Job,13,12,"Your remembrances [are] like unto ashes, your bodies to bodies of clay."
Job,13,13,"Hold your peace, let me alone, that I may speak, and let come on me what [will]."
Job,13,14,"For what reason do I take my flesh in my teeth, and put my life in my hand?"
Job,13,15,"Though he slay me, yet will I trust in him: but I will maintain my own ways before him."
Job,13,16,He also [shall be] my salvation: for an hypocrite shall not come before him.
Job,13,17,"Hear diligently my speech, and my declaration with your ears."
Job,13,18,"Behold now, I have ordered [my] cause; I know that I shall be justified."
