Joshua,7,14,"In the morning therefore you 2f shall be brought according to your tribes: and it shall be, [that] the tribe which the Lord-Yehōvah (Messiah Pre-Incarnate) takes shall come according to the families [thereof] ; and the family which the Lord-Yehōvah (Messiah Pre-Incarnate) shall take shall come by households; and the household which the Lord-Yehōvah (Messiah Pre-Incarnate) shall take shall come man by man."
Joshua,7,15,"And it shall be, [that] he that is taken with the accursed thing shall be burnt with fire, he and all that he has: because he has transgressed the covenant of the Lord-Yehōvah (Messiah Pre-Incarnate) , and because he has wrought folly in Yisra’el [He Holds Onto The Heel Of God]."
Joshua,7,16,"So Y’hoshua [Yehovah is Salvation] rose up early in the morning, and brought Yisra’el [He Holds Onto The Heel Of God] by their tribes; and the tribe of Y’hudah [Let Him (God) Be Praised] was taken:"
Joshua,7,17,And he brought the family of Y’hudah [Let Him (God) Be Praised] ; and he took the family of the Zarchi: and he brought the family of the Zarchi man by man; and Zavdi [Endowment] was taken:
Joshua,7,18,"And he brought his household man by man; and ‘Akhan [Troubler] , the son of Karmi [Fruitful, Noble] , the son of Zavdi [Endowment] , the son of Zerach [Rising] , of the tribe of Y’hudah [Let Him (God) Be Praised] , was taken."
Joshua,7,19,"And Y’hoshua [Yehovah is Salvation] said unto ‘Akhan [Troubler] , My son, give, I pray you i , glory to the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , and make confession unto him; and tell me now what you i have done; hide [it] not from me."
Joshua,7,20,"And ‘Akhan [Troubler] answered Y’hoshua [Yehovah is Salvation] , and said, Indeed I have sinned against the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , and thus and thus have I done:"
Joshua,7,21,"When I saw among the spoils a goodly Shin’ar (Babylonian) garment, and two hundred shekels of silver, and a wedge of gold of fifty shekels weight, then I coveted them, and took them; and, behold, they [are] hid in the earth in the midst of my tent, and the silver under it."
Joshua,7,22,"So Y’hoshua [Yehovah is Salvation] sent messengers, and they ran unto the tent; and, behold, [it was] hid in his tent, and the silver under it."
Joshua,7,23,"And they took them out of the midst of the tent, and brought them unto Y’hoshua [Yehovah is Salvation] , and unto all the people of Yisra’el [He Holds Onto The Heel Of God] , and laid them out before the Lord-Yehōvah (Messiah Pre-Incarnate)."
Joshua,7,24,"And Y’hoshua [Yehovah is Salvation] , and all Yisra’el [He Holds Onto The Heel Of God] with him, took ‘Akhan [Troubler] the son of Zerach [Rising] , and the silver, and the garment, and the wedge of gold, and his sons, and his daughters, and his oxen, and his asses, and his sheep, and his tent, and all that he had: and they brought them unto the valley of Akhor [Trouble]."
Joshua,7,25,"And Y’hoshua [Yehovah is Salvation] said, Why have you i troubled us? the Lord-Yehōvah (Messiah Pre-Incarnate) shall trouble you i this day. And all Yisra’el [He Holds Onto The Heel Of God] stoned him with stones, and burned them with fire, after they had stoned them with stones."
Joshua,7,26,"And they raised over him a great heap of stones unto this day. So the Lord-Yehōvah (Messiah Pre-Incarnate) turned from the fierceness of his anger. For what reason the name of that place was called, The valley of Akhor [Trouble] , unto this day."
Joshua,8,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Y’hoshua [Yehovah is Salvation] , Fear not, neither be you i dismayed: take all the people of war with you i , and arise, go up to ‘Ai [Heap of Ruins] : see, I have given into you i hand the king of ‘Ai [Heap of Ruins] , and his people, and his city, and his land:"
Joshua,8,2,"And you i shall do to ‘Ai [Heap of Ruins] and her king as you i did unto Yericho [Its Moon] and her king: only the spoil (plunder; prey; booty) thereof, and the cattle thereof, shall you 2f take for a prey unto yourselves: lay you i an ambush for the city behind it."
Joshua,8,3,"So Y’hoshua [Yehovah is Salvation] arose, and all the people of war, to go up against ‘Ai [Heap of Ruins] : and Y’hoshua [Yehovah is Salvation] chose out thirty thousand mighty men of valour, and sent them away by night."
Joshua,8,4,"And he commanded them, saying, Behold, you 2f shall lie in wait against the city, [even] behind the city: go not very far from the city, but be you 2f all ready:"
Joshua,8,5,"And I, and all the people that [are] with me, will approach unto the city: and it shall come to pass, when they come out against us, as at the first, that we will flee before them,"
Joshua,8,6," (For they will come out after us) till we have drawn them from the city; for they will say, They flee before us, as at the first: therefore we will flee before them."
Joshua,8,7,"Then you 2f shall rise up from the ambush, and seize upon the city: for the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] will deliver it into your hand."
Joshua,8,8,"And it shall be, when you 2f have taken the city, [that] you 2f shall set the city on fire: according to the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) shall you 2f do. See, I have commanded you."
Joshua,8,9,"Y’hoshua [Yehovah is Salvation] therefore sent them forth: and they went to lie in ambush, and abode between Beit-El [House of God] and ‘Ai [Heap of Ruins] , on the west side of ‘Ai [Heap of Ruins] : but Y’hoshua [Yehovah is Salvation] lodged that night among the people."
Joshua,8,10,"And Y’hoshua [Yehovah is Salvation] rose up early in the morning, and numbered the people, and went up, he and the elders of Yisra’el [He Holds Onto The Heel Of God] , before the people to ‘Ai [Heap of Ruins]."
Joshua,8,11,"And all the people, [even the people] of war that [were] with him, went up, and drew near, and came before the city, and pitched on the north side of ‘Ai [Heap of Ruins] : now [there was] a valley between them and ‘Ai [Heap of Ruins]."
Joshua,8,12,"And he took about five thousand men, and set them to lie in ambush between Beit-El [House of God] and ‘Ai [Heap of Ruins] , on the west side of the city."
Joshua,8,13,"And when they had set the people, [even] all the host that [was] on the north of the city, and their liers in wait on the west of the city, Y’hoshua [Yehovah is Salvation] went that night into the midst of the valley."
Joshua,8,14,"And it came to pass, when the king of ‘Ai [Heap of Ruins] saw [it] , that they hasted and rose up early, and the men of the city went out against Yisra’el [He Holds Onto The Heel Of God] to battle, he and all his people, at a time appointed, before the plain; but he did not know not that [there were] liers in ambush against him behind the city."
Joshua,8,15,"And Y’hoshua [Yehovah is Salvation] and all Yisra’el [He Holds Onto The Heel Of God] made as if they were beaten before them, and fled by the way of the wilderness."
Joshua,8,16,"And all the people that [were] in ‘Ai [Heap of Ruins] were called together to pursue after them: and they pursued after Y’hoshua [Yehovah is Salvation] , and were drawn away from the city."
Joshua,8,17,"And there was not a man left in ‘Ai [Heap of Ruins] or Beit-El [House of God] , that went not out after Yisra’el [He Holds Onto The Heel Of God] : and they left the city open, and pursued after Yisra’el [He Holds Onto The Heel Of God]."
Joshua,8,18,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Y’hoshua [Yehovah is Salvation] , Stretch out the spear that [is] in you i hand toward ‘Ai [Heap of Ruins] ; for I will give it into you i hand. And Y’hoshua [Yehovah is Salvation] stretched out the spear that [he had] in his hand toward the city."
Joshua,8,19,"And the ambush arose quickly out of their place, and they ran as soon as he had stretched out his hand: and they entered into the city, and took it, and hasted and set the city on fire."
Joshua,8,20,"And when the men of ‘Ai [Heap of Ruins] looked behind them, they saw, and, behold, the smoke of the city ascended up to heaven, and they had no power to flee this way or that way: and the people that fled to the wilderness turned back upon the pursuers."
Joshua,8,21,"And when Y’hoshua [Yehovah is Salvation] and all Yisra’el [He Holds Onto The Heel Of God] saw that the ambush had taken the city, and that the smoke of the city ascended, then they turned again, and killed the men of ‘Ai [Heap of Ruins]."
Joshua,8,22,"And the other issued out of the city against them; so they were in the midst of Yisra’el [He Holds Onto The Heel Of God] , some on this side, and some on that side: and they struck them, so that they let none of them remain or escape."
Joshua,8,23,"And the king of ‘Ai [Heap of Ruins] they took alive, and brought him to Y’hoshua [Yehovah is Salvation]."
Joshua,8,24,"And it came to pass, when Yisra’el [He Holds Onto The Heel Of God] had made an end of slaying all the inhabitants of ‘Ai [Heap of Ruins] in the field, in the wilderness wherein they chased them, and when they were all fallen on the edge of the sword, until they were consumed, that all the Yisra’eli’s returned unto ‘Ai [Heap of Ruins] , and struck it with the edge of the sword."
Joshua,8,25,"And [so] it was, [that] all that fell that day, both of men and women, [were] twelve thousand, [even] all the men of ‘Ai [Heap of Ruins]."
Joshua,8,26,"For Y’hoshua [Yehovah is Salvation] drew not his hand back, which he stretched out the spear, until he had utterly destroyed all the inhabitants of ‘Ai [Heap of Ruins]."
Joshua,8,27,"Only the cattle and the spoil (plunder; prey; booty) of that city Yisra’el [He Holds Onto The Heel Of God] took for a prey unto themselves, according unto the word of the Lord-Yehōvah (Messiah Pre-Incarnate) which he commanded Y’hoshua [Yehovah is Salvation]."
Joshua,8,28,"And Y’hoshua [Yehovah is Salvation] burnt ‘Ai [Heap of Ruins] , and made it an heap forever, [even] a desolation unto this day."
Joshua,8,29,"And the king of ‘Ai [Heap of Ruins] he hanged on a tree until eventide: and as soon as the sun was down, Y’hoshua [Yehovah is Salvation] commanded that they should take his carcass down from the tree, and cast it at the entering of the gate of the city, and raise thereon a great heap of stones, [that remains] unto this day."
Joshua,8,30,"Then Y’hoshua [Yehovah is Salvation] built an altar unto the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] in mount ‘Eival [Stone],"
Joshua,8,31,"As Moshe [He Who Draws Out Of The Waters] the servant of the Lord-Yehōvah (Messiah Pre-Incarnate) commanded the people of Yisra’el [He Holds Onto The Heel Of God] , as it is written in the book of the law of Moshe [He Who Draws Out Of The Waters] , an altar of whole stones, over which no man has lift up [any] iron: and they offered thereon burnt offerings unto the Lord-Yehōvah (Messiah Pre-Incarnate) , and sacrificed peace offerings."
Joshua,8,32,"And he wrote there upon the stones a copy of the law of Moshe [He Who Draws Out Of The Waters] , which he wrote in the presence of the people of Yisra’el [He Holds Onto The Heel Of God]."
Joshua,8,33,"And all Yisra’el [He Holds Onto The Heel Of God] , and their elders, and officers, and their judges, stood on this side the ark and on that side before the priests the Levi’im (Levites) [Joined to] , which bore the ark of the covenant of the Lord-Yehōvah (Messiah Pre-Incarnate) , as well the stranger, as he that was born among them; half of them over against mount G’rizim [Cuttings Off] , and half of them over against mount ‘Eival [Stone] ; as Moshe [He Who Draws Out Of The Waters] the servant of the Lord-Yehōvah (Messiah Pre-Incarnate) had commanded before, that they should bless the people of Yisra’el [He Holds Onto The Heel Of God]."
Joshua,8,34,"And afterward he read all the words of the law, the blessings and cursings, according to all that is written in the book of the law."
Joshua,8,35,"There was not a word of all that Moshe [He Who Draws Out Of The Waters] commanded, which Y’hoshua [Yehovah is Salvation] read not before all the congregation of Yisra’el [He Holds Onto The Heel Of God] , with the women, and the little ones, and the strangers that were conversant among them."
Joshua,9,1,"And it came to pass, when all the kings which [were] on this side Yarden [Descender] , in the hills, and in the valleys, and in all the coasts of the great sea over against L’vanon [Whiteness] , the Hitti [Terrorists] , and the Emori [Rebellious Highlanders] , the Kena’ani [Merchants] , the P’rizi [Villagers] , the Hivi [Wicked Villagers] , and the Y’vusi [Threshers] , heard [thereof];"
Joshua,9,2,"That they gathered themselves together, to fight with Y’hoshua [Yehovah is Salvation] and with Yisra’el [He Holds Onto The Heel Of God] , with one accord."
Joshua,9,3,"And when the inhabitants of Giv’on [Hill City] heard what Y’hoshua [Yehovah is Salvation] had done unto Yericho [Its Moon] and to ‘Ai [Heap of Ruins],"
Joshua,9,4,"They did work wilily, and went and made as if they had been ambassadors, and took old sacks upon their asses, and wine bottles, old, and rent, and bound up;"
Joshua,9,5,"And old shoes and clouted upon their feet, and old garments upon them; and all the bread of their provision was dry [and] mouldy."
Joshua,9,6,"And they went to Y’hoshua [Yehovah is Salvation] unto the camp at Gilgal [A Wheel, Rolling] , and said unto him, and to the men of Yisra’el [He Holds Onto The Heel Of God] , We be come from a far country: now therefore make you 2f a league with us."
Joshua,9,7,"And the men of Yisra’el [He Holds Onto The Heel Of God] said unto the Hivi [Villagers] , Perhaps you 2f dwell among us; and how shall we make a league with you?"
Joshua,9,8,"And they said unto Y’hoshua [Yehovah is Salvation] , We [are] you i servants. And Y’hoshua [Yehovah is Salvation] said unto them, Who [are] you 2f ? and from what place come you 2f?"
Joshua,9,9,"And they said unto him, From a very far country you i servants are come because of the name of the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] : for we have heard the fame of him, and all that he did in Mitzrayim [Egypt - The Narrow Place],"
Joshua,9,10,"And all that he did to the two kings of the Emori [Highlanders] , that [were] beyond Yarden [Descender] , to Sichon [Warrior] king of Heshbon [Stronghold] , and to ‘Og [Long-necked] king of Bashan [Fruitful] , which [was] at ‘Ashtarot [Star (female deity)]."
Joshua,9,11,"For what reason our elders and all the inhabitants of our country spoke to us, saying, Take victuals (food for humans) with you for the journey, and go to meet them, and say unto them, We [are] your servants: therefore now make you 2f a league with us."
Joshua,9,12,"This our bread we took hot [for] our provision out of our houses on the day we came forth to go unto you; but now, behold, it is dry, and it is mouldy:"
Joshua,9,13,"And these bottles of wine, which we filled, [were] new; and, behold, they be rent: and these our garments and our shoes are become old by reason of the very long journey."
Joshua,9,14,"And the men took of their victuals (food for humans) , and asked not [counsel] at the mouth of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Joshua,9,15,"And Y’hoshua [Yehovah is Salvation] made peace with them, and made a league with them, to let them live: and the princes of the congregation swore unto them."
Joshua,9,16,"And it came to pass at the end of three days after they had made a league with them, that they heard that they [were] their neighbours, and [that] they dwelt among them."
Joshua,9,17,"And the people of Yisra’el [He Holds Onto The Heel Of God] journeyed, and came unto their cities on the third day. Now their cities [were] Giv’on [Hill City] , and K’firah [Lioness] , and B’erot [Wells] , and Kiryat-Ye’arim [City of Forests]."
Joshua,9,18,"And the people of Yisra’el [He Holds Onto The Heel Of God] struck them not, because the princes of the congregation had sworn unto them by the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] . And all the congregation murmured against the princes."
Joshua,9,19,"But all the princes said unto all the congregation, We have sworn unto them by the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] : now therefore we may not touch them."
Joshua,9,20,"This we will do to them; we will even let them live, lest wrath be upon us, because of the oath which we swore unto them."
Joshua,9,21,"And the princes said unto them, Let them live; but let them be hewers of wood and drawers of water unto all the congregation; as the princes had promised them."
Joshua,9,22,"And Y’hoshua [Yehovah is Salvation] called for them, and he spoke unto them, saying, For what reason have you 2f beguiled us, saying, We [are] very far from you; when you 2f dwell among us?"
Joshua,9,23,"Now therefore you 2f [are] cursed, and there shall none of you be freed from being bondmen, and hewers of wood and drawers of water for the house of my God-Elōhīm (The Living Word) [The Many Powered]."
Joshua,9,24,"And they answered Y’hoshua [Yehovah is Salvation] , and said, Because it was certainly told you i servants, how that the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] commanded his servant Moshe [He Who Draws Out Of The Waters] to give you all the land, and to destroy all the inhabitants of the land from before you, therefore we were sore afraid of our lives because of you, and have done this thing."
Joshua,9,25,"And now, behold, we [are] in you i hand: as it seems good and right unto you i to do unto us, do."
Joshua,9,26,"And so did he unto them, and delivered them out of the hand of the people of Yisra’el [He Holds Onto The Heel Of God] , that they killed them not."
Joshua,9,27,"And Y’hoshua [Yehovah is Salvation] made them that day hewers of wood and drawers of water for the congregation, and for the altar of the Lord-Yehōvah (Messiah Pre-Incarnate) , even unto this day, in the place which he should choose."
Joshua,10,1,"Now it came to pass, when Adoni-Tzedek [My lord is Righteous] king of Yerushalayim [Foundation of Peace] had heard how Y’hoshua [Yehovah is Salvation] had taken ‘Ai [Heap of Ruins] , and had utterly destroyed it; as he had done to Yericho [Its Moon] and her king, so he had done to ‘Ai [Heap of Ruins] and her king; and how the inhabitants of Giv’on [Hill City] had made peace with Yisra’el [He Holds Onto The Heel Of God] , and were among them;"
Joshua,10,2,"That they feared greatly, because Giv’on [Hill City] [was] a great city, as one of the royal cities, and because it [was] greater than ‘Ai [Heap of Ruins] , and all the men thereof [were] mighty."
Joshua,10,3,"For what reason Adoni-Tzedek [My lord is Righteous] king of Yerushalayim [Foundation of Peace] sent unto Hoham [Whom Yehovah impels] king of Hevron [Seat of Association] , and unto Piram king of Yarmut [Heights] , and unto Yafia [Shining] king of Lakhish [Invincible] , and unto D’vir [Sanctuary] king of ‘Eglon [Calf-like] , saying,"
Joshua,10,4,"Come up unto me, and help me, that we may strike Giv’on [Hill City] : for it has made peace with Y’hoshua [Yehovah is Salvation] and with the people of Yisra’el [He Holds Onto The Heel Of God]."
Joshua,10,5,"Therefore the five kings of the Emori [Highlanders] , the king of Yerushalayim [Foundation of Peace] , the king of Hevron [Seat of Association] , the king of Yarmut [Heights] , the king of Lakhish [Invincible] , the king of ‘Eglon [Calf-like] , gathered themselves together, and went up, they and all their hosts, and encamped before Giv’on [Hill City] , and made war against it."
Joshua,10,6,"And the men of Giv’on [Hill City] sent unto Y’hoshua [Yehovah is Salvation] to the camp to Gilgal [A Wheel, Rolling] , saying, Slack not you i hand from you i servants; come up to us quickly, and save us, and help us: for all the kings of the Emori [Highlanders] that dwell in the mountains are gathered together against us."
Joshua,10,7,"So Y’hoshua [Yehovah is Salvation] ascended from Gilgal [A Wheel, Rolling] , he, and all the people of war with him, and all the mighty men of valour."
Joshua,10,8,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Y’hoshua [Yehovah is Salvation] , Fear them not: for I have delivered them into you i hand; there shall not a man of them stand before you i."
Joshua,10,9,"Y’hoshua [Yehovah is Salvation] therefore came unto them suddenly, [and] went up from Gilgal [A Wheel, Rolling] all night."
Joshua,10,10,"And the Lord-Yehōvah (Messiah Pre-Incarnate) scattered (defeated in battle) them before Yisra’el [He Holds Onto The Heel Of God] , and killed them with a great slaughter at Giv’on [Hill City] , and chased them along the way that goes up to Beit-Horon [House of Hollowness] , and struck them to ‘Azekah [Dug Over] , and unto Makkedah [Place of Shepherds]."
Joshua,10,11,"And it came to pass, as they fled from before Yisra’el [He Holds Onto The Heel Of God], [and] were in the going down to Beit-Horon [House of Hollowness] , that the Lord-Yehōvah (Messiah Pre-Incarnate) cast down great stones from heaven upon them unto ‘Azekah [Dug Over] , and they died: [they were] more which died with hailstones than [they] whom the people of Yisra’el [He Holds Onto The Heel Of God] killed with the sword."
Joshua,10,12,"Then spoke Y’hoshua [Yehovah is Salvation] to the Lord-Yehōvah (Messiah Pre-Incarnate) in the day when the Lord-Yehōvah (Messiah Pre-Incarnate) delivered up the Emori [Highlanders] before the people of Yisra’el [He Holds Onto The Heel Of God] , and he said in the sight of Yisra’el [He Holds Onto The Heel Of God] , Sun, stand you i still upon Giv’on [Hill City] ; and you i , Moon, in the valley of Ayalon [Field of Deer]."
Joshua,10,13,"And the sun stood still, and the moon detained (held) , until the people had avenged themselves upon their enemies. [Is] not this written in the book of Yahsar [Upright, Correct] ? So the sun stood still in the midst of heaven, and hasted not to go down about a whole day."
Joshua,10,14,"And there was no day like that before it or after it, that the Lord-Yehōvah (Messiah Pre-Incarnate) listened unto the voice of a man: for the Lord-Yehōvah (Messiah Pre-Incarnate) fought for Yisra’el [He Holds Onto The Heel Of God]."
Joshua,10,15,"And Y’hoshua [Yehovah is Salvation] returned, and all Yisra’el [He Holds Onto The Heel Of God] with him, unto the camp to Gilgal [A Wheel, Rolling]."
Joshua,10,16,"But these five kings fled, and hid themselves in a cave at Makkedah [Place of Shepherds]."
Joshua,10,17,"And it was told Y’hoshua [Yehovah is Salvation] , saying, The five kings are found hid in a cave at Makkedah [Place of Shepherds]."
Joshua,10,18,"And Y’hoshua [Yehovah is Salvation] said, Roll great stones upon the mouth of the cave, and set men by it for to keep them:"
Joshua,10,19,"And stay you 2f not, [but] pursue after your enemies, and strike the hindmost of them; suffer them not to enter into their cities: for the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] has delivered them into your hand."
Joshua,10,20,"And it came to pass, when Y’hoshua [Yehovah is Salvation] and the people of Yisra’el [He Holds Onto The Heel Of God] had made an end of slaying them with a very great slaughter, till they were consumed, that the rest [which] remained of them entered into fenced cities."
Joshua,10,21,And all the people returned to the camp to Y’hoshua [Yehovah is Salvation] at Makkedah [Place of Shepherds] in peace: none moved his tongue against any of the people of Yisra’el [He Holds Onto The Heel Of God].
Joshua,10,22,"Then said Y’hoshua [Yehovah is Salvation] , Open the mouth of the cave, and bring out those five kings unto me out of the cave."
Joshua,10,23,"And they did so, and brought forth those five kings unto him out of the cave, the king of Yerushalayim [Foundation of Peace] , the king of Hevron [Seat of Association] , the king of Yarmut [Heights] , the king of Lakhish [Invincible], [and] the king of ‘Eglon [Calf-like]."
Joshua,10,24,"And it came to pass, when they brought out those kings unto Y’hoshua [Yehovah is Salvation] , that Y’hoshua [Yehovah is Salvation] called for all the men of Yisra’el [He Holds Onto The Heel Of God] , and said unto the captains of the men of war which went with him, Come near, put your feet upon the necks of these kings. And they came near, and put their feet upon the necks of them."
Joshua,10,25,"And Y’hoshua [Yehovah is Salvation] said unto them, Fear not, nor be dismayed, be strong and of good courage: for thus shall the Lord-Yehōvah (Messiah Pre-Incarnate) do to all your enemies against whom you 2f fight."
Joshua,10,26,"And afterward Y’hoshua [Yehovah is Salvation] struck them, and killed them, and hanged them on five trees: and they were hanging upon the trees until the evening."
Joshua,10,27,"And it came to pass at the time of the going down of the sun, [that] Y’hoshua [Yehovah is Salvation] commanded, and they took them down off the trees, and cast them into the cave wherein they had been hid, and laid great stones in the cave’s mouth, [which remain] until this very day."
Joshua,10,28,"And that day Y’hoshua [Yehovah is Salvation] took Makkedah [Place of Shepherds] , and struck it with the edge of the sword, and the king thereof he utterly destroyed, them, and all the souls that [were] in it; he let none remain: and he did to the king of Makkedah [Place of Shepherds] as he did unto the king of Yericho [Its Moon]."
Joshua,10,29,"Then Y’hoshua [Yehovah is Salvation] passed from Makkedah [Place of Shepherds] , and all Yisra’el [He Holds Onto The Heel Of God] with him, unto Livnah [Pavement] , and fought against Livnah [Pavement]:"
Joshua,10,30,"And the Lord-Yehōvah (Messiah Pre-Incarnate) delivered it also, and the king thereof, into the hand of Yisra’el [He Holds Onto The Heel Of God] ; and he struck it with the edge of the sword, and all the souls that [were] in it; he let none remain in it; but did unto the king thereof as he did unto the king of Yericho [Its Moon]."
Joshua,10,31,"And Y’hoshua [Yehovah is Salvation] passed from Livnah [Pavement] , and all Yisra’el [He Holds Onto The Heel Of God] with him, unto Lakhish [Invincible] , and encamped against it, and fought against it:"
Joshua,10,32,"And the Lord-Yehōvah (Messiah Pre-Incarnate) delivered Lakhish [Invincible] into the hand of Yisra’el [He Holds Onto The Heel Of God] , which took it on the second day, and struck it with the edge of the sword, and all the souls that [were] in it, according to all that he had done to Livnah [Pavement]."
Joshua,10,33,"Then Horam king of Gezer [Portion] came up to help Lakhish [Invincible] ; and Y’hoshua [Yehovah is Salvation] struck him and his people, until he had left him none remaining."
Joshua,10,34,"And from Lakhish [Invincible] Y’hoshua [Yehovah is Salvation] passed unto ‘Eglon [Calf-like] , and all Yisra’el [He Holds Onto The Heel Of God] with him; and they encamped against it, and fought against it:"
Joshua,10,35,"And they took it on that day, and struck it with the edge of the sword, and all the souls that [were] in it he utterly destroyed that day, according to all that he had done to Lakhish [Invincible]."
Joshua,10,36,"And Y’hoshua [Yehovah is Salvation] went up from ‘Eglon [Calf-like] , and all Yisra’el [He Holds Onto The Heel Of God] with him, unto Hevron [Seat of Association] ; and they fought against it:"
Joshua,10,37,"And they took it, and struck it with the edge of the sword, and the king thereof, and all the cities thereof, and all the souls that [were] in it; he left none remaining, according to all that he had done to ‘Eglon [Calf-like] ; but destroyed it utterly, and all the souls that [were] in it."
Joshua,10,38,"And Y’hoshua [Yehovah is Salvation] returned, and all Yisra’el [He Holds Onto The Heel Of God] with him, to D’vir [Sanctuary] ; and fought against it:"
Joshua,10,39,"And he took it, and the king thereof, and all the cities thereof; and they struck them with the edge of the sword, and utterly destroyed all the souls that [were] in it; he left none remaining: as he had done to Hevron [Seat of Association] , so he did to D’vir [Sanctuary] , and to the king thereof; as he had done also to Livnah [Pavement] , and to her king."
Joshua,10,40,"So Y’hoshua [Yehovah is Salvation] struck all the country of the hills, and of the south, and of the vale, and of the springs, and all their kings: he left none remaining, but utterly destroyed all that breathed, as the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] commanded."
Joshua,10,41,"And Y’hoshua [Yehovah is Salvation] struck them from Kadesh [Holy] -Barnea [Holy] even unto ‘Azah [The Strong] , and all the country of Goshen [Drawing Near] , even unto Giv’on [Hill City]."
Joshua,10,42,"And all these kings and their land did Y’hoshua [Yehovah is Salvation] take at one time, because the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] fought for Yisra’el [He Holds Onto The Heel Of God]."
Joshua,10,43,"And Y’hoshua [Yehovah is Salvation] returned, and all Yisra’el [He Holds Onto The Heel Of God] with him, unto the camp to Gilgal [A Wheel, Rolling]."
Joshua,11,1,"And it came to pass, when Yavin [Whom God Observes] king of Hatzor [Castle] had heard [those things] , that he sent to Yovav [A Desert] king of Madon [Strife] , and to the king of Shimron [Watch-Height] , and to the king of Akhshaf [I Shall be Bewitched],"
Joshua,11,2,"And to the kings that [were] on the north of the mountains, and of the plains south of Kinn’rot [Harps] , and in the valley, and in the borders of Dor [Generation] on the west,"
Joshua,11,3," [And to] the Kena’ani [Merchants] on the east and on the west, and [to] the Emori [Rebellious Highlanders] , and the Hitti [Terrorists] , and the P’rizi [Villagers] , and the Y’vusi [Threshers] in the mountains, and [to] the Hivi [Wicked Villagers] under Hermon [A Sanctuary] in the land of Mitzpah [Watchtower]."
Joshua,11,4,"And they went out, they and all their hosts with them, much people, even as the sand that [is] upon the sea shore in multitude, with horses and chariots very many."
Joshua,11,5,"And when all these kings were met together, they came and pitched together at the waters of Merom [High Place] , to fight against Yisra’el [He Holds Onto The Heel Of God]."
Joshua,11,6,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Y’hoshua [Yehovah is Salvation] , Be not afraid because of them: for tomorrow about this time will I deliver them up all slain before Yisra’el [He Holds Onto The Heel Of God] : you i shall hough (hamstring; cut the tendons of the ham) their horses, and burn their chariots with fire."
Joshua,11,7,"So Y’hoshua [Yehovah is Salvation] came, and all the people of war with him, against them by the waters of Merom [High Place] suddenly; and they fell upon them."
Joshua,11,8,"And the Lord-Yehōvah (Messiah Pre-Incarnate) delivered them into the hand of Yisra’el [He Holds Onto The Heel Of God] , who struck them, and chased them unto great Tzidon [Hunting] , and unto Misrefot-Mayim [Burnings of Water] , and unto the valley of Mitzpah [Watchtower] eastward; and they struck them, until they left them none remaining."
Joshua,11,9,"And Y’hoshua [Yehovah is Salvation] did unto them as the Lord-Yehōvah (Messiah Pre-Incarnate) bade him: he hamstringed their horses, and burnt their chariots with fire."
Joshua,11,10,"And Y’hoshua [Yehovah is Salvation] at that time turned back, and took Hatzor [Castle] , and struck the king thereof with the sword: for Hatzor [Castle] formerly was the head of all those kingdoms."
Joshua,11,11,"And they struck all the souls that [were] in it with the edge of the sword, utterly destroying [them] : there was not any left to breathe: and he burnt Hatzor [Castle] with fire."
Joshua,11,12,"And all the cities of those kings, and all the kings of them, did Y’hoshua [Yehovah is Salvation] take, and struck them with the edge of the sword, [and] he utterly destroyed them, as Moshe [He Who Draws Out Of The Waters] the servant of the Lord-Yehōvah (Messiah Pre-Incarnate) commanded."
Joshua,11,13,"But [as for] the cities that stood still in their strength, Yisra’el [He Holds Onto The Heel Of God] burned none of them, save Hatzor [Castle] only; [that] did Y’hoshua [Yehovah is Salvation] burn."
