Ezekiel,16,53,"When I shall bring again their captivity, the captivity of S’dom [Burning] and her daughters, and the captivity of Shomron [watch mountain] and her daughters, then [will I bring again] the captivity of your i captives in the midst of them:"
Ezekiel,16,54,"That you i may bear your i own shame, and may be confounded in all that you i have done, in that you i are a comfort unto them."
Ezekiel,16,55,"When your i sisters, S’dom [Burning] and her daughters, shall return to their former estate, and Shomron [watch mountain] and her daughters shall return to their former estate, then you i and your i daughters shall return to your former estate."
Ezekiel,16,56,"For your i sister S’dom [Burning] was not mentioned by your i mouth in the day of your i pride,"
Ezekiel,16,57,"Before your i wickedness was discovered, as at the time of [your i ] reproach (disgrace; shame) of the daughters of Aram (Syria) [exalted] , and all [that are] round about her, the daughters of the P’lishtim [Immigrants] , which despise you i round about."
Ezekiel,16,58,"You i have borne your i lewdness and your i abominations, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Ezekiel,16,59,"For thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; I will even deal with you i as you i have done, which have despised the oath in breaking the Covenant."
Ezekiel,16,60,"Nevertheless I will remember my covenant with you i in the days of your i youth, and I will establish unto you i an everlasting covenant."
Ezekiel,16,61,"Then you i shall remember your i ways, and be ashamed, when you i shall receive your i sisters, your i elder and your i younger: and I will give them unto you i for daughters, but not by your i covenant."
Ezekiel,16,62,And I will establish my covenant with you i ; and you i shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate):
Ezekiel,16,63,"That you i may remember, and be confounded, and never open your i mouth anymore because of your i shame, when I am pacified toward you i for all that you i have done, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,17,1,"And the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto me, saying,"
Ezekiel,17,2,"Son of man, put forth a riddle, and speak a parable unto the house of Yisra’el [He Holds Onto The Heel Of God];"
Ezekiel,17,3,"And say, Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; A great eagle with great wings, longwinged, full of feathers, which had diverse colours, came unto L’vanon [Whiteness] , and took the highest branch of the cedar:"
Ezekiel,17,4,"He cropped off the top of his young twigs, and carried it into a land of traffick (trade; do business) ; he set it in a city of merchants."
Ezekiel,17,5,"He took also of the seed of the land, and planted it in a fruitful field; he placed [it] by great waters, [and] set it [as] a willow tree."
Ezekiel,17,6,"And it grew, and became a spreading vine of low stature, whose branches turned toward him, and the roots thereof were under him: so it became a vine, and brought forth branches, and shot forth sprigs."
Ezekiel,17,7,"There was also another great eagle with great wings and many feathers: and, behold, this vine did bend her roots toward him, and shot forth her branches toward him, that he might water it by the furrows of her plantation."
Ezekiel,17,8,"It was planted in a good soil by great waters, that it might bring forth branches, and that it might bear fruit, that it might be a goodly vine."
Ezekiel,17,9,"Say you i , Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; Shall it prosper? shall he not pull up the roots thereof, and cut off the fruit thereof, that it wither? it shall wither in all the leaves of her spring, even without great power or many people to pluck it up by the roots thereof."
Ezekiel,17,10,"Yes, behold, [being] planted, shall it prosper? shall it not utterly wither, when the east wind touches it? it shall wither in the furrows where it grew."
Ezekiel,17,11,"Moreover the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto me, saying,"
Ezekiel,17,12,"Say now to the rebellious house, Know you 2f not what these [things mean] ? tell [them] , Behold, the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] is come to Yerushalayim [Foundation of Peace] , and has taken the king thereof, and the princes thereof, and led them with him to Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion];"
Ezekiel,17,13,"And has taken of the king’s seed, and made a covenant with him, and has taken an oath of him: he has also taken the mighty of the land:"
Ezekiel,17,14,"That the kingdom might be base, that it might not lift itself up, [but] that by keeping of his covenant it might stand."
Ezekiel,17,15,"But he rebelled against him in sending his ambassadors into Mitzrayim [Egypt - The Narrow Place] , that they might give him horses and much people. Shall he prosper? shall he escape that does such [things] ? or shall he break the covenant, and be delivered?"
Ezekiel,17,16," [As] I live, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) , surely in the place [where] the king [dwells] that made him king, whose oath he despised, and whose covenant he broke, [even] with him in the midst of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] he shall die."
Ezekiel,17,17,"Neither shall Par’oh [Pharaoh - Great House] with [his] mighty army and great company make for him in the war, by casting up mounts, and building forts, to cut off many persons:"
Ezekiel,17,18,"Seeing he despised the oath by breaking the covenant, when, lo, he had given his hand, and has done all these [things] , he shall not escape."
Ezekiel,17,19,"Therefore thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER); [As] I live, surely my oath that he has despised, and my covenant that he has broken, even it will I recompense upon his own head."
Ezekiel,17,20,"And I will spread my net upon him, and he shall be taken in my snare, and I will bring him to Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and will plead with him there for his trespass that he has trespassed against me."
Ezekiel,17,21,"And all his fugitives with all his bands shall fall by the sword, and they that remain shall be scattered toward all winds: and you 2f shall know that I the Lord-Yehōvah (Messiah Pre-Incarnate) have spoken [it]."
Ezekiel,17,22,"Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; I will also take of the highest branch of the high cedar, and will set [it] ; I will crop off from the top of his young twigs a tender one, and will plant [it] upon an high mountain and eminent:"
Ezekiel,17,23,"In the mountain of the height of Yisra’el [He Holds Onto The Heel Of God] will I plant it: and it shall bring forth boughs, and bear fruit, and be a goodly cedar: and under it shall dwell all fowl of every wing; in the shadow of the branches thereof shall they dwell."
Ezekiel,17,24,"And all the trees of the field shall know that I the Lord-Yehōvah (Messiah Pre-Incarnate) have brought down the high tree, have exalted the low tree, have dried up the green tree, and have made the dry tree to flourish: I the Lord-Yehōvah (Messiah Pre-Incarnate) have spoken and have done [it]."
Ezekiel,18,1,"The word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto me again, saying,"
Ezekiel,18,2,"What mean you 2f , that you 2f use this proverb concerning the land of Yisra’el [He Holds Onto The Heel Of God] , saying, The fathers have eaten sour grapes, and the children’s teeth are set on edge?"
Ezekiel,18,3," [As] I live, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) , you 2f shall not have [occasion] any more to use this proverb in Yisra’el [He Holds Onto The Heel Of God]."
Ezekiel,18,4,"Behold, all souls are my; as the soul of the father, so also the soul of the son is my: the soul that sins, it shall die."
Ezekiel,18,5,"But if a man be just, and do that which is lawful and right,"
Ezekiel,18,6," [And] has not eaten upon the mountains, neither has lifted up his eyes to the idols of the house of Yisra’el [He Holds Onto The Heel Of God] , neither has defiled his neighbour’s wife, neither has come near to a monstrous woman,"
Ezekiel,18,7,"And has not oppressed any, [but] has restored to the debtor his pledge, has spoiled none by violence, has given his bread to the hungry, and has covered the naked with a garment;"
Ezekiel,18,8,"He [that] has not given forth upon usury (interest paid for using money) , neither has taken any increase, [that] has withdrawn his hand from iniquity, has executed true judgment between man and man,"
Ezekiel,18,9,"Has walked in my statutes, and has kept my judgments, to deal truly; he [is] just, he shall surely live, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,18,10,"If he beget (to be father of; be ancestor of) a son [that is] a robber, a shedder of blood, and [that] does the like to [any] one of these [things],"
Ezekiel,18,11,"And that does not any of those [duties] , but even has eaten upon the mountains, and defiled his neighbour’s wife,"
Ezekiel,18,12,"Has oppressed the poor and needy, has spoiled by violence, has not restored the pledge, and has lifted up his eyes to the idols, has committed abomination,"
Ezekiel,18,13,"Has given forth upon usury (interest paid for using money) , and has taken increase: shall he then live? he shall not live: he has done all these abominations; he shall surely die; his blood shall be upon him."
Ezekiel,18,14,"Now, lo, [if] he beget (to be father of; be ancestor of) a son, that sees all his father’s sins which he has done, and considers, and does not such like,"
Ezekiel,18,15," [That] has not eaten upon the mountains, neither has lifted up his eyes to the idols of the house of Yisra’el [He Holds Onto The Heel Of God] , has not defiled his neighbour’s wife,"
Ezekiel,18,16,"Neither has oppressed any, has not withheld the pledge, neither has spoiled by violence, [but] has given his bread to the hungry, and has covered the naked with a garment,"
Ezekiel,18,17," [That] has taken off his hand from the poor, [that] has not received usury (interest paid for using money) nor increase, has executed my judgments, has walked in my statutes; he shall not die for the iniquity of his father, he shall surely live."
Ezekiel,18,18," [As for] his father, because he cruelly oppressed, spoiled his brother by violence, and did [that] which [is] not good among his people, lo, even he shall die in his iniquity."
Ezekiel,18,19,"Yet say you 2f , Why? does not the son bear the iniquity of the father? When the son has done that which is lawful and right, [and] has kept all my statutes, and has done them, he shall surely live."
Ezekiel,18,20,"The soul that sins, it shall die. The son shall not bear the iniquity of the father, neither shall the father bear the iniquity of the son: the righteousness of the righteous shall be upon him, and the wickedness of the wicked shall be upon him."
Ezekiel,18,21,"But if the wicked will turn from all his sins that he has committed, and keep all my statutes, and do that which is lawful and right, he shall surely live, he shall not die."
Ezekiel,18,22,"All his transgressions that he has committed, they shall not be mentioned unto him: in his righteousness that he has done he shall live."
Ezekiel,18,23,"Have I any pleasure at all that the wicked should die? says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER): [and] not that he should return from his ways, and live?"
Ezekiel,18,24,"But when the righteous turns away from his righteousness, and commit iniquity, [and] does according to all the abominations that the wicked [man] does, shall he live? All his righteousness that he has done shall not be mentioned: in his trespass that he has trespassed, and in his sin that he has sinned, in them shall he die."
Ezekiel,18,25,"Yet you 2f say, The way of the Lord is not equal. Hear now, O house of Yisra’el [He Holds Onto The Heel Of God] ; Is not my way equal? are not your ways unequal?"
Ezekiel,18,26,"When a righteous [man] turns away from his righteousness, and commit iniquity, and dies in them; for his iniquity that he has done shall he die."
Ezekiel,18,27,"Again, when the wicked [man] turns away from his wickedness that he has committed, and does that which is lawful and right, he shall save his soul alive."
Ezekiel,18,28,"Because he considers, and turns away from all his transgressions that he has committed, he shall surely live, he shall not die."
Ezekiel,18,29,"Yet says the house of Yisra’el [He Holds Onto The Heel Of God] , The way of the Lord is not equal. O house of Yisra’el [He Holds Onto The Heel Of God] , are not my ways equal? are not your ways unequal?"
Ezekiel,18,30,"Therefore I will judge you, O house of Yisra’el [He Holds Onto The Heel Of God] , everyone according to his ways, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) . Repent, and turn [yourselves] from all your transgressions; so iniquity shall not be your ruin."
Ezekiel,18,31,"Cast away from you all your transgressions, whereby you 2f have transgressed; and make you a new heart and a new spirit: for why will you 2f die, O house of Yisra’el [He Holds Onto The Heel Of God]?"
Ezekiel,18,32,"For I have no pleasure in the death of him that dies, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) : wherefore turn [yourselves] , and live you 2f."
Ezekiel,19,1,"Moreover take you i up a lamentation for the princes of Yisra’el [He Holds Onto The Heel Of God],"
Ezekiel,19,2,"And say, What [is] your i mother? A lioness: she lay down among lions, she nourished her whelps among young lions."
Ezekiel,19,3,"And she brought up one of her whelps: it became a young lion, and it learned to catch the prey; it devoured men."
Ezekiel,19,4,"The nations also heard of him; he was taken in their pit, and they brought him with chains unto the land of Mitzrayim [Egypt - The Narrow Place]."
Ezekiel,19,5,"Now when she saw that she had waited, [and] her hope was lost, then she took another of her whelps, [and] made him a young lion."
Ezekiel,19,6,"And he went up and down among the lions, he became a young lion, and learned to catch the prey, [and] devoured men."
Ezekiel,19,7,"And he knew their desolate palaces, and he laid waste their cities; and the land was desolate, and the fullness thereof, by the noise of his roaring."
Ezekiel,19,8,"Then the nations set against him on every side from the provinces, and spread their net over him: he was taken in their pit."
Ezekiel,19,9,"And they put him in ward (in custody, with a guard; prison) in chains, and brought him to the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] : they brought him into holds, that his voice should no more be heard upon the mountains of Yisra’el [He Holds Onto The Heel Of God]."
Ezekiel,19,10,"Your 1s mother [is] like a vine in your i blood, planted by the waters: she was fruitful and full of branches by reason of many waters."
Ezekiel,19,11,"And she had strong rods for the scepters of them that bore rule, and her stature was exalted among the thick branches, and she appeared in her height with the multitude of her branches."
Ezekiel,19,12,"But she was plucked up in fury, she was cast down to the ground, and the east wind dried up her fruit: her strong rods were broken and withered; the fire consumed them."
Ezekiel,19,13,"And now she [is] planted in the wilderness, in a dry and thirsty ground."
Ezekiel,19,14,"And fire is gone out of a rod of her branches, [which] has devoured her fruit, so that she has no strong rod [to be] a scepter to rule. This [is] a lamentation, and shall be for a lamentation."
Ezekiel,20,1,"And it came to pass in the seventh year, in the fifth [month] , the tenth [day] of the month, [that] certain of the elders of Yisra’el [He Holds Onto The Heel Of God] came to enquire of the Lord-Yehōvah (Messiah Pre-Incarnate) , and sat before me."
Ezekiel,20,2,"Then came the word of the Lord-Yehōvah (Messiah Pre-Incarnate) unto me, saying,"
Ezekiel,20,3,"Son of man, speak unto the elders of Yisra’el [He Holds Onto The Heel Of God] , and say unto them, Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; Are you 2f come to enquire of me? [As] I live, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) , I will not be enquired of by you."
Ezekiel,20,4,"Will you i judge them, Son of man, will you i judge [them] ? cause them to know the abominations of their fathers:"
Ezekiel,20,5,"And say unto them, Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; In the day when I chose Yisra’el [He Holds Onto The Heel Of God] , and lifted up my hand unto the seed of the house of Ya’akov [Heal of God] , and made myself known unto them in the land of Mitzrayim [Egypt - The Narrow Place] , when I lifted up my hand unto them, saying, I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered];"
Ezekiel,20,6,"In the day [that] I lifted up my hand unto them, to bring them forth of the land of Mitzrayim [Egypt - The Narrow Place] into a land that I had discovered (spied out; examined) for them, flowing with milk and honey, which [is] the glory of all lands:"
Ezekiel,20,7,"Then said I unto them, Cast you 2f away every man the abominations of his eyes, and defile not yourselves with the idols of Mitzrayim [Egypt - The Narrow Place] : I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered]."
Ezekiel,20,8,"But they rebelled against me, and would not hearken unto me: they did not every man cast away the abominations of their eyes, neither did they forsake the idols of Mitzrayim [Egypt - The Narrow Place] : then I said, I will pour out my fury upon them, to accomplish my anger against them in the midst of the land of Mitzrayim [Egypt - The Narrow Place]."
Ezekiel,20,9,"But I wrought for my name’s sake, that it should not be polluted before the heathen, among whom they [were] , in whose sight I made myself known unto them, in bringing them forth out of the land of Mitzrayim [Egypt - The Narrow Place]."
Ezekiel,20,10,"For what reason I caused them to go forth out of the land of Mitzrayim [Egypt - The Narrow Place] , and brought them into the wilderness."
Ezekiel,20,11,"And I gave them my statutes, and showed them my judgments, which [if] a man do, he shall even live in them."
Ezekiel,20,12,"Moreover also I gave them my Shabbat, to be a sign between me and them, that they might know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) that sanctify (make holy; set apart for God’s use) them."
Ezekiel,20,13,"But the house of Yisra’el [He Holds Onto The Heel Of God] rebelled against me in the wilderness: they walked not in my statutes, and they despised my judgments, which [if] a man do, he shall even live in them; and my Shabbat they greatly polluted: then I said, I would pour out my fury upon them in the wilderness, to consume them."
Ezekiel,20,14,"But I wrought for my name’s sake, that it should not be polluted before the heathen, in whose sight I brought them out."
Ezekiel,20,15,"Yet also I lifted up my hand unto them in the wilderness, that I would not bring them into the land which I had given [them] , flowing with milk and honey, which [is] the glory of all lands;"
Ezekiel,20,16,"Because they despised my judgments, and walked not in my statutes, but polluted my Shabbat: for their heart went after their idols."
Ezekiel,20,17,"Nevertheless my eye spared them from destroying them, neither did I make an end of them in the wilderness."
Ezekiel,20,18,"But I said unto their children in the wilderness, Walk you 2f not in the statutes of your fathers, neither observe their judgments, nor defile yourselves with their idols:"
Ezekiel,20,19,"I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] ; walk in my statutes, and keep my judgments, and do them;"
Ezekiel,20,20,"And hallow (to approve, commend, accept) my Shabbat; and they shall be a sign between me and you, that you 2f may know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered]."
Ezekiel,20,21,"Yet the children rebelled against me: they walked not in my statutes, neither kept my judgments to do them, which [if] a man do, he shall even live in them; they polluted my Shabbat: then I said, I would pour out my fury upon them, to accomplish my anger against them in the wilderness."
Ezekiel,20,22,"Nevertheless I withdrew my hand, and wrought for my name’s sake, that it should not be polluted in the sight of the heathen, in whose sight I brought them forth."
Ezekiel,20,23,"I lifted up my hand unto them also in the wilderness, that I would scatter them among the heathen, and disperse them through the countries;"
Ezekiel,20,24,"Because they had not executed my judgments, but had despised my statutes, and had polluted my Shabbat, and their eyes were after their fathers’ idols."
Ezekiel,20,25,"Wherefore I permitted them, or gave them over to, [false] statutes that are not good, and judgments whereby they should not live.;"
Ezekiel,20,26,"And I polluted them in their own gifts, in that they caused to pass through [the fire] all that opens the womb, that I might make them desolate, to the end that they might know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Ezekiel,20,27,"Therefore, Son of man, speak unto the house of Yisra’el [He Holds Onto The Heel Of God] , and say unto them, Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; Yet in this your fathers have blasphemed me, in that they have committed a trespass against me."
Ezekiel,20,28," [For] when I had brought them into the land, [for] the which I lifted up my hand to give it to them, then they saw every high hill, and all the thick trees, and they offered there their sacrifices, and there they presented the provocation of their offering: there also they made their soothing aroma, and poured out there their drink offerings."
Ezekiel,20,29,"Then I said unto them, What [is] the high place whereunto you 2f go? And the name thereof is called Bamah [high place] unto this day."
Ezekiel,20,30,"For what reason say unto the house of Yisra’el [He Holds Onto The Heel Of God] , Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; Are you 2f polluted after the manner of your fathers? and commit you 2f whoredom after their abominations?"
Ezekiel,20,31,"For when you 2f offer your gifts, when you 2f make your sons to pass through the fire, you 2f pollute yourselves with all your idols, even unto this day: and shall I be enquired of by you, O house of Yisra’el [He Holds Onto The Heel Of God]? [As] I live, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) , I will not be enquired of by you."
Ezekiel,20,32,"And that which comes into your mind shall not be at all, that you 2f say, We will be as the heathen, as the families of the countries, to serve wood and stone."
Ezekiel,20,33," [As] I live, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) , surely with a mighty hand, and with a stretched out arm, and with fury poured out, will I rule over you:"
Ezekiel,20,34,"And I will bring you out from the people, and will gather you out of the countries wherein you 2f are scattered, with a mighty hand, and with a stretched out arm, and with fury poured out."
Ezekiel,20,35,"And I will bring you into the wilderness of the people, and there will I plead with you face to face."
Ezekiel,20,36,"Like as I pleaded with your fathers in the wilderness of the land of Mitzrayim [Egypt - The Narrow Place] , so will I plead with you, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,20,37,"And I will cause you to pass under the rod, and I will bring you into the bond of the covenant:"
Ezekiel,20,38,"And I will purge out from among you the rebels, and them that transgress against me: I will bring them forth out of the country where they sojourn, and they shall not enter into the land of Yisra’el [He Holds Onto The Heel Of God] : and you 2f shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Ezekiel,20,39,"As for you, O house of Yisra’el [He Holds Onto The Heel Of God] , thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; Go you 2f , serve you 2f everyone his idols, and hereafter [also] , if you 2f will not hearken unto me: but pollute you 2f my holy name no more with your gifts, and with your idols."
Ezekiel,20,40,"For in my holy mountain, in the mountain of the height of Yisra’el [He Holds Onto The Heel Of God] , says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) , there shall all the house of Yisra’el [He Holds Onto The Heel Of God] , all of them in the land, serve me: there will I accept them, and there will I require your offerings, and the firstfruits of your oblations, with all your holy things."
Ezekiel,20,41,"I will accept you with your soothing aroma, when I bring you out from the people, and gather you out of the countries wherein you 2f have been scattered; and I will be sanctified in you before the heathen."
Ezekiel,20,42,"And you 2f shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) , when I shall bring you into the land of Yisra’el [He Holds Onto The Heel Of God] , into the country [for] the which I lifted up my hand to give it to your fathers."
Ezekiel,20,43,"And there shall you 2f remember your ways, and all your doings, wherein you 2f have been defiled; and you 2f shall loathe yourselves in your own sight for all your evils that you 2f have committed."
Ezekiel,20,44,"And you 2f shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) , when I have wrought with you for my name’s sake, not according to your wicked ways, nor according to your corrupt doings, O you 2f house of Yisra’el [He Holds Onto The Heel Of God] , says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,20,45,"Moreover the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto me, saying,"
Ezekiel,20,46,"Son of man, set you i face toward the south, and drop [you i word] toward the south, and prophesy against the forest of the south field;"
Ezekiel,20,47,"And say to the forest of the south, Hear the word of the Lord-Yehōvah (Messiah Pre-Incarnate) ; Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; Behold, I will kindle a fire in you i , and it shall devour every green tree in you i , and every dry tree: the flaming flame shall not be quenched, and all faces from the south to the north shall be burned in it."
Ezekiel,20,48,And all flesh shall see that I the Lord-Yehōvah (Messiah Pre-Incarnate) have kindled it: it shall not be quenched.
Ezekiel,20,49,"Then said I, Ah Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ! they say of me, Does he not speak parables?"
Ezekiel,21,1,"And the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto me, saying,"
Ezekiel,21,2,"Son of man, set your i face toward Yerushalayim [Foundation of Peace] , and drop [you i word] toward the holy places, and prophesy against the land of Yisra’el [He Holds Onto The Heel Of God],"
Ezekiel,21,3,"And say to the and of Yisra’el [He Holds Onto The Heel Of God] , Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Behold, I [am] against you i , and will draw forth my sword out of his sheath, and will cut off from you i the righteous and the wicked."
Ezekiel,21,4,"Seeing then that I will cut off from you i the righteous and the wicked, therefore shall my sword go forth out of his sheath against all flesh from the south to the north:"
Ezekiel,21,5,That all flesh may know that I the Lord-Yehōvah (Messiah Pre-Incarnate) have drawn forth my sword out of his sheath: it shall not return any more.
Ezekiel,21,6,"Sigh therefore, you i Son of man, with the breaking of [your i ] waist; and with bitterness sigh before their eyes."
Ezekiel,21,7,"And it shall be, when they say unto you i , For what reason sigh you i ? that you i shall answer, For the tidings; because it comes: and every heart shall melt, and all hands shall be feeble, and every spirit shall faint, and all knees shall be weak [as] water: behold, it comes, and shall be brought to pass, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,21,8,"Again the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto me, saying,"
Ezekiel,21,9,"Son of man, prophesy, and say, Thus says the Lord-Adonai (The Father) [Greatest Above All Things] ; Say, A sword, a sword is sharpened, and also furbished:"
Ezekiel,21,10,"It is sharpened to make a sore slaughter; it is furbished that it may glitter: should we then make gladness? it scorns the rod of my son, [as] every tree."
Ezekiel,21,11,"And he has given it to be furbished, that it may be handled: this sword is sharpened, and it is furbished, to give it into the hand of the slayer."
Ezekiel,21,12,"Cry and howl, Son of man: for it shall be upon my people, it [shall be] upon all the princes of Yisra’el [He Holds Onto The Heel Of God] : terrors by reason of the sword shall be upon my people: strike therefore upon [you i ] thigh."
Ezekiel,21,13,"Because [it is] a trial, and what if [the sword] contemn (despise with mockery; show contempt) even the rod? it shall be no [more] , says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,21,14,"You i therefore, Son of man, prophesy, and strike [your i ] hands together, and let the sword be doubled the third time, the sword of the slain: it [is] the sword of the great [men that are] slain, which enters into their private chambers."
Ezekiel,21,15,"I have set the point of the sword against all their gates, that [their] heart may faint, and [their] ruins be multiplied: ah! [it is] made bright, [it is] wrapped up for the slaughter."
Ezekiel,21,16,"Go you i one way or other, [either] on the right hand, [or] on the left, to wherever your i face [is] set."
Ezekiel,21,17,"I will also strike my hands together, and I will cause my fury to rest: I the Lord-Yehōvah (Messiah Pre-Incarnate) have said [it]."
Ezekiel,21,18,"The word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto me again, saying,"
Ezekiel,21,19,"Also, you i Son of man, appoint you i two ways, that the sword of the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] may come: both two shall come forth out of one land: and choose you i a place, choose [it] at the head of the way to the city."
Ezekiel,21,20,"Appoint a way, that the sword may come to Rabbah [Great] [Great] of the ‘Amon [Inbred] , and to Y’hudah [Let Him (God) Be Praised] in Yerushalayim [Foundation of Peace] the fortified."
Ezekiel,21,21,"For the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] stood at the parting of the way, at the head of the two ways, to use divination: he made [his] arrows bright, he consulted with images, he looked in the liver."
Ezekiel,21,22,"At his right hand was the divination for Yerushalayim [Foundation of Peace] , to appoint captains, to open the mouth in the slaughter, to lift up the voice with shouting, to appoint [battering] rams against the gates, to cast a mount, [and] to build a fort."
Ezekiel,21,23,"And it shall be unto them as a false divination in their sight, to them that have sworn oaths: but he will call to (to do entirely, do wholly) remembrance the iniquity, that they may be taken."
Ezekiel,21,24,"Therefore thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; Because you 2f have made your iniquity to be remembered, in that your transgressions are discovered, so that in all your doings your sins do appear; because, [I say] , that you 2f are come to remembrance, you 2f shall be taken with the hand."
Ezekiel,21,25,"And you i , Profane (treat as common; defile) wicked prince of Yisra’el [He Holds Onto The Heel Of God] , whose day is come, when iniquity [shall have] an end,"
Ezekiel,21,26,"Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; Remove the Diadem (royal headband worn by Eastern kings) , and take off the crown: this [shall] not [be] the same: exalt [him that is] low, and abase [him that is] high."
Ezekiel,21,27,"I will overturn, overturn, overturn, it: and it shall be no [more] , until he come whose right it is; and I will give it [him]."
Ezekiel,21,28,"And you i , Son of man, prophesy and say, Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) concerning the ‘Amon [Inbred] , and concerning their reproach (disgrace; shame) ; even say you i , The sword, the sword [is] drawn: for the slaughter [it is] furbished, to consume because of the glittering:"
Ezekiel,21,29,"Whiles they see vanity unto you i , whiles they divine a lie unto you i , to bring you i upon the necks of [them that are] slain, of the wicked, whose day is come, when their iniquity [shall have] an end."
Ezekiel,21,30,"Shall I cause [it] to return into his sheath? I will judge you i in the place where you i were created, in the land of your i nativity."
Ezekiel,21,31,"And I will pour out my indignation upon you i , I will blow against you i in the fire of my wrath, and deliver you i into the hand of cruel men, [and] skillful to destroy."
Ezekiel,21,32,You i shall be for fuel to the fire; your i blood shall be in the midst of the land; you i shall be no [more] remembered: for I the Lord-Yehōvah (Messiah Pre-Incarnate) have spoken [it].
Ezekiel,22,1,"Moreover the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto me, saying,"
Ezekiel,22,2,"Now, you i Son of man, will you i judge, will you i judge the bloody city? yes, you i shall show her all her abominations."
