Ecclesiastes,5,6,"Suffer not you i mouth to cause you i flesh to sin; neither say you i before the angel, that it [was] an error: wherefore should God-Elōhīm (The Living Word) [The Many Powered] be angry at you i voice, and destroy the work of you i hands?"
Ecclesiastes,5,7,For in the multitude of dreams and many words [there are] also [diverse] vanities: but fear you i God-Elōhīm (The Living Word) [The Many Powered].
Ecclesiastes,5,8,"If you i see the oppression of the poor, and violent perverting of judgment and justice in a province, marvel not at the matter: for [he that is] higher than the highest regards; and [there be] higher than they."
Ecclesiastes,5,9,Moreover the profit of the earth is for all: the king [himself] is served by the field.
Ecclesiastes,5,10,He that loves silver shall not be satisfied with silver; nor he that loves abundance with increase: this [is] also vanity.
Ecclesiastes,5,11,"When goods increase, they are increased that eat them: and what good [is there] to the owners thereof, saving the beholding [of them] with their eyes?"
Ecclesiastes,5,12,"The sleep of a labouring man [is] sweet, whether he eat little or much: but the abundance of the rich will not suffer him to sleep."
Ecclesiastes,5,13,"There is a sore evil [which] I have seen under the sun, [namely] , riches kept for the owners thereof to their hurt."
Ecclesiastes,5,14,"But those riches perish by evil travail: and he begets a son, and [there is] nothing in his hand."
Ecclesiastes,5,15,"As he came forth of his mother’s womb, naked shall he return to go as he came, and shall take nothing of his labour, which he may carry away in his hand."
Ecclesiastes,5,16,"And this also [is] a sore evil, [that] in all points as he came, so shall he go: and what profit has he that has laboured for the wind?"
Ecclesiastes,5,17,"All his days also he eats in darkness, and [he has] much sorrow and wrath with his sickness."
Ecclesiastes,5,18,"Behold [that] which I have seen: [it is] good and comely (attractive; proper (one’s own; peculiar; particular); becoming) [for one] to eat and to drink, and to enjoy the good of all his labour that he takes under the sun all the days of his life, which God-Elōhīm (The Living Word) [The Many Powered] gives him: for it [is] his portion."
Ecclesiastes,5,19,"Every man also to whom God-Elōhīm (The Living Word) [The Many Powered] has given riches and wealth, and has given him power to eat thereof, and to take his portion, and to rejoice in his labour; this [is] the gift of God-Elōhīm (The Living Word) [The Many Powered]."
Ecclesiastes,5,20,For he shall not much remember the days of his life; because God-Elōhīm (The Living Word) [The Many Powered] answer [him] in the joy of his heart.
Ecclesiastes,6,1,"There is an evil which I have seen under the sun, and it [is] common among men:"
Ecclesiastes,6,2,"A man to whom God-Elōhīm (The Living Word) [The Many Powered] has given riches, wealth, and honour, so that he wants nothing for his soul of all that he desires, yet God-Elōhīm (The Living Word) [The Many Powered] gives him not power to eat thereof, but a stranger eats it: this [is] vanity, and it [is] an evil disease."
Ecclesiastes,6,3,"If a man beget (to be father of; be ancestor of) an hundred [children] , and live many years, so that the days of his years be many, and his soul be not filled with good, and also [that] he have no burial; I say, [that] an untimely birth [is] better than he."
Ecclesiastes,6,4,"For he comes in with vanity, and departs in darkness, and his name shall be covered with darkness."
Ecclesiastes,6,5,"Moreover he has not seen the sun, nor known [anything] : this has more rest than the other."
Ecclesiastes,6,6,"Yes, though he live a thousand years twice [told] , yet has he seen no good: do not all go to one place?"
Ecclesiastes,6,7,"All the labour of man [is] for his mouth, and yet the appetite is not filled."
Ecclesiastes,6,8,"For what has the wise more than the fool? what has the poor, that knows to walk before the living?"
Ecclesiastes,6,9,Better [is] the sight of the eyes than the wandering of the desire: this [is] also vanity and anguish of spirit.
Ecclesiastes,6,10,"That which has been is named already, and it is known that it [is] man: neither may he contend with him that is mightier than he."
Ecclesiastes,6,11,"Seeing there be many things that increase vanity, what [is] man the better?"
Ecclesiastes,6,12,"For who knows what [is] good for man in [this] life, all the days of his vain life which he spends as a shadow? for who can tell a man what shall be after him under the sun?"
Ecclesiastes,7,1,A good name [is] better than precious ointment; and the day of death than the day of one’s birth.
Ecclesiastes,7,2," [It is] better to go to the house of mourning, than to go to the house of feasting: for that [is] the end of all men; and the living will lay [it] to his heart."
Ecclesiastes,7,3,"Sorrow [is] better than laughter: for by the sadness of the Countenance (Face, appearance; show favor) the heart is made better."
Ecclesiastes,7,4,The heart of the wise [is] in the house of mourning; but the heart of fools [is] in the house of gladness.
Ecclesiastes,7,5," [It is] better to hear the rebuke (reprimand; strongly warn; restrain) of the wise, than for a man to hear the song of fools."
Ecclesiastes,7,6,"For as the crackling of thorns under a pot, so [is] the laughter of the fool: this also [is] vanity."
Ecclesiastes,7,7,Surely oppression makes a wise man mad; and a gift destroys the heart.
Ecclesiastes,7,8,Better [is] the end of a thing than the beginning thereof: [and] the patient in spirit [is] better than the proud in spirit.
Ecclesiastes,7,9,Be not hasty in you i spirit to be angry: for anger rests in the bosom of fools.
Ecclesiastes,7,10,"Say not you i , What is [the cause] that the former days were better than these? for you i do not enquire wisely concerning this."
Ecclesiastes,7,11,Wisdom [is] good with an inheritance: and [by it there is] profit to them that see the sun.
Ecclesiastes,7,12,"For wisdom [is] a defense, [and] money [is] a defense: but the excellency of knowledge [is, that] wisdom gives life to them that have it."
Ecclesiastes,7,13,"Consider the work of God-Elōhīm (The Living Word) [The Many Powered] : for who can make [that] straight, which he has made crooked?"
Ecclesiastes,7,14,"In the day of prosperity be joyful, but in the day of adversity consider: God-Elōhīm (The Living Word) [The Many Powered] also has set the one over against the other, to the end that man should find nothing after him."
Ecclesiastes,7,15,"All [things] have I seen in the days of my vanity: there is a just [man] that perishes in his righteousness, and there is a wicked [man] that prolongs [his life] in his wickedness."
Ecclesiastes,7,16,Be not righteous over much; neither make yourself over wise: why should you i destroy yourself?
Ecclesiastes,7,17,"Be not over much wicked, neither be you i foolish: why should you i die before you i time?"
Ecclesiastes,7,18," [It is] good that you i should take hold of this; yes, also from this withdraw not you i hand: for he that fears God-Elōhīm (The Living Word) [The Many Powered] shall come forth of them all."
Ecclesiastes,7,19,Wisdom strengthens the wise more than ten mighty [men] which are in the city.
Ecclesiastes,7,20,"For [there is] not a just man upon earth, that does good, and sins not."
Ecclesiastes,7,21,Also take no heed unto all words that are spoken; lest you i hear you i servant curse you i:
Ecclesiastes,7,22,For oftentimes also you i own heart knows that you i yourself likewise have cursed others.
Ecclesiastes,7,23,"All this have I proved by wisdom: I said, I will be wise; but it [was] far from me."
Ecclesiastes,7,24,"That which is far off, and exceeding deep, who can find it out?"
Ecclesiastes,7,25,"I applied my heart to know, and to search, and to seek out wisdom, and the reason [of things] , and to know the wickedness of folly, even of foolishness [and] madness:"
Ecclesiastes,7,26,"And I find more bitter than death the woman, whose heart [is] snares and nets, [and] her hands [as] bands: whoso pleases God-Elōhīm (The Living Word) [The Many Powered] shall escape from her; but the sinner shall be taken by her."
Ecclesiastes,7,27,"Behold, this have I found, says the preacher, [counting] one by one, to find out the account:"
Ecclesiastes,7,28,"Which yet my soul seeks, but I find not: one man among a thousand have I found; but a woman among all those have I not found."
Ecclesiastes,7,29,"Lo, this only have I found, that God-Elōhīm (The Living Word) [The Many Powered] has made man upright; but they have sought out many inventions."
Ecclesiastes,8,1,"Who [is] as the wise [man] ? and who knows the interpretation of a thing? a man’s wisdom makes his face to shine, and the boldness of his face shall be changed."
Ecclesiastes,8,2,"I [counsel you i ] to keep the king’s commandment, and [that] in regard of the oath of God-Elōhīm (The Living Word) [The Many Powered]."
Ecclesiastes,8,3,Be not hasty to go out of his sight: stand not in an evil thing; for he does whatsoever pleases him.
Ecclesiastes,8,4,"Where the word of a king [is, there is] power: and who may say unto him, What do you i?"
Ecclesiastes,8,5,Whoso keeps the commandment shall feel no evil thing: and a wise man’s heart discerns both time and judgment.
Ecclesiastes,8,6,"Because to every purpose there is time and judgment, therefore the misery of man [is] great upon him."
Ecclesiastes,8,7,For he knows not that which shall be: for who can tell him when it shall be?
Ecclesiastes,8,8, [There is] no man that has power over the spirit to retain the spirit; neither [has he] power in the day of death: and [there is] no discharge in [that] war; neither shall wickedness deliver those that are given to it.
Ecclesiastes,8,9,"All this have I seen, and applied my heart unto every work that is done under the sun: [there is] a time wherein one man rules over another to his own hurt."
Ecclesiastes,8,10,"And so I saw the wicked buried, who had come and gone from the place of the holy, and they were forgotten in the city where they had so done: this [is] also vanity."
Ecclesiastes,8,11,"Because sentence against an evil work is not executed speedily, therefore the heart of the sons of men is fully set in them to do evil."
Ecclesiastes,8,12,"Though a sinner do evil an hundred times, and his [days] be prolonged, yet surely I know that it shall be well with them that fear God-Elōhīm (The Living Word) [The Many Powered] , which fear before him:"
Ecclesiastes,8,13,"But it shall not be well with the wicked, neither shall he prolong [his] days, [which are] as a shadow; because he fears not before God-Elōhīm (The Living Word) [The Many Powered]."
Ecclesiastes,8,14,"There is a vanity which is done upon the earth; that there be just [men] , unto whom it happens according to the work of the wicked; again, there be wicked [men] , to whom it happens according to the work of the righteous: I said that this also [is] vanity."
Ecclesiastes,8,15,"Then I commended gladness, because a man has no better thing under the sun, than to eat, and to drink, and to be merry: for that shall abide with him of his labour the days of his life, which God-Elōhīm (The Living Word) [The Many Powered] gives him under the sun."
Ecclesiastes,8,16,"When I applied my heart to know wisdom, and to see the business that is done upon the earth (for also [there is that] neither day nor night sees sleep with his eyes)"
Ecclesiastes,8,17,"Then I beheld all the work of God-Elōhīm (The Living Word) [The Many Powered] , that a man cannot find out the work that is done under the sun: because though a man labour to seek [it] out, yet he shall not find [it] ; yes further; though a wise [man] think to know [it] , yet shall he not be able to find [it]."
Ecclesiastes,9,1,"For all this I considered in my heart even to declare all this, that the righteous, and the wise, and their works, [are] in the hand of God-Elōhīm (The Living Word) [The Many Powered] : no man knows either love or hatred [by] all [that is] before them."
Ecclesiastes,9,2,"All [things come] alike to all: [there is] one event to the righteous, and to the wicked; to the good and to the clean, and to the unclean; to him that sacrifices, and to him that sacrifices not: as [is] the good, so [is] the sinner; [and] he that swears, as [he] that fears an oath."
Ecclesiastes,9,3,"This [is] an evil among all [things] that are done under the sun, that [there is] one event unto all: yes, also the heart of the sons of men is full of evil, and madness [is] in their heart while they live, and after that [they go] to the dead."
Ecclesiastes,9,4,For to him that is joined to all the living there is hope: for a living dog is better than a dead lion.
Ecclesiastes,9,5,"For the living know that they shall die: but the dead know not anything, neither have they any more a reward; for the memory of them is forgotten."
Ecclesiastes,9,6,"Also their love, and their hatred, and their envy, is now perished; neither have they any more a portion forever in any [thing] that is done under the sun."
Ecclesiastes,9,7,"Go you i way, eat you i bread with joy, and drink you i wine with a merry heart; for God-Elōhīm (The Living Word) [The Many Powered] now accepts you i works."
Ecclesiastes,9,8,Let you i garments be always white; and let you i head lack no ointment.
Ecclesiastes,9,9,"Live joyfully with the wife whom you i love all the days of the life of you i vanity, which he has given you i under the sun, all the days of you i vanity: for that [is] you i portion in [this] life, and in you i labour which you i take under the sun."
Ecclesiastes,9,10,"Whatsoever you i hand finds to do, do [it] with you i might; for [there is] no work, nor device, nor knowledge, nor wisdom, in the grave, to which you i go."
Ecclesiastes,9,11,"I returned, and saw under the sun, that the race [is] not to the swift, nor the battle to the strong, neither yet bread to the wise, nor yet riches to men of understanding, nor yet favour to men of skill; but time and chance happens to them all."
Ecclesiastes,9,12,"For man also knows not his time: as the fishes that are taken in an evil net, and as the birds that are caught in the snare; so [are] the sons of men snared in an evil time, when it falls suddenly upon them."
Ecclesiastes,9,13,"This wisdom have I seen also under the sun, and it [seemed] great unto me:"
Ecclesiastes,9,14," [There was] a little city, and few men within it; and there came a great king against it, and besieged it, and built great bulwarks against it:"
Ecclesiastes,9,15,"Now there was found in it a poor wise man, and he by his wisdom delivered the city; yet no man remembered that same poor man."
Ecclesiastes,9,16,"Then said I, Wisdom [is] better than strength: nevertheless the poor man’s wisdom [is] despised, and his words are not heard."
Ecclesiastes,9,17,The words of wise [men are] heard in quiet more than the cry of him that rules among fools.
Ecclesiastes,9,18,Wisdom [is] better than weapons of war: but one sinner destroys much good.
Ecclesiastes,10,1,Dead flies cause the ointment of the apothecary to send forth a stinking savour: [so does] a little folly him that is in reputation for wisdom [and] honour.
Ecclesiastes,10,2,A wise man’s heart [is] at his right hand; but a fool’s heart at his left.
Ecclesiastes,10,3,"Yes also, when he that is a fool walks by the way, his wisdom fails [him] , and he says to every one [that] he [is] a fool."
Ecclesiastes,10,4,"If the spirit of the ruler rise up against you i , leave not you i place; for yielding pacifies great offences."
Ecclesiastes,10,5,"There is an evil [which] I have seen under the sun, as an error [which] proceeds from the ruler:"
Ecclesiastes,10,6,"Folly is set in great dignity, and the rich sit in low place."
Ecclesiastes,10,7,"I have seen servants upon horses, and princes walking as servants upon the earth."
Ecclesiastes,10,8,"He that digs a pit shall fall into it; and whoso breaks an hedge, a serpent shall bite him."
Ecclesiastes,10,9,Whoso removes stones shall be hurt with that; [and] he that cleaves wood shall be endangered thereby.
Ecclesiastes,10,10,"If the iron be blunt, and he do not whet the edge, then must he put to more strength: but wisdom [is] profitable to direct."
Ecclesiastes,10,11,Surely the serpent will bite without enchantment; and a babbler is no better.
Ecclesiastes,10,12,"The words of a wise man’s mouth [are] gracious; but the lips of a fool will swallow (to approve, commend, accept) up himself."
Ecclesiastes,10,13,The beginning of the words of his mouth [is] foolishness: and the end of his talk [is] mischievous madness.
Ecclesiastes,10,14,"A fool also is full of words: a man cannot tell what shall be; and what shall be after him, who can tell him?"
Ecclesiastes,10,15,"The labour of the foolish wears every one of them, because he knows not how to go to the city."
Ecclesiastes,10,16,"Woe to you i , O land, when you i king [is] a child, and you i princes eat in the morning!"
Ecclesiastes,10,17,"Blessed (Favored by God; happy; prosperous) [are] you i , O land, when you i king [is] the son of nobles, and you i princes eat in due season, for strength, and not for drunkenness!"
Ecclesiastes,10,18,By much slothfulness the building decays; and through idleness of the hands the house drops through.
Ecclesiastes,10,19,"A feast is made for laughter, and wine makes merry: but money answer all [things]."
Ecclesiastes,10,20,"Curse not the king, no not in you i thought; and curse not the rich in you i bedchamber: for a bird of the air shall carry the voice, and that which has wings shall tell the matter."
Ecclesiastes,11,1,Cast you i bread upon the waters: for you i shall find it after many days.
Ecclesiastes,11,2,"Give a portion to seven, and also to eight; for you i know not what evil shall be upon the earth."
Ecclesiastes,11,3,"If the clouds be full of rain, they empty [themselves] upon the earth: and if the tree fall to (to do entirely, do wholly) ward (in custody, with a guard; prison) the south, or toward the north, in the place where the tree falls, there it shall be."
Ecclesiastes,11,4,He that observes the wind shall not sow; and he that regards the clouds shall not reap.
Ecclesiastes,11,5,"As you i know not what [is] the way of the spirit, [nor] how the bones [do grow] in the womb of her that is with child: even so you i know not the works of God-Elōhīm (The Living Word) [The Many Powered] who makes all."
Ecclesiastes,11,6,"In the morning sow you i seed, and in the evening withhold not you i hand: for you i know not whether shall prosper, either this or that, or whether they both [shall be] alike good."
Ecclesiastes,11,7,"Truly the light [is] sweet, and a pleasant [thing it is] for the eyes to behold the sun:"
Ecclesiastes,11,8,"But if a man live many years, [and] rejoice in them all; yet let him remember the days of darkness; for they shall be many. All that comes [is] vanity."
Ecclesiastes,11,9,"Rejoice, O young man, in you i youth; and let you i heart cheer you i in the days of you i youth, and walk in the ways of you i heart, and in the sight of you i eyes: but know you i , that for all these [things] God-Elōhīm (The Living Word) [The Many Powered] will bring you i into judgment."
Ecclesiastes,11,10,"Therefore remove sorrow from you i heart, and put away evil from you i flesh: for childhood and youth [are] vanity."
Ecclesiastes,12,1,"Remember now you i Creator in the days of you i youth, while the evil days come not, nor the years draw near, when you i shall say, I have no pleasure in them;"
Ecclesiastes,12,2,"While the sun, or the light, or the moon, or the stars, be not darkened, nor the clouds return after the rain:"
Ecclesiastes,12,3,"In the day when the keepers of the house shall tremble, and the strong men shall bow themselves, and the grinders cease because they are few, and those that look out of the windows be darkened,"
Ecclesiastes,12,4,"And the doors shall be shut in the streets, when the sound of the grinding is low, and he shall rise up at the voice of the bird, and all the daughters of music shall be brought low;"
Ecclesiastes,12,5,"Also [when] they shall be afraid of [that which is] high, and fears [shall be] in the way, and the almond tree shall flourish, and the grasshopper shall be a burden, and desire shall fail: because man goes to his long home, and the mourners go about the streets:"
Ecclesiastes,12,6,"Or ever the silver cord be loosed, or the golden bowl be broken, or the pitcher be broken at the fountain, or the wheel broken at the cistern."
Ecclesiastes,12,7,Then shall the dust return to the earth as it was: and the spirit shall return unto God-Elōhīm (The Living Word) [The Many Powered] who gave it.
Ecclesiastes,12,8,"Vanity of vanities, says the preacher; all [is] vanity."
Ecclesiastes,12,9,"And moreover, because the preacher was wise, he still taught the people knowledge; yes, he gave good heed, and sought out, [and] set in order many proverbs."
Ecclesiastes,12,10,"The preacher sought to find out acceptable words: and [that which was] written [was] upright, [even] words of truth."
Ecclesiastes,12,11,"The words of the wise [are] as goads, and as nails fastened [by] the masters of assemblies, [which] are given from one shepherd."
Ecclesiastes,12,12,"And further, by these, my son, be admonished: of making many books [there is] no end; and much study [is] a weariness of the flesh."
Ecclesiastes,12,13,"Let us hear the conclusion of the whole matter: Fear God-Elōhīm (The Living Word) [The Many Powered] , and keep his commandments: for this [is] the whole [duty] of man."
Ecclesiastes,12,14,"For God-Elōhīm (The Living Word) [The Many Powered] shall bring every work into judgment, with every secret thing, whether [it be] good, or whether [it be] evil."
