Numbers,7,87,"All the oxen for the burnt offering [were] twelve bullocks, the rams twelve, the lambs of the first year twelve, with their meat offering: and the kids of the goats for sin offering twelve."
Numbers,7,88,"And all the oxen for the sacrifice of the peace offerings [were] twenty and four bullocks, the rams sixty, the he goats sixty, the lambs of the first year sixty. This [was] the dedication of the altar, after that it was anointed."
Numbers,7,89,"And when Moshe [He Who Draws Out Of The Waters] was gone into the tabernacle of the congregation to speak with him, then he heard the voice of one speaking unto him from off the mercy seat that [was] upon the ark of testimony, from between the two cherubim: and he spoke unto him."
Numbers,8,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Numbers,8,2,"Speak unto Aharon [Bright, Very High] , and say unto him, When you i lightest the lamps, the seven lamps shall give light over against the candlestick."
Numbers,8,3,"And Aharon [Bright, Very High] did so; he lighted the lamps thereof over against the candlestick, as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters]."
Numbers,8,4,"And this work of the candlestick [was of] beaten gold, unto the shaft thereof, unto the flowers thereof, [was] beaten work: according unto the pattern which the Lord-Yehōvah (Messiah Pre-Incarnate) had showed Moshe [He Who Draws Out Of The Waters] , so he made the candlestick."
Numbers,8,5,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Numbers,8,6,"Take the Levi’im (Levites) [Joined to] from among the people of Yisra’el [He Holds Onto The Heel Of God] , and cleanse them."
Numbers,8,7,"And thus shall you i do unto them, to cleanse them: Sprinkle water of purifying upon them, and let them shave all their flesh, and let them wash their clothes, and [so] make themselves clean."
Numbers,8,8,"Then let them take a young bullock with his meat offering, [even] fine flour mingled with oil, and another young bullock shall you i take for a sin offering."
Numbers,8,9,And you i shall bring the Levi’im (Levites) [Joined to] before the tabernacle of the congregation: and you i shall gather the whole assembly of the people of Yisra’el [He Holds Onto The Heel Of God] together:
Numbers,8,10,And you i shall bring the Levi’im (Levites) [Joined to] before the Lord-Yehōvah (Messiah Pre-Incarnate) : and the people of Yisra’el [He Holds Onto The Heel Of God] shall put their hands upon the Levi’im (Levites) [Joined to]:
Numbers,8,11,"And Aharon [Bright, Very High] shall offer the Levi’im (Levites) [Joined to] before the Lord-Yehōvah (Messiah Pre-Incarnate) [for] an offering of the people of Yisra’el [He Holds Onto The Heel Of God] , that they may execute the service of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Numbers,8,12,"And the Levi’im (Levites) [Joined to] shall lay their hands upon the heads of the bullocks: and you i shall offer the one [for] a sin offering, and the other [for] a burnt offering, unto the Lord-Yehōvah (Messiah Pre-Incarnate) , to make an atonement for the Levi’im (Levites) [Joined to]."
Numbers,8,13,"And you i shall set the Levi’im (Levites) [Joined to] before Aharon [Bright, Very High] , and before his sons, and offer them [for] an offering unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
Numbers,8,14,Thus shall you i separate the Levi’im (Levites) [Joined to] from among the people of Yisra’el [He Holds Onto The Heel Of God] : and the Levi’im (Levites) [Joined to] shall be my.
Numbers,8,15,"And after that shall the Levi’im (Levites) [Joined to] go in to do the service of the tabernacle of the congregation: and you i shall cleanse them, and offer them [for] an offering."
Numbers,8,16,"For they [are] wholly given unto me from among the people of Yisra’el [He Holds Onto The Heel Of God] ; instead of such as open every womb, [even instead of] the firstborn of all the people of Yisra’el [He Holds Onto The Heel Of God] , have I taken them unto me."
Numbers,8,17,"For all the firstborn of the people of Yisra’el [He Holds Onto The Heel Of God] [are] my, [both] man and beast: on the day that I struck every firstborn in the land of Mitzrayim [Egypt - The Narrow Place] I sanctified them for myself."
Numbers,8,18,And I have taken the Levi’im (Levites) [Joined to] for all the firstborn of the people of Yisra’el [He Holds Onto The Heel Of God].
Numbers,8,19,"And I have given the Levi’im (Levites) [Joined to] [as] a gift to Aharon [Bright, Very High] and to his sons from among the people of Yisra’el [He Holds Onto The Heel Of God] , to do the service of the people of Yisra’el [He Holds Onto The Heel Of God] in the tabernacle of the congregation, and to make an atonement for the people of Yisra’el [He Holds Onto The Heel Of God] : that there be no plague among the people of Yisra’el [He Holds Onto The Heel Of God] , when the people of Yisra’el [He Holds Onto The Heel Of God] come near unto the sanctuary."
Numbers,8,20,"And Moshe [He Who Draws Out Of The Waters] , and Aharon [Bright, Very High] , and all the congregation of the people of Yisra’el [He Holds Onto The Heel Of God] , did to the Levi’im (Levites) [Joined to] according unto all that the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters] concerning the Levi’im (Levites) [Joined to] , so did the people of Yisra’el [He Holds Onto The Heel Of God] unto them."
Numbers,8,21,"And the Levi’im (Levites) [Joined to] were purified, and they washed their clothes; and Aharon [Bright, Very High] offered them [as] an offering before the Lord-Yehōvah (Messiah Pre-Incarnate) ; and Aharon [Bright, Very High] made an atonement for them to cleanse them."
Numbers,8,22,"And after that went the Levi’im (Levites) [Joined to] in to do their service in the tabernacle of the congregation before Aharon [Bright, Very High] , and before his sons: as the Lord-Yehōvah (Messiah Pre-Incarnate) had commanded Moshe [He Who Draws Out Of The Waters] concerning the Levi’im (Levites) [Joined to] , so did they unto them."
Numbers,8,23,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Numbers,8,24,This [is it] that [belongs] unto the Levi’im (Levites) [Joined to] : from twenty and five years old and upward they shall go in to wait upon the service of the tabernacle of the congregation:
Numbers,8,25,"And from the age of fifty years they shall cease waiting upon the service [thereof] , and shall serve no more:"
Numbers,8,26,"But shall minister with their brethren in the tabernacle of the congregation, to keep the charge, and shall do no service. Thus shall you i do unto the Levi’im (Levites) [Joined to] touching their charge."
Numbers,9,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] in the wilderness of Sinai, in the first month of the second year after they were come out of the land of Mitzrayim [Egypt - The Narrow Place] , saying,"
Numbers,9,2,Let the people of Yisra’el [He Holds Onto The Heel Of God] also keep the Passover at his appointed season.
Numbers,9,3,"In the fourteenth day of this month, at even, you 2f shall keep it in his appointed season: according to all the rites of it, and according to all the ceremonies thereof, shall you 2f keep it."
Numbers,9,4,"And Moshe [He Who Draws Out Of The Waters] spoke unto the people of Yisra’el [He Holds Onto The Heel Of God] , that they should keep the Passover."
Numbers,9,5,"And they kept the Passover on the fourteenth day of the first month at even in the wilderness of Sinai: according to all that the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters] , so did the people of Yisra’el [He Holds Onto The Heel Of God]."
Numbers,9,6,"And there were certain men, who were defiled by the dead body of a man, that they could not keep the Passover on that day: and they came before Moshe [He Who Draws Out Of The Waters] and before Aharon [Bright, Very High] on that day:"
Numbers,9,7,"And those men said unto him, We [are] defiled by the dead body of a man: wherefore are we kept back, that we may not offer an offering of the Lord-Yehōvah (Messiah Pre-Incarnate) in his appointed season among the people of Yisra’el [He Holds Onto The Heel Of God]?"
Numbers,9,8,"And Moshe [He Who Draws Out Of The Waters] said unto them, Stand still, and I will hear what the Lord-Yehōvah (Messiah Pre-Incarnate) will command concerning you."
Numbers,9,9,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Numbers,9,10,"Speak unto the people of Yisra’el [He Holds Onto The Heel Of God] , saying, If any man of you or of your posterity shall be unclean by reason of a dead body, or [be] in a journey afar off, yet he shall keep the Passover unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
Numbers,9,11,"The fourteenth day of the second month at even they shall keep it, [and] eat it with unleavened bread and bitter [herbs]."
Numbers,9,12,"They shall leave none of it unto the morning, nor break any bone of it: according to all the ordinances of the Passover they shall keep it."
Numbers,9,13,"But the man that [is] clean, and is not in a journey, and forbears to keep the Passover, even the same soul shall be cut off from among his people: because he brought not the offering of the Lord-Yehōvah (Messiah Pre-Incarnate) in his appointed season, that man shall bear his sin."
Numbers,9,14,"And if a stranger shall sojourn among you, and will keep the Passover unto the Lord-Yehōvah (Messiah Pre-Incarnate) ; according to the ordinance of the Passover, and according to the manner thereof, so shall he do: you 2f shall have one ordinance, both for the stranger, and for him that was born in the land."
Numbers,9,15,"And on the day that the tabernacle was reared up the cloud covered the tabernacle, [namely] , the tent of the testimony: and at even there was upon the tabernacle as it were the appearance of fire, until the morning."
Numbers,9,16,"So it was always: the cloud covered it [by day] , and the appearance of fire by night."
Numbers,9,17,"And when the cloud was taken up from the tabernacle, then after that the people of Yisra’el [He Holds Onto The Heel Of God] journeyed: and in the place where the cloud abode, there the people of Yisra’el [He Holds Onto The Heel Of God] pitched their tents."
Numbers,9,18,"At the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) the people of Yisra’el [He Holds Onto The Heel Of God] journeyed, and at the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) they pitched: as long as the cloud abode upon the tabernacle they rested in their tents."
Numbers,9,19,"And when the cloud tarried long upon the tabernacle many days, then the people of Yisra’el [He Holds Onto The Heel Of God] kept the charge of the Lord-Yehōvah (Messiah Pre-Incarnate) , and journeyed not."
Numbers,9,20,"And [so] it was, when the cloud was a few days upon the tabernacle; according to the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) they abode in their tents, and according to the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) they journeyed."
Numbers,9,21,"And [so] it was, when the cloud abode from even unto the morning, and [that] the cloud was taken up in the morning, then they journeyed: whether [it was] by day or by night that the cloud was taken up, they journeyed."
Numbers,9,22,"Or [whether it were] two days, or a month, or a year, that the cloud tarried upon the tabernacle, remaining thereon, the people of Yisra’el [He Holds Onto The Heel Of God] abode in their tents, and journeyed not: but when it was taken up, they journeyed."
Numbers,9,23,"At the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) they rested in the tents, and at the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) they journeyed: they kept the charge of the Lord-Yehōvah (Messiah Pre-Incarnate) , at the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) by the hand of Moshe [He Who Draws Out Of The Waters]."
Numbers,10,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Numbers,10,2,"Make you i two trumpets of silver; of a whole piece shall you i make them: that you i may use them for the calling of the assembly, and for the journeying of the camps."
Numbers,10,3,"And when they shall blow with them, all the assembly shall assemble themselves to you i at the door of the tabernacle of the congregation."
Numbers,10,4,"And if they blow [but] with one [trumpet] , then the princes, [which are] heads of the thousands of Yisra’el [He Holds Onto The Heel Of God] , shall gather themselves unto you i."
Numbers,10,5,"When you 2f blow an alarm, then the camps that lie on the east parts shall go forward."
Numbers,10,6,"When you 2f blow an alarm the second time, then the camps that lie on the south side shall take their journey: they shall blow an alarm for their journeys."
Numbers,10,7,"But when the congregation is to be gathered together, you 2f shall blow, but you 2f shall not sound an alarm."
Numbers,10,8,"And the sons of Aharon [Bright, Very High] , the priests, shall blow with the trumpets; and they shall be to you for an ordinance forever throughout your generations."
Numbers,10,9,"And if you 2f go to war in your land against the enemy that oppresses you, then you 2f shall blow an alarm with the trumpets; and you 2f shall be remembered before the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , and you 2f shall be saved from your enemies."
Numbers,10,10,"Also in the day of your gladness, and in your solemn days, and in the beginnings of your months, you 2f shall blow with the trumpets over your burnt offerings, and over the sacrifices of your peace offerings; that they may be to you for a memorial before your God-Elōhīm (The Living Word) [The Many Powered] : I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered]."
Numbers,10,11,"And it came to pass on the twentieth [day] of the second month, in the second year, that the cloud was taken up from off the tabernacle of the testimony."
Numbers,10,12,And the people of Yisra’el [He Holds Onto The Heel Of God] took their journeys out of the wilderness of Sinai; and the cloud rested in the wilderness of Pa’ran [place of caverns].
Numbers,10,13,And they first took their journey according to the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) by the hand of Moshe [He Who Draws Out Of The Waters].
Numbers,10,14,In the first [place] went the Flag (banner) of the camp of the children of Y’hudah [Let Him (God) Be Praised] according to their armies: and over his host [was] Nachshon [Enchanter] the son of ‘Amminadav [family of the prince].
Numbers,10,15,And over the host of the tribe of the children of Yissakhar [There Is Recompense] [was] N’tan’el [God’s Gift] the son of Zuar [Small].
Numbers,10,16,And over the host of the tribe of the children of Z’vulun [Glorious Dwelling Place] [was] ‘Eli’av [My Father is God] the son of Helon [Strength].
Numbers,10,17,"And the tabernacle was taken down; and the sons of Gershon [Exile] and the sons of M’rari [Bitter] set forward, bearing the tabernacle."
Numbers,10,18,And the Flag (banner) of the camp of Re’uven [Behold a Son] set forward according to their armies: and over his host [was] Elitzur [My God is a Rock] the son of Sh’de’ur [Almighty’s Light].
Numbers,10,19,And over the host of the tribe of the children of Shim’on [he who hears] [was] Shlumi’el [Friend of God] the son of Tzuri-shaddai [My Rock is the Almighty].
Numbers,10,20,And over the host of the tribe of the children of Gad [Good Fortune with Troublesome Effort] [was] Elyasaf [My God has Added] the son of De’u’el [They Know God].
Numbers,10,21,"And the K’hati set forward, bearing the sanctuary: and [the other] did set up the tabernacle against they came."
Numbers,10,22,And the Flag (banner) of the camp of the children of Efrayim [Doubly Fruitful] set forward according to their armies: and over his host [was] Elishama [My God has Heard] the son of Ammihud [People of Magesty].
Numbers,10,23,And over the host of the tribe of the children of M’nasheh [Causing to Forget] [was] Gamali’el [Reward of God] the son of Pedahzur [The Rock has Ransomed].
Numbers,10,24,And over the host of the tribe of the children of Binyamin [Son of the Right Hand/Strength] [was] Avidan [My Father is Judge] the son of Gid’oni [My Hewer].
Numbers,10,25,"And the Flag (banner) of the camp of the children of Dan [Judge] set forward, [which was] the rearward of all the camps throughout their hosts: and over his host [was] Achi’ezer [My Brother is Help] the son of ‘‘Ammi [my people] -Shaddai [Shaddai is my Kinsman]."
Numbers,10,26,And over the host of the tribe of the children of Asher [Happy] [was] Pag’i’el [God’s Intervention] the son of ‘Okhran [Troubled].
Numbers,10,27,And over the host of the tribe of the children of Naftali [My Wrestling] [was] Achira [My Brother is Evil] the son of ‘Enan [keen-eyed].
Numbers,10,28,"Thus [were] the journeyings of the people of Yisra’el [He Holds Onto The Heel Of God] according to their armies, when they set forward."
Numbers,10,29,"And Moshe [He Who Draws Out Of The Waters] said unto Hovav [Cherished] , the son of Re’u’el [Friend of God] the Midyani [Strife] , Moshe [He Who Draws Out Of The Waters] ’ father in law, We are journeying unto the place of which the Lord-Yehōvah (Messiah Pre-Incarnate) said, I will give it you: come you i with us, and we will do you i good: for the Lord-Yehōvah (Messiah Pre-Incarnate) has spoken good concerning Yisra’el [He Holds Onto The Heel Of God]."
Numbers,10,30,"And he said unto him, I will not go; but I will depart to my own land, and to my family."
Numbers,10,31,"And he said, Leave us not, I pray you i ; forasmuch as you i know how we are to encamp in the wilderness, and you i may be to us instead of eyes."
Numbers,10,32,"And it shall be, if you i go with us, yes, it shall be, that what goodness the Lord-Yehōvah (Messiah Pre-Incarnate) shall do unto us, the same will we do unto you i."
Numbers,10,33,"And they departed from the mount of the Lord-Yehōvah (Messiah Pre-Incarnate) three days’ journey: and the ark of the covenant of the Lord-Yehōvah (Messiah Pre-Incarnate) went before them in the three days’ journey, to search out a resting place for them."
Numbers,10,34,"And the cloud of the Lord-Yehōvah (Messiah Pre-Incarnate) [was] upon them by day, when they went out of the camp."
Numbers,10,35,"And it came to pass, when the ark set forward, that Moshe [He Who Draws Out Of The Waters] said, Rise up, Lord-Yehōvah (Messiah Pre-Incarnate) , and let you i enemies be scattered; and let them that hate you i flee before you i."
Numbers,10,36,"And when it rested, he said, Return, O Lord-Yehōvah (Messiah Pre-Incarnate) , unto the many thousands of Yisra’el [He Holds Onto The Heel Of God]."
Numbers,11,1,"And [when] the people complained, it displeased the Lord-Yehōvah (Messiah Pre-Incarnate) : and the Lord-Yehōvah (Messiah Pre-Incarnate) heard [it] ; and his anger was kindled; and the fire of the Lord-Yehōvah (Messiah Pre-Incarnate) burnt among them, and consumed [them that were] in the uttermost parts of the camp."
Numbers,11,2,"And the people cried unto Moshe [He Who Draws Out Of The Waters] ; and when Moshe [He Who Draws Out Of The Waters] prayed unto the Lord-Yehōvah (Messiah Pre-Incarnate) , the fire was quenched."
Numbers,11,3,And he called the name of the place Tav’erah [Burning] : because the fire of the Lord-Yehōvah (Messiah Pre-Incarnate) burnt among them.
Numbers,11,4,"And the mixt multitude that [was] among them fell a lusting: and the people of Yisra’el [He Holds Onto The Heel Of God] also wept again, and said, Who shall give us flesh to eat?"
Numbers,11,5,"We remember the fish, which we did eat in Mitzrayim [Egypt - The Narrow Place] freely; the cucumbers, and the melons, and the leeks, and the onions, and the garlic:"
Numbers,11,6,"But now our soul [is] dried away: [there is] nothing at all, beside this manna, [before] our eyes."
Numbers,11,7,"And the manna [was] as coriander seed, and the colour thereof as the colour of bdellium."
Numbers,11,8," [And] the people went about, and gathered [it] , and ground [it] in mills, or beat [it] in a mortar, and baked [it] in pans, and made cakes of it: and the taste of it was as the taste of fresh oil."
Numbers,11,9,"And when the dew fell upon the camp in the night, the manna fell upon it."
Numbers,11,10,"Then Moshe [He Who Draws Out Of The Waters] heard the people weep throughout their families, every man in the door of his tent: and the anger of the Lord-Yehōvah (Messiah Pre-Incarnate) was kindled greatly; Moshe [He Who Draws Out Of The Waters] also was displeased."
Numbers,11,11,"And Moshe [He Who Draws Out Of The Waters] said unto the Lord-Yehōvah (Messiah Pre-Incarnate) , For what reason have you i afflicted you i servant? and wherefore have I not found favour in you i sight, that you i lays the burden of all this people upon me?"
Numbers,11,12,"Have I conceived all this people? have I begotten them, that you i should say unto me, Carry them in you i bosom, as a nursing father bears the sucking child, unto the land which you i swore unto their fathers?"
Numbers,11,13,"Whence should I have flesh to give unto all this people? for they weep unto me, saying, Give us flesh, that we may eat."
Numbers,11,14,"I am not able to bear all this people alone, because [it is] too heavy for me."
Numbers,11,15,"And if you i deal thus with me, kill me, I pray you i , out of hand, if I have found favour in you i sight; and let me not see my wretchedness."
Numbers,11,16,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , Gather unto me seventy men of the elders of Yisra’el [He Holds Onto The Heel Of God] , whom you i know to be the elders of the people, and officers over them; and bring them unto the tabernacle of the congregation, that they may stand there with you i."
Numbers,11,17,"And I will come down and talk with you i there: and I will take of the spirit which [is] upon you i , and will put [it] upon them; and they shall bear the burden of the people with you i , that you i bear [it] not yourself alone."
Numbers,11,18,"And say you i unto the people, Sanctify (make holy; set apart for God’s use) yourselves against tomorrow, and you 2f shall eat flesh: for you 2f have wept in the ears of the Lord-Yehōvah (Messiah Pre-Incarnate) , saying, Who shall give us flesh to eat? for [it was] well with us in Mitzrayim [Egypt - The Narrow Place] : therefore the Lord-Yehōvah (Messiah Pre-Incarnate) will give you flesh, and you 2f shall eat."
Numbers,11,19,"You 2f shall not eat one day, nor two days, nor five days, neither ten days, nor twenty days;"
Numbers,11,20," [But] even a whole month, until it come out at your nostrils, and it be loathsome unto you: because that you 2f have despised the Lord-Yehōvah (Messiah Pre-Incarnate) which [is] among you, and have wept before him, saying, Why came we forth out of Mitzrayim [Egypt - The Narrow Place]?"
Numbers,11,21,"And Moshe [He Who Draws Out Of The Waters] said, The people, among whom I [am], [are] six hundred thousand footmen; and you i have said, I will give them flesh, that they may eat a whole month."
Numbers,11,22,"Shall the flocks and the herds be slain for them, to suffice them? or shall all the fish of the sea be gathered together for them, to suffice them?"
Numbers,11,23,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , Is the Lord-Yehōvah’s [Messiah Pre-Incarnate] hand waxed short? you i shall see now whether my word shall come to pass unto you i or not."
Numbers,11,24,"And Moshe [He Who Draws Out Of The Waters] went out, and told the people the words of the Lord-Yehōvah (Messiah Pre-Incarnate) , and gathered the seventy men of the elders of the people, and set them round about the tabernacle."
Numbers,11,25,"And the Lord-Yehōvah (Messiah Pre-Incarnate) came down in a cloud, and spoke unto him, and took of the spirit that [was] upon him, and gave [it] unto the seventy elders: and it came to pass, [that] , when the spirit rested upon them, they prophesied, and did not cease."
Numbers,11,26,"But there remained two [of the] men in the camp, the name of the one [was] Eldad [God has Loved] , and the name of the other Medad [Love] : and the spirit rested upon them; and they [were] of them that were written, but went not out unto the tabernacle: and they prophesied in the camp."
Numbers,11,27,"And there ran a young man, and told Moshe [He Who Draws Out Of The Waters] , and said, Eldad [God has Loved] and Medad [Love] do prophesy in the camp."
Numbers,11,28,"And Y’hoshua [Yehovah is Salvation] the son of Nun [Posterity] , the servant of Moshe [He Who Draws Out Of The Waters], [one] of his young men, answered and said, My lord Moshe [He Who Draws Out Of The Waters] , forbid them."
Numbers,11,29,"And Moshe [He Who Draws Out Of The Waters] said unto him, Envy you i for my sake? would God-Elōhīm (The Living Word) [The Many Powered] that all the Lord-Yehōvah’s [Messiah Pre-Incarnate] people were prophets, [and] that the Lord-Yehōvah (Messiah Pre-Incarnate) would put his spirit upon them!"
Numbers,11,30,"And Moshe [He Who Draws Out Of The Waters] got him into the camp, he and the elders of Yisra’el [He Holds Onto The Heel Of God]."
Numbers,11,31,"And there went forth a wind from the Lord-Yehōvah (Messiah Pre-Incarnate) , and brought quails from the sea, and let [them] fall by the camp, as it were a day’s journey on this side, and as it were a day’s journey on the other side, round about the camp, and as it were two cubits [high] upon the face of the earth."
Numbers,11,32,"And the people stood up all that day, and all [that] night, and all the next day, and they gathered the quails: he that gathered least gathered ten homers: and they spread [them] all abroad for themselves round about the camp."
Numbers,11,33,"And while the flesh [was] yet between their teeth, before it was chewed, the wrath of the Lord-Yehōvah (Messiah Pre-Incarnate) was kindled against the people, and the Lord-Yehōvah (Messiah Pre-Incarnate) struck the people with a very great plague."
Numbers,11,34,And he called the name of that place Kivrot-HaTa’avah [Graves of Lust] : because there they buried the people that lusted.
Numbers,11,35, [And] the people journeyed from Kivrot-HaTa’avah [Graves of Lust] unto Hatzerot [A Place in the Wilderness] ; and abode at Hatzerot [A Place in the Wilderness].
Numbers,12,1,"And Miryam [rebellion] and Aharon [Bright, Very High] spoke against Moshe [He Who Draws Out Of The Waters] because of the Cushi (Ethiopian) woman whom he had married: for he had married an Cushi (Ethiopian) woman."
Numbers,12,2,"And they said, Has the Lord-Yehōvah (Messiah Pre-Incarnate) indeed spoken only by Moshe [He Who Draws Out Of The Waters] ? has he not spoken also by us? And the Lord-Yehōvah (Messiah Pre-Incarnate) heard [it]."
Numbers,12,3," (Now the man Moshe [He Who Draws Out Of The Waters] [was] very meek, above all the men which [were] upon the face of the earth.)"
Numbers,12,4,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke suddenly unto Moshe [He Who Draws Out Of The Waters] , and unto Aharon [Bright, Very High] , and unto Miryam [rebellion] , Come out you 2f three unto the tabernacle of the congregation. And they three came out."
Numbers,12,5,"And the Lord-Yehōvah (Messiah Pre-Incarnate) came down in the pillar of the cloud, and stood [in] the door of the tabernacle, and called Aharon [Bright, Very High] and Miryam [rebellion] : and they both came forth."
Numbers,12,6,"And he said, Hear now my words: If there be a prophet among you, [I] the Lord-Yehōvah (Messiah Pre-Incarnate) will make myself known unto him in a vision, [and] will speak unto him in a dream."
Numbers,12,7,"My servant Moshe [He Who Draws Out Of The Waters] [is] not so, who [is] faithful in all my house."
Numbers,12,8,"With him will I speak mouth to mouth, even apparently, and not in dark speeches; and the similitude of the Lord-Yehōvah (Messiah Pre-Incarnate) shall he behold: wherefore then were you 2f not afraid to speak against my servant Moshe [He Who Draws Out Of The Waters]?"
Numbers,12,9,And the anger of the Lord-Yehōvah (Messiah Pre-Incarnate) was kindled against them; and he departed.
Numbers,12,10,"And the cloud departed from off the tabernacle; and, behold, Miryam [rebellion] [became] leprous, [white] as snow: and Aharon [Bright, Very High] looked upon Miryam [rebellion] , and, behold, [she was] leprous."
Numbers,12,11,"And Aharon [Bright, Very High] said unto Moshe [He Who Draws Out Of The Waters] , Alas, my lord, I beseech (to call upon; appeal; beg) you i , lay not the sin upon us, wherein we have done foolishly, and wherein we have sinned."
Numbers,12,12,"Let her not be as one dead, of whom the flesh is half consumed when he comes out of his mother’s womb."
Numbers,12,13,"And Moshe [He Who Draws Out Of The Waters] cried unto the Lord-Yehōvah (Messiah Pre-Incarnate) , saying, Heal her now, O God-Elōhīm (The Living Word) [The Many Powered] , I beseech (to call upon; appeal; beg) you i."
Numbers,12,14,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , If her father had but spit in her face, should she not be ashamed seven days? let her be shut out from the camp seven days, and after that let her be received in [again]."
Numbers,12,15,And Miryam [rebellion] was shut out from the camp seven days: and the people journeyed not till Miryam [rebellion] was brought in [again].
Numbers,12,16,"And afterward the people removed from Hatzerot [A Place in the Wilderness] , and pitched in the wilderness of Pa’ran [place of caverns]."
Numbers,13,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Numbers,13,2,"Send you i men, that they may search the land of Kena’an [Merchant] , which I give unto the people of Yisra’el [He Holds Onto The Heel Of God] : of every tribe of their fathers shall you 2f send a man, everyone a ruler among them."
Numbers,13,3,And Moshe [He Who Draws Out Of The Waters] by the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) sent them from the wilderness of Pa’ran [place of caverns] : all those men [were] heads of the people of Yisra’el [He Holds Onto The Heel Of God].
Numbers,13,4,"And these [were] their names: of the tribe of Re’uven [Behold a Son] , Shamua [Renowned] the son of Zakur [Mindful]."
Numbers,13,5,"Of the tribe of Shim’on [he who hears] , Shafat [He Has Judged] the son of Hori [Cave Dweller]."
Numbers,13,6,"Of the tribe of Y’hudah [Let Him (God) Be Praised] , Kalev [Dog] the son of Y’funeh [He Will Face]."
Numbers,13,7,"Of the tribe of Yissakhar [There Is Recompense] , Yig’al [He Redeems] the son of Yosef [(God) He Shall Add]."
Numbers,13,8,"Of the tribe of Efrayim [Doubly Fruitful] , Hoshea [salvation] the son of Nun [Posterity]."
Numbers,13,9,"Of the tribe of Binyamin [Son of the Right Hand/Strength] , Palti [Escape] the son of Rafu [Healed]."
Numbers,13,10,"Of the tribe of Z’vulun [Glorious Dwelling Place] , Gadi [my fortune] ’el [God is my Fortune] the son of Sodi [Acquaintance]."
Numbers,13,11,"Of the tribe of Yosef [(God) He Shall Add], [namely] , of the tribe of M’nasheh [Causing to Forget] , Gadi [my fortune] [My Fortune] the son of Susi [My Horse]."
Numbers,13,12,"Of the tribe of Dan [Judge] , ‘Ammi’el [my kinsman is God] the son of G’malli [Camel Driver]."
Numbers,13,13,"Of the tribe of Asher [Happy] , S’tur [Hidden] the son of Mikha’el [Who is Like God?]."
Numbers,13,14,"Of the tribe of Naftali [My Wrestling] , Nachbi [Hidden] the son of Vosi [Rich]."
Numbers,13,15,"Of the tribe of Gad [Good Fortune with Troublesome Effort] , Ge’u’el [Majesty of God] the son of Makhi [Decrease]."
Numbers,13,16,These [are] the names of the men which Moshe [He Who Draws Out Of The Waters] sent to spy out the land. And Moshe [He Who Draws Out Of The Waters] called Hoshea [salvation] the son of Nun [Posterity] Y’hoshua [Yehovah is Salvation] [Jehovah is Salvation].
Numbers,13,17,"And Moshe [He Who Draws Out Of The Waters] sent them to spy out the land of Kena’an [Merchant] , and said unto them, Get you up this [way] southward, and go up into the mountain:"
Numbers,13,18,"And see the land, what it [is] ; and the people that dwell in it, whether they [be] strong or weak, few or many;"
Numbers,13,19,"And what the land [is] that they dwell in, whether it [be] good or bad; and what cities [they be] that they dwell in, whether in tents, or in strong holds;"
