Ezekiel,16,9,"I washed you with water, rinsed off your blood, and anointed you with oil."
Ezekiel,16,10,I clothed you in embroidered cloth and provided you with fine leather sandals. I also wrapped you in fine linen and covered you with silk.
Ezekiel,16,11,"I adorned you with jewelry, putting bracelets on your wrists and a necklace around your neck."
Ezekiel,16,12,"I put a ring in your nose, earrings on your ears, and a beautiful crown on your head."
Ezekiel,16,13,"So you were adorned with gold and silver, and your clothing was made of fine linen, silk, and embroidered cloth. You ate fine flour, honey, and oil. You became extremely beautiful and attained royalty."
Ezekiel,16,14,"Your fame spread among the nations because of your beauty, for it was perfect through my splendor, which I had bestowed on you. This is the declaration of the Lord GOD."
Ezekiel,16,15,“‘But you trusted in your beauty and acted like a prostitute because of your fame. You lavished your sexual favors on everyone who passed by. Your beauty became his.
Ezekiel,16,16,"You took some of your clothing and made colorful high places for yourself, and you engaged in prostitution on them. These places should not have been built, and this should never have happened!"
Ezekiel,16,17,"You also took your beautiful jewelry made from the gold and silver I had given you, and you made male images so that you could engage in prostitution with them."
Ezekiel,16,18,Then you took your embroidered clothing to cover them and set my oil and incense before them.
Ezekiel,16,19,"The food that I gave you — the fine flour, oil, and honey that I fed you — you set it before them as a pleasing aroma. That is what happened. This is the declaration of the Lord GOD."
Ezekiel,16,20,“‘You even took your sons and daughters you bore to me and sacrificed them to these images as food. Wasn’t your prostitution enough?
Ezekiel,16,21,You slaughtered my children and gave them up when you passed them through the fire to the images.
Ezekiel,16,22,"In all your detestable practices and acts of prostitution, you did not remember the days of your youth when you were stark naked and thrashing around in your blood."
Ezekiel,16,23,"“‘Then after all your evil — Woe, woe to you! — the declaration of the Lord GOD  "
Ezekiel,16,24,you built yourself a mound and made yourself an elevated place in every square.
Ezekiel,16,25,You built your elevated place at the head of every street and turned your beauty into a detestable thing. You spread your legs to everyone who passed by and increased your prostitution.
Ezekiel,16,26,"You engaged in promiscuous acts with Egyptian men, your well-endowed neighbors, and increased your prostitution to anger me."
Ezekiel,16,27,"“‘Therefore, I stretched out my hand against you and reduced your provisions. I gave you over to the desire of those who hate you, the Philistine women, who were embarrassed by your indecent conduct."
Ezekiel,16,28,"Then you engaged in prostitution with the Assyrian men because you were not satisfied. Even though you did this with them, you were still not satisfied."
Ezekiel,16,29,"So you extended your prostitution to Chaldea, the land of merchants, but you were not even satisfied with this!"
Ezekiel,16,30,"“‘How your heart was inflamed with lust  — the declaration of the Lord GOD  — when you did all these things, the acts of a brazen prostitute"
Ezekiel,16,31,building your mound at the head of every street and making your elevated place in every square. But you were unlike a prostitute because you scorned payment.
Ezekiel,16,32,"You adulterous wife, who receives strangers instead of her husband!"
Ezekiel,16,33,"Men give gifts to all prostitutes, but you gave gifts to all your lovers. You bribed them to come to you from all around for your sexual favors."
Ezekiel,16,34,"So you were the opposite of other women in your acts of prostitution; no one solicited you. When you paid a fee instead of one being paid to you, you were the opposite."
Ezekiel,16,35,"“‘Therefore, you prostitute, hear the word of the LORD!"
Ezekiel,16,36,"This is what the Lord GOD says: Because your lust was poured out and your nakedness exposed by your acts of prostitution with your lovers, and because of all your detestable idols and the blood of your children that you gave to them"
Ezekiel,16,37,I am therefore going to gather all the lovers you pleased  — all those you loved as well as all those you hated. I will gather them against you from all around and expose your nakedness to them so they see you completely naked.
Ezekiel,16,38,I will judge you the way adulteresses and those who shed blood are judged. Then I will bring about the shedding of your blood in jealous wrath.
Ezekiel,16,39,"I will hand you over to them, and they will demolish your mounds and tear down your elevated places. They will strip off your clothes, take your beautiful jewelry, and leave you stark naked."
Ezekiel,16,40,They will bring a mob against you to stone you and to cut you to pieces with their swords.
Ezekiel,16,41,"They will burn your houses and execute judgments against you in the sight of many women. I will stop you from being a prostitute, and you will never again pay fees for lovers."
Ezekiel,16,42,"So I will satisfy my wrath against you, and my jealousy will turn away from you. Then I will be calm and no longer angry."
Ezekiel,16,43,"Because you did not remember the days of your youth but enraged me with all these things, I will also bring your conduct down on your own head. This is the declaration of the Lord GOD. Haven’t you committed depravity in addition to all your detestable practices?"
Ezekiel,16,44,"“‘Look, everyone who uses proverbs will quote this proverb about you: “Like mother, like daughter.”"
Ezekiel,16,45,"You are the daughter of your mother, who despised her husband and children. You are the sister of your sisters, who despised their husbands and children. Your mother was a Hethite and your father an Amorite."
Ezekiel,16,46,"Your older sister was Samaria, who lived with her daughters to the north of you, and your younger sister was Sodom, who lived with her daughters to the south of you."
Ezekiel,16,47,Didn’t you walk in their ways and do their detestable practices? It was only a short time before all your ways were more corrupt than theirs.
Ezekiel,16,48,“‘As I live — the declaration of the Lord GOD  — your sister Sodom and her daughters have not behaved as you and your daughters have.
Ezekiel,16,49,"Now this was the iniquity of your sister Sodom: She and her daughters had pride, plenty of food, and comfortable security, but didn’t support the poor and needy."
Ezekiel,16,50,"They were haughty and did detestable acts before me, so I removed them when I saw this."
Ezekiel,16,51,But Samaria did not commit even half your sins. You have multiplied your detestable practices beyond theirs and made your sisters appear righteous by all the detestable acts you have committed.
Ezekiel,16,52,"You must also bear your disgrace, since you have helped your sisters out. For they appear more righteous than you because of your sins, which you committed more detestably than they did. So you also, be ashamed and bear your disgrace, since you have made your sisters appear righteous."
Ezekiel,16,53,"“‘I will restore their fortunes, the fortunes of Sodom and her daughters and those of Samaria and her daughters. I will also restore your fortunes among them"
Ezekiel,16,54,so you will bear your disgrace and be ashamed of all you did when you comforted them.
Ezekiel,16,55,"As for your sisters, Sodom and her daughters and Samaria and her daughters will return to their former state. You and your daughters will also return to your former state."
Ezekiel,16,56,Didn’t you treat your sister Sodom as an object of scorn when you were proud
Ezekiel,16,57,"before your wickedness was exposed? It was like the time you were scorned by the daughters of Aram and all those around her, and by the daughters of the Philistines — those who treated you with contempt from every side."
Ezekiel,16,58,You yourself must bear the consequences of your depravity and detestable practices  — this is the LORD’s declaration.
Ezekiel,16,59,"“‘For this is what the Lord GOD says: I will deal with you according to what you have done, since you have despised the oath by breaking the covenant."
Ezekiel,16,60,"But I will remember the covenant I made with you in the days of your youth, and I will establish a permanent covenant with you."
Ezekiel,16,61,"Then you will remember your ways and be ashamed when you receive your older and younger sisters. I will give them to you as daughters, but not because of your covenant."
Ezekiel,16,62,"I will establish my covenant with you, and you will know that I am the LORD"
Ezekiel,16,63,"so that when I make atonement for all you have done, you will remember and be ashamed, and never open your mouth again because of your disgrace. This is the declaration of the Lord GOD.’”"
Ezekiel,17,1,The word of the LORD came to me
Ezekiel,17,2,"“Son of man, pose a riddle and speak a parable to the house of Israel."
Ezekiel,17,3,"You are to say, ‘This is what the Lord GOD says: A huge eagle with powerful wings, long feathers, and full plumage of many colors came to Lebanon and took the top of the cedar."
Ezekiel,17,4,"He plucked off its topmost shoot, brought it to the land of merchants, and set it in a city of traders."
Ezekiel,17,5,"Then he took some of the land’s seed and put it in a fertile field; he set it like a willow, a plant by abundant water."
Ezekiel,17,6,"It sprouted and became a spreading vine, low in height with its branches turned toward him, yet its roots stayed under it. So it became a vine, produced branches, and sent out shoots."
Ezekiel,17,7,"“‘But there was another huge eagle with powerful wings and thick plumage. And this vine bent its roots toward him! It stretched out its branches to him from the plot where it was planted, so that he might water it."
Ezekiel,17,8,"It had been planted in a good field by abundant water in order to produce branches, bear fruit, and become a splendid vine.’"
Ezekiel,17,9,"“You are to say, ‘This is what the Lord GOD says: Will it flourish? Will he not tear out its roots and strip off its fruit so that it shrivels? All its fresh leaves will wither! Great strength and many people will not be needed to pull it from its roots."
Ezekiel,17,10,"Even though it is planted, will it flourish? Won’t it wither completely when the east wind strikes it? It will wither on the plot where it sprouted.’”"
Ezekiel,17,11,The word of the LORD came to me
Ezekiel,17,12,"“Now say to that rebellious house, ‘Don’t you know what these things mean? ’ Tell them, ‘The king of Babylon came to Jerusalem, took its king and officials, and brought them back with him to Babylon."
Ezekiel,17,13,"He took one of the royal family and made a covenant with him, putting him under oath. Then he took away the leading men of the land"
Ezekiel,17,14,so that the kingdom would be humble and not exalt itself but would keep his covenant in order to endure.
Ezekiel,17,15,"However, this king revolted against him by sending his ambassadors to Egypt so they might give him horses and a large army. Will he flourish? Will the one who does such things escape? Can he break a covenant and still escape?"
Ezekiel,17,16,"“‘As I live — this is the declaration of the Lord GOD  — he will die in Babylon, in the land of the king who put him on the throne, whose oath he despised and whose covenant he broke."
Ezekiel,17,17,"Pharaoh with his mighty army and vast company will not help him in battle, when ramps are built and siege walls constructed to destroy many lives."
Ezekiel,17,18,He despised the oath by breaking the covenant. He did all these things even though he gave his hand in pledge. He will not escape!
Ezekiel,17,19,"“‘Therefore, this is what the Lord GOD says: As I live, I will bring down on his head my oath that he despised and my covenant that he broke."
Ezekiel,17,20,"I will spread my net over him, and he will be caught in my snare. I will bring him to Babylon and execute judgment on him there for the treachery he committed against me."
Ezekiel,17,21,"All the fugitives among his troops will fall by the sword, and those who survive will be scattered to every direction of the wind. Then you will know that I, the LORD, have spoken."
Ezekiel,17,22,"“‘This is what the Lord GOD says:
I will take a sprig
from the lofty top of the cedar and plant it.
I will pluck a tender sprig
from its topmost shoots,
and I will plant it
on a high towering mountain."
Ezekiel,17,23,"I will plant it on Israel’s high mountain
so that it may bear branches, produce fruit,
and become a majestic cedar.
Birds of every kind will nest under it,
taking shelter in the shade of its branches."
Ezekiel,17,24,"Then all the trees of the field will know
that I am the LORD.
I bring down the tall tree,
and make the low tree tall.
I cause the green tree to wither
and make the withered tree thrive.
I, the LORD, have spoken
and I will do it.’”"
Ezekiel,18,1,The word of the LORD came to me
Ezekiel,18,2,"“What do you mean by using this proverb concerning the land of Israel:
‘The fathers eat sour grapes,
and the children’s teeth are set on edge’?"
Ezekiel,18,3,As I live” — this is the declaration of the Lord GOD  — “you will no longer use this proverb in Israel.
Ezekiel,18,4,"Look, every life belongs to me. The life of the father is like the life of the son — both belong to me. The person who sins is the one who will die."
Ezekiel,18,5,“Suppose a man is righteous and does what is just and right
Ezekiel,18,6,He does not eat at the mountain shrines or look to the idols of the house of Israel. He does not defile his neighbor’s wife or approach a woman during her menstrual impurity.
Ezekiel,18,7,"He doesn’t oppress anyone but returns his collateral to the debtor. He does not commit robbery, but gives his bread to the hungry and covers the naked with clothing."
Ezekiel,18,8,He doesn’t lend at interest or for profit but keeps his hand from injustice and carries out true justice between men.
Ezekiel,18,9,"He follows my statutes and keeps my ordinances, acting faithfully. Such a person is righteous; he will certainly live.” This is the declaration of the Lord GOD."
Ezekiel,18,10,"“But suppose the man has a violent son, who sheds blood and does any of these things"
Ezekiel,18,11,"though the father has done none of them. Indeed, when the son eats at the mountain shrines and defiles his neighbor’s wife"
Ezekiel,18,12,"and when he oppresses the poor and needy, commits robbery, and does not return collateral, and when he looks to the idols, commits detestable acts"
Ezekiel,18,13,"and lends at interest or for profit, will he live? He will not live! Since he has committed all these detestable acts, he will certainly die. His death will be his own fault."
Ezekiel,18,14,"“Now suppose he has a son who sees all the sins his father has committed, and though he sees them, he does not do likewise."
Ezekiel,18,15,He does not eat at the mountain shrines or look to the idols of the house of Israel. He does not defile his neighbor’s wife.
Ezekiel,18,16,"He doesn’t oppress anyone, hold collateral, or commit robbery. He gives his bread to the hungry and covers the naked with clothing."
Ezekiel,18,17,"He keeps his hand from harming the poor, not taking interest or profit on a loan. He practices my ordinances and follows my statutes. Such a person will not die for his father’s iniquity. He will certainly live."
Ezekiel,18,18,"“As for his father, he will die for his own iniquity because he practiced fraud, robbed his brother, and did among his people what was not good."
Ezekiel,18,19,"But you may ask, ‘Why doesn’t the son suffer punishment for the father’s iniquity? ’ Since the son has done what is just and right, carefully observing all my statutes, he will certainly live."
Ezekiel,18,20,"The person who sins is the one who will die. A son won’t suffer punishment for the father’s iniquity, and a father won’t suffer punishment for the son’s iniquity. The righteousness of the righteous person will be on him, and the wickedness of the wicked person will be on him."
Ezekiel,18,21,"“But if the wicked person turns from all the sins he has committed, keeps all my statutes, and does what is just and right, he will certainly live; he will not die."
Ezekiel,18,22,None of the transgressions he has committed will be held against him. He will live because of the righteousness he has practiced.
Ezekiel,18,23,"Do I take any pleasure in the death of the wicked?” This is the declaration of the Lord GOD. “Instead, don’t I take pleasure when he turns from his ways and lives?"
Ezekiel,18,24,"But when a righteous person turns from his righteousness and acts unjustly, committing the same detestable acts that the wicked do, will he live? None of the righteous acts he did will be remembered. He will die because of the treachery he has engaged in and the sin he has committed."
Ezekiel,18,25,"“But you say, ‘The Lord’s way isn’t fair.’ Now listen, house of Israel: Is it my way that is unfair? Instead, isn’t it your ways that are unfair?"
Ezekiel,18,26,"When a righteous person turns from his righteousness and acts unjustly, he will die for this. He will die because of the injustice he has committed."
Ezekiel,18,27,"But if a wicked person turns from the wickedness he has committed and does what is just and right, he will preserve his life."
Ezekiel,18,28,He will certainly live because he thought it over and turned from all the transgressions he had committed; he will not die.
Ezekiel,18,29,"But the house of Israel says, ‘The Lord’s way isn’t fair.’ Is it my ways that are unfair, house of Israel? Instead, isn’t it your ways that are unfair?"
Ezekiel,18,30,"“Therefore, house of Israel, I will judge each one of you according to his ways.” This is the declaration of the Lord GOD. “Repent and turn from all your rebellious acts, so they will not become a sinful stumbling block to you."
Ezekiel,18,31,"Throw off all the transgressions you have committed, and get yourselves a new heart and a new spirit. Why should you die, house of Israel?"
Ezekiel,18,32,For I take no pleasure in anyone’s death.” This is the declaration of the Lord GOD. “So repent and live!
Ezekiel,19,1,"“As for you, take up a lament for the princes of Israel"
Ezekiel,19,2,"and say:
What was your mother? A lioness!
She lay down among the lions;
she reared her cubs among the young lions."
Ezekiel,19,3,"She brought up one of her cubs,
and he became a young lion.
After he learned to tear prey,
he devoured people."
Ezekiel,19,4,"When the nations heard about him,
he was caught in their pit.
Then they led him away with hooks
to the land of Egypt."
Ezekiel,19,5,"When she saw that she waited in vain,
that her hope was lost,
she took another of her cubs
and made him a young lion."
Ezekiel,19,6,"He prowled among the lions,
and he became a young lion.
After he learned to tear prey,
he devoured people."
Ezekiel,19,7,"He devastated their strongholds
and destroyed their cities.
The land and everything in it shuddered
at the sound of his roaring."
Ezekiel,19,8,"Then the nations from the surrounding provinces
set out against him.
They spread their net over him;
he was caught in their pit."
Ezekiel,19,9,"They put a wooden yoke on him with hooks
and led him away to the king of Babylon.
They brought him into the fortresses
so his roar could no longer be heard
on the mountains of Israel."
Ezekiel,19,10,"Your mother was like a vine in your vineyard,
planted by the water;
it was fruitful and full of branches
because of abundant water."
Ezekiel,19,11,"It had strong branches, fit for the scepters of rulers;
its height towered among the clouds.
So it was conspicuous for its height
as well as its many branches."
Ezekiel,19,12,"But it was uprooted in fury,
thrown to the ground,
and the east wind dried up its fruit.
Its strong branches were torn off and dried up;
fire consumed them."
Ezekiel,19,13,"Now it is planted in the wilderness,
in a dry and thirsty land."
Ezekiel,19,14,"Fire has gone out from its main branch
and has devoured its fruit,
so that it no longer has a strong branch,
a scepter for ruling.
This is a lament and should be used as a lament.”"
Ezekiel,20,1,"In the seventh year, in the fifth month, on the tenth day of the month, some of Israel’s elders came to inquire of the LORD, and they sat down in front of me."
Ezekiel,20,2,Then the word of the LORD came to me
Ezekiel,20,3,"“Son of man, speak with the elders of Israel and tell them, ‘This is what the Lord GOD says: Are you coming to inquire of me? As I live, I will not let you inquire of me. This is the declaration of the Lord GOD.’"
Ezekiel,20,4,"“Will you pass judgment against them, will you pass judgment, son of man? Explain the detestable practices of their ancestors to them."
Ezekiel,20,5,"Say to them, ‘This is what the Lord GOD says: On the day I chose Israel, I swore an oath to the descendants of Jacob’s house and made myself known to them in the land of Egypt. I swore to them, saying, “I am the LORD your God.”"
Ezekiel,20,6,"On that day I swore to them that I would bring them out of the land of Egypt into a land I had searched out for them, a land flowing with milk and honey, the most beautiful of all lands."
Ezekiel,20,7,"I also said to them, “Throw away, each of you, the abhorrent things that you prize, and do not defile yourselves with the idols of Egypt. I am the LORD your God.”"
Ezekiel,20,8,"“‘But they rebelled against me and were unwilling to listen to me. None of them threw away the abhorrent things that they prized, and they did not abandon the idols of Egypt. So I considered pouring out my wrath on them, exhausting my anger against them within the land of Egypt."
Ezekiel,20,9,"But I acted for the sake of my name, so that it would not be profaned in the eyes of the nations they were living among, in whose sight I had made myself known to Israel by bringing them out of Egypt."
Ezekiel,20,10,“‘So I brought them out of the land of Egypt and led them into the wilderness.
Ezekiel,20,11,Then I gave them my statutes and explained my ordinances to them — the person who does them will live by them.
Ezekiel,20,12,"I also gave them my Sabbaths to serve as a sign between me and them, so that they would know that I am the LORD who consecrates them."
Ezekiel,20,13,“‘But the house of Israel rebelled against me in the wilderness. They did not follow my statutes and they rejected my ordinances — the person who does them will live by them. They also completely profaned my Sabbaths. So I considered pouring out my wrath on them in the wilderness to put an end to them.
Ezekiel,20,14,"But I acted for the sake of my name, so that it would not be profaned in the eyes of the nations in whose sight I had brought them out."
Ezekiel,20,15,"However, I swore to them in the wilderness that I would not bring them into the land I had given them — the most beautiful of all lands, flowing with milk and honey "
Ezekiel,20,16,"because they rejected my ordinances, profaned my Sabbaths, and did not follow my statutes. For their hearts went after their idols."
Ezekiel,20,17,Yet I spared them from destruction and did not bring them to an end in the wilderness.
Ezekiel,20,18,"“‘Then I said to their children in the wilderness, “Don’t follow the statutes of your fathers, defile yourselves with their idols, or keep their ordinances."
Ezekiel,20,19,"I am the LORD your God. Follow my statutes, keep my ordinances, and practice them."
Ezekiel,20,20,"Keep my Sabbaths holy, and they will be a sign between me and you, so you may know that I am the LORD your God.”"
Ezekiel,20,21,“‘But the children rebelled against me. They did not follow my statutes or carefully keep my ordinances — the person who does them will live by them. They also profaned my Sabbaths. So I considered pouring out my wrath on them and exhausting my anger against them in the wilderness.
Ezekiel,20,22,"But I withheld my hand and acted for the sake of my name, so that it would not be profaned in the eyes of the nations in whose sight I brought them out."
Ezekiel,20,23,"However, I swore to them in the wilderness that I would disperse them among the nations and scatter them among the countries."
Ezekiel,20,24,"For they did not practice my ordinances but rejected my statutes and profaned my Sabbaths, and their eyes were fixed on their fathers’ idols."
Ezekiel,20,25,I also gave them statutes that were not good and ordinances they could not live by.
Ezekiel,20,26,"When they sacrificed every firstborn in the fire, I defiled them through their gifts in order to devastate them so they would know that I am the LORD.’"
Ezekiel,20,27,"“Therefore, son of man, speak to the house of Israel, and tell them, ‘This is what the Lord GOD says: In this way also your ancestors blasphemed me by committing treachery against me"
Ezekiel,20,28,"When I brought them into the land that I swore to give them and they saw any high hill or leafy tree, they offered their sacrifices and presented their offensive offerings there. They also sent up their pleasing aromas and poured out their drink offerings there."
Ezekiel,20,29,"So I asked them, “What is this high place you are going to?” And it is still called Bamah today.’"
Ezekiel,20,30,"“Therefore say to the house of Israel, ‘This is what the Lord GOD says: Are you defiling yourselves the way your ancestors did, and prostituting yourselves with their abhorrent things?"
Ezekiel,20,31,"When you offer your gifts, sacrificing your children in the fire, you still continue to defile yourselves with all your idols today. So should I let you inquire of me, house of Israel? As I live — this is the declaration of the Lord GOD  — I will not let you inquire of me!"
Ezekiel,20,32,"“‘When you say, “Let’s be like the nations, like the clans of other countries, serving wood and stone,” what you have in mind will never happen."
Ezekiel,20,33,"As I live — the declaration of the Lord GOD  — I will reign over you with a strong hand, an outstretched arm, and outpoured wrath."
Ezekiel,20,34,"I will bring you from the peoples and gather you from the countries where you were scattered, with a strong hand, an outstretched arm, and outpoured wrath."
Ezekiel,20,35,I will lead you into the wilderness of the peoples and enter into judgment with you there face to face.
Ezekiel,20,36,"Just as I entered into judgment with your ancestors in the wilderness of the land of Egypt, so I will enter into judgment with you. This is the declaration of the Lord GOD."
Ezekiel,20,37,I will make you pass under the rod and will bring you into the bond of the covenant.
Ezekiel,20,38,"I will purge you of those who rebel and transgress against me. I will bring them out of the land where they live as foreign residents, but they will not enter the land of Israel. Then you will know that I am the LORD."
Ezekiel,20,39,"“‘As for you, house of Israel, this is what the Lord GOD says: Go and serve your idols, each of you. But afterward you will surely listen to me, and you will no longer defile my holy name with your gifts and idols."
Ezekiel,20,40,"For on my holy mountain, Israel’s high mountain — the declaration of the Lord GOD  — there the entire house of Israel, all of them, will serve me in the land. There I will accept them and will require your contributions and choicest gifts, all your holy offerings."
Ezekiel,20,41,"When I bring you from the peoples and gather you from the countries where you have been scattered, I will accept you as a pleasing aroma. And I will demonstrate my holiness through you in the sight of the nations."
Ezekiel,20,42,"When I lead you into the land of Israel, the land I swore to give your ancestors, you will know that I am the LORD."
Ezekiel,20,43,"There you will remember your ways and all your deeds by which you have defiled yourself, and you will loathe yourselves for all the evil things you have done."
Ezekiel,20,44,"You will know that I am the LORD, house of Israel, when I have dealt with you for the sake of my name rather than according to your evil ways and corrupt acts. This is the declaration of the Lord GOD.’”"
Ezekiel,20,45,The word of the LORD came to me
Ezekiel,20,46,"“Son of man, face the south and preach against it. Prophesy against the forest land in the Negev"
Ezekiel,20,47,"and say to the forest there, ‘Hear the word of the LORD! This is what the Lord GOD says: I am about to ignite a fire in you, and it will devour every green tree and every dry tree in you. The blazing flame will not be extinguished, and every face from the south to the north will be scorched by it."
Ezekiel,20,48,"Then all humanity will see that I, the LORD, have kindled it. It will not be extinguished.’”"
Ezekiel,20,49,"Then I said, “Oh, Lord GOD, they are saying of me, ‘Isn’t he just composing parables?’”"
Ezekiel,21,1,The word of the LORD came to me again
Ezekiel,21,2,"“Son of man, face Jerusalem and preach against the sanctuaries. Prophesy against the land of Israel"
Ezekiel,21,3,"and say to it, ‘This is what the LORD says: I am against you. I will draw my sword from its sheath and cut off from you both the righteous and the wicked."
Ezekiel,21,4,"Since I will cut off both the righteous and the wicked, my sword will therefore come out of its sheath against all humanity from the south to the north."
Ezekiel,21,5,"So all humanity will know that I, the LORD, have taken my sword from its sheath — it will not be sheathed again.’"
Ezekiel,21,6,"“But you, son of man, groan! Groan bitterly with a broken heart right before their eyes."
Ezekiel,21,7,"And when they ask you, ‘Why are you groaning? ’ then say, ‘Because of the news that is coming. Every heart will melt, and every hand will become weak. Every spirit will be discouraged, and all knees will run with urine. Yes, it is coming and it will happen. This is the declaration of the Lord GOD.’”"
Ezekiel,21,8,The word of the LORD came to me
Ezekiel,21,9,"“Son of man, prophesy, ‘This is what the Lord says! ’ You are to proclaim,
‘A sword! A sword is sharpened
and also polished."
Ezekiel,21,10,"It is sharpened for slaughter,
polished to flash like lightning!
Should we rejoice?
The scepter of my son,
the sword despises every tree."
Ezekiel,21,11,"The sword is given to be polished,
to be grasped in the hand.
It is sharpened, and it is polished,
to be put in the hand of the slayer.’"
Ezekiel,21,12,"“Cry out and wail, son of man, for it is against my people. It is against all the princes of Israel! They are given over to the sword with my people. Therefore strike your thigh in grief."
Ezekiel,21,13,Surely it will be a trial! And what if the sword despises even the scepter? The scepter will not continue.” This is the declaration of the Lord GOD.
Ezekiel,21,14,"“So you, son of man, prophesy and clap your hands together:
Let the sword strike two times, even three.
It is a sword for massacre,
a sword for great massacre —
it surrounds them!"
Ezekiel,21,15,"I have appointed a sword for slaughter
at all their gates,
so that their hearts may melt
and many may stumble.
Yes! It is ready to flash like lightning;
it is drawn for slaughter."
Ezekiel,21,16,"Slash to the right;
turn to the left —
wherever your blade is directed."
Ezekiel,21,17,"I also will clap my hands together, and I will satisfy my wrath. I, the LORD, have spoken.”"
Ezekiel,21,18,The word of the LORD came to me
Ezekiel,21,19,"“Now you, son of man, mark out two roads that the sword of Babylon’s king can take. Both of them should originate from the same land. And make a signpost at the fork in the road to each city."
Ezekiel,21,20,Mark out a road that the sword can take to Rabbah of the Ammonites and to Judah into fortified Jerusalem.
Ezekiel,21,21,"For the king of Babylon stands at the split in the road, at the fork of the two roads, to practice divination: he shakes the arrows, consults the idols, and observes the liver."
Ezekiel,21,22,"The answer marked Jerusalem appears in his right hand, indicating that he should set up battering rams, give the order to slaughter, raise a battle cry, set battering rams against the gates, build a ramp, and construct a siege wall."
Ezekiel,21,23,"It will seem like false divination to those who have sworn an oath to the Babylonians, but it will draw attention to their guilt so that they will be captured."
Ezekiel,21,24,"“Therefore, this is what the Lord GOD says: Because you have drawn attention to your guilt, exposing your transgressions, so that your sins are revealed in all your actions — since you have done this, you will be captured by them."
Ezekiel,21,25,"And you, profane and wicked prince of Israel, the day has come for your punishment."
Ezekiel,21,26,"“This is what the Lord GOD says:
Remove the turban, and take off the crown.
Things will not remain as they are;
exalt the lowly and bring down the exalted."
Ezekiel,21,27,"A ruin, a ruin,
I will make it a ruin!
Yet this will not happen
until he comes;
I have given the judgment to him."
Ezekiel,21,28,"“Now you, son of man, prophesy, and say, ‘This is what the Lord GOD says concerning the Ammonites and their contempt.’ You are to proclaim,
‘A sword! A sword
is drawn for slaughter,
polished to consume, to flash like lightning."
Ezekiel,21,29,"While they offer false visions
and lying divinations about you,
the time has come to put you
to the necks of the profane wicked ones;
the day has come
for final punishment."
Ezekiel,21,30,"“‘Return it to its sheath!
“‘I will judge you
in the place where you were created,
in the land of your origin."
Ezekiel,21,31,"I will pour out my indignation on you;
I will blow the fire of my fury on you.
I will hand you over to brutal men,
skilled at destruction."
Ezekiel,21,32,"You will be fuel for the fire.
Your blood will be spilled within the land.
You will not be remembered,
for I, the LORD, have spoken.’”"
Ezekiel,22,1,The word of the LORD came to me
Ezekiel,22,2,"“As for you, son of man, will you pass judgment? Will you pass judgment against the city of blood? Then explain all her detestable practices to her."
Ezekiel,22,3,"You are to say, ‘This is what the Lord GOD says: A city that sheds blood within her walls so that her time of judgment has come and who makes idols for herself so that she is defiled!"
Ezekiel,22,4,"You are guilty of the blood you have shed, and you are defiled from the idols you have made. You have brought your judgment days near and have come to your years of punishment. Therefore, I have made you a disgrace to the nations and a mockery to all the lands."
Ezekiel,22,5,"Those who are near and those far away from you will mock you, you infamous one full of turmoil."
Ezekiel,22,6,"“‘Look, every prince of Israel within you has used his strength to shed blood."
Ezekiel,22,7,"Father and mother are treated with contempt, and the resident alien is exploited within you. The fatherless and widow are oppressed in you."
Ezekiel,22,8,You despise my holy things and profane my Sabbaths.
Ezekiel,22,9,There are men within you who slander in order to shed blood. People who live in you eat at the mountain shrines; they commit depraved acts within you.
Ezekiel,22,10,Men within you have sexual intercourse with their father’s wife and violate women during their menstrual impurity.
Ezekiel,22,11,"One man within you commits a detestable act with his neighbor’s wife; another defiles his daughter-in-law with depravity; and yet another violates his sister, his father’s daughter."
Ezekiel,22,12,People who live in you accept bribes in order to shed blood. You take interest and profit on a loan and brutally extort your neighbors. You have forgotten me. This is the declaration of the Lord GOD.
Ezekiel,22,13,"“‘Now look, I clap my hands together against the dishonest profit you have made and against the blood shed among you."
Ezekiel,22,14,"Will your courage endure or your hands be strong in the days when I deal with you? I, the LORD, have spoken, and I will act."
Ezekiel,22,15,I will disperse you among the nations and scatter you among the countries; I will purge your uncleanness.
Ezekiel,22,16,You will be profaned in the sight of the nations. Then you will know that I am the LORD.’”
Ezekiel,22,17,The word of the LORD came to me
Ezekiel,22,18,"“Son of man, the house of Israel has become merely dross to me. All of them are copper, tin, iron, and lead inside the furnace; they are just dross from silver."
Ezekiel,22,19,"Therefore, this is what the Lord GOD says: Because all of you have become dross, I am about to gather you into Jerusalem."
Ezekiel,22,20,"Just as one gathers silver, copper, iron, lead, and tin into the furnace to blow fire on them and melt them, so I will gather you in my anger and wrath, put you inside, and melt you."
Ezekiel,22,21,"Yes, I will gather you together and blow on you with the fire of my fury, and you will be melted within the city."
Ezekiel,22,22,"As silver is melted inside a furnace, so you will be melted inside the city. Then you will know that I, the LORD, have poured out my wrath on you.”"
Ezekiel,22,23,The word of the LORD came to me
Ezekiel,22,24,"“Son of man, say to her, ‘You are a land that has not been cleansed, that has not received rain in the day of indignation.’"
Ezekiel,22,25,"The conspiracy of her prophets within her is like a roaring lion tearing its prey: they devour people, seize wealth and valuables, and multiply the widows within her."
