Ezra,3,8,"In the second month of the second year after they arrived at God’s house in Jerusalem, Zerubbabel son of Shealtiel, Jeshua son of Jozadak, and the rest of their brothers, including the priests, the Levites, and all who had returned to Jerusalem from the captivity, began to build. They appointed the Levites who were twenty years old or more to supervise the work on the LORD’s house."
Ezra,3,9,"Jeshua with his sons and brothers, Kadmiel with his sons, and the sons of Judah and of Henadad, with their sons and brothers, the Levites, joined together to supervise those working on the house of God."
Ezra,3,10,"When the builders had laid the foundation of the LORD’s temple, the priests, dressed in their robes and holding trumpets, and the Levites descended from Asaph, holding cymbals, took their positions to praise the LORD, as King David of Israel had instructed."
Ezra,3,11,They sang with praise and thanksgiving to the LORD: “For he is good; his faithful love to Israel endures forever.” Then all the people gave a great shout of praise to the LORD because the foundation of the LORD’s house had been laid.
Ezra,3,12,"But many of the older priests, Levites, and family heads, who had seen the first temple, wept loudly when they saw the foundation of this temple, but many others shouted joyfully."
Ezra,3,13,"The people could not distinguish the sound of the joyful shouting from that of the weeping, because the people were shouting so loudly. And the sound was heard far away."
Ezra,4,1,"When the enemies of Judah and Benjamin heard that the returned exiles were building a temple for the LORD, the God of Israel"
Ezra,4,2,"they approached Zerubbabel and the family heads and said to them, “Let us build with you, for we also worship your God and have been sacrificing to him since the time King Esar-haddon of Assyria brought us here.”"
Ezra,4,3,"But Zerubbabel, Jeshua, and the other heads of Israel’s families answered them, “You may have no part with us in building a house for our God, since we alone will build it for the LORD, the God of Israel, as King Cyrus, the king of Persia has commanded us.”"
Ezra,4,4,Then the people who were already in the land discouraged the people of Judah and made them afraid to build.
Ezra,4,5,They also bribed officials to act against them to frustrate their plans throughout the reign of King Cyrus of Persia and until the reign of King Darius of Persia.
Ezra,4,6,"At the beginning of the reign of Ahasuerus, the people who were already in the land wrote an accusation against the residents of Judah and Jerusalem."
Ezra,4,7,"During the time of King Artaxerxes of Persia, Bishlam, Mithredath, Tabeel and the rest of his colleagues wrote to King Artaxerxes. The letter was written in Aramaic and translated."
Ezra,4,8,Rehum the chief deputy and Shimshai the scribe wrote a letter to King Artaxerxes concerning Jerusalem as follows
Ezra,4,9,"From Rehum the chief deputy, Shimshai the scribe, and the rest of their colleagues — the judges and magistrates from Tripolis, Persia, Erech, Babylon, Susa (that is, the people of Elam)"
Ezra,4,10,and the rest of the peoples whom the great and illustrious Ashurbanipal deported and settled in the cities of Samaria and the region west of the Euphrates River.
Ezra,4,11,"This is the text of the letter they sent to him:
To King Artaxerxes from your servants, the men from the region west of the Euphrates River"
Ezra,4,12,"Let it be known to the king that the Jews who came from you have returned to us at Jerusalem. They are rebuilding that rebellious and evil city, finishing its walls, and repairing its foundations."
Ezra,4,13,"Let it now be known to the king that if that city is rebuilt and its walls are finished, they will not pay tribute, duty, or land tax, and the royal revenue will suffer."
Ezra,4,14,"Since we have taken an oath of loyalty to the king, and it is not right for us to witness his dishonor, we have sent to inform the king"
Ezra,4,15,"that a search should be made in your predecessors’ record books. In these record books you will discover and verify that the city is a rebellious city, harmful to kings and provinces. There have been revolts in it since ancient times. That is why this city was destroyed."
Ezra,4,16,"We advise the king that if this city is rebuilt and its walls are finished, you will not have any possession west of the Euphrates."
Ezra,4,17,"The king sent a reply to his chief deputy Rehum, Shimshai the scribe, and the rest of their colleagues living in Samaria and elsewhere in the region west of the Euphrates River:
Greetings."
Ezra,4,18,The letter you sent us has been translated and read in my presence.
Ezra,4,19,"I issued a decree and a search was conducted. It was discovered that this city has had uprisings against kings since ancient times, and there have been rebellions and revolts in it."
Ezra,4,20,"Powerful kings have also ruled over Jerusalem and exercised authority over the whole region west of the Euphrates River, and tribute, duty, and land tax were paid to them."
Ezra,4,21,"Therefore, issue an order for these men to stop, so that this city will not be rebuilt until a further decree has been pronounced by me."
Ezra,4,22,"See that you not neglect this matter. Otherwise, the damage will increase and the royal interests will suffer."
Ezra,4,23,"As soon as the text of King Artaxerxes’s letter was read to Rehum, Shimshai the scribe, and their colleagues, they immediately went to the Jews in Jerusalem and forcibly stopped them."
Ezra,4,24,Now the construction of God’s house in Jerusalem had stopped and remained at a standstill until the second year of the reign of King Darius of Persia.
Ezra,5,1,"But when the prophets Haggai and Zechariah son of Iddo prophesied to the Jews who were in Judah and Jerusalem, in the name of the God of Israel who was over them"
Ezra,5,2,"Zerubbabel son of Shealtiel and Jeshua son of Jozadak began to rebuild God’s house in Jerusalem. The prophets of God were with them, helping them."
Ezra,5,3,"At that time Tattenai the governor of the region west of the Euphrates River, Shethar-bozenai, and their colleagues came to the Jews and asked, “Who gave you the order to rebuild this temple and finish this structure?”"
Ezra,5,4,"They also asked them, “What are the names of the workers who are constructing this building?”"
Ezra,5,5,"But God was watching over the Jewish elders. These men wouldn’t stop them until a report was sent to Darius, so that they could receive written instructions about this matter."
Ezra,5,6,"This is the text of the letter that Tattenai the governor of the region west of the Euphrates River, Shethar-bozenai, and their colleagues, the officials in the region, sent to King Darius."
Ezra,5,7,"They sent him a report, written as follows:
To King Darius:
All greetings."
Ezra,5,8,"Let it be known to the king that we went to the house of the great God in the province of Judah. It is being built with cut stones, and its beams are being set in the walls. This work is being done diligently and succeeding through the people’s efforts."
Ezra,5,9,"So we questioned the elders and asked, “Who gave you the order to rebuild this temple and finish this structure?”"
Ezra,5,10,"We also asked them for their names, so that we could write down the names of their leaders for your information."
Ezra,5,11,"This is the reply they gave us:
We are the servants of the God of the heavens and earth, and we are rebuilding the temple that was built many years ago, which a great king of Israel built and finished."
Ezra,5,12,"But since our ancestors angered the God of the heavens, he handed them over to King Nebuchadnezzar of Babylon, the Chaldean, who destroyed this temple and deported the people to Babylon."
Ezra,5,13,"However, in the first year of King Cyrus of Babylon, he issued a decree to rebuild the house of God."
Ezra,5,14,"He also took from the temple in Babylon the gold and silver articles of God’s house that Nebuchadnezzar had taken from the temple in Jerusalem and carried them to the temple in Babylon. He released them from the temple in Babylon to a man named Sheshbazzar, the governor by the appointment of King Cyrus."
Ezra,5,15,"Cyrus told him, “Take these articles, put them in the temple in Jerusalem, and let the house of God be rebuilt on its original site.”"
Ezra,5,16,"Then this same Sheshbazzar came and laid the foundation of God’s house in Jerusalem. It has been under construction from that time until now, but it has not been completed."
Ezra,5,17,"So if it pleases the king, let a search of the royal archives in Babylon be conducted to see if it is true that a decree was issued by King Cyrus to rebuild the house of God in Jerusalem. Let the king’s decision regarding this matter be sent to us."
Ezra,6,1,"King Darius gave the order, and they searched in the library of Babylon in the archives."
Ezra,6,2,But it was in the fortress of Ecbatana in the province of Media that a scroll was found with this record written on it
Ezra,6,3,"In the first year of King Cyrus, he issued a decree concerning the house of God in Jerusalem:
Let the house be rebuilt as a place for offering sacrifices, and let its original foundations be retained. Its height is to be ninety feet and its width ninety feet"
Ezra,6,4,with three layers of cut stones and one of timber. The cost is to be paid from the royal treasury.
Ezra,6,5,The gold and silver articles of God’s house that Nebuchadnezzar took from the temple in Jerusalem and carried to Babylon must also be returned. They are to be brought to the temple in Jerusalem where they belong and put into the house of God.
Ezra,6,6,"Therefore, you must stay away from that place, Tattenai governor of the region west of the Euphrates River, Shethar-bozenai, and your colleagues, the officials in the region."
Ezra,6,7,Leave the construction of the house of God alone. Let the governor and elders of the Jews rebuild this house of God on its original site.
Ezra,6,8,"I hereby issue a decree concerning what you are to do, so that the elders of the Jews can rebuild the house of God:
The cost is to be paid in full to these men out of the royal revenues from the taxes of the region west of the Euphrates River, so that the work will not stop."
Ezra,6,9,"Whatever is needed — young bulls, rams, and lambs for burnt offerings to the God of the heavens, or wheat, salt, wine, and oil, as requested by the priests in Jerusalem — let it be given to them every day without fail"
Ezra,6,10,so that they can offer sacrifices of pleasing aroma to the God of the heavens and pray for the life of the king and his sons.
Ezra,6,11,"I also issue a decree concerning any man who interferes with this directive:
Let a beam be torn from his house and raised up; he will be impaled on it, and his house will be made into a garbage dump because of this offense."
Ezra,6,12,"May the God who caused his name to dwell there overthrow any king or people who dares to harm or interfere with this house of God in Jerusalem. I, Darius, have issued the decree. Let it be carried out diligently."
Ezra,6,13,"Then Tattenai governor of the region west of the Euphrates River, Shethar-bozenai, and their colleagues diligently carried out what King Darius had decreed."
Ezra,6,14,"So the Jewish elders continued successfully with the building under the prophesying of Haggai the prophet and Zechariah son of Iddo. They finished the building according to the command of the God of Israel and the decrees of Cyrus, Darius, and King Artaxerxes of Persia."
Ezra,6,15,This house was completed on the third day of the month of Adar in the sixth year of the reign of King Darius.
Ezra,6,16,"Then the Israelites, including the priests, the Levites, and the rest of the exiles, celebrated the dedication of the house of God with joy."
Ezra,6,17,"For the dedication of God’s house they offered one hundred bulls, two hundred rams, and four hundred lambs, as well as twelve male goats as a sin offering for all Israel — one for each Israelite tribe."
Ezra,6,18,"They also appointed the priests by their divisions and the Levites by their groups to the service of God in Jerusalem, according to what is written in the book of Moses."
Ezra,6,19,The exiles observed the Passover on the fourteenth day of the first month.
Ezra,6,20,"All of the priests and Levites were ceremonially clean, because they had purified themselves. They killed the Passover lamb for themselves, their priestly brothers, and all the exiles."
Ezra,6,21,"The Israelites who had returned from exile ate it, together with all who had separated themselves from the uncleanness of the Gentiles of the land in order to worship the LORD, the God of Israel."
Ezra,6,22,"They observed the Festival of Unleavened Bread for seven days with joy, because the LORD had made them joyful, having changed the Assyrian king’s attitude toward them, so that he supported them in the work on the house of the God of Israel."
Ezra,7,1,"After these events, during the reign of King Artaxerxes of Persia, Ezra —
Seraiah’s son, Azariah’s son,
Hilkiah’s son"
Ezra,7,2,"Shallum’s son,
Zadok’s son, Ahitub’s son"
Ezra,7,3,"Amariah’s son, Azariah’s son,
Meraioth’s son"
Ezra,7,4,"Zerahiah’s son,
Uzzi’s son, Bukki’s son"
Ezra,7,5,"Abishua’s son, Phinehas’s son,
Eleazar’s son, the chief priest Aaron’s son"
Ezra,7,6,"— came up from Babylon. He was a scribe skilled in the law of Moses, which the LORD, the God of Israel, had given. The king had granted him everything he requested because the hand of the LORD his God was on him."
Ezra,7,7,"Some of the Israelites, priests, Levites, singers, gatekeepers, and temple servants accompanied him to Jerusalem in the seventh year of King Artaxerxes."
Ezra,7,8,"Ezra came to Jerusalem in the fifth month, during the seventh year of the king."
Ezra,7,9,He began the journey from Babylon on the first day of the first month and arrived in Jerusalem on the first day of the fifth month since the gracious hand of his God was on him.
Ezra,7,10,"Now Ezra had determined in his heart to study the law of the LORD, obey it, and teach its statutes and ordinances in Israel."
Ezra,7,11,"This is the text of the letter King Artaxerxes gave to Ezra the priest and scribe, an expert in matters of the LORD’s commands and statutes for Israel"
Ezra,7,12,"Artaxerxes, king of kings, to Ezra the priest, an expert in the law of the God of the heavens:
Greetings."
Ezra,7,13,"I issue a decree that any of the Israelites in my kingdom, including their priests and Levites, who want to go to Jerusalem, may go with you."
Ezra,7,14,"You are sent by the king and his seven counselors to evaluate Judah and Jerusalem according to the law of your God, which is in your possession."
Ezra,7,15,"You are also to bring the silver and gold the king and his counselors have willingly given to the God of Israel, whose dwelling is in Jerusalem"
Ezra,7,16,"and all the silver and gold you receive throughout the province of Babylon, together with the freewill offerings given by the people and the priests to the house of their God in Jerusalem."
Ezra,7,17,"Then you are to be diligent to buy with this money bulls, rams, and lambs, along with their grain and drink offerings, and offer them on the altar at the house of your God in Jerusalem."
Ezra,7,18,"You may do whatever seems best to you and your brothers with the rest of the silver and gold, according to the will of your God."
Ezra,7,19,Deliver to the God of Jerusalem all the articles given to you for the service of the house of your God.
Ezra,7,20,You may use the royal treasury to pay for anything else needed for the house of your God.
Ezra,7,21,"I, King Artaxerxes, issue a decree to all the treasurers in the region west of the Euphrates River:
Whatever Ezra the priest, an expert in the law of the God of the heavens, asks of you must be provided in full"
Ezra,7,22,"up to 7,500 pounds of silver, 500 bushels of wheat, 550 gallons of wine, 550 gallons of oil, and salt without limit."
Ezra,7,23,"Whatever is commanded by the God of the heavens must be done diligently for the house of the God of the heavens, so that wrath will not fall on the realm of the king and his sons."
Ezra,7,24,"Be advised that you do not have authority to impose tribute, duty, and land tax on any priests, Levites, singers, doorkeepers, temple servants, or other servants of this house of God."
Ezra,7,25,"And you, Ezra, according to God’s wisdom that you possess, appoint magistrates and judges to judge all the people in the region west of the Euphrates who know the laws of your God and to teach anyone who does not know them."
Ezra,7,26,"Anyone who does not keep the law of your God and the law of the king, let the appropriate judgment be executed against him, whether death, banishment, confiscation of property, or imprisonment."
Ezra,7,27,"Blessed be the LORD, the God of our ancestors, who has put it into the king’s mind to glorify the house of the LORD in Jerusalem"
Ezra,7,28,"and who has shown favor to me before the king, his counselors, and all his powerful officers. So I took courage because I was strengthened by the hand of the LORD my God, and I gathered Israelite leaders to return with me."
Ezra,8,1,These are the family heads and the genealogical records of those who returned with me from Babylon during the reign of King Artaxerxes
Ezra,8,2,"Gershom, from Phinehas’s descendants;
Daniel, from Ithamar’s descendants;
Hattush, from David’s descendants"
Ezra,8,3,"who was of Shecaniah’s descendants;
Zechariah, from Parosh’s descendants,
and 150 men with him who were registered by genealogy"
Ezra,8,4,"Eliehoenai son of Zerahiah
from Pahath-moab’s descendants,
and 200 men with him"
Ezra,8,5,"Shecaniah son of Jahaziel
from Zattu’s descendants,
and 300 men with him"
Ezra,8,6,"Ebed son of Jonathan
from Adin’s descendants,
and 50 men with him"
Ezra,8,7,"Jeshaiah son of Athaliah
from Elam’s descendants,
and 70 men with him"
Ezra,8,8,"Zebadiah son of Michael
from Shephatiah’s descendants,
and 80 men with him"
Ezra,8,9,"Obadiah son of Jehiel
from Joab’s descendants,
and 218 men with him"
Ezra,8,10,"Shelomith son of Josiphiah
from Bani’s descendants,
and 160 men with him"
Ezra,8,11,"Zechariah son of Bebai
from Bebai’s descendants,
and 28 men with him"
Ezra,8,12,"Johanan son of Hakkatan
from Azgad’s descendants,
and 110 men with him"
Ezra,8,13,"these are the last ones, from Adonikam’s descendants,
and their names are
Eliphelet, Jeuel, and Shemaiah,
and 60 men with them"
Ezra,8,14,"Uthai and Zaccur
from Bigvai’s descendants,
and 70 men with them."
Ezra,8,15,"I gathered them at the river that flows to Ahava, and we camped there for three days. I searched among the people and priests, but found no Levites there."
Ezra,8,16,"Then I summoned the leaders: Eliezer, Ariel, Shemaiah, Elnathan, Jarib, Elnathan, Nathan, Zechariah, and Meshullam, as well as the teachers Joiarib and Elnathan."
Ezra,8,17,"I sent them to Iddo, the leader at Casiphia, with a message for him and his brothers, the temple servants at Casiphia, that they should bring us ministers for the house of our God."
Ezra,8,18,"Since the gracious hand of our God was on us, they brought us Sherebiah  — a man of insight from the descendants of Mahli, a descendant of Levi son of Israel — along with his sons and brothers, 18 men"
Ezra,8,19,"plus Hashabiah, along with Jeshaiah, from the descendants of Merari, and his brothers and their sons, 20 men."
Ezra,8,20,"There were also 220 of the temple servants, who had been appointed by David and the leaders for the work of the Levites. All were identified by name."
Ezra,8,21,"I proclaimed a fast by the Ahava River, so that we might humble ourselves before our God and ask him for a safe journey for us, our dependents, and all our possessions."
Ezra,8,22,"I did this because I was ashamed to ask the king for infantry and cavalry to protect us from enemies during the journey, since we had told him, “The hand of our God is gracious to all who seek him, but his fierce anger is against all who abandon him.”"
Ezra,8,23,"So we fasted and pleaded with our God about this, and he was receptive to our prayer."
Ezra,8,24,"I selected twelve of the leading priests, along with Sherebiah, Hashabiah, and ten of their brothers."
Ezra,8,25,"I weighed out to them the silver, the gold, and the articles — the contribution for the house of our God that the king, his counselors, his leaders, and all the Israelites who were present had offered."
Ezra,8,26,"I weighed out to them 24 tons of silver, silver articles weighing 7,500 pounds, 7,500 pounds of gold"
Ezra,8,27,"twenty gold bowls worth a thousand gold coins, and two articles of fine gleaming bronze, as valuable as gold."
Ezra,8,28,"Then I said to them, “You are holy to the LORD, and the articles are holy. The silver and gold are a freewill offering to the LORD God of your ancestors."
Ezra,8,29,"Guard them carefully until you weigh them out in the chambers of the LORD’s house before the leading priests, Levites, and heads of the Israelite families in Jerusalem.”"
Ezra,8,30,"So the priests and Levites took charge of the silver, the gold, and the articles that had been weighed out, to bring them to the house of our God in Jerusalem."
Ezra,8,31,"We set out from the Ahava River on the twelfth day of the first month to go to Jerusalem. We were strengthened by our God, and he kept us from the grasp of the enemy and from ambush along the way."
Ezra,8,32,So we arrived at Jerusalem and rested there for three days.
Ezra,8,33,"On the fourth day the silver, the gold, and the articles were weighed out in the house of our God into the care of the priest Meremoth son of Uriah. Eleazar son of Phinehas was with him. The Levites Jozabad son of Jeshua and Noadiah son of Binnui were also with them."
Ezra,8,34,"Everything was verified by number and weight, and the total weight was recorded at that time."
Ezra,8,35,"The exiles who had returned from the captivity offered burnt offerings to the God of Israel: twelve bulls for all Israel, ninety-six rams, and seventy-seven lambs, along with twelve male goats as a sin offering. All this was a burnt offering for the LORD."
Ezra,8,36,"They also delivered the king’s edicts to the royal satraps and governors of the region west of the Euphrates, so that they would support the people and the house of God."
Ezra,9,1,"After these things had been done, the leaders approached me and said, “The people of Israel, the priests, and the Levites have not separated themselves from the surrounding peoples whose detestable practices are like those of the Canaanites, Hethites, Perizzites, Jebusites, Ammonites, Moabites, Egyptians, and Amorites."
Ezra,9,2,"Indeed, the Israelite men have taken some of their daughters as wives for themselves and their sons, so that the holy seed has become mixed with the surrounding peoples. The leaders and officials have taken the lead in this unfaithfulness!”"
Ezra,9,3,"When I heard this report, I tore my tunic and robe, pulled out some of the hair from my head and beard, and sat down devastated."
Ezra,9,4,"Everyone who trembled at the words of the God of Israel gathered around me, because of the unfaithfulness of the exiles, while I sat devastated until the evening offering."
Ezra,9,5,"At the evening offering, I got up from my time of humiliation, with my tunic and robe torn. Then I fell on my knees and spread out my hands to the LORD my God."
Ezra,9,6,"And I said:
My God, I am ashamed and embarrassed to lift my face toward you, my God, because our iniquities are higher than our heads and our guilt is as high as the heavens."
Ezra,9,7,"Our guilt has been terrible from the days of our ancestors until the present. Because of our iniquities we have been handed over, along with our kings and priests, to the surrounding kings, and to the sword, captivity, plundering, and open shame, as it is today."
Ezra,9,8,"But now, for a brief moment, grace has come from the LORD our God to preserve a remnant for us and give us a stake in his holy place. Even in our slavery, God has given us a little relief and light to our eyes."
Ezra,9,9,"Though we are slaves, our God has not abandoned us in our slavery. He has extended grace to us in the presence of the Persian kings, giving us relief, so that we can rebuild the house of our God and repair its ruins, to give us a wall in Judah and Jerusalem."
Ezra,9,10,"Now, our God, what can we say in light of this? For we have abandoned the commands"
Ezra,9,11,"you gave through your servants the prophets, saying, “The land you are entering to possess is an impure land. The surrounding peoples have filled it from end to end with their uncleanness by their impurity and detestable practices."
Ezra,9,12,"So do not give your daughters to their sons in marriage or take their daughters for your sons. Never pursue their welfare or prosperity, so that you will be strong, eat the good things of the land, and leave it as an inheritance to your sons forever.”"
Ezra,9,13,"After all that has happened to us because of our evil deeds and terrible guilt — though you, our God, have punished us less than our iniquities deserve and have allowed us to survive  "
Ezra,9,14,"should we break your commands again and intermarry with the peoples who commit these detestable practices? Wouldn’t you become so angry with us that you would destroy us, leaving neither remnant nor survivor?"
Ezra,9,15,"LORD God of Israel, you are righteous, for we survive as a remnant today. Here we are before you with our guilt, though no one can stand in your presence because of this."
Ezra,10,1,"While Ezra prayed and confessed, weeping and falling facedown before the house of God, an extremely large assembly of Israelite men, women, and children gathered around him. The people also wept bitterly."
Ezra,10,2,"Then Shecaniah son of Jehiel, an Elamite, responded to Ezra, “We have been unfaithful to our God by marrying foreign women from the surrounding peoples, but there is still hope for Israel in spite of this."
Ezra,10,3,"Therefore, let’s make a covenant before our God to send away all the foreign wives and their children, according to the counsel of my lord and of those who tremble at the command of our God. Let it be done according to the law."
Ezra,10,4,"Get up, for this matter is your responsibility, and we support you. Be strong and take action!”"
Ezra,10,5,"Then Ezra got up and made the leading priests, Levites, and all Israel take an oath to do what had been said; so they took the oath."
Ezra,10,6,"Ezra then went from the house of God and walked to the chamber of Jehohanan son of Eliashib, where he spent the night. He did not eat food or drink water, because he was mourning over the unfaithfulness of the exiles."
Ezra,10,7,They circulated a proclamation throughout Judah and Jerusalem that all the exiles should gather at Jerusalem.
Ezra,10,8,"Whoever did not come within three days would forfeit all his possessions, according to the decision of the leaders and elders, and would be excluded from the assembly of the exiles."
Ezra,10,9,"So all the men of Judah and Benjamin gathered in Jerusalem within the three days. On the twentieth day of the ninth month, all the people sat in the square at the house of God, trembling because of this matter and because of the heavy rain."
Ezra,10,10,"Then the priest Ezra stood up and said to them, “You have been unfaithful by marrying foreign women, adding to Israel’s guilt."
Ezra,10,11,"Therefore, make a confession to the LORD, the God of your ancestors, and do his will. Separate yourselves from the surrounding peoples and your foreign wives.”"
Ezra,10,12,"Then all the assembly responded loudly, “Yes, we will do as you say!"
