John,1,41,"He first sought out and found his own brother Simon and said to him, We have found (discovered) the Messiah!–which translated is the Christ (the Anointed One)."
John,1,42,"Andrew then led (brought) Simon to Jesus. Jesus looked at him and said, You are Simon son of John. You shall be called Cephas–which translated is Peter [Stone]."
John,1,43,"The next day Jesus desired and decided to go into Galilee; and He found Philip and said to him, Join Me as My attendant and follow Me."
John,1,44,"Now Philip was from Bethsaida, of the same city as Andrew and Peter."
John,1,45,"Philip sought and found Nathanael and told him, We have found (discovered) the One Moses in the Law and also the Prophets wrote about–Jesus from Nazareth, the [legal] son of Joseph!"
John,1,46,"Nathanael answered him, [Nazareth!] Can anything good come out of Nazareth? Philip replied, Come and see!"
John,1,47,"Jesus saw Nathanael coming toward Him and said concerning him, See! Here is an Israelite indeed [a true descendant of Jacob], in whom there is no guile nor deceit nor falsehood nor duplicity!"
John,1,48,"Nathanael said to Jesus, How do You know me? [How is it that You know these things about me?] Jesus answered him, Before [ever] Philip called you, when you were still under the fig tree, I saw you."
John,1,49,"Nathanael answered, Teacher, You are the Son of God! You are the King of Israel!"
John,1,50,"Jesus replied, Because I said to you, I saw you beneath the fig tree, do you believe in and rely on and trust in Me? You shall see greater things than this!"
John,1,51,"Then He said to him, I assure you, most solemnly I tell you all, you shall see heaven opened, and the angels of God ascending and descending upon the Son of Man! [Gen. 28:12; Dan. 7:13.]"
John,2,1,"ON THE third day there was a wedding at Cana of Galilee, and the mother of Jesus was there."
John,2,2,Jesus also was invited with His disciples to the wedding.
John,2,3,"And when the wine was all gone, the mother of Jesus said to Him, They have no more wine!"
John,2,4,"Jesus said to her, [Dear] woman, what is that to you and to Me? [What do we have in common? Leave it to Me.] My time (hour to act) has not yet come. [Eccl. 3:1.]"
John,2,5,"His mother said to the servants, Whatever He says to you, do it."
John,2,6,"Now there were six waterpots of stone standing there, as the Jewish custom of purification (ceremonial washing) demanded, holding twenty to thirty gallons apiece."
John,2,7,"Jesus said to them, Fill the waterpots with water. So they filled them up to the brim."
John,2,8,"Then He said to them, Draw some out now and take it to the manager of the feast [to the one presiding, the superintendent of the banquet]. So they took him some."
John,2,9,"And when the manager tasted the water just now turned into wine, not knowing where it came from–though the servants who had drawn the water knew–he called the bridegroom"
John,2,10,"And said to him, Everyone else serves his best wine first, and when people have drunk freely, then he serves that which is not so good; but you have kept back the good wine until now!"
John,2,11,"This, the first of His signs (miracles, wonderworks), Jesus performed in Cana of Galilee, and manifested His glory [by it He displayed His greatness and His power openly], and His disciples believed in Him [adhered to, trusted in, and relied on Him]. [Deut. 5:24; Ps. 72:19.]"
John,2,12,"After that He went down to Capernaum with His mother and brothers and disciples, and they stayed there only a few days."
John,2,13,"Now the Passover of the Jews was approaching, so Jesus went up to Jerusalem."
John,2,14,"There He found in the temple [enclosure] those who were selling oxen and sheep and doves, and the money changers sitting there [also at their stands]."
John,2,15,"And having made a lash (a whip) of cords, He drove them all out of the temple [enclosure]–both the sheep and the oxen–spilling and scattering the brokers' money and upsetting and tossing around their trays (their stands)."
John,2,16,"Then to those who sold the doves He said, Take these things away (out of here)! Make not My Father's house a house of merchandise (a marketplace, a sales shop)! [Ps. 93:5.]"
John,2,17,"And His disciples remembered that it is written [in the Holy Scriptures], Zeal (the fervor of love) for Your house will eat Me up. [I will be consumed with jealousy for the honor of Your house.] [Ps. 69:9.]"
John,2,18,"Then the Jews retorted, What sign can You show us, seeing You do these things? [What sign, miracle, token, indication can You give us as evidence that You have authority and are commissioned to act in this way?]"
John,2,19,"Jesus answered them, Destroy (undo) this temple, and in three days I will raise it up again."
John,2,20,"Then the Jews replied, It took forty-six years to build this temple (sanctuary), and will You raise it up in three days?"
John,2,21,But He had spoken of the temple which was His body.
John,2,22,"When therefore He had risen from the dead, His disciples remembered that He said this. And so they believed and trusted and relied on the Scripture and the word (message) Jesus had spoken. [Ps. 16:10.]"
John,2,23,"But when He was in Jerusalem during the Passover Feast, many believed in His name [identified themselves with His party] after seeing His signs (wonders, miracles) which He was doing."
John,2,24,"But Jesus [for His part] did not trust Himself to them, because He knew all [men];"
John,2,25,"And He did not need anyone to bear witness concerning man [needed no evidence from anyone about men], for He Himself knew what was in human nature. [He could read men's hearts.] [I Sam. 16:7.]"
John,3,1,"NOW THERE was a certain man among the Pharisees named Nicodemus, a ruler (a leader, an authority) among the Jews,"
John,3,2,"Who came to Jesus at night and said to Him, Rabbi, we know and are certain that You have come from God [as] a Teacher; for no one can do these signs (these wonderworks, these miracles–and produce the proofs) that You do unless God is with him."
John,3,3,"Jesus answered him, I assure you, most solemnly I tell you, that unless a person is born again (anew, from above), he cannot ever see (know, be acquainted with, and experience) the kingdom of God."
John,3,4,"Nicodemus said to Him, How can a man be born when he is old? Can he enter his mother's womb again and be born?"
John,3,5,"Jesus answered, I assure you, most solemnly I tell you, unless a man is born of water and [even] the Spirit, he cannot [ever] enter the kingdom of God. [Ezek. 36:25-27.]"
John,3,6,What is born of [from] the flesh is flesh [of the physical is physical]; and what is born of the Spirit is spirit.
John,3,7,"Marvel not [do not be surprised, astonished] at My telling you, You must all be born anew (from above)."
John,3,8,"The wind blows (breathes) where it wills; and though you hear its sound, yet you neither know where it comes from nor where it is going. So it is with everyone who is born of the Spirit."
John,3,9,"Nicodemus answered by asking, How can all this be possible?"
John,3,10,"Jesus replied, Are you the teacher of Israel, and yet do not know nor understand these things? [Are they strange to you?]"
John,3,11,"I assure you, most solemnly I tell you, We speak only of what we know [we know absolutely what we are talking about]; we have actually seen what we are testifying to [we were eyewitnesses of it]. And still you do not receive our testimony [you reject and refuse our evidence–that of Myself and of all those who are born of the Spirit]."
John,3,12,"If I have told you of things that happen right here on the earth and yet none of you believes Me, how can you believe (trust Me, adhere to Me, rely on Me) if I tell you of heavenly things?"
John,3,13,"And yet no one has ever gone up to heaven, but there is One Who has come down from heaven–the Son of Man [Himself], Who is (dwells, has His home) in heaven."
John,3,14,"And just as Moses lifted up the serpent in the desert [on a pole], so must [so it is necessary that] the Son of Man be lifted up [on the cross], [Num. 21:9.]"
John,3,15,"In order that everyone who believes in Him [who cleaves to Him, trusts Him, and relies on Him] may not perish, but have eternal life and [actually] live forever!"
John,3,16,"For God so greatly loved and dearly prized the world that He [even] gave up His only begotten (unique) Son, so that whoever believes in (trusts in, clings to, relies on) Him shall not perish (come to destruction, be lost) but have eternal (everlasting) life."
John,3,17,"For God did not send the Son into the world in order to judge (to reject, to condemn, to pass sentence on) the world, but that the world might find salvation and be made safe and sound through Him."
John,3,18,"He who believes in Him [who clings to, trusts in, relies on Him] is not judged [he who trusts in Him never comes up for judgment; for him there is no rejection, no condemnation–he incurs no damnation]; but he who does not believe (cleave to, rely on, trust in Him) is judged already [he has already been convicted and has already received his sentence] because he has not believed in and trusted in the name of the only begotten Son of God. [He is condemned for refusing to let his trust rest in Christ's name.]"
John,3,19,"The [basis of the] judgment (indictment, the test by which men are judged, the ground for the sentence) lies in this: the Light has come into the world, and people have loved the darkness rather than and more than the Light, for their works (deeds) were evil. [Isa. 5:20.]"
John,3,20,"For every wrongdoer hates (loathes, detests) the Light, and will not come out into the Light but shrinks from it, lest his works (his deeds, his activities, his conduct) be exposed and reproved."
John,3,21,"But he who practices truth [who does what is right] comes out into the Light; so that his works may be plainly shown to be what they are–wrought with God [divinely prompted, done with God's help, in dependence upon Him]."
John,3,22,"After this, Jesus and His disciples went into the land (the countryside) of Judea, where He remained with them, and baptized."
John,3,23,"But John also was baptizing at Aenon near Salim, for there was an abundance of water there, and the people kept coming and being baptized."
John,3,24,For John had not yet been thrown into prison.
John,3,25,Therefore there arose a controversy between some of John's disciples and a Jew in regard to purification.
John,3,26,"So they came to John and reported to him, Rabbi, the Man Who was with you on the other side of the Jordan [at the Jordan crossing]–and to Whom you yourself have borne testimony–notice, here He is baptizing too, and everybody is flocking to Him!"
John,3,27,"John answered, A man can receive nothing [he can claim nothing, he can take unto himself nothing] except as it has been granted to him from heaven. [A man must be content to receive the gift which is given him from heaven; there is no other source.]"
John,3,28,"You yourselves are my witnesses [you personally bear me out] that I stated, I am not the Christ (the Anointed One, the Messiah), but I have [only] been sent before Him [in advance of Him, to be His appointed forerunner, His messenger, His announcer]. [Mal. 3:1.]"
John,3,29,"He who has the bride is the bridegroom; but the groomsman who stands by and listens to him rejoices greatly and heartily on account of the bridegroom's voice. This then is my pleasure and joy, and it is now complete. [S. of Sol. 5:1.]"
John,3,30,"He must increase, but I must decrease. [He must grow more prominent; I must grow less so.] [Isa. 9:7.]"
John,3,31,"He Who comes from above (heaven) is [far] above all [others]; he who comes from the earth belongs to the earth, and talks the language of earth [his words are from an earthly standpoint]. He Who comes from heaven is [far] above all others [far superior to all others in prominence and in excellence]."
John,3,32,"It is to what He has [actually] seen and heard that He bears testimony, and yet no one accepts His testimony [no one receives His evidence as true]."
John,3,33,"Whoever receives His testimony has set his seal of approval to this: God is true. [That man has definitely certified, acknowledged, declared once and for all, and is himself assured that it is divine truth that God cannot lie]."
John,3,34,"For since He Whom God has sent speaks the words of God [proclaims God's own message], God does not give Him His Spirit sparingly or by measure, but boundless is the gift God makes of His Spirit! [Deut. 18:18.]"
John,3,35,"The Father loves the Son and has given (entrusted, committed) everything into His hand. [Dan. 7:14.]"
John,3,36,"And he who believes in (has faith in, clings to, relies on) the Son has (now possesses) eternal life. But whoever disobeys (is unbelieving toward, refuses to trust in, disregards, is not subject to) the Son will never see (experience) life, but [instead] the wrath of God abides on him. [God's displeasure remains on him; His indignation hangs over him continually.] [Hab. 2:4.]"
John,4,1,"NOW WHEN the Lord knew (learned, became aware) that the Pharisees had been told that Jesus was winning and baptizing more disciples than John–"
John,4,2,"Though Jesus Himself did not baptize, but His disciples–"
John,4,3,He left Judea and returned to Galilee.
John,4,4,It was necessary for Him to go through Samaria.
John,4,5,"And in doing so, He arrived at a Samaritan town called Sychar, near the tract of land that Jacob gave to his son Joseph."
John,4,6,"And Jacob's well was there. So Jesus, tired as He was from His journey, sat down [to rest] by the well. It was then about the sixth hour (about noon)."
John,4,7,"Presently, when a woman of Samaria came along to draw water, Jesus said to her, Give Me a drink–"
John,4,8,For His disciples had gone off into the town to buy food–
John,4,9,"The Samaritan woman said to Him, How is it that You, being a Jew, ask me, a Samaritan [and a] woman, for a drink?–For the Jews have nothing to do with the Samaritans–"
John,4,10,"Jesus answered her, If you had only known and had recognized God's gift and Who this is that is saying to you, Give Me a drink, you would have asked Him [instead] and He would have given you living water."
John,4,11,"She said to Him, Sir, You have nothing to draw with [no drawing bucket] and the well is deep; how then can You provide living water? [Where do You get Your living water?]"
John,4,12,"Are You greater than and superior to our ancestor Jacob, who gave us this well and who used to drink from it himself, and his sons and his cattle also?"
John,4,13,"Jesus answered her, All who drink of this water will be thirsty again."
John,4,14,"But whoever takes a drink of the water that I will give him shall never, no never, be thirsty any more. But the water that I will give him shall become a spring of water welling up (flowing, bubbling) [continually] within him unto (into, for) eternal life."
John,4,15,"The woman said to Him, Sir, give me this water, so that I may never get thirsty nor have to come [continually all the way] here to draw."
John,4,16,"At this, Jesus said to her, Go, call your husband and come back here."
John,4,17,"The woman answered, I have no husband. Jesus said to her, You have spoken truly in saying, I have no husband."
John,4,18,"For you have had five husbands, and the man you are now living with is not your husband. In this you have spoken truly."
John,4,19,"The woman said to Him, Sir, I see and understand that You are a prophet."
John,4,20,"Our forefathers worshiped on this mountain, but you [Jews] say that Jerusalem is the place where it is necessary and proper to worship."
John,4,21,"Jesus said to her, Woman, believe Me, a time is coming when you will worship the Father neither [merely] in this mountain nor [merely] in Jerusalem."
John,4,22,"You [Samaritans] do not know what you are worshiping [you worship what you do not comprehend]. We do know what we are worshiping [we worship what we have knowledge of and understand], for [after all] salvation comes from [among] the Jews."
John,4,23,"A time will come, however, indeed it is already here, when the true (genuine) worshipers will worship the Father in spirit and in truth (reality); for the Father is seeking just such people as these as His worshipers."
John,4,24,God is a Spirit (a spiritual Being) and those who worship Him must worship Him in spirit and in truth (reality).
John,4,25,"The woman said to Him, I know that Messiah is coming, He Who is called the Christ (the Anointed One); and when He arrives, He will tell us everything we need to know and make it clear to us."
John,4,26,"Jesus said to her, I Who now speak with you am He."
John,4,27,"Just then His disciples came and they wondered (were surprised, astonished) to find Him talking with a woman [a married woman]. However, not one of them asked Him, What are You inquiring about? or What do You want? or, Why do You speak with her?"
John,4,28,"Then the woman left her water jar and went away to the town. And she began telling the people,"
John,4,29,"Come, see a Man Who has told me everything that I ever did! Can this be [is not this] the Christ? [Must not this be the Messiah, the Anointed One?]"
John,4,30,So the people left the town and set out to go to Him.
John,4,31,"Meanwhile, the disciples urged Him saying, Rabbi, eat something."
John,4,32,"But He assured them, I have food (nourishment) to eat of which you know nothing and have no idea."
John,4,33,"So the disciples said one to another, Has someone brought Him something to eat?"
John,4,34,"Jesus said to them, My food (nourishment) is to do the will (pleasure) of Him Who sent Me and to accomplish and completely finish His work."
John,4,35,"Do you not say, It is still four months until harvest time comes? Look! I tell you, raise your eyes and observe the fields and see how they are already white for harvesting."
John,4,36,"Already the reaper is getting his wages [he who does the cutting now has his reward], for he is gathering fruit (crop) unto life eternal, so that he who does the planting and he who does the reaping may rejoice together."
John,4,37,"For in this the saying holds true, One sows and another reaps."
John,4,38,I sent you to reap a crop for which you have not toiled. Other men have labored and you have stepped in to reap the results of their work.
John,4,39,"Now numerous Samaritans from that town believed in and trusted in Him because of what the woman said when she declared and testified, He told me everything that I ever did."
John,4,40,"So when the Samaritans arrived, they asked Him to remain with them, and He did stay there two days."
John,4,41,Then many more believed in and adhered to and relied on Him because of His personal message [what He Himself said].
John,4,42,"And they told the woman, Now we no longer believe (trust, have faith) just because of what you said; for we have heard Him ourselves [personally], and we know that He truly is the Savior of the world, the Christ."
John,4,43,But after these two days Jesus went on from there into Galilee–
John,4,44,Although He Himself declared that a prophet has no honor in his own country.
John,4,45,"However, when He came into Galilee, the Galileans also welcomed Him and took Him to their hearts eagerly, for they had seen everything that He did in Jerusalem during the Feast; for they too had attended the Feast."
John,4,46,"So Jesus came again to Cana of Galilee, where He had turned the water into wine. And there was a certain royal official whose son was lying ill in Capernaum."
John,4,47,"Having heard that Jesus had come back from Judea into Galilee, he went away to meet Him and began to beg Him to come down and cure his son, for he was lying at the point of death."
John,4,48,"Then Jesus said to him, Unless you see signs and miracles happen, you [people] never will believe (trust, have faith) at all."
John,4,49,"The king's officer pleaded with Him, Sir, do come down at once before my little child is dead!"
John,4,50,"Jesus answered him, Go in peace; your son will live! And the man put his trust in what Jesus said and started home."
John,4,51,"But even as he was on the road going down, his servants met him and reported, saying, Your son lives!"
John,4,52,"So he asked them at what time he had begun to get better. They said, Yesterday during the seventh hour (about one o'clock in the afternoon) the fever left him."
John,4,53,"Then the father knew that it was at that very hour when Jesus had said to him, Your son will live. And he and his entire household believed (adhered to, trusted in, and relied on Jesus)."
John,4,54,"This is the second sign (wonderwork, miracle) that Jesus performed after He had come out of Judea into Galilee."
John,5,1,LATER ON there was a Jewish festival (feast) for which Jesus went up to Jerusalem.
John,5,2,"Now there is in Jerusalem a pool near the Sheep Gate. This pool in the Hebrew is called Bethesda, having five porches (alcoves, colonnades, doorways)."
John,5,3,"In these lay a great number of sick folk–some blind, some crippled, and some paralyzed (shriveled up)– waiting for the bubbling up of the water."
John,5,4," For an angel of the Lord went down at appointed seasons into the pool and moved and stirred up the water; whoever then first, after the stirring up of the water, stepped in was cured of whatever disease with which he was afflicted."
John,5,5,There was a certain man there who had suffered with a deep-seated and lingering disorder for thirty-eight years.
John,5,6,"When Jesus noticed him lying there [helpless], knowing that he had already been a long time in that condition, He said to him, Do you want to become well? [Are you really in earnest about getting well?]"
John,5,7,"The invalid answered, Sir, I have nobody when the water is moving to put me into the pool; but while I am trying to come [into it] myself, somebody else steps down ahead of me."
John,5,8,"Jesus said to him, Get up! Pick up your bed (sleeping pad) and walk!"
John,5,9,Instantly the man became well and recovered his strength and picked up his bed and walked. But that happened on the Sabbath.
John,5,10,"So the Jews kept saying to the man who had been healed, It is the Sabbath, and you have no right to pick up your bed [it is not lawful]."
John,5,11,"He answered them, The Man Who healed me and gave me back my strength, He Himself said to me, Pick up your bed and walk!"
John,5,12,"They asked him, Who is the Man Who told you, Pick up your bed and walk?"
John,5,13,"Now the invalid who had been healed did not know who it was, for Jesus had quietly gone away [had passed on unnoticed], since there was a crowd in the place."
John,5,14,"Afterward, when Jesus found him in the temple, He said to him, See, you are well! Stop sinning or something worse may happen to you."
John,5,15,The man went away and told the Jews that it was Jesus Who had made him well.
John,5,16,"For this reason the Jews began to persecute (annoy, torment) Jesus and sought to kill Him, because He was doing these things on the Sabbath."
John,5,17,"But Jesus answered them, My Father has worked [even] until now, [He has never ceased working; He is still working] and I, too, must be at [divine] work."
John,5,18,"This made the Jews more determined than ever to kill Him [to do away with Him]; because He not only was breaking (weakening, violating) the Sabbath, but He actually was speaking of God as being [in a special sense] His own Father, making Himself equal [putting Himself on a level] with God."
John,5,19,"So Jesus answered them by saying, I assure you, most solemnly I tell you, the Son is able to do nothing of Himself (of His own accord); but He is able to do only what He sees the Father doing, for whatever the Father does is what the Son does in the same way [in His turn]."
John,5,20,"The Father dearly loves the Son and discloses to (shows) Him everything that He Himself does. And He will disclose to Him (let Him see) greater things yet than these, so that you may marvel and be full of wonder and astonishment."
John,5,21,"Just as the Father raises up the dead and gives them life [makes them live on], even so the Son also gives life to whomever He wills and is pleased to give it."
John,5,22,"Even the Father judges no one, for He has given all judgment (the last judgment and the whole business of judging) entirely into the hands of the Son,"
John,5,23,"So that all men may give honor (reverence, homage) to the Son just as they give honor to the Father. [In fact] whoever does not honor the Son does not honor the Father, Who has sent Him."
John,5,24,"I assure you, most solemnly I tell you, the person whose ears are open to My words [who listens to My message] and believes and trusts in and clings to and relies on Him Who sent Me has (possesses now) eternal life. And he does not come into judgment [does not incur sentence of judgment, will not come under condemnation], but he has already passed over out of death into life."
John,5,25,"Believe Me when I assure you, most solemnly I tell you, the time is coming and is here now when the dead shall hear the voice of the Son of God and those who hear it shall live."
John,5,26,"For even as the Father has life in Himself and is self-existent, so He has given to the Son to have life in Himself and be self-existent."
John,5,27,"And He has given Him authority and granted Him power to execute (exercise, practice) judgment because He is a Son of man [very man]."
John,5,28,"Do not be surprised and wonder at this, for the time is coming when all those who are in the tombs shall hear His voice,"
John,5,29,"And they shall come out–those who have practiced doing good [will come out] to the resurrection of [new] life, and those who have done evil will be raised for judgment [raised to meet their sentence]. [Dan. 12:2.]"
John,5,30,"I am able to do nothing from Myself [independently, of My own accord–but only as I am taught by God and as I get His orders]. Even as I hear, I judge [I decide as I am bidden to decide. As the voice comes to Me, so I give a decision], and My judgment is right (just, righteous), because I do not seek or consult My own will [I have no desire to do what is pleasing to Myself, My own aim, My own purpose] but only the will and pleasure of the Father Who sent Me."
John,5,31,"If I alone testify in My behalf, My testimony is not valid and cannot be worth anything."
John,5,32,"There is Another Who testifies concerning Me, and I know and am certain that His evidence on My behalf is true and valid."
John,5,33,You yourselves have sent [an inquiry] to John and he has been a witness to the truth.
John,5,34,But I do not receive [a mere] human witness [the evidence which I accept on My behalf is not from man]; but I simply mention all these things in order that you may be saved (made and kept safe and sound).
John,5,35,"John was the lamp that kept on burning and shining [to show you the way], and you were willing for a while to delight (sun) yourselves in his light."
John,5,36,"But I have as My witness something greater (weightier, higher, better) than that of John; for the works that the Father has appointed Me to accomplish and finish, the very same works that I am now doing, are a witness and proof that the Father has sent Me."
John,5,37,And the Father Who sent Me has Himself testified concerning Me. Not one of you has ever given ear to His voice or seen His form (His face–what He is like). [You have always been deaf to His voice and blind to the vision of Him.]
John,5,38,"And you have not His word (His thought) living in your hearts, because you do not believe and adhere to and trust in and rely on Him Whom He has sent. [That is why you do not keep His message living in you, because you do not believe in the Messenger Whom He has sent.]"
John,5,39,"You search and investigate and pore over the Scriptures diligently, because you suppose and trust that you have eternal life through them. And these [very Scriptures] testify about Me!"
John,5,40,"And still you are not willing [but refuse] to come to Me, so that you might have life."
John,5,41,"I receive not glory from men [I crave no human honor, I look for no mortal fame],"
John,5,42,But I know you and recognize and understand that you have not the love of God in you.
John,5,43,"I have come in My Father's name and with His power, and you do not receive Me [your hearts are not open to Me, you give Me no welcome]; but if another comes in his own name and his own power and with no other authority but himself, you will receive him and give him your approval."
John,5,44,"How is it possible for you to believe [how can you learn to believe], you who [are content to seek and] receive praise and honor and glory from one another, and yet do not seek the praise and honor and glory which come from Him Who alone is God?"
John,5,45,"Put out of your minds the thought and do not suppose [as some of you are supposing] that I will accuse you before the Father. There is one who accuses you–it is Moses, the very one on whom you have built your hopes [in whom you trust]."
John,5,46,"For if you believed and relied on Moses, you would believe and rely on Me, for he wrote about Me [personally]."
John,5,47,"But if you do not believe and trust his writings, how then will you believe and trust My teachings? [How shall you cleave to and rely on My words?]"
John,6,1,"AFTER THIS, Jesus went to the farther side of the Sea of Galilee–that is, the Sea of Tiberias."
John,6,2,And a great crowd was following Him because they had seen the signs (miracles) which He [continually] performed upon those who were sick.
John,6,3,And Jesus walked up the mountainside and sat down there with His disciples.
John,6,4,"Now the Passover, the feast of the Jews, was approaching."
John,6,5,"Jesus looked up then, and seeing that a vast multitude was coming toward Him, He said to Philip, Where are we to buy bread, so that all these people may eat?"
John,6,6,"But He said this to prove (test) him, for He well knew what He was about to do."
John,6,7,"Philip answered Him, Two hundred pennies' (forty dollars) worth of bread is not enough that everyone may receive even a little."
John,6,8,"Another of His disciples, Andrew, Simon Peter's brother, said to Him,"
John,6,9,"There is a little boy here, who has [with him] five barley loaves, and two small fish; but what are they among so many people?"
John,6,10,"Jesus said, Make all the people recline (sit down). Now the ground (a pasture) was covered with thick grass at the spot, so the men threw themselves down, about 5,000 in number."
John,6,11,"Jesus took the loaves, and when He had given thanks, He distributed to the disciples and the disciples to the reclining people; so also [He did] with the fish, as much as they wanted."
John,6,12,"When they had all had enough, He said to His disciples, Gather up now the fragments (the broken pieces that are left over), so that nothing may be lost and wasted."
John,6,13,"So accordingly they gathered them up, and they filled twelve [small hand] baskets with fragments left over by those who had eaten from the five barley loaves."
John,6,14,"When the people saw the sign (miracle) that Jesus had performed, they began saying, Surely and beyond a doubt this is the Prophet Who is to come into the world! [Deut. 18:15, 18; John 1:21; Acts 3:22.]"
John,6,15,"Then Jesus, knowing that they meant to come and seize Him that they might make Him king, withdrew again to the hillside by Himself alone."
John,6,16,"When evening came, His disciples went down to the sea,"
John,6,17,"And they took a boat and were going across the sea to Capernaum. It was now dark, and still Jesus had not [yet] come back to them."
John,6,18,"Meanwhile, the sea was getting rough and rising high because of a great and violent wind that was blowing."
John,6,19,"[However] when they had rowed three or four miles, they saw Jesus walking on the sea and approaching the boat. And they were afraid (terrified)."
John,6,20,"But Jesus said to them, It is I; be not afraid! [I AM; stop being frightened!] [Exod. 3:14.]"
John,6,21,Then they were quite willing and glad for Him to come into the boat. And now the boat went at once to the land they had steered toward. [And immediately they reached the shore toward which they had been slowly making their way.]
John,6,22,"The next day the crowd [that still remained] standing on the other side of the sea realized that there had been only one small boat there, and that Jesus had not gone into it with His disciples, but that His disciples had gone away by themselves."
John,6,23,But now some other boats from Tiberias had come in near the place where they ate the bread after the Lord had given thanks.
