1 Peter,1,21,"Through Him you believe in (adhere to, rely on) God, Who raised Him up from the dead and gave Him honor and glory, so that your faith and hope are [centered and rest] in God."
1 Peter,1,22,"Since by your obedience to the Truth through the [ Holy ] Spirit you have purified your hearts for the sincere affection of the brethren, [see that you] love one another fervently from a pure heart."
1 Peter,1,23,"You have been regenerated (born again), not from a mortal origin (seed, sperm), but from one that is immortal by the ever living and lasting Word of God."
1 Peter,1,24,"For all flesh (mankind) is like grass, and all its glory (honor) like [the] flower of grass. The grass withers and the flower drops off,"
1 Peter,1,25,"But the Word of the Lord (divine instruction, the Gospel) endures forever. And this Word is the good news which was preached to you. [Isa. 40:6-9.]"
1 Peter,2,1,"SO BE done with every trace of wickedness (depravity, malignity) and all deceit and insincerity (pretense, hypocrisy) and grudges (envy, jealousy) and slander and evil speaking of every kind."
1 Peter,2,2,"Like newborn babies you should crave (thirst for, earnestly desire) the pure (unadulterated) spiritual milk, that by it you may be nurtured and grow unto [completed] salvation,"
1 Peter,2,3,Since you have [already] tasted the goodness and kindness of the Lord. [Ps. 34:8.]
1 Peter,2,4,"Come to Him [then, to that] Living Stone which men tried and threw away, but which is chosen [and] precious in God's sight. [Ps. 118:22; Isa. 28:16.]"
1 Peter,2,5,"[Come] and, like living stones, be yourselves built [into] a spiritual house, for a holy (dedicated, consecrated) priesthood, to offer up [those] spiritual sacrifices [that are] acceptable and pleasing to God through Jesus Christ."
1 Peter,2,6,"For thus it stands in Scripture: Behold, I am laying in Zion a chosen (honored), precious chief Cornerstone, and he who believes in Him [who adheres to, trusts in, and relies on Him] shall never be disappointed or put to shame. [Isa. 28:16.]"
1 Peter,2,7,"To you then who believe (who adhere to, trust in, and rely on Him) is the preciousness; but for those who disbelieve [it is true], The [very] Stone which the builders rejected has become the main Cornerstone, [Ps. 118:22.]"
1 Peter,2,8,"And, A Stone that will cause stumbling and a Rock that will give [men] offense; they stumble because they disobey and disbelieve [God's] Word, as those [who reject Him] were destined (appointed) to do."
1 Peter,2,9,"But you are a chosen race, a royal priesthood, a dedicated nation, [God's] own purchased, special people, that you may set forth the wonderful deeds and display the virtues and perfections of Him Who called you out of darkness into His marvelous light. [Exod. 19:5, 6.]"
1 Peter,2,10,"Once you were not a people [at all], but now you are God's people; once you were unpitied, but now you are pitied and have received mercy. [Hos. 2:23.]"
1 Peter,2,11,"Beloved, I implore you as aliens and strangers and exiles [in this world] to abstain from the sensual urges (the evil desires, the passions of the flesh, your lower nature) that wage war against the soul."
1 Peter,2,12,"Conduct yourselves properly (honorably, righteously) among the Gentiles, so that, although they may slander you as evildoers, [yet] they may by witnessing your good deeds [come to] glorify God in the day of inspection [when God shall look upon you wanderers as a pastor or shepherd looks over his flock]."
1 Peter,2,13,"Be submissive to every human institution and authority for the sake of the Lord, whether it be to the emperor as supreme,"
1 Peter,2,14,"Or to governors as sent by him to bring vengeance (punishment, justice) to those who do wrong and to encourage those who do good service."
1 Peter,2,15,"For it is God's will and intention that by doing right [your good and honest lives] should silence (muzzle, gag) the ignorant charges and ill-informed criticisms of foolish persons."
1 Peter,2,16,"[Live] as free people, [yet] without employing your freedom as a pretext for wickedness; but [live at all times] as servants of God."
1 Peter,2,17,Show respect for all men [treat them honorably]. Love the brotherhood (the Christian fraternity of which Christ is the Head). Reverence God. Honor the emperor.
1 Peter,2,18,"[You who are] household servants, be submissive to your masters with all [proper] respect, not only to those who are kind and considerate and reasonable, but also to those who are surly (overbearing, unjust, and crooked)."
1 Peter,2,19,"For one is regarded favorably (is approved, acceptable, and thankworthy) if, as in the sight of God, he endures the pain of unjust suffering."
1 Peter,2,20,"[After all] what kind of glory [is there in it] if, when you do wrong and are punished for it, you take it patiently? But if you bear patiently with suffering [which results] when you do right and that is undeserved, it is acceptable and pleasing to God."
1 Peter,2,21,"For even to this were you called [it is inseparable from your vocation]. For Christ also suffered for you, leaving you [His personal] example, so that you should follow in His footsteps."
1 Peter,2,22,"He was guilty of no sin, neither was deceit (guile) ever found on His lips. [Isa. 53:9.]"
1 Peter,2,23,"When He was reviled and insulted, He did not revile or offer insult in return; [when] He was abused and suffered, He made no threats [of vengeance]; but he trusted [Himself and everything] to Him Who judges fairly."
1 Peter,2,24,"He personally bore our sins in His [own] body on the tree [as on an altar and offered Himself on it], that we might die (cease to exist) to sin and live to righteousness. By His wounds you have been healed."
1 Peter,2,25,"For you were going astray like [so many] sheep, but now you have come back to the Shepherd and Guardian (the Bishop) of your souls. [Isa. 53:5, 6.]"
1 Peter,3,1,"IN LIKE manner, you married women, be submissive to your own husbands [subordinate yourselves as being secondary to and dependent on them, and adapt yourselves to them], so that even if any do not obey the Word [of God], they may be won over not by discussion but by the [godly] lives of their wives,"
1 Peter,3,2,"When they observe the pure and modest way in which you conduct yourselves, together with your reverence [for your husband; you are to feel for him all that reverence includes: to respect, defer to, revere him–to honor, esteem, appreciate, prize, and, in the human sense, to adore him, that is, to admire, praise, be devoted to, deeply love, and enjoy your husband]."
1 Peter,3,3,"Let not yours be the [merely] external adorning with [elaborate] interweaving and knotting of the hair, the wearing of jewelry, or changes of clothes;"
1 Peter,3,4,"But let it be the inward adorning and beauty of the hidden person of the heart, with the incorruptible and unfading charm of a gentle and peaceful spirit, which [is not anxious or wrought up, but] is very precious in the sight of God."
1 Peter,3,5,For it was thus that the pious women of old who hoped in God were [accustomed] to beautify themselves and were submissive to their husbands [adapting themselves to them as themselves secondary and dependent upon them].
1 Peter,3,6,"It was thus that Sarah obeyed Abraham [following his guidance and acknowledging his headship over her by] calling him lord (master, leader, authority). And you are now her true daughters if you do right and let nothing terrify you [not giving way to hysterical fears or letting anxieties unnerve you]."
1 Peter,3,7,"In the same way you married men should live considerately with [your wives], with an intelligent recognition [of the marriage relation], honoring the woman as [physically] the weaker, but [realizing that you] are joint heirs of the grace (God's unmerited favor) of life, in order that your prayers may not be hindered and cut off. [Otherwise you cannot pray effectively.]"
1 Peter,3,8,"Finally, all [of you] should be of one and the same mind (united in spirit), sympathizing [with one another], loving [each other] as brethren [of one household], compassionate and courteous (tenderhearted and humble)."
1 Peter,3,9,"Never return evil for evil or insult for insult (scolding, tongue-lashing, berating), but on the contrary blessing [praying for their welfare, happiness, and protection, and truly pitying and loving them]. For know that to this you have been called, that you may yourselves inherit a blessing [from God–that you may obtain a blessing as heirs, bringing welfare and happiness and protection]."
1 Peter,3,10,"For let him who wants to enjoy life and see good days [good–whether apparent or not] keep his tongue free from evil and his lips from guile (treachery, deceit)."
1 Peter,3,11,"Let him turn away from wickedness and shun it, and let him do right. Let him search for peace (harmony; undisturbedness from fears, agitating passions, and moral conflicts) and seek it eagerly. [Do not merely desire peaceful relations with God, with your fellowmen, and with yourself, but pursue, go after them!]"
1 Peter,3,12,"For the eyes of the Lord are upon the righteous (those who are upright and in right standing with God), and His ears are attentive to their prayer. But the face of the Lord is against those who practice evil [to oppose them, to frustrate, and defeat them]. [Ps. 34:12-16.]"
1 Peter,3,13,Now who is there to hurt you if you are zealous followers of that which is good?
1 Peter,3,14,"But even in case you should suffer for the sake of righteousness, [you are] blessed (happy, to be envied). Do not dread or be afraid of their threats, nor be disturbed [by their opposition]."
1 Peter,3,15,"But in your hearts set Christ apart as holy [and acknowledge Him] as Lord. Always be ready to give a logical defense to anyone who asks you to account for the hope that is in you, but do it courteously and respectfully. [Isa. 8:12, 13.]"
1 Peter,3,16,"[And see to it that] your conscience is entirely clear (unimpaired), so that, when you are falsely accused as evildoers, those who threaten you abusively and revile your right behavior in Christ may come to be ashamed [of slandering your good lives]."
1 Peter,3,17,"For [it is] better to suffer [unjustly] for doing right, if that should be God's will, than to suffer [justly] for doing wrong."
1 Peter,3,18,"For Christ [the Messiah Himself] died for sins once for all, the Righteous for the unrighteous (the Just for the unjust, the Innocent for the guilty), that He might bring us to God. In His human body He was put to death, but He was made alive in the spirit,"
1 Peter,3,19,"In which He went and preached to the spirits in prison,"
1 Peter,3,20,"[The souls of those] who long before in the days of Noah had been disobedient, when God's patience waited during the building of the ark in which a few [people], actually eight in number, were saved through water. [Gen. 6-8.]"
1 Peter,3,21,"And baptism, which is a figure [of their deliverance], does now also save you [from inward questionings and fears], not by the removing of outward body filth [bathing], but by [providing you with] the answer of a good and clear conscience (inward cleanness and peace) before God [because you are demonstrating what you believe to be yours] through the resurrection of Jesus Christ."
1 Peter,3,22,"[And He] has now entered into heaven and is at the right hand of God, with [all] angels and authorities and powers made subservient to Him."
1 Peter,4,1,"SO, SINCE Christ suffered in the flesh for us, for you , arm yourselves with the same thought and purpose [patiently to suffer rather than fail to please God]. For whoever has suffered in the flesh [having the mind of Christ] is done with [intentional] sin [has stopped pleasing himself and the world, and pleases God],"
1 Peter,4,2,"So that he can no longer spend the rest of his natural life living by [his] human appetites and desires, but [he lives] for what God wills."
1 Peter,4,3,"For the time that is past already suffices for doing what the Gentiles like to do–living [as you have done] in shameless, insolent wantonness, in lustful desires, drunkenness, reveling, drinking bouts and abominable, lawless idolatries."
1 Peter,4,4,"They are astonished and think it very queer that you do not now run hand in hand with them in the same excesses of dissipation, and they abuse [you]."
1 Peter,4,5,But they will have to give an account to Him Who is ready to judge and pass sentence on the living and the dead.
1 Peter,4,6,"For this is why the good news (the Gospel) was preached [in their lifetime] even to the dead, that though judged in fleshly bodies as men are, they might live in the spirit as God does."
1 Peter,4,7,But the end and culmination of all things has now come near; keep sound minded and self-restrained and alert therefore for [the practice of] prayer.
1 Peter,4,8,"Above all things have intense and unfailing love for one another, for love covers a multitude of sins [forgives and disregards the offenses of others]. [Prov. 10:12.]"
1 Peter,4,9,"Practice hospitality to one another (those of the household of faith). [Be hospitable, be a lover of strangers, with brotherly affection for the unknown guests, the foreigners, the poor, and all others who come your way who are of Christ's body.] And [in each instance] do it ungrudgingly (cordially and graciously, without complaining but as representing Him)."
1 Peter,4,10,"As each of you has received a gift (a particular spiritual talent, a gracious divine endowment), employ it for one another as [befits] good trustees of God's many-sided grace [faithful stewards of the extremely diverse powers and gifts granted to Christians by unmerited favor]."
1 Peter,4,11,"Whoever speaks, [let him do it as one who utters] oracles of God; whoever renders service, [let him do it] as with the strength which God furnishes abundantly, so that in all things God may be glorified through Jesus Christ (the Messiah). To Him be the glory and dominion forever and ever (through endless ages). Amen (so be it)."
1 Peter,4,12,"Beloved, do not be amazed and bewildered at the fiery ordeal which is taking place to test your quality, as though something strange (unusual and alien to you and your position) were befalling you."
1 Peter,4,13,"But insofar as you are sharing Christ's sufferings, rejoice, so that when His glory [full of radiance and splendor] is revealed, you may also rejoice with triumph [exultantly]."
1 Peter,4,14,"If you are censured and suffer abuse [because you bear] the name of Christ, blessed [are you–happy, fortunate, to be envied, with life-joy, and satisfaction in God's favor and salvation, regardless of your outward condition], because the Spirit of glory, the Spirit of God, is resting upon you. On their part He is blasphemed, but on your part He is glorified. [Isa. 11:2.]"
1 Peter,4,15,"But let none of you suffer as a murderer or a thief or any sort of criminal, or as a mischief-maker (a meddler) in the affairs of others [infringing on their rights]."
1 Peter,4,16,"But if [one is ill-treated and suffers] as a Christian [which he is contemptuously called], let him not be ashamed, but give glory to God that he is [deemed worthy to suffer] in this name."
1 Peter,4,17,"For the time [has arrived] for judgment to begin with the household of God; and if it begins with us, what will [be] the end of those who do not respect or believe or obey the good news (the Gospel) of God?"
1 Peter,4,18,"And if the righteous are barely saved, what will become of the godless and wicked? [Prov. 11:31.]"
1 Peter,4,19,"Therefore, those who are ill-treated and suffer in accordance with God's will must do right and commit their souls [in charge as a deposit] to the One Who created [them] and will never fail [them]."
1 Peter,5,1,"I WARN and counsel the elders among you (the pastors and spiritual guides of the church) as a fellow elder and as an eyewitness [called to testify] of the sufferings of Christ, as well as a sharer in the glory (the honor and splendor) that is to be revealed (disclosed, unfolded):"
1 Peter,5,2,"Tend (nurture, guard, guide, and fold) the flock of God that is [your responsibility], not by coercion or constraint, but willingly; not dishonorably motivated by the advantages and profits [belonging to the office], but eagerly and cheerfully;"
1 Peter,5,3,"Not domineering [as arrogant, dictatorial, and overbearing persons] over those in your charge, but being examples (patterns and models of Christian living) to the flock (the congregation)."
1 Peter,5,4,"And [then] when the Chief Shepherd is revealed, you will win the conqueror's crown of glory."
1 Peter,5,5,"Likewise, you who are younger and of lesser rank, be subject to the elders (the ministers and spiritual guides of the church)–[giving them due respect and yielding to their counsel]. Clothe (apron) yourselves, all of you, with humility [as the garb of a servant, so that its covering cannot possibly be stripped from you, with freedom from pride and arrogance] toward one another. For God sets Himself against the proud (the insolent, the overbearing, the disdainful, the presumptuous, the boastful)–[and He opposes, frustrates, and defeats them], but gives grace (favor, blessing) to the humble. [Prov. 3:34.]"
1 Peter,5,6,"Therefore humble yourselves [demote, lower yourselves in your own estimation] under the mighty hand of God, that in due time He may exalt you,"
1 Peter,5,7,"Casting the whole of your care [all your anxieties, all your worries, all your concerns, once and for all] on Him, for He cares for you affectionately and cares about you watchfully. [Ps. 55:22.]"
1 Peter,5,8,"Be well balanced (temperate, sober of mind), be vigilant and cautious at all times; for that enemy of yours, the devil, roams around like a lion roaring [in fierce hunger], seeking someone to seize upon and devour."
1 Peter,5,9,"Withstand him; be firm in faith [against his onset–rooted, established, strong, immovable, and determined], knowing that the same (identical) sufferings are appointed to your brotherhood (the whole body of Christians) throughout the world."
1 Peter,5,10,"And after you have suffered a little while, the God of all grace [Who imparts all blessing and favor], Who has called you to His [own] eternal glory in Christ Jesus, will Himself complete and make you what you ought to be, establish and ground you securely, and strengthen, and settle you."
1 Peter,5,11,"To Him be the dominion (power, authority, rule) forever and ever. Amen (so be it)."
1 Peter,5,12,"By Silvanus, a true (loyal, consistent, incorruptible) brother, as I consider him, I have written briefly to you, to counsel and urge and stimulate [you] and to declare [to you] that this is the true [account of the] grace (the undeserved favor) of God. Be steadfast and persevere in it."
1 Peter,5,13,"She [your sister church here] in Babylon, [who is] elect (chosen) with [yourselves], sends you greetings, and [so does] my son (disciple) Mark."
1 Peter,5,14,"Salute one another with a kiss of love [the symbol of mutual affection]. To all of you that are in Christ Jesus (the Messiah), may there be peace (every kind of peace and blessing, especially peace with God, and freedom from fears, agitating passions, and moral conflicts). Amen (so be it)."
