1 Timothy,2,12,I allow no woman to teach or to have authority over men; she is to remain in quietness and keep silence [in religious assemblies].
1 Timothy,2,13,"For Adam was first formed, then Eve; [Gen. 2:7, 21, 22.]"
1 Timothy,2,14,"And it was not Adam who was deceived, but [the] woman who was deceived and deluded and fell into transgression. [Gen. 3:1-6.]"
1 Timothy,2,15,"Nevertheless [the sentence put upon women of pain in motherhood does not hinder their souls' salvation, and] they will be saved [eternally] if they continue in faith and love and holiness with self-control, [saved indeed] through the Childbearing or by the birth of the divine Child."
1 Timothy,3,1,"THE SAYING is true and irrefutable: If any man [eagerly] seeks the office of bishop (superintendent, overseer), he desires an excellent task (work)."
1 Timothy,3,2,"Now a bishop (superintendent, overseer) must give no grounds for accusation but must be above reproach, the husband of one wife, circumspect and temperate and self-controlled; [he must be] sensible and well behaved and dignified and lead an orderly (disciplined) life; [he must be] hospitable [showing love for and being a friend to the believers, especially strangers or foreigners, and be] a capable and qualified teacher,"
1 Timothy,3,3,"Not given to wine, not combative but gentle and considerate, not quarrelsome but forbearing and peaceable, and not a lover of money [insatiable for wealth and ready to obtain it by questionable means]."
1 Timothy,3,4,"He must rule his own household well, keeping his children under control, with true dignity, commanding their respect in every way and keeping them respectful."
1 Timothy,3,5,"For if a man does not know how to rule his own household, how is he to take care of the church of God?"
1 Timothy,3,6,"He must not be a new convert, or he may [develop a beclouded and stupid state of mind] as the result of pride [be blinded by conceit, and] fall into the condemnation that the devil [once] did. [Isa. 14:12-14.]"
1 Timothy,3,7,"Furthermore, he must have a good reputation and be well thought of by those outside [the church], lest he become involved in slander and incur reproach and fall into the devil's trap."
1 Timothy,3,8,"In like manner the deacons [must be] worthy of respect, not shifty and double-talkers but sincere in what they say, not given to much wine, not greedy for base gain [craving wealth and resorting to ignoble and dishonest methods of getting it]."
1 Timothy,3,9,They must possess the mystic secret of the faith [Christian truth as hidden from ungodly men] with a clear conscience.
1 Timothy,3,10,"And let them also be tried and investigated and proved first; then, if they turn out to be above reproach, let them serve [as deacons]."
1 Timothy,3,11,"[The] women likewise must be worthy of respect and serious, not gossipers, but temperate and self-controlled, [thoroughly] trustworthy in all things."
1 Timothy,3,12,"Let deacons be the husbands of but one wife, and let them manage [their] children and their own households well."
1 Timothy,3,13,For those who perform well as deacons acquire a good standing for themselves and also gain much confidence and freedom and boldness in the faith which is [founded on and centers] in Christ Jesus.
1 Timothy,3,14,"Although I hope to come to you before long, I am writing these instructions to you so that,"
1 Timothy,3,15,"If I am detained, you may know how people ought to conduct themselves in the household of God, which is the church of the living God, the pillar and stay (the prop and support) of the Truth."
1 Timothy,3,16,"And great and important and weighty, we confess, is the hidden truth (the mystic secret) of godliness. He [God] was made visible in human flesh, justified and vindicated in the [Holy] Spirit, was seen by angels, preached among the nations, believed on in the world, [and] taken up in glory."
1 Timothy,4,1,"BUT THE [Holy] Spirit distinctly and expressly declares that in latter times some will turn away from the faith, giving attention to deluding and seducing spirits and doctrines that demons teach,"
1 Timothy,4,2,"Through the hypocrisy and pretensions of liars whose consciences are seared (cauterized),"
1 Timothy,4,3,Who forbid people to marry and [teach them] to abstain from [certain kinds of] foods which God created to be received with thanksgiving by those who believe and have [an increasingly clear] knowledge of the truth.
1 Timothy,4,4,"For everything God has created is good, and nothing is to be thrown away or refused if it is received with thanksgiving."
1 Timothy,4,5,For it is hallowed and consecrated by the Word of God and by prayer.
1 Timothy,4,6,"If you lay all these instructions before the brethren, you will be a worthy steward and a good minister of Christ Jesus, ever nourishing your own self on the truths of the faith and of the good [Christian] instruction which you have closely followed."
1 Timothy,4,7,"But refuse and avoid irreverent legends (profane and impure and godless fictions, mere grandmothers' tales) and silly myths, and express your disapproval of them. Train yourself toward godliness (piety), [keeping yourself spiritually fit]."
1 Timothy,4,8,"For physical training is of some value (useful for a little), but godliness (spiritual training) is useful and of value in everything and in every way, for it holds promise for the present life and also for the life which is to come."
1 Timothy,4,9,This saying is reliable and worthy of complete acceptance by everybody.
1 Timothy,4,10,"With a view to this we toil and strive, [yes and] suffer reproach , because we have [fixed our] hope on the living God, Who is the Savior (Preserver, Maintainer, Deliverer) of all men, especially of those who believe (trust in, rely on, and adhere to Him)."
1 Timothy,4,11,Continue to command these things and to teach them.
1 Timothy,4,12,"Let no one despise or think less of you because of your youth, but be an example (pattern) for the believers in speech, in conduct, in love, in faith, and in purity."
1 Timothy,4,13,"Till I come, devote yourself to [public and private] reading, to exhortation (preaching and personal appeals), and to teaching and instilling doctrine."
1 Timothy,4,14,"Do not neglect the gift which is in you, [that special inward endowment] which was directly imparted to you [by the Holy Spirit] by prophetic utterance when the elders laid their hands upon you [at your ordination]."
1 Timothy,4,15,"Practice and cultivate and meditate upon these duties; throw yourself wholly into them [as your ministry], so that your progress may be evident to everybody."
1 Timothy,4,16,"Look well to yourself [to your own personality] and to [your] teaching; persevere in these things [hold to them], for by so doing you will save both yourself and those who hear you."
1 Timothy,5,1,"DO NOT sharply censure or rebuke an older man, but entreat and plead with him as [you would with] a father. Treat younger men like brothers;"
1 Timothy,5,2,"[Treat] older women like mothers [and] younger women like sisters, in all purity."
1 Timothy,5,3,[Always] treat with great consideration and give aid to those who are truly widowed (solitary and without support).
1 Timothy,5,4,"But if a widow has children or grandchildren, see to it that these are first made to understand that it is their religious duty [to defray their natural obligation to those] at home, and make return to their parents or grandparents [for all their care by contributing to their maintenance], for this is acceptable in the sight of God."
1 Timothy,5,5,"Now [a woman] who is a real widow and is left entirely alone and desolate has fixed her hope on God and perseveres in supplications and prayers night and day,"
1 Timothy,5,6,Whereas she who lives in pleasure and self-gratification [giving herself up to luxury and self-indulgence] is dead even while she [still] lives.
1 Timothy,5,7,"Charge [the people] thus, so that they may be without reproach and blameless."
1 Timothy,5,8,"If anyone fails to provide for his relatives, and especially for those of his own family, he has disowned the faith [by failing to accompany it with fruits] and is worse than an unbeliever [who performs his obligation in these matters]."
1 Timothy,5,9,Let no one be put on the roll of widows [who are to receive church support] who is under sixty years of age or who has been the wife of more than one man;
1 Timothy,5,10,"And she must have a reputation for good deeds, as one who has brought up children, who has practiced hospitality to strangers [of the brotherhood], washed the feet of the saints, helped to relieve the distressed, [and] devoted herself diligently to doing good in every way."
1 Timothy,5,11,"But refuse [to enroll on this list the] younger widows, for when they become restive and their natural desires grow strong, they withdraw themselves against Christ [and] wish to marry [again]."
1 Timothy,5,12,And so they incur condemnation for having set aside and slighted their previous pledge.
1 Timothy,5,13,"Moreover, as they go about from house to house, they learn to be idlers, and not only idlers, but gossips and busybodies, saying what they should not say and talking of things they should not mention."
1 Timothy,5,14,"So I would have younger [widows] marry, bear children, guide the household, [and] not give opponents of the faith occasion for slander or reproach."
1 Timothy,5,15,For already some [widows] have turned aside after Satan.
1 Timothy,5,16,"If any believing woman or believing man has [relatives or persons in the household who are] widows, let him relieve them; let the church not be burdened [with them], so that it may [be free to] assist those who are truly widows (those who are all alone and are dependent)."
1 Timothy,5,17,"Let the elders who perform the duties of their office well be considered doubly worthy of honor [and of adequate financial support], especially those who labor faithfully in preaching and teaching."
1 Timothy,5,18,"For the Scripture says, You shall not muzzle an ox when it is treading out the grain, and again, The laborer is worthy of his hire. [Deut. 25:4; Luke 10:7.]"
1 Timothy,5,19,Listen to no accusation [presented before a judge] against an elder unless it is confirmed by the testimony of two or three witnesses. [Deut. 19:15.]
1 Timothy,5,20,"As for those who are guilty and persist in sin, rebuke and admonish them in the presence of all, so that the rest may be warned and stand in wholesome awe and fear."
1 Timothy,5,21,"I solemnly charge you in the presence of God and of Christ Jesus and of the chosen angels that you guard and keep [these rules] without personal prejudice or favor, doing nothing from partiality."
1 Timothy,5,22,"Do not be in a hurry in the laying on of hands [giving the sanction of the church too hastily in reinstating expelled offenders or in ordination in questionable cases], nor share or participate in another man's sins; keep yourself pure."
1 Timothy,5,23,"Drink water no longer exclusively, but use a little wine for the sake of your stomach and your frequent illnesses."
1 Timothy,5,24,"The sins of some men are conspicuous (openly evident to all eyes), going before them to the judgment [seat] and proclaiming their sentence in advance; but the sins of others appear later [following the offender to the bar of judgment and coming into view there]."
1 Timothy,5,25,"So also, good deeds are evident and conspicuous, and even when they are not, they cannot remain hidden [indefinitely]."
1 Timothy,6,1,"LET ALL who are under the yoke as bond servants esteem their own [personal] masters worthy of honor and fullest respect, so that the name of God and the teaching [about Him] may not be brought into disrepute and blasphemed."
1 Timothy,6,2,"Let those who have believing masters not be disrespectful or scornful [to them] on the grounds that they are brothers [in Christ]; rather, they should serve [them all the better] because those who benefit by their kindly service are believers and beloved. Teach and urge these duties."
1 Timothy,6,3,"But if anyone teaches otherwise and does not assent to the sound and wholesome messages of our Lord Jesus Christ (the Messiah) and the teaching which is in agreement with godliness (piety toward God),"
1 Timothy,6,4,"He is puffed up with pride and stupefied with conceit, [although he is] woefully ignorant. He has a morbid fondness for controversy and disputes and strife about words, which result in (produce) envy and jealousy, quarrels and dissension, abuse and insults and slander, and base suspicions,"
1 Timothy,6,5,"And protracted wrangling and wearing discussion and perpetual friction among men who are corrupted in mind and bereft of the truth, who imagine that godliness or righteousness is a source of profit [a moneymaking business, a means of livelihood]. From such withdraw."
1 Timothy,6,6,"[And it is, indeed, a source of immense profit, for] godliness accompanied with contentment (that contentment which is a sense of inward sufficiency) is great and abundant gain."
1 Timothy,6,7,"For we brought nothing into the world, and obviously we cannot take anything out of the world;"
1 Timothy,6,8,"But if we have food and clothing, with these we shall be content (satisfied)."
1 Timothy,6,9,"But those who crave to be rich fall into temptation and a snare and into many foolish (useless, godless) and hurtful desires that plunge men into ruin and destruction and miserable perishing."
1 Timothy,6,10,For the love of money is a root of all evils; it is through this craving that some have been led astray and have wandered from the faith and pierced themselves through with many acute [mental] pangs.
1 Timothy,6,11,"But as for you, O man of God, flee from all these things; aim at and pursue righteousness (right standing with God and true goodness), godliness (which is the loving fear of God and being Christlike), faith, love, steadfastness (patience), and gentleness of heart."
1 Timothy,6,12,Fight the good fight of the faith; lay hold of the eternal life to which you were summoned and [for which] you confessed the good confession [of faith] before many witnesses.
1 Timothy,6,13,"In the presence of God, Who preserves alive all living things, and of Christ Jesus, Who in His testimony before Pontius Pilate made the good confession, I [solemnly] charge you"
1 Timothy,6,14,"To keep all His precepts unsullied and flawless, irreproachable, until the appearing of our Lord Jesus Christ (the Anointed One),"
1 Timothy,6,15,"Which [appearing] will be shown forth in His own proper time by the blessed, only Sovereign (Ruler), the King of kings and the Lord of lords,"
1 Timothy,6,16,"Who alone has immortality [in the sense of exemption from every kind of death] and lives in unapproachable light, Whom no man has ever seen or can see. Unto Him be honor and everlasting power and dominion. Amen (so be it)."
1 Timothy,6,17,"As for the rich in this world, charge them not to be proud and arrogant and contemptuous of others, nor to set their hopes on uncertain riches, but on God, Who richly and ceaselessly provides us with everything for [our] enjoyment."
1 Timothy,6,18,"[Charge them] to do good, to be rich in good works, to be liberal and generous of heart, ready to share [with others],"
1 Timothy,6,19,"In this way laying up for themselves [the riches that endure forever as] a good foundation for the future, so that they may grasp that which is life indeed."
1 Timothy,6,20,"O Timothy, guard and keep the deposit entrusted [to you]! Turn away from the irreverent babble and godless chatter, with the vain and empty and worldly phrases, and the subtleties and the contradictions in what is falsely called knowledge and spiritual illumination."
1 Timothy,6,21,[For] by making such profession some have erred (missed the mark) as regards the faith. Grace (divine favor and blessing) be with you all! Amen (so be it).
