Luke,1,31,"And listen! You will become pregnant and will give birth to a Son, and you shall call His name Jesus."
Luke,1,32,"He will be great (eminent) and will be called the Son of the Most High; and the Lord God will give to Him the throne of His forefather David,"
Luke,1,33,"And He will reign over the house of Jacob throughout the ages; and of His reign there will be no end. [Isa. 9:6, 7; Dan. 2:44.]"
Luke,1,34,"And Mary said to the angel, How can this be, since I have no [intimacy with any man as a] husband?"
Luke,1,35,"Then the angel said to her, The Holy Spirit will come upon you, and the power of the Most High will overshadow you [like a shining cloud]; and so the holy (pure, sinless) Thing (Offspring) which shall be born of you will be called the Son of God. [Exod. 40:34; Isa. 7:14.]"
Luke,1,36,"And listen! Your relative Elizabeth in her old age has also conceived a son, and this is now the sixth month with her who was called barren."
Luke,1,37,For with God nothing is ever impossible and no word from God shall be without power or impossible of fulfillment.
Luke,1,38,"Then Mary said, Behold, I am the handmaiden of the Lord; let it be done to me according to what you have said. And the angel left her."
Luke,1,39,"And at that time Mary arose and went with haste into the hill country to a town of Judah,"
Luke,1,40,"And she went to the house of Zachariah and, entering it, saluted Elizabeth."
Luke,1,41,"And it occurred that when Elizabeth heard Mary's greeting, the baby leaped in her womb, and Elizabeth was filled with and controlled by the Holy Spirit."
Luke,1,42,"And she cried out with a loud cry, and then exclaimed, Blessed (favored of God) above all other women are you! And blessed (favored of God) is the Fruit of your womb!"
Luke,1,43,"And how [have I deserved that this honor should] be granted to me, that the mother of my Lord should come to me?"
Luke,1,44,"For behold, the instant the sound of your salutation reached my ears, the baby in my womb leaped for joy."
Luke,1,45,"And blessed (happy, to be envied) is she who believed that there would be a fulfillment of the things that were spoken to her from the Lord."
Luke,1,46,"And Mary said, My soul magnifies and extols the Lord,"
Luke,1,47,"And my spirit rejoices in God my Savior,"
Luke,1,48,"For He has looked upon the low station and humiliation of His handmaiden. For behold, from now on all generations [of all ages] will call me blessed and declare me happy and to be envied!"
Luke,1,49,"For He Who is almighty has done great things for me–and holy is His name [to be venerated in His purity, majesty and glory]!"
Luke,1,50,"And His mercy (His compassion and kindness toward the miserable and afflicted) is on those who fear Him with godly reverence, from generation to generation and age to age. [Ps. 103:17.]"
Luke,1,51,He has shown strength and made might with His arm; He has scattered the proud and haughty in and by the imagination and purpose and designs of their hearts.
Luke,1,52,He has put down the mighty from their thrones and exalted those of low degree.
Luke,1,53,"He has filled and satisfied the hungry with good things, and the rich He has sent away empty-handed [without a gift]."
Luke,1,54,"He has laid hold on His servant Israel [to help him, to espouse his cause], in remembrance of His mercy,"
Luke,1,55,"Even as He promised to our forefathers, to Abraham and to his descendants forever. [Gen. 17:7; 18:18; 22:17; I Sam. 2:1-10; Mic. 7:20.]"
Luke,1,56,And Mary remained with her [Elizabeth] for about three months and [then] returned to her [own] home.
Luke,1,57,"Now the time that Elizabeth should be delivered came, and she gave birth to a son."
Luke,1,58,"And her neighbors and relatives heard that the Lord had shown great mercy on her, and they rejoiced with her."
Luke,1,59,"And it occurred that on the eighth day, when they came to circumcise the child, they were intending to call him Zachariah after his father, [Gen. 17:12; Lev. 12:3.]"
Luke,1,60,"But his mother answered, Not so! But he shall be called John."
Luke,1,61,"And they said to her, None of your relatives is called by that name."
Luke,1,62,And they inquired with signs to his father [as to] what he wanted to have him called.
Luke,1,63,"Then Zachariah asked for a writing tablet and wrote, His name is John. And they were all astonished."
Luke,1,64,"And at once his mouth was opened and his tongue loosed, and he began to speak, blessing and praising and thanking God."
Luke,1,65,And awe and reverential fear came on all their neighbors; and all these things were discussed throughout the hill country of Judea.
Luke,1,66,"And all who heard them laid them up in their hearts, saying, Whatever will this little boy be then? For the hand of the Lord was [so evidently] with him [protecting and aiding him]."
Luke,1,67,"Now Zachariah his father was filled with and controlled by the Holy Spirit and prophesied, saying,"
Luke,1,68,"Blessed (praised and extolled and thanked) be the Lord, the God of Israel, because He has come and brought deliverance and redemption to His people!"
Luke,1,69,"And He has raised up a Horn of salvation [a mighty and valiant Helper, the Author of salvation] for us in the house of David His servant–"
Luke,1,70,This is as He promised by the mouth of His holy prophets from the most ancient times [in the memory of man]–
Luke,1,71,That we should have deliverance and be saved from our enemies and from the hand of all who detest and pursue us with hatred;
Luke,1,72,"To make true and show the mercy and compassion and kindness [promised] to our forefathers and to remember and carry out His holy covenant [to bless, which is all the more sacred because it is made by God Himself],"
Luke,1,73,That covenant He sealed by oath to our forefather Abraham:
Luke,1,74,"To grant us that we, being delivered from the hand of our foes, might serve Him fearlessly"
Luke,1,75,In holiness (divine consecration) and righteousness [in accordance with the everlasting principles of right] within His presence all the days of our lives.
Luke,1,76,"And you, little one, shall be called a prophet of the Most High; for you shall go on before the face of the Lord to make ready His ways, [Isa. 40:3; Mal. 4:5.]"
Luke,1,77,To bring and give the knowledge of salvation to His people in the forgiveness and remission of their sins.
Luke,1,78,"Because of and through the heart of tender mercy and loving-kindness of our God, a Light from on high will dawn upon us and visit [us] [Mal. 4:2.]"
Luke,1,79,"To shine upon and give light to those who sit in darkness and in the shadow of death, to direct and guide our feet in a straight line into the way of peace. [Isa. 9:2.]"
Luke,1,80,And the little boy grew and became strong in spirit; and he was in the deserts (wilderness) until the day of his appearing to Israel [the commencement of his public ministry].
Luke,2,1,IN THOSE days it occurred that a decree went out from Caesar Augustus that the whole Roman empire should be registered.
Luke,2,2,"This was the first enrollment, and it was made when Quirinius was governor of Syria."
Luke,2,3,"And all the people were going to be registered, each to his own city or town."
Luke,2,4,"And Joseph also went up from Galilee from the town of Nazareth to Judea, to the town of David, which is called Bethlehem, because he was of the house and family of David,"
Luke,2,5,"To be enrolled with Mary, his espoused (married) wife, who was about to become a mother. [Matt. 1:18-25.]"
Luke,2,6,"And while they were there, the time came for her delivery,"
Luke,2,7,"And she gave birth to her Son, her Firstborn; and she wrapped Him in swaddling clothes and laid Him in a manger, because there was no room or place for them in the inn."
Luke,2,8,"And in that vicinity there were shepherds living [out under the open sky] in the field, watching [in shifts] over their flock by night."
Luke,2,9,"And behold, an angel of the Lord stood by them, and the glory of the Lord flashed and shone all about them, and they were terribly frightened."
Luke,2,10,"But the angel said to them, Do not be afraid; for behold, I bring you good news of a great joy which will come to all the people."
Luke,2,11,"For to you is born this day in the town of David a Savior, Who is Christ (the Messiah) the Lord! [Mic. 5:2.]"
Luke,2,12,And this will be a sign for you [by which you will recognize Him]: you will find [after searching] a Baby wrapped in swaddling clothes and lying in a manger. [I Sam. 2:34; II Kings 19:29; Isa. 7:14.]
Luke,2,13,"Then suddenly there appeared with the angel an army of the troops of heaven (a heavenly knighthood), praising God and saying,"
Luke,2,14,"Glory to God in the highest [heaven], and on earth peace among men with whom He is well pleased [men of goodwill, of His favor]."
Luke,2,15,"When the angels went away from them into heaven, the shepherds said one to another, Let us go over to Bethlehem and see this thing (saying) that has come to pass, which the Lord has made known to us."
Luke,2,16,"So they went with haste and [by searching] found Mary and Joseph, and the Baby lying in a manger."
Luke,2,17,"And when they saw it, they made known what had been told them concerning this Child,"
Luke,2,18,And all who heard it were astounded and marveled at what the shepherds told them.
Luke,2,19,"But Mary was keeping within herself all these things (sayings), weighing and pondering them in her heart."
Luke,2,20,"And the shepherds returned, glorifying and praising God for all the things they had heard and seen, just as it had been told them."
Luke,2,21,"And at the end of eight days, when [the Baby] was to be circumcised, He was called Jesus, the name given by the angel before He was conceived in the womb."
Luke,2,22,"And when the time for their purification [the mother's purification and the Baby's dedication] came according to the Law of Moses, they brought Him up to Jerusalem to present Him to the Lord–[Lev. 12:1-4.]"
Luke,2,23,"As it is written in the Law of the Lord, Every [firstborn] male that opens the womb shall be set apart and dedicated and called holy to the Lord–[Exod. 13:1, 2, 12; Num. 8:17.]"
Luke,2,24,And [they came also] to offer a sacrifice according to what is said in the Law of the Lord: a pair of turtledoves or two young pigeons. [Lev. 12:6-8.]
Luke,2,25,"Now there was a man in Jerusalem whose name was Simeon, and this man was righteous and devout [cautiously and carefully observing the divine Law], and looking for the Consolation of Israel; and the Holy Spirit was upon him."
Luke,2,26,"And it had been divinely revealed (communicated) to him by the Holy Spirit that he would not see death before he had seen the Lord's Christ (the Messiah, the Anointed One)."
Luke,2,27,"And prompted by the [Holy] Spirit, he came into the temple [enclosure]; and when the parents brought in the little child Jesus to do for Him what was customary according to the Law,"
Luke,2,28,"[Simeon] took Him up in his arms and praised and thanked God and said,"
Luke,2,29,"And now, Lord, You are releasing Your servant to depart (leave this world) in peace, according to Your word."
Luke,2,30,"For with my [own] eyes I have seen Your Salvation, [Isa. 52:10.]"
Luke,2,31,"Which You have ordained and prepared before (in the presence of) all peoples,"
Luke,2,32,A Light for revelation to the Gentiles [to disclose what was before unknown] and [to bring] praise and honor and glory to Your people Israel. [Isa. 42:6; 49:6.]
Luke,2,33,And His [legal] father and [His] mother were marveling at what was said about Him.
Luke,2,34,"And Simeon blessed them and said to Mary His mother, Behold, this Child is appointed and destined for the fall and rising of many in Israel, and for a sign that is spoken against–[Isa. 8:14, 15.]"
Luke,2,35,And a sword will pierce through your own soul also–that the secret thoughts and purposes of many hearts may be brought out and disclosed.
Luke,2,36,"And there was also a prophetess, Anna, the daughter of Phanuel, of the tribe of Asher. She was very old, having lived with her husband seven years from her maidenhood, [Josh. 19:24.]"
Luke,2,37,"And as a widow even for eighty-four years. She did not go out from the temple enclosure, but was worshiping night and day with fasting and prayer."
Luke,2,38,"And she too came up at that same hour, and she returned thanks to God and talked of [Jesus] to all who were looking for the redemption (deliverance) of Jerusalem."
Luke,2,39,"And when they had done everything according to the Law of the Lord, they went back into Galilee to their own town, Nazareth."
Luke,2,40,"And the Child grew and became strong in spirit, filled with wisdom; and the grace (favor and spiritual blessing) of God was upon Him. [Judg. 13:24; I Sam. 2:26.]"
Luke,2,41,Now His parents went to Jerusalem every year to the Passover Feast. [Deut. 16:1-8; Exod. 23:15.]
Luke,2,42,"And when He was twelve years [old], they went up, as was their custom."
Luke,2,43,"And when the Feast was ended, as they were returning, the boy Jesus remained behind in Jerusalem. Now His parents did not know this,"
Luke,2,44,"But, supposing Him to be in the caravan, they traveled on a day's journey; and [then] they sought Him [diligently, looking up and down for Him] among their kinsfolk and acquaintances."
Luke,2,45,"And when they failed to find Him, they went back to Jerusalem, looking for Him [up and down] all the way."
Luke,2,46,"After three days they found Him [came upon Him] in the [court of the] temple, sitting among the teachers, listening to them and asking them questions."
Luke,2,47,And all who heard Him were astonished and overwhelmed with bewildered wonder at His intelligence and understanding and His replies.
Luke,2,48,"And when they [Joseph and Mary] saw Him, they were amazed; and His mother said to Him, Child, why have You treated us like this? Here Your father and I have been anxiously looking for You [distressed and tormented]."
Luke,2,49,"And He said to them, How is it that you had to look for Me? Did you not see and know that it is necessary [as a duty] for Me to be in My Father's house and [occupied] about My Father's business?"
Luke,2,50,But they did not comprehend what He was saying to them.
Luke,2,51,And He went down with them and came to Nazareth and was [habitually] obedient to them; and his mother kept and closely and persistently guarded all these things in her heart.
Luke,2,52,"And Jesus increased in wisdom (in broad and full understanding) and in stature and years, and in favor with God and man."
Luke,3,1,"IN THE fifteenth year of Tiberius Caesar's reign–when Pontius Pilate was governor of Judea, and Herod was tetrarch of Galilee, and his brother Philip tetrarch of the region of Ituraea and Trachonitis, and Lysanias tetrarch of Abilene–"
Luke,3,2,"In the high priesthood of Annas and Caiaphas, the Word of God [concerning the attainment through Christ of salvation in the kingdom of God] came to John son of Zachariah in the wilderness (desert)."
Luke,3,3,"And he went into all the country round about the Jordan, preaching a baptism of repentance (of hearty amending of their ways, with abhorrence of past wrongdoing) unto the forgiveness of sin."
Luke,3,4,"As it is written in the book of the words of Isaiah the prophet, The voice of one crying in the wilderness [shouting in the desert]: Prepare the way of the Lord, make His beaten paths straight."
Luke,3,5,"Every valley and ravine shall be filled up, and every mountain and hill shall be leveled; and the crooked places shall be made straight, and the rough roads shall be made smooth;"
Luke,3,6,And all mankind shall see (behold and understand and at last acknowledge) the salvation of God (the deliverance from eternal death decreed by God). [Isa. 40:3-5.]
Luke,3,7,"So he said to the crowds who came out to be baptized by him, You offspring of vipers! Who secretly warned you to flee from the coming wrath?"
Luke,3,8,"Bear fruits that are deserving and consistent with [your] repentance [that is, conduct worthy of a heart changed, a heart abhorring sin]. And do not begin to say to yourselves, We have Abraham as our father; for I tell you that God is able from these stones to raise up descendants for Abraham."
Luke,3,9,"Even now the ax is laid to the root of the trees, so that every tree that does not bear good fruit is cut down and cast into the fire."
Luke,3,10,"And the multitudes asked him, Then what shall we do?"
Luke,3,11,"And he replied to them, He who has two tunics (undergarments), let him share with him who has none; and he who has food, let him do it the same way."
Luke,3,12,"Even tax collectors came to be baptized, and they said to him, Teacher, what shall we do?"
Luke,3,13,"And he said to them, Exact and collect no more than the fixed amount appointed you."
Luke,3,14,"Those serving as soldiers also asked him, And we, what shall we do? And he replied to them, Never demand or enforce by terrifying people or by accusing wrongfully, and always be satisfied with your rations (supplies) and with your allowance (wages)."
Luke,3,15,"As the people were in suspense and waiting expectantly, and everybody reasoned and questioned in their hearts concerning John, whether he perhaps might be the Christ (the Messiah, the Anointed One)."
Luke,3,16,"John answered them all by saying, I baptize you with water; but He Who is mightier than I is coming, the strap of Whose sandals I am not fit to unfasten. He will baptize you with the Holy Spirit and with fire."
Luke,3,17,"His winnowing shovel (fork) is in His hand to thoroughly clear and cleanse His [threshing] floor and to gather the wheat and store it in His granary, but the chaff He will burn with fire that cannot be extinguished."
Luke,3,18,So with many other [various] appeals and admonitions he preached the good news (the Gospel) to the people.
Luke,3,19,"But Herod the tetrarch, who had been [repeatedly] told about his fault and reproved with rebuke producing conviction by [John] for [having] Herodias, his brother's wife, and for all the wicked things that Herod had done,"
Luke,3,20,Added this to them all–that he shut up John in prison.
Luke,3,21,"Now when all the people were baptized, and when Jesus also had been baptized, and [while He was still] praying, the [visible] heaven was opened"
Luke,3,22,"And the Holy Spirit descended upon Him in bodily form like a dove, and a voice came from heaven, saying, You are My Son, My Beloved! In You I am well pleased and find delight! [Ps. 2:7; Isa. 42:1.]"
Luke,3,23,"Jesus Himself, when He began [His ministry], was about thirty years of age, being the Son, as was supposed, of Joseph, the son of Heli,"
Luke,3,24,"The son of Matthat, the son of Levi, the son of Melchi, the son of Jannai, the son of Joseph,"
Luke,3,25,"The son of Mattathias, the son of Amos, the son of Nahum, the son of Esli, the son of Naggai,"
Luke,3,26,"The son of Maath, the son of Mattathias, the son of Semein, the son of Josech, the son of Joda,"
Luke,3,27,"The son of Joanan, the son of Rhesa, the son of Zerubbabel, the son of Shealtiel, the son of Neri,"
Luke,3,28,"The son of Melchi, the son of Addi, the son of Cosam, the son of Elmadam, the son of Er,"
Luke,3,29,"The son of Jesus, the son of Eliezer, the son of Jorim, the son of Matthat, the son of Levi,"
Luke,3,30,"The son of Simeon, the son of Judah, the son of Joseph, the son of Jonam, the son of Eliakim,"
Luke,3,31,"The son of Melea, the son of Menna, the son of Mattatha, the son of Nathan, the son of David,"
Luke,3,32,"The son of Jesse, the son of Obed, the son of Boaz, the son of Salmon (Sala), the son of Nahshon,"
Luke,3,33,"The son of Aminadab, the son of Admin, the son of Arni, the son of Hezron, the son of Perez, the son of Judah,"
Luke,3,34,"The son of Jacob, the son of Isaac, the son of Abraham, the son of Terah, the son of Nahor,"
Luke,3,35,"The son of Serug, the son of Reu, the son of Peleg, the son of Eber, the son of Shelah,"
Luke,3,36,"The son of Cainan, the son of Arphaxad, the son of Shem, the son of Noah, the son of Lamech,"
Luke,3,37,"The son of Methuselah, the son of Enoch, the son of Jared, the son of Mahalaleel, the son of Cainan,"
Luke,3,38,"The son of Enos, the son of Seth, the son of Adam, the son of God. [Gen. 5:3-32; 11:10-26; Ruth 4:18-22; I Chron. 1:1-4, 24-28; 2:1-15.]"
Luke,4,1,"THEN JESUS, full of and controlled by the Holy Spirit, returned from the Jordan and was led in [by] the [Holy] Spirit"
Luke,4,2,"For (during) forty days in the wilderness (desert), where He was tempted (tried, tested exceedingly) by the devil. And He ate nothing during those days, and when they were completed, He was hungry. [Deut. 9:9; I Kings 19:8.]"
Luke,4,3,"Then the devil said to Him, If You are the Son of God, order this stone to turn into a loaf [of bread]."
Luke,4,4,"And Jesus replied to him, It is written, Man shall not live and be sustained by (on) bread alone but by every word and expression of God. [Deut. 8:3.]"
Luke,4,5,Then the devil took Him up to a high mountain and showed Him all the kingdoms of the habitable world in a moment of time [in the twinkling of an eye].
Luke,4,6,"And he said to Him, To You I will give all this power and authority and their glory (all their magnificence, excellence, preeminence, dignity, and grace), for it has been turned over to me, and I give it to whomever I will."
Luke,4,7,"Therefore if You will do homage to and worship me [just once], it shall all be Yours."
Luke,4,8,"And Jesus replied to him, Get behind Me, Satan! It is written, You shall do homage to and worship the Lord your God, and Him only shall you serve. [Deut. 6:13; 10:20.]"
Luke,4,9,"Then he took Him to Jerusalem and set Him on a gable of the temple, and said to Him, If You are the Son of God, cast Yourself down from here;"
Luke,4,10,"For it is written, He will give His angels charge over you to guard and watch over you closely and carefully;"
Luke,4,11,"And on their hands they will bear you up, lest you strike your foot against a stone. [Ps. 91:11, 12.]"
Luke,4,12,"And Jesus replied to him, [The Scripture] says, You shall not tempt (try, test exceedingly) the Lord your God. [Deut. 6:16.]"
Luke,4,13,"And when the devil had ended every [the complete cycle of] temptation, he [temporarily] left Him [that is, stood off from Him] until another more opportune and favorable time."
Luke,4,14,"Then Jesus went back full of and under the power of the [Holy] Spirit into Galilee, and the fame of Him spread through the whole region round about."
Luke,4,15,"And He Himself conducted [a course of] teaching in their synagogues, being recognized and honored and praised by all."
Luke,4,16,"So He came to Nazareth, [that Nazareth] where He had been brought up, and He entered the synagogue, as was His custom on the Sabbath day. And He stood up to read."
Luke,4,17,"And there was handed to Him [the roll of] the book of the prophet Isaiah. He opened (unrolled) the book and found the place where it was written, [Isa. 61:1, 2.]"
Luke,4,18,"The Spirit of the Lord [is] upon Me, because He has anointed Me [the Anointed One, the Messiah] to preach the good news (the Gospel) to the poor; He has sent Me to announce release to the captives and recovery of sight to the blind, to send forth as delivered those who are oppressed [who are downtrodden, bruised, crushed, and broken down by calamity],"
Luke,4,19,"To proclaim the accepted and acceptable year of the Lord [the day when salvation and the free favors of God profusely abound]. [Isa. 61:1, 2.]"
Luke,4,20,Then He rolled up the book and gave it back to the attendant and sat down; and the eyes of all in the synagogue were gazing [attentively] at Him.
Luke,4,21,And He began to speak to them: Today this Scripture has been fulfilled while you are present and hearing.
Luke,4,22,"And all spoke well of Him and marveled at the words of grace that came forth from His mouth; and they said, Is not this Joseph's Son?"
Luke,4,23,"So He said to them, You will doubtless quote to Me this proverb: Physician, heal Yourself! What we have learned by hearsay that You did in Capernaum, do here also in Your [own] town."
Luke,4,24,"Then He said, Solemnly I say to you, no prophet is acceptable and welcome in his [own] town (country)."
Luke,4,25,"But in truth I tell you, there were many widows in Israel in the days of Elijah, when the heavens were closed up for three years and six months, so that there came a great famine over all the land;"
Luke,4,26,"And yet Elijah was not sent to a single one of them, but only to Zarephath in the country of Sidon, to a woman who was a widow. [I Kings 17:1, 8-16; 18:1.]"
Luke,4,27,"And there were many lepers in Israel in the time of Elisha the prophet, and yet not one of them was cleansed [by being healed]–but only Naaman the Syrian. [II Kings 5:1-14.]"
Luke,4,28,"When they heard these things, all the people in the synagogue were filled with rage."
Luke,4,29,"And rising up, they pushed and drove Him out of the town, and [laying hold of Him] they led Him to the [projecting] upper part of the hill on which their town was built, that they might hurl Him headlong down [over the cliff]."
Luke,4,30,"But passing through their midst, He went on His way."
Luke,4,31,"And He descended to Capernaum, a town of Galilee, and there He continued to teach the people on the Sabbath days."
Luke,4,32,"And they were amazed at His teaching, for His word was with authority and ability and weight and power."
Luke,4,33,"Now in the synagogue there was a man who was possessed by the foul spirit of a demon; and he cried out with a loud (deep, terrible) cry,"
Luke,4,34,"Ah, let us alone! What have You to do with us [What have we in common], Jesus of Nazareth? Have You come to destroy us? I know Who You are–the Holy One of God!"
Luke,4,35,"But Jesus rebuked him, saying, Be silent (muzzled, gagged), and come out of him! And when the demon had thrown the man down in their midst, he came out of him without injuring him in any possible way."
Luke,4,36,"And they were all amazed and said to one another, What kind of talk is this? For with authority and power He commands the foul spirits and they come out!"
Luke,4,37,And a rumor about Him spread into every place in the surrounding country.
Luke,4,38,"Then He arose and left the synagogue and went into Simon's (Peter's) house. Now Simon's mother-in-law was suffering in the grip of a burning fever, and they pleaded with Him for her."
Luke,4,39,"And standing over her, He rebuked the fever, and it left her; and immediately she got up and began waiting on them."
Luke,4,40,"Now at the setting of the sun [indicating the end of the Sabbath], all those who had any [who were] sick with various diseases brought them to Him, and He laid His hands upon every one of them and cured them."
Luke,4,41,"And demons even came out of many people, screaming and crying out, You are the Son of God! But He rebuked them and would not permit them to speak, because they knew that He was the Christ (the Messiah)."
Luke,4,42,"And when daybreak came, He left [Peter's house] and went into an isolated [desert] place. And the people looked for Him until they came up to Him and tried to prevent Him from leaving them."
Luke,4,43,"But He said to them, I must preach the good news (the Gospel) of the kingdom of God to the other cities [and towns] also, for I was sent for this [purpose]."
Luke,4,44,And He continued to preach in the synagogues of Galilee.
Luke,5,1,"NOW IT occurred that while the people pressed upon Jesus to hear the message of God, He was standing by the Lake of Gennesaret (Sea of Galilee)."
Luke,5,2,"And He saw two boats drawn up by the lake, but the fishermen had gone down from them and were washing their nets."
Luke,5,3,"And getting into one of the boats, [the one] that belonged to Simon (Peter), He requested him to draw away a little from the shore. Then He sat down and continued to teach the crowd [of people] from the boat."
Luke,5,4,"When He had stopped speaking, He said to Simon (Peter), Put out into the deep [water], and lower your nets for a haul."
Luke,5,5,"And Simon (Peter) answered, Master, we toiled all night [exhaustingly] and caught nothing [in our nets]. But on the ground of Your word, I will lower the nets [again]."
Luke,5,6,"And when they had done this, they caught a great number of fish; and as their nets were [at the point of] breaking,"
Luke,5,7,"They signaled to their partners in the other boat to come and take hold with them. And they came and filled both the boats, so that they began to sink."
Luke,5,8,"But when Simon Peter saw this, he fell down at Jesus' knees, saying, Depart from me, for I am a sinful man, O Lord."
Luke,5,9,"For he was gripped with bewildering amazement [allied to terror], and all who were with him, at the haul of fish which they had made;"
Luke,5,10,"And so also were James and John, the sons of Zebedee, who were partners with Simon (Peter). And Jesus said to Simon, Have no fear; from now on you will be catching men!"
Luke,5,11,"And after they had run their boats on shore, they left everything and joined Him as His disciples and sided with His party and accompanied Him."
Luke,5,12,"While He was in one of the towns, there came a man full of (covered with) leprosy; and when he saw Jesus, he fell on his face and implored Him, saying, Lord, if You are willing, You are able to cure me and make me clean."
Luke,5,13,"And [Jesus] reached out His hand and touched him, saying, I am willing; be cleansed! And immediately the leprosy left him."
Luke,5,14,"And [Jesus] charged him to tell no one [that he might chance to meet], until [He said] you go and show yourself to the priest, and make an offering for your purification, as Moses commanded, for a testimony and proof to the people, that they may have evidence [of your healing]. [Lev. 13:49; 14:2-32.]"
Luke,5,15,"But so much the more the news spread abroad concerning Him, and great crowds kept coming together to hear [Him] and to be healed by Him of their infirmities."
Luke,5,16,But He Himself withdrew [in retirement] to the wilderness (desert) and prayed.
Luke,5,17,"One of those days, as He was teaching, there were Pharisees and teachers of the Law sitting by, who had come from every village and town of Galilee and Judea and from Jerusalem. And the power of the Lord was [present] with Him to heal them."
Luke,5,18,"And behold, some men were bringing on a stretcher a man who was paralyzed, and they tried to carry him in and lay him before [Jesus]."
Luke,5,19,"But finding no way to bring him in because of the crowd, they went up on the roof and lowered him with his stretcher through the tiles into the midst, in front of Jesus."
Luke,5,20,"And when He saw [their confidence in Him, springing from] their faith, He said, Man, your sins are forgiven you!"
Luke,5,21,"And the scribes and the Pharisees began to reason and question and argue, saying, Who is this [Man] Who speaks blasphemies? Who can forgive sins but God alone?"
Luke,5,22,"But Jesus, knowing their thoughts and questionings, answered them, Why do you question in your hearts?"
Luke,5,23,"Which is easier: to say, Your sins are forgiven you, or to say, Arise and walk [about]?"
Luke,5,24,"But that you may know that the Son of Man has the [power of] authority and right on earth to forgive sins, He said to the paralyzed man, I say to you, arise, pick up your litter (stretcher), and go to your own house!"
