Acts,7,19,"He dealt treacherously with and defrauded our race; he abused and oppressed our forefathers, forcing them to expose their babies so that they might not be kept alive. [Exod. 1:7-11, 15-22.]"
Acts,7,20,"At this juncture Moses was born, and was exceedingly beautiful in God's sight. For three months he was nurtured in his father's house; [Exod. 2:2.]"
Acts,7,21,"Then when he was exposed [to perish], the daughter of Pharaoh rescued him and took him and reared him as her own son. [Exod. 2:5, 6, 10.]"
Acts,7,22,"So Moses was educated in all the wisdom and culture of the Egyptians, and he was mighty (powerful) in his speech and deeds."
Acts,7,23,"And when he was in his fortieth year, it came into his heart to visit his kinsmen the children of Israel [to help them and to care for them]."
Acts,7,24,"And on seeing one of them being unjustly treated, he defended the oppressed man and avenged him by striking down the Egyptian and slaying [him]."
Acts,7,25,He expected his brethren to understand that God was granting them deliverance by his hand [taking it for granted that they would accept him]; but they did not understand.
Acts,7,26,"Then on the next day he suddenly appeared to some who were quarreling and fighting among themselves, and he urged them to make peace and become reconciled, saying, Men, you are brethren; why do you abuse and wrong one another?"
Acts,7,27,"Whereupon the man who was abusing his neighbor pushed [Moses] aside, saying, Who appointed you a ruler (umpire) and a judge over us?"
Acts,7,28,Do you intend to slay me as you slew the Egyptian yesterday?
Acts,7,29,"At that reply Moses sought safety by flight and he was an exile and an alien in the country of Midian, where he became the father of two sons. [Exod. 2:11-15, 22; 18:3, 4.]"
Acts,7,30,"And when forty years had gone by, there appeared to him in the wilderness (desert) of Mount Sinai an angel, in the flame of a burning bramblebush."
Acts,7,31,"When Moses saw it, he was astonished and marveled at the sight; but when he went close to investigate, there came to him the voice of the Lord, saying,"
Acts,7,32,"I am the God of your forefathers, the God of Abraham and of Isaac and of Jacob. And Moses trembled and was so terrified that he did not venture to look."
Acts,7,33,"Then the Lord said to him, Remove the sandals from your feet, for the place where you are standing is holy ground and worthy of veneration."
Acts,7,34,"Because I have most assuredly seen the abuse and oppression of My people in Egypt and have heard their sighing and groaning, I have come down to rescue them. So, now come! I will send you back to Egypt [as My messenger]. [Exod. 3:1-10.]"
Acts,7,35,"It was this very Moses whom they had denied (disowned and rejected), saying, Who made you our ruler (referee) and judge? whom God sent to be a ruler and deliverer and redeemer, by and with the [protecting and helping] hand of the Angel that appeared to him in the bramblebush. [Exod. 2:14.]"
Acts,7,36,"He it was who led them forth, having worked wonders and signs in Egypt and at the Red Sea and during the forty years in the wilderness (desert). [Exod. 7:3; 14:21; Num. 14:33.]"
Acts,7,37,"It was this [very] Moses who said to the children of Israel, God will raise up for you a Prophet from among your brethren as He raised me up. [Deut. 18:15, 18.]"
Acts,7,38,"This is he who in the assembly in the wilderness (desert) was the go-between for the Angel who spoke to him on Mount Sinai and our forefathers, and he received living oracles (words that still live) to be handed down to us. [Exod. 19.]"
Acts,7,39,"[And yet] our forefathers determined not to be subject to him [refusing to listen to or obey him]; but thrusting him aside they rejected him, and in their hearts yearned for and turned back to Egypt. [Num. 14:3, 4.]"
Acts,7,40,"And they said to Aaron, Make us gods who shall [be our leaders and] go before us; as for this Moses who led us forth from the land of Egypt–we have no knowledge of what has happened to him. [Exod. 32:1, 23.]"
Acts,7,41,"And they [even] made a calf in those days, and offered sacrifice to the idol and made merry and exulted in the work of their [own] hands. [Exod. 32:4, 6.]"
Acts,7,42,"But God turned [away from them] and delivered them up to worship and serve the host (stars) of heaven, as it is written in the book of the prophets: Did you [really] offer to Me slain beasts and sacrifices for forty years in the wilderness (desert), O house of Israel? [Jer. 19:13.]"
Acts,7,43,"[No!] You took up the tent (the portable temple) of Moloch and carried it [with you], and the star of the god Rephan, the images which you [yourselves] made that you might worship them; and I will remove you [carrying you away into exile] beyond Babylon. [Amos 5:25-27.]"
Acts,7,44,"Our forefathers had the tent (tabernacle) of witness in the wilderness, even as He Who directed Moses to make it had ordered, according to the pattern and model he had seen. [Exod. 25:9-40.]"
Acts,7,45,"Our forefathers in turn brought it [this tent of witness] in [with them into the land] with Joshua when they dispossessed the nations which God drove out before the face of our forefathers. [So it remained here] until the time of David, [Deut. 32:49; Josh. 3:14-17.]"
Acts,7,46,Who found grace (favor and spiritual blessing) in the sight of God and prayed that he might be allowed to find a dwelling place for the God of Jacob. [II Sam. 7:8-16; Ps. 132:1-5.]
Acts,7,47,But it was Solomon who built a house for Him. [I Kings 6.]
Acts,7,48,"However, the Most High does not dwell in houses and temples made with hands; as the prophet says, [Isa. 66:1, 2.]"
Acts,7,49,"Heaven [is] My throne, and earth the footstool for My feet. What [kind of] house can you build for Me, says the Lord, or what is the place in which I can rest?"
Acts,7,50,"Was it not My hand that made all these things? [Isa. 66:1, 2.]"
Acts,7,51,"You stubborn and stiff-necked people, still heathen and uncircumcised in heart and ears, you are always actively resisting the Holy Spirit. As your forefathers [were], so you [are and so you do]! [Exod. 33:3, 5; Num. 27:14; Isa. 63:10; Jer. 6:10; 9:26.]"
Acts,7,52,"Which of the prophets did your forefathers not persecute? And they slew those who proclaimed beforehand the coming of the Righteous One, Whom you now have betrayed and murdered–"
Acts,7,53,"You who received the Law as it was ordained and set in order and delivered by angels, and [yet] you did not obey it!"
Acts,7,54,"Now upon hearing these things, they [the Jews] were cut to the heart and infuriated, and they ground their teeth against [Stephen]."
Acts,7,55,"But he, full of the Holy Spirit and controlled by Him, gazed into heaven and saw the glory (the splendor and majesty) of God, and Jesus standing at God's right hand;"
Acts,7,56,"And he said, Look! I see the heavens opened, and the Son of man standing at God's right hand!"
Acts,7,57,But they raised a great shout and put their hands over their ears and rushed together upon him.
Acts,7,58,"Then they dragged him out of the city and began to stone him, and the witnesses placed their garments at the feet of a young man named Saul. [Acts 22:20.]"
Acts,7,59,"And while they were stoning Stephen, he prayed, Lord Jesus, receive and accept and welcome my spirit!"
Acts,7,60,"And falling on his knees, he cried out loudly, Lord, fix not this sin upon them [lay it not to their charge]! And when he had said this, he fell asleep [in death]."
Acts,8,1,"AND SAUL was [not only] consenting to [Stephen's] death [he was pleased and entirely approving]. On that day a great and severe persecution broke out against the church which was in Jerusalem; and they were all scattered throughout the regions of Judea and Samaria, except the apostles (special messengers)."
Acts,8,2,[A party of] devout men with others helped to carry out and bury Stephen and made great lamentation over him.
Acts,8,3,"But Saul shamefully treated and laid waste the church continuously [with cruelty and violence]; and entering house after house, he dragged out men and women and committed them to prison."
Acts,8,4,"Now those who were scattered abroad went about [through the land from place to place] preaching the glad tidings, the Word [the doctrine concerning the attainment through Christ of salvation in the kingdom of God]."
Acts,8,5,"Philip [the deacon, not the apostle] went down to the city of Samaria and proclaimed the Christ (the Messiah) to them [the people]; [Acts 6:5.]"
Acts,8,6,"And great crowds of people with one accord listened to and heeded what was said by Philip, as they heard him and watched the miracles and wonders which he kept performing [from time to time]."
Acts,8,7,"For foul spirits came out of many who were possessed by them, screaming and shouting with a loud voice, and many who were suffering from palsy or were crippled were restored to health."
Acts,8,8,And there was great rejoicing in that city.
Acts,8,9,"But there was a man named Simon, who had formerly practiced magic arts in the city to the utter amazement of the Samaritan nation, claiming that he himself was an extraordinary and distinguished person."
Acts,8,10,"They all paid earnest attention to him, from the least to the greatest, saying, This man is that exhibition of the power of God which is called great (intense)."
Acts,8,11,"And they were attentive and made much of him, because for a long time he had amazed and bewildered and dazzled them with his skill in magic arts."
Acts,8,12,"But when they believed the good news (the Gospel) about the kingdom of God and the name of Jesus Christ (the Messiah) as Philip preached it, they were baptized, both men and women."
Acts,8,13,"Even Simon himself believed [he adhered to, trusted in, and relied on the teaching of Philip], and after being baptized, devoted himself constantly to him. And seeing signs and miracles of great power which were being performed, he was utterly amazed."
Acts,8,14,"Now when the apostles (special messengers) at Jerusalem heard that [the country of] Samaria had accepted and welcomed the Word of God, they sent Peter and John to them,"
Acts,8,15,And they came down and prayed for them that the Samaritans might receive the Holy Spirit;
Acts,8,16,"For He had not yet fallen upon any of them, but they had only been baptized into the name of the Lord Jesus."
Acts,8,17,"Then [the apostles] laid their hands on them one by one, and they received the Holy Spirit."
Acts,8,18,"However, when Simon saw that the [Holy] Spirit was imparted through the laying on of the apostles' hands, he brought money and offered it to them,"
Acts,8,19,"Saying, Grant me also this power and authority, in order that anyone on whom I place my hands may receive the Holy Spirit."
Acts,8,20,"But Peter said to him, Destruction overtake your money and you, because you imagined you could obtain the [free] gift of God with money!"
Acts,8,21,"You have neither part nor lot in this matter, for your heart is all wrong in God's sight [it is not straightforward or right or true before God]. [Ps. 78:37.]"
Acts,8,22,"So repent of this depravity and wickedness of yours and pray to the Lord that, if possible, this contriving thought and purpose of your heart may be removed and disregarded and forgiven you."
Acts,8,23,For I see that you are in the gall of bitterness and in a bond forged by iniquity [to fetter souls]. [Isa. 58:6.]
Acts,8,24,"And Simon answered, Pray for me [beseech the Lord, both of you], that nothing of what you have said may befall me!"
Acts,8,25,"Now when [the apostles] had borne their testimony and preached the message of the Lord, they went back to Jerusalem, proclaiming the glad tidings (Gospel) to many villages of the Samaritans [on the way]."
Acts,8,26,"But an angel of the Lord said to Philip, Rise and proceed southward or at midday on the road that runs from Jerusalem down to Gaza. This is the desert [route]."
Acts,8,27,"So he got up and went. And behold, an Ethiopian, a eunuch of great authority under Candace the queen of the Ethiopians, who was in charge of all her treasure, had come to Jerusalem to worship."
Acts,8,28,"And he was [now] returning, and sitting in his chariot he was reading the book of the prophet Isaiah."
Acts,8,29,"Then the [Holy] Spirit said to Philip, Go forward and join yourself to this chariot."
Acts,8,30,"Accordingly Philip, running up to him, heard [the man] reading the prophet Isaiah and asked, Do you really understand what you are reading?"
Acts,8,31,"And he said, How is it possible for me to do so unless someone explains it to me and guides me [in the right way]? And he earnestly requested Philip to come up and sit beside him."
Acts,8,32,"Now this was the passage of Scripture which he was reading: Like a sheep He was led to the slaughter, and as a lamb before its shearer is dumb, so He opens not His mouth."
Acts,8,33,"In His humiliation He was taken away by distressing and oppressive judgment and justice was denied Him [caused to cease]. Who can describe or relate in full the wickedness of His contemporaries (generation)? For His life is taken from the earth and a bloody death inflicted upon Him. [Isa. 53:7, 8.]"
Acts,8,34,"And the eunuch said to Philip, I beg of you, tell me about whom does the prophet say this, about himself or about someone else?"
Acts,8,35,"Then Philip opened his mouth, and beginning with this portion of Scripture he announced to him the glad tidings (Gospel) of Jesus and about Him."
Acts,8,36,"And as they continued along on the way, they came to some water, and the eunuch exclaimed, See, [here is] water! What is to hinder my being baptized?"
Acts,8,37,"And Philip said, If you believe with all your heart [if you have a conviction, full of joyful trust, that Jesus is the Messiah and accept Him as the Author of your salvation in the kingdom of God, giving Him your obedience, then] you may. And he replied, I do believe that Jesus Christ is the Son of God."
Acts,8,38,"And he ordered that the chariot be stopped; and both Philip and the eunuch went down into the water, and [Philip] baptized him."
Acts,8,39,"And when they came up out of the water, the Spirit of the Lord [suddenly] caught away Philip; and the eunuch saw him no more, and he went on his way rejoicing."
Acts,8,40,"But Philip was found at Azotus, and passing on he preached the good news (Gospel) to all the towns until he reached Caesarea."
Acts,9,1,"MEANWHILE SAUL, still drawing his breath hard from threatening and murderous desire against the disciples of the Lord, went to the high priest"
Acts,9,2,"And requested of him letters to the synagogues at Damascus [authorizing him], so that if he found any men or women belonging to the Way [of life as determined by faith in Jesus Christ], he might bring them bound [with chains] to Jerusalem."
Acts,9,3,"Now as he traveled on, he came near to Damascus, and suddenly a light from heaven flashed around him,"
Acts,9,4,"And he fell to the ground. Then he heard a voice saying to him, Saul, Saul, why are you persecuting Me [harassing, troubling, and molesting Me]?"
Acts,9,5,"And Saul said, Who are You, Lord? And He said, I am Jesus, Whom you are persecuting. It is dangerous and it will turn out badly for you to keep kicking against the goad [to offer vain and perilous resistance]."
Acts,9,6," Trembling and astonished he asked, Lord, what do You desire me to do? The Lord said to him, But arise and go into the city, and you will be told what you must do."
Acts,9,7,"The men who were accompanying him were unable to speak [for terror], hearing the voice but seeing no one."
Acts,9,8,"Then Saul got up from the ground, but though his eyes were opened, he could see nothing; so they led him by the hand and brought him into Damascus."
Acts,9,9,"And he was unable to see for three days, and he neither ate nor drank [anything]."
Acts,9,10,"Now there was in Damascus a disciple named Ananias. The Lord said to him in a vision, Ananias. And he answered, Here am I, Lord."
Acts,9,11,"And the Lord said to him, Get up and go to the street called Straight and ask at the house of Judas for a man of Tarsus named Saul, for behold, he is praying [there]."
Acts,9,12,And he has seen in a vision a man named Ananias enter and lay his hands on him so that he might regain his sight.
Acts,9,13,"But Ananias answered, Lord, I have heard many people tell about this man, especially how much evil and what great suffering he has brought on Your saints at Jerusalem;"
Acts,9,14,Now he is here and has authority from the high priests to put in chains all who call upon Your name.
Acts,9,15,"But the Lord said to him, Go, for this man is a chosen instrument of Mine to bear My name before the Gentiles and kings and the descendants of Israel;"
Acts,9,16,For I will make clear to him how much he will be afflicted and must endure and suffer for My name's sake.
Acts,9,17,"So Ananias left and went into the house. And he laid his hands on Saul and said, Brother Saul, the Lord Jesus, Who appeared to you along the way by which you came here, has sent me that you may recover your sight and be filled with the Holy Spirit."
Acts,9,18,"And instantly something like scales fell from [Saul's] eyes, and he recovered his sight. Then he arose and was baptized,"
Acts,9,19,"And after he took some food, he was strengthened. For several days [afterward] he remained with the disciples at Damascus."
Acts,9,20,"And immediately in the synagogues he proclaimed Jesus, saying, He is the Son of God!"
Acts,9,21,"And all who heard him were amazed and said, Is not this the very man who harassed and overthrew and destroyed in Jerusalem those who called upon this Name? And he has come here for the express purpose of arresting them and bringing them in chains before the chief priests."
Acts,9,22,"But Saul increased all the more in strength, and continued to confound and put to confusion the Jews who lived in Damascus by comparing and examining evidence and proving that Jesus is the Christ (the Messiah)."
Acts,9,23,"After considerable time had elapsed, the Jews conspired to put Saul out of the way by slaying him,"
Acts,9,24,"But [the knowledge of] their plot was made known to Saul. They were guarding the [city's] gates day and night to kill him,"
Acts,9,25,"But his disciples took him at night and let him down through the [city's] wall, lowering him in a basket or hamper."
Acts,9,26,"And when he had arrived in Jerusalem, he tried to associate himself with the disciples; but they were all afraid of him, for they did not believe he really was a disciple."
Acts,9,27,"However, Barnabas took him and brought him to the apostles, and he explained to them how along the way he had seen the Lord, Who spoke to him, and how at Damascus he had preached freely and confidently and courageously in the name of Jesus."
Acts,9,28,"So he went in and out [as one] among them at Jerusalem,"
Acts,9,29,"Preaching freely and confidently and boldly in the name of the Lord. And he spoke and discussed with and disputed against the Hellenists (the Grecian Jews), but they were seeking to slay him."
Acts,9,30,"And when the brethren found it out, they brought him down to Caesarea and sent him off to Tarsus [his home town]."
Acts,9,31,"So the church throughout the whole of Judea and Galilee and Samaria had peace and was edified [growing in wisdom, virtue, and piety] and walking in the respect and reverential fear of the Lord and in the consolation and exhortation of the Holy Spirit, continued to increase and was multiplied."
Acts,9,32,"Now as Peter went here and there among them all, he went down also to the saints who lived at Lydda."
Acts,9,33,"There he found a man named Aeneas, who had been bedfast for eight years and was paralyzed."
Acts,9,34,"And Peter said to him, Aeneas, Jesus Christ (the Messiah) [now] makes you whole. Get up and make your bed! And immediately [Aeneas] stood up."
Acts,9,35,Then all the inhabitants of Lydda and the plain of Sharon saw [what had happened to] him and they turned to the Lord.
Acts,9,36,"Now there was at Joppa a disciple [a woman] named [in Aramaic] Tabitha, which [in Greek] means Dorcas. She was abounding in good deeds and acts of charity."
Acts,9,37,"About that time she fell sick and died, and when they had cleansed her, they laid [her] in an upper room."
Acts,9,38,"Since Lydda was near Joppa [however], the disciples, hearing that Peter was there, sent two men to him begging him, Do come to us without delay."
Acts,9,39,"So Peter [immediately] rose and accompanied them. And when he had arrived, they took him to the upper room. All the widows stood around him, crying and displaying undershirts (tunics) and [other] garments such as Dorcas was accustomed to make while she was with them."
Acts,9,40,"But Peter put them all out [of the room] and knelt down and prayed; then turning to the body he said, Tabitha, get up! And she opened her eyes; and when she saw Peter, she raised herself and sat upright."
Acts,9,41,"And he gave her his hand and lifted her up. Then calling in God's people and the widows, he presented her to them alive."
Acts,9,42,"And this became known throughout all Joppa, and many came to believe on the Lord [to adhere to and trust in and rely on Him as the Christ and as their Savior]."
Acts,9,43,And Peter remained in Joppa for considerable time with a certain Simon a tanner.
Acts,10,1,"NOW [living] at Caesarea there was a man whose name was Cornelius, a centurion (captain) of what was known as the Italian Regiment,"
Acts,10,2,"A devout man who venerated God and treated Him with reverential obedience, as did all his household; and he gave much alms to the people and prayed continually to God."
Acts,10,3,"About the ninth hour (about 3:00 p.m.) of the day he saw clearly in a vision an angel of God entering and saying to him, Cornelius!"
Acts,10,4,"And he, gazing intently at him, became frightened and said, What is it, Lord? And the angel said to him, Your prayers and your [generous] gifts to the poor have come up [as a sacrifice] to God and have been remembered by Him."
Acts,10,5,And now send men to Joppa and have them call for and invite here a certain Simon whose surname is Peter;
Acts,10,6,"He is lodging with Simon a tanner, whose house is by the seaside."
Acts,10,7,"When the angel who spoke to him had left, Cornelius called two of his servants and a God-fearing soldier from among his own personal attendants."
Acts,10,8,"And having rehearsed everything to them, he sent them to Joppa."
Acts,10,9,"The next day as they were still on their way and were approaching the town, Peter went up to the roof of the house to pray, about the sixth hour (noon)."
Acts,10,10,"But he became very hungry, and wanted something to eat; and while the meal was being prepared a trance came over him,"
Acts,10,11,"And he saw the sky opened and something like a great sheet lowered by the four corners, descending to the earth."
Acts,10,12,It contained all kinds of quadrupeds and wild beasts and creeping things of the earth and birds of the air.
Acts,10,13,"And there came a voice to him, saying, Rise up, Peter, kill and eat."
Acts,10,14,"But Peter said, No, by no means, Lord; for I have never eaten anything that is common and unhallowed or [ceremonially] unclean."
Acts,10,15,"And the voice came to him again a second time, What God has cleansed and pronounced clean, do not you defile and profane by regarding and calling common and unhallowed or unclean."
Acts,10,16,This occurred three times; then immediately the sheet was taken up to heaven.
Acts,10,17,"Now Peter was still inwardly perplexed and doubted as to what the vision which he had seen could mean, when [just then] behold the messengers that were sent by Cornelius, who had made inquiry for Simon's house, stopped and stood before the gate."
Acts,10,18,And they called out to inquire whether Simon who was surnamed Peter was staying there.
Acts,10,19,"And while Peter was earnestly revolving the vision in his mind and meditating on it, the [Holy] Spirit said to him, Behold, three men are looking for you!"
Acts,10,20,"Get up and go below and accompany them without any doubt [about its legality] or any discrimination or hesitation, for I have sent them."
Acts,10,21,"Then Peter went down to the men and said, I am the man you seek; what is the purpose of your coming?"
Acts,10,22,"And they said, Cornelius, a centurion (captain) who is just and upright and in right standing with God, being God-fearing and obedient and well spoken of by the whole Jewish nation, has been instructed by a holy angel to send for you to come to his house; and he has received in answer [to prayer] a warning to listen to and act upon what you have to say."
Acts,10,23,"So Peter invited them in to be his guests [for the night]. The next day he arose and went away with them, and some of the brethren from Joppa accompanied him."
Acts,10,24,"And on the following day they entered Caesarea. Cornelius was waiting for and expecting them, and he had invited together his relatives and his intimate friends."
Acts,10,25,"As Peter arrived, Cornelius met him, and falling down at his feet he made obeisance and paid worshipful reverence to him."
Acts,10,26,"But Peter raised him up, saying, Get up; I myself am also a man."
Acts,10,27,"And as [Peter] spoke with him, he entered the house and found a large group of persons assembled;"
Acts,10,28,"And he said to them, You yourselves are aware how it is not lawful or permissible for a Jew to keep company with or to visit or [even] to come near or to speak first to anyone of another nationality, but God has shown and taught me by words that I should not call any human being common or unhallowed or [ceremonially] unclean."
Acts,10,29,"Therefore when I was sent for, I came without hesitation or objection or misgivings. So now I ask for what reason you sent for me."
Acts,10,30,"And Cornelius said, This is now the fourth day since about this time I was observing the ninth hour (three o'clock in the afternoon) of prayer in my lodging place; [suddenly] a man stood before me in dazzling apparel,"
Acts,10,31,"And he said, Cornelius, your prayer has been heard and harkened to, and your donations to the poor have been known and preserved before God [so that He heeds and is about to help you]."
Acts,10,32,Send therefore to Joppa and ask for Simon who is surnamed Peter; he is staying in the house of Simon the tanner by the seaside.
Acts,10,33,"So at once I sent for you, and you [being a Jew] have done a kind and courteous and handsome thing in coming. Now then, we are all present in the sight of God to listen to all that you have been instructed by the Lord to say."
Acts,10,34,"And Peter opened his mouth and said: Most certainly and thoroughly I now perceive and understand that God shows no partiality and is no respecter of persons,"
Acts,10,35,"But in every nation he who venerates and has a reverential fear for God, treating Him with worshipful obedience and living uprightly, is acceptable to Him and sure of being received and welcomed [by Him]."
Acts,10,36,"You know the contents of the message which He sent to Israel, announcing the good news (Gospel) of peace by Jesus Christ, Who is Lord of all–"
Acts,10,37,"The [same] message which was proclaimed throughout all Judea, starting from Galilee after the baptism preached by John–"
Acts,10,38,"How God anointed and consecrated Jesus of Nazareth with the [Holy] Spirit and with strength and ability and power; how He went about doing good and, in particular, curing all who were harassed and oppressed by [the power of] the devil, for God was with Him."
Acts,10,39,And we are [eye and ear] witnesses of everything that He did both in the land of the Jews and in Jerusalem. And [yet] they put Him out of the way (murdered Him) by hanging Him on a tree;
Acts,10,40,"But God raised Him to life on the third day and caused Him to be manifest (to be plainly seen),"
Acts,10,41,"Not by all the people but to us who were chosen (designated) beforehand by God as witnesses, who ate and drank with Him after He arose from the dead."
Acts,10,42,And He charged us to preach to the people and to bear solemn testimony that He is the God-appointed and God-ordained Judge of the living and the dead.
Acts,10,43,"To Him all the prophets testify (bear witness) that everyone who believes in Him [who adheres to, trusts in, and relies on Him, giving himself up to Him] receives forgiveness of sins through His name."
Acts,10,44,"While Peter was still speaking these words, the Holy Spirit fell on all who were listening to the message."
Acts,10,45,"And the believers from among the circumcised [the Jews] who came with Peter were surprised and amazed, because the free gift of the Holy Spirit had been bestowed and poured out largely even on the Gentiles."
Acts,10,46,"For they heard them talking in [unknown] tongues (languages) and extolling and magnifying God. Then Peter asked,"
Acts,10,47,"Can anyone forbid or refuse water for baptizing these people, seeing that they have received the Holy Spirit just as we have?"
Acts,10,48,And he ordered that they be baptized in the name of Jesus Christ (the Messiah). Then they begged him to stay on there for some days.
Acts,11,1,NOW THE apostles (special messengers) and the brethren who were throughout Judea heard [with astonishment] that the Gentiles (heathen) also had received and accepted and welcomed the Word of God [the doctrine concerning the attainment through Christ of salvation in the kingdom of God].
Acts,11,2,"So when Peter went up to Jerusalem, the circumcision party [certain Jewish Christians] found fault with him [separating themselves from him in a hostile spirit, opposing and disputing and contending with him],"
Acts,11,3,"Saying, Why did you go to uncircumcised men and [even] eat with them?"
Acts,11,4,But Peter began [at the beginning] and narrated and explained to them step by step [the whole list of events]. He said:
Acts,11,5,"I was in the town of Joppa praying, and [falling] in a trance I saw a vision of something coming down from heaven, like a huge sheet lowered by the four corners; and it descended until it came to me."
Acts,11,6,"Gazing intently and closely at it, I observed in it [a variety of] four-footed animals and wild beasts and reptiles of the earth and birds of the air,"
Acts,11,7,"And I heard a voice saying to me, Get up, Peter; kill and eat."
Acts,11,8,"But I said, No, by no means, Lord; for nothing common or unhallowed or [ceremonially] unclean has ever entered my mouth."
Acts,11,9,"But the voice answered a second time from heaven, What God has cleansed and pronounced clean, do not you defile and profane by regarding or calling it common or unhallowed or unclean."
Acts,11,10,"This occurred three times, and then all was drawn up again into heaven."
Acts,11,11,And right then the three men sent to me from Caesarea arrived at the house in which we were.
Acts,11,12,"And the [Holy] Spirit instructed me to accompany them without [the least] hesitation or misgivings or discrimination. So these six brethren accompanied me also, and we went into the man's house."
Acts,11,13,"And he related to us how he had seen the angel in his house which stood and said to him, Send men to Joppa and bring Simon who is surnamed Peter;"
Acts,11,14,He will give and explain to you a message by means of which you and all your household [as well] will be saved [from eternal death].
Acts,11,15,"When I began to speak, the Holy Spirit fell on them just as He did on us at the beginning. [Acts 2:1-4.]"
Acts,11,16,"Then I recalled the declaration of the Lord, how He said, John indeed baptized with water, but you shall be baptized with (be placed in, introduced into) the Holy Spirit."
Acts,11,17,"If then God gave to them the same Gift [equally] as He gave to us when we believed in (adhered to, trusted in, and relied on) the Lord Jesus Christ, who was I and what power or authority had I to interfere or hinder or forbid or withstand God?"
Acts,11,18,"When they heard this, they were quieted and made no further objection. And they glorified God, saying, Then God has also granted to the Gentiles repentance unto [real] life [after resurrection]."
Acts,11,19,"Meanwhile those who were scattered because of the persecution that arose in connection with Stephen had traveled as far away as Phoenicia and Cyprus and Antioch, without delivering the message [concerning the attainment through Christ of salvation in the kingdom of God] to anyone except Jews."
Acts,11,20,"But there were some of them, men of Cyprus and Cyrene, who on returning to Antioch spoke to the Greeks also, proclaiming [to them] the good news (the Gospel) about the Lord Jesus."
Acts,11,21,"And the presence of the Lord was with them with power, so that a great number [learned] to believe (to adhere to and trust in and rely on the Lord) and turned and surrendered themselves to Him."
Acts,11,22,"The rumors of this came to the ears of the church (assembly) in Jerusalem, and they sent Barnabas to Antioch."
Acts,11,23,"When he arrived and saw what grace (favor) God was bestowing upon them, he was full of joy; and he continuously exhorted (warned, urged, and encouraged) them all to cleave unto and remain faithful to and devoted to the Lord with [resolute and steady] purpose of heart."
Acts,11,24,"For he was a good man [good in himself and also at once for the good and the advantage of other people], full of and controlled by the Holy Spirit and full of faith (of his belief that Jesus is the Messiah, through Whom we obtain eternal salvation). And a large company was added to the Lord."
Acts,11,25,[Barnabas] went on to Tarsus to hunt for Saul.
Acts,11,26,"And when he had found him, he brought him back to Antioch. For a whole year they assembled together with and were guests of the church and instructed a large number of people; and in Antioch the disciples were first called Christians."
Acts,11,27,And during these days prophets (inspired teachers and interpreters of the divine will and purpose) came down from Jerusalem to Antioch.
Acts,11,28,And one of them named Agabus stood up and prophesied through the [Holy] Spirit that a great and severe famine would come upon the whole world. And this did occur during the reign of Claudius.
Acts,11,29,"So the disciples resolved to send relief, each according to his individual ability [in proportion as he had prospered], to the brethren who lived in Judea."
Acts,11,30,"And so they did, sending [their contributions] to the elders by the hand of Barnabas and Saul."
Acts,12,1,ABOUT THAT time Herod the king stretched forth his hands to afflict and oppress and torment some who belonged to the church (assembly).
Acts,12,2,And he killed James the brother of John with a sword;
Acts,12,3,"And when he saw that it was pleasing to the Jews, he proceeded further and arrested Peter also. This was during the days of Unleavened Bread [the Passover week]."
Acts,12,4,"And when he had seized [Peter], he put him in prison and delivered him to four squads of soldiers of four each to guard him, purposing after the Passover to bring him forth to the people."
Acts,12,5,"So Peter was kept in prison, but fervent prayer for him was persistently made to God by the church (assembly)."
Acts,12,6,"The very night before Herod was about to bring him forth, Peter was sleeping between two soldiers, fastened with two chains, and sentries before the door were guarding the prison."
Acts,12,7,"And suddenly an angel of the Lord appeared [standing beside him], and a light shone in the place where he was. And the angel gently smote Peter on the side and awakened him, saying, Get up quickly! And the chains fell off his hands."
Acts,12,8,"And the angel said to him, Tighten your belt and bind on your sandals. And he did so. And he said to him, Wrap your outer garment around you and follow me."
Acts,12,9,"And [Peter] went out [along] following him, and he was not conscious that what was apparently being done by the angel was real, but thought he was seeing a vision."
Acts,12,10,"When they had passed through the first guard and the second, they came to the iron gate which leads into the city. Of its own accord [the gate] swung open, and they went out and passed on through one street; and at once the angel left him."
Acts,12,11,"Then Peter came to himself and said, Now I really know and am sure that the Lord has sent His angel and delivered me from the hand of Herod and from all that the Jewish people were expecting [to do to me]."
Acts,12,12,"When he, at a glance, became aware of this [comprehending all the elements of the case], he went to the house of Mary the mother of John, whose surname was Mark, where a large number were assembled together and were praying."
Acts,12,13,"And when he knocked at the gate of the porch, a maid named Rhoda came to answer."
Acts,12,14,"And recognizing Peter's voice, in her joy she failed to open the gate, but ran in and told the people that Peter was standing before the porch gate."
Acts,12,15,"They said to her, You are crazy! But she persistently and strongly and confidently affirmed that it was the truth. They said, It is his angel!"
Acts,12,16,"But meanwhile Peter continued knocking, and when they opened the gate and saw him, they were amazed."
Acts,12,17,"But motioning to them with his hand to keep quiet and listen, he related to them how the Lord had delivered him out of the prison. And he said, Report all this to James [the Less] and to the brethren. Then he left and went to some other place."
Acts,12,18,"Now as soon as it was day, there was no small disturbance among the soldiers over what had become of Peter."
Acts,12,19,"And when Herod had looked for him and could not find him, he placed the guards on trial and commanded that they should be led away [to execution]. Then [Herod] went down from Judea to Caesarea and stayed on there."
