Ephesians,3,17,I pray that Christ will live in your hearts because of your faith. I pray that your life will be strong in love and be built on love.
Ephesians,3,18,And I pray that you and all God’s holy people will have the power to understand the greatness of Christ’s love. I pray that you can understand how wide and how long and how high and how deep that love is.
Ephesians,3,19,Christ’s love is greater than any person can ever know. But I pray that you will be able to know that love. Then you can be filled with the fullness of God.
Ephesians,3,20,"With God’s power working in us, God can do much, much more than anything we can ask or think of."
Ephesians,3,21,"To him be glory in the church and in Christ Jesus for all time, forever and ever. Amen."
Ephesians,4,1,I am in prison because I belong to the Lord. God chose you to be his people. I tell you now to live the way God’s people should live.
Ephesians,4,2,Always be humble and gentle. Be patient and accept each other with love.
Ephesians,4,3,You are joined together with peace through the Spirit. Do all you can to continue together in this way. Let peace hold you together.
Ephesians,4,4,There is one body and one Spirit. And God called you to have one hope.
Ephesians,4,5,"There is one Lord, one faith, and one baptism."
Ephesians,4,6,There is one God and Father of everything. He rules everything. He is everywhere and in everything.
Ephesians,4,7,Christ gave each one of us a special gift. Each one received what Christ wanted to give him.
Ephesians,4,8,"That is why it says in the Scriptures, “When he went up to the heights, he led a parade of captives. And he gave gifts to people.” Psalm 68:18"
Ephesians,4,9,"When it says, “He went up,” what does it mean? It means that he first came down to the earth."
Ephesians,4,10,"So Jesus came down, and he is the same One who went up. He went up above all the heavens. Christ did that to fill everything with himself."
Ephesians,4,11,"And Christ gave gifts to men—he made some to be apostles, some to be prophets, some to go and tell the Good News, and some to have the work of caring for and teaching God’s people."
Ephesians,4,12,Christ gave those gifts to prepare God’s holy people for the work of serving. He gave those gifts to make the body of Christ stronger.
Ephesians,4,13,This work must continue until we are all joined together in the same faith and in the same knowledge about the Son of God. We must become like a mature person—we must grow until we become like Christ and have all his perfection.
Ephesians,4,14,Then we will no longer be babies. We will not be tossed about like a ship that the waves carry one way and then another. We will not be influenced by every new teaching we hear from men who are trying to fool us. Those men make plans and try any kind of trick to fool people into following the wrong path.
Ephesians,4,15,"No! We will speak the truth with love. We will grow up in every way to be like Christ, who is the head."
Ephesians,4,16,The whole body depends on Christ. And all the parts of the body are joined and held together. Each part of the body does its own work. And this makes the whole body grow and be strong with love.
Ephesians,4,17,"In the Lord’s name, I tell you this. I warn you: Do not continue living like those who do not believe. Their thoughts are worth nothing."
Ephesians,4,18,"They do not understand. They know nothing, because they refuse to listen. So they cannot have the life that God gives."
Ephesians,4,19,They have lost their feeling of shame. And they use their lives for doing evil. More and more they want to do all kinds of evil things.
Ephesians,4,20,But the things you learned in Christ were not like this.
Ephesians,4,21,"I know that you heard about him, and you are in him; so you were taught the truth. Yes, the truth is in Jesus."
Ephesians,4,22,You were taught to leave your old self—to stop living the evil way you lived before. That old self becomes worse and worse because people are fooled by the evil things they want to do.
Ephesians,4,23,But you were taught to be made new in your hearts.
Ephesians,4,24,You were taught to become a new person. That new person is made to be like God—made to be truly good and holy.
Ephesians,4,25,So you must stop telling lies. Tell each other the truth because we all belong to each other in the same body.
Ephesians,4,26,"When you are angry, do not sin. And do not go on being angry all day."
Ephesians,4,27,Do not give the devil a way to defeat you.
Ephesians,4,28,"If a person is stealing, he must stop stealing and start working. He must use his hands for doing something good. Then he will have something to share with those who are poor."
Ephesians,4,29,"When you talk, do not say harmful things. But say what people need—words that will help others become stronger. Then what you say will help those who listen to you."
Ephesians,4,30,And do not make the Holy Spirit sad. The Spirit is God’s proof that you belong to him. God gave you the Spirit to show that God will make you free when the time comes.
Ephesians,4,31,Do not be bitter or angry or mad. Never shout angrily or say things to hurt others. Never do anything evil.
Ephesians,4,32,Be kind and loving to each other. Forgive each other just as God forgave you in Christ.
Ephesians,5,1,You are God’s children whom he loves. So try to be like God.
Ephesians,5,2,Live a life of love. Love other people just as Christ loved us. Christ gave himself for us—he was a sweet-smelling offering and sacrifice to God.
Ephesians,5,3,But there must be no sexual immorality among you. There must not be any kind of evil or greed. Those things are not right for God’s holy people.
Ephesians,5,4,"Also, there must be no evil talk among you. You must not speak foolishly or tell evil jokes. These things are not right for you. But you should be giving thanks to God."
Ephesians,5,5,"You can be sure of this: No one will have a place in the kingdom of Christ and of God who engages in sexual sin, or does evil things, or is greedy. Anyone who is greedy is serving a false god."
Ephesians,5,6,Do not let anyone fool you by telling you things that are not true. These things will bring God’s anger on those who do not obey him.
Ephesians,5,7,So have no part with them.
Ephesians,5,8,"In the past you were full of darkness, but now you are full of light in the Lord. So live like children who belong to the light."
Ephesians,5,9,"Light brings every kind of goodness, right living, and truth."
Ephesians,5,10,Try to learn what pleases the Lord.
Ephesians,5,11,Do not do the things that people in darkness do. That brings nothing good. But do good things to show that the things done in darkness are wrong.
Ephesians,5,12,It is shameful even to talk about what those people do in secret.
Ephesians,5,13,But the light makes all things easy to see.
Ephesians,5,14,"And everything that is made easy to see can become light. This is why it is said: “Wake up, sleeper! Rise from death, and Christ will shine on you.”"
Ephesians,5,15,So be very careful how you live. Do not live like those who are not wise. Live wisely.
Ephesians,5,16,"I mean that you should use every chance you have for doing good, because these are evil times."
Ephesians,5,17,So do not be foolish with your lives. But learn what the Lord wants you to do.
Ephesians,5,18,Do not be drunk with wine. That will ruin you spiritually. But be filled with the Spirit.
Ephesians,5,19,"Speak to each other with psalms, hymns, and spiritual songs. Sing and make music in your hearts to the Lord."
Ephesians,5,20,"Always give thanks to God the Father for everything, in the name of our Lord Jesus Christ."
Ephesians,5,21,Be willing to obey each other. Do this because you respect Christ.
Ephesians,5,22,"Wives, be under the authority of your husbands, as of the Lord."
Ephesians,5,23,"The husband is the head of the wife, as Christ is the head of the church. The church is Christ’s body—Christ is the Savior of the body."
Ephesians,5,24,The church is under the authority of Christ. So it is the same with you wives. You should be under the authority of your husbands in everything.
Ephesians,5,25,"Husbands, love your wives as Christ loved the church. Christ died for the church"
Ephesians,5,26,to make it belong to God. Christ used the word to make the church clean by washing it with water.
Ephesians,5,27,"Christ died so that he could give the church to himself like a bride in all her beauty. He died so that the church could be pure and without fault, with no evil or sin or any other wrong thing in it."
Ephesians,5,28,And husbands should love their wives in the same way. They should love their wives as they love their own bodies. The man who loves his wife loves himself.
Ephesians,5,29,"No person ever hates his own body, but feeds and takes care of it. And that is what Christ does for the church,"
Ephesians,5,30,because we are parts of his body.
Ephesians,5,31,"The Scripture says, “So a man will leave his father and mother and be united with his wife. And the two people will become one body.”"
Ephesians,5,32,That secret truth is very important—I am talking about Christ and the church.
Ephesians,5,33,But each one of you must love his wife as he loves himself. And a wife must respect her husband.
Ephesians,6,1,"Children, obey your parents the way the Lord wants. This is the right thing to do."
Ephesians,6,2,"The command says, “Honor your father and mother.” This is the first command that has a promise with it."
Ephesians,6,3,"The promise is: “Then everything will be well with you, and you will have a long life on the earth.”"
Ephesians,6,4,"Fathers, do not make your children angry, but raise them with the training and teaching of the Lord."
Ephesians,6,5,"Slaves, obey your masters here on earth with fear and respect. And do that with a heart that is true, just as you obey Christ."
Ephesians,6,6,You must do more than obey your masters to please them only while they are watching you. You must obey them as you are obeying Christ. With all your heart you must do what God wants.
Ephesians,6,7,"Do your work, and be happy to do it. Work as if you were serving the Lord, not as if you were serving only men."
Ephesians,6,8,"Remember that the Lord will give a reward to everyone, slave or free, for doing good."
Ephesians,6,9,"Masters, in the same way, be good to your slaves. Do not say things to scare them. You know that the One who is your Master and their Master is in heaven. And that Master treats everyone alike."
Ephesians,6,10,"Finally, be strong in the Lord and in his great power."
Ephesians,6,11,Wear the full armor of God. Wear God’s armor so that you can fight against the devil’s evil tricks.
Ephesians,6,12,Our fight is not against people on earth. We are fighting against the rulers and authorities and the powers of this world’s darkness. We are fighting against the spiritual powers of evil in the heavenly world.
Ephesians,6,13,"That is why you need to get God’s full armor. Then on the day of evil you will be able to stand strong. And when you have finished the whole fight, you will still be standing."
Ephesians,6,14,"So stand strong, with the belt of truth tied around your waist. And on your chest wear the protection of right living."
Ephesians,6,15,And on your feet wear the Good News of peace to help you stand strong.
Ephesians,6,16,And also use the shield of faith. With that you can stop all the burning arrows of the Evil One.
Ephesians,6,17,Accept God’s salvation to be your helmet. And take the sword of the Spirit—that sword is the teaching of God.
Ephesians,6,18,"Pray in the Spirit at all times. Pray with all kinds of prayers, and ask for everything you need. To do this you must always be ready. Never give up. Always pray for all God’s people."
Ephesians,6,19,"Also pray for me. Pray that when I speak, God will give me words so that I can tell the secret truth of the Good News without fear."
Ephesians,6,20,"I have the work of speaking that Good News. I am doing that now, here in prison. Pray that when I preach the Good News I will speak without fear, as I should."
Ephesians,6,21,"I am sending to you Tychicus, our brother whom we love. He is a faithful servant of the Lord’s work. He will tell you everything that is happening with me. Then you will know how I am and what I am doing."
Ephesians,6,22,That is why I am sending him. I want you to know how we are. I am sending him to encourage you.
Ephesians,6,23,Peace and love with faith to you from God the Father and the Lord Jesus Christ.
Ephesians,6,24,God’s grace to all of you who love our Lord Jesus Christ with love that never ends.
