Luke,3,37,Lamech was the son of Methuselah. Methuselah was the son of Enoch. Enoch was the son of Jared. Jared was the son of Mahalalel. Mahalalel was the son of Kenan.
Luke,3,38,Kenan was the son of Enosh. Enosh was the son of Seth. Seth was the son of Adam. Adam was the son of God.
Luke,4,1,"Jesus, filled with the Holy Spirit, returned from the Jordan River. The Spirit led Jesus into the desert"
Luke,4,2,"where the devil tempted Jesus for 40 days. Jesus ate nothing during that time. When those days were ended, he was very hungry."
Luke,4,3,"The devil said to Jesus, “If you are the Son of God, tell this rock to become bread.”"
Luke,4,4,"Jesus answered, “It is written in the Scriptures: ‘A person does not live only by eating bread.’”"
Luke,4,5,Then the devil took Jesus and showed him all the kingdoms of the world in a moment of time.
Luke,4,6,"The devil said to Jesus, “I will give you all these kingdoms and all their power and glory. It has all been given to me, and I can give it to anyone I wish."
Luke,4,7,"If you worship me, all will be yours.”"
Luke,4,8,"Jesus answered, “It is written in the Scriptures: ‘You must worship the Lord your God. Serve only him!’”"
Luke,4,9,"Then the devil led Jesus to Jerusalem and put him on a high place of the Temple. He said to Jesus, “If you are the Son of God, jump off!"
Luke,4,10,It is written in the Scriptures: ‘He has put his angels in charge of you. They will watch over you.’ Psalm 91:11
Luke,4,11,‘They will catch you with their hands. And you will not hit your foot on a rock.’” Psalm 91:12
Luke,4,12,"Jesus answered, “But it also says in the Scriptures: ‘Do not test the Lord your God.’”"
Luke,4,13,"After the devil had tempted Jesus in every way, he went away to wait until a better time."
Luke,4,14,Jesus went back to Galilee with the power of the Holy Spirit. Stories about Jesus spread all through the area.
Luke,4,15,"He began to teach in the synagogues, and all the people praised him."
Luke,4,16,"Jesus traveled to Nazareth, where he had grown up. On the Sabbath day he went to the synagogue as he always did. Jesus stood up to read."
Luke,4,17,The book of Isaiah the prophet was given to him. He opened the book and found the place where this is written:
Luke,4,18,"“The Spirit of the Lord is in me. This is because God chose me to tell the Good News to the poor. God sent me to tell the prisoners of sin that they are free, and to tell the blind that they can see again. Isaiah 61:1 God sent me to free those who have been treated unfairly, Isaiah 58:6"
Luke,4,19,and to announce the time when the Lord will show kindness to his people.” Isaiah 61:2
Luke,4,20,"Jesus closed the book, gave it back, and sat down. Everyone in the synagogue was watching Jesus closely."
Luke,4,21,"He began to speak to them. He said, “While you heard these words just now, they were coming true!”"
Luke,4,22,"All the people praised Jesus. They were amazed at the beautiful words he spoke. They asked, “Isn’t this Joseph’s son?”"
Luke,4,23,"Jesus said to them, “I know that you will tell me the old saying: ‘Doctor, heal yourself.’ You want to say, ‘We heard about the things you did in Capernaum. Do those things here in your own town!’”"
Luke,4,24,"Then Jesus said, “I tell you the truth. A prophet is not accepted in his own town."
Luke,4,25,What I say is true. During the time of Elijah it did not rain in Israel for three and a half years. There was no food anywhere in the whole country. And there were many widows in Israel during that time.
Luke,4,26,"But Elijah was sent to none of those widows. He was sent only to a widow in Zarephath, a town in Sidon."
Luke,4,27,"And there were many with a harmful skin disease living in Israel during the time of the prophet Elisha. But none of them were healed except Naaman, who was from the country of Syria.”"
Luke,4,28,"When all the people in the synagogue heard these things, they became very angry."
Luke,4,29,They got up and forced Jesus out of town. The town was built on a hill. They took Jesus to the edge of the hill and wanted to throw him off.
Luke,4,30,But Jesus walked through the crowd and went on his way.
Luke,4,31,"Jesus went to Capernaum, a city in Galilee. On the Sabbath day, Jesus taught the people."
Luke,4,32,"They were amazed at his teaching, because he spoke with authority."
Luke,4,33,"In the synagogue there was a man who had an evil spirit from the devil inside him. The man shouted in a loud voice,"
Luke,4,34,“Jesus of Nazareth! What do you want with us? Did you come here to destroy us? I know who you are—God’s Holy One!”
Luke,4,35,"But Jesus warned the evil spirit to stop. He said, “Be quiet! Come out of the man!” The evil spirit threw the man down to the ground before all the people. Then the evil spirit left the man and did not hurt him."
Luke,4,36,"The people were amazed. They said to each other, “What does this mean? With authority and power he commands evil spirits, and they come out.”"
Luke,4,37,And so the news about Jesus spread to every place in the whole area.
Luke,4,38,Jesus left the synagogue and went to Simon’s house. Simon’s mother-in-law was very sick with a high fever. They asked Jesus to do something to help her.
Luke,4,39,"He stood very close to her and commanded the fever to leave. It left her immediately, and she got up and began serving them."
Luke,4,40,"When the sun went down, the people brought their sick to Jesus. They had many different diseases. Jesus put his hands on each sick person and healed every one of them."
Luke,4,41,"Demons came out of many people. The demons would shout, “You are the Son of God.” But Jesus gave a strong command for the demons not to speak. They knew Jesus was the Christ."
Luke,4,42,"At daybreak, Jesus went to a place to be alone, but the people looked for him. When they found him, they tried to keep him from leaving."
Luke,4,43,"But Jesus said to them, “I must tell the Good News about God’s kingdom to other towns, too. This is why I was sent.”"
Luke,4,44,Then Jesus kept on preaching in the synagogues of Judea.
Luke,5,1,One day Jesus was standing beside Lake Galilee. Many people were pressing all around him. They wanted to hear the word of God.
Luke,5,2,Jesus saw two boats at the shore of the lake. The fishermen had left them and were washing their nets.
Luke,5,3,"Jesus got into one of the boats, the one which belonged to Simon. Jesus asked Simon to push off a little from the land. Then Jesus sat down in the boat and continued to teach the people on the shore."
Luke,5,4,"When Jesus had finished speaking, he said to Simon, “Take the boat into deep water. If you will put your nets in the water, you will catch some fish.”"
Luke,5,5,"Simon answered, “Master, we worked hard all night trying to catch fish, but we caught nothing. But you say to put the nets in the water; so I will.”"
Luke,5,6,The fishermen did as Jesus told them. And they caught so many fish that the nets began to break.
Luke,5,7,"They called to their friends in the other boat to come and help them. The friends came, and both boats were filled so full that they were almost sinking."
Luke,6,1,"One Sabbath day Jesus was walking through some grainfields. His followers picked the heads of grain, rubbed them in their hands, and ate them."
Luke,6,2,"Some Pharisees said, “Why are you doing that? It is against the law of Moses to do that on the Sabbath day.”"
Luke,6,3,"Jesus answered, “Haven’t you read about what David did when he and those with him were hungry?"
Luke,6,4,David went into God’s house. He took the bread that was made holy for God and ate it. And he gave some of the bread to the people with him. This was against the law of Moses. It says that only priests can eat that bread.”
Luke,6,5,"Then Jesus said to the Pharisees, “The Son of Man is Lord of the Sabbath day.”"
Luke,6,6,On another Sabbath day Jesus went into the synagogue and was teaching. A man with a crippled right hand was there.
Luke,6,7,The teachers of the law and the Pharisees were watching to see if Jesus would heal on the Sabbath day. They wanted to see Jesus do something wrong so that they could accuse him.
Luke,6,8,"But he knew what they were thinking. He said to the man with the crippled hand, “Get up and stand before these people.” The man got up and stood there."
Luke,6,9,"Then Jesus said to them, “I ask you, which is it right to do on the Sabbath day: to do good, or to do evil? Is it right to save a life or to destroy one?”"
Luke,6,10,"Jesus looked around at all of them. He said to the man, “Let me see your hand.” The man stretched out his hand, and it was completely healed."
Luke,6,11,"The Pharisees and the teachers of the law became very angry. They said to each other, “What can we do to Jesus?”"
Luke,6,12,"At that time Jesus went off to a mountain to pray. He stayed there all night, praying to God."
Luke,6,13,"The next morning, Jesus called his followers to him. He chose 12 of them, whom he named “apostles.” They were"
Luke,6,14,"Simon (Jesus named him Peter) and Andrew, Peter’s brother; James and John, Philip and Bartholomew;"
Luke,6,15,"Matthew, Thomas, James son of Alphaeus, and Simon (called the Zealot),"
Luke,6,16,Judas son of James and Judas Iscariot. This Judas was the one who gave Jesus to his enemies.
Luke,6,17,"Jesus and the apostles came down from the mountain. Jesus stood on level ground where there was a large group of his followers. Also, there were many people from all around Judea, Jerusalem, and the seacoast cities of Tyre and Sidon."
Luke,6,18,They all came to hear Jesus teach and to be healed of their sicknesses. He healed those who were troubled by evil spirits.
Luke,6,19,"All the people were trying to touch Jesus, because power was coming from him and healing them all!"
Luke,6,20,"Jesus looked at his followers and said, “Poor people, you are happy, because God’s kingdom belongs to you."
Luke,6,21,"You people who are now hungry are happy, because you will be satisfied. You people who are now crying are happy, because you will laugh with joy."
Luke,6,22,“You are happy when people hate you and are cruel to you. You are happy when they say that you are evil because you belong to the Son of Man.
Luke,6,23,"At that time be full of joy, because you have a great reward in heaven. Their fathers were cruel to the prophets in the same way these people are cruel to you."
Luke,6,24,"“But how terrible it will be for you who are rich, because you have had your easy life."
Luke,6,25,"How terrible it will be for you who are full now, because you will be hungry. How terrible it will be for you who are laughing now, because you will be sad and cry."
Luke,6,26,“How terrible when all people say only good things about you. Their fathers always said good things about the false prophets.
Luke,6,27,"“I say to you who are listening to me, love your enemies. Do good to those who hate you."
Luke,6,28,Ask God to bless those who say bad things to you. Pray for those who are cruel to you.
Luke,6,29,"If anyone slaps you on one cheek, let him slap the other cheek too. If someone takes your coat, do not stop him from taking your shirt."
Luke,6,30,"Give to everyone who asks you. When a person takes something that is yours, don’t ask for it back."
Luke,6,31,Do for other people what you want them to do for you.
Luke,6,32,"If you love only those who love you, should you get some special praise for doing that? No! Even sinners love the people who love them!"
Luke,6,33,"If you do good only to those who do good to you, should you get some special praise for doing that? No! Even sinners do that!"
Luke,6,34,"If you lend things to people, always hoping to get something back, should you get some special praise for that? No! Even sinners lend to other sinners so that they can get back the same amount!"
Luke,6,35,"So love your enemies. Do good to them, and lend to them without hoping to get anything back. If you do these things, you will have a great reward. You will be sons of the Most High God. Yes, because God is kind even to people who are ungrateful and full of sin."
Luke,6,36,Show mercy just as your father shows mercy.
Luke,6,37,"“Don’t judge other people, and you will not be judged. Don’t accuse others of being guilty, and you will not be accused of being guilty. Forgive other people, and you will be forgiven."
Luke,6,38,"Give, and you will receive. You will be given much. It will be poured into your hands—more than you can hold. You will be given so much that it will spill into your lap. The way you give to others is the way God will give to you.”"
Luke,6,39,Jesus told them this story: “Can a blind man lead another blind man? No! Both of them will fall into a ditch.
Luke,6,40,"A student is not better than his teacher. But when the student has fully learned all that he has been taught, then he will be like his teacher."
Luke,6,41,"“Why do you notice the little piece of dust that is in your brother’s eye, but you don’t see the big piece of wood that is in your own eye?"
Luke,6,42,"You say to your brother, ‘Brother, let me take that little piece of dust out of your eye.’ Why do you say this? You cannot see that big piece of wood in your own eye! You are a hypocrite! First, take the piece of wood out of your own eye. Then you will see clearly to take the dust out of your brother’s eye."
Luke,6,43,"“A good tree does not produce bad fruit. Also, a bad tree does not produce good fruit."
Luke,6,44,Each tree is known by its fruit. People don’t gather figs from thornbushes. And they don’t get grapes from bushes.
Luke,6,45,A good person has good things saved up in his heart. And so he brings good things out of his heart. But an evil person has evil things saved up in his heart. So he brings out bad things. A person speaks the things that are in his heart.
Luke,6,46,"“Why do you call me, ‘Lord, Lord,’ but do not do what I say?"
Luke,6,47,Everyone who comes to me and listens to my words and obeys
Luke,6,48,"is like a man building a house. He digs deep and lays his foundation on rock. The floods come, and the water tries to wash the house away. But the flood cannot move the house, because the house was built well."
Luke,6,49,"But the one who hears my words and does not obey is like a man who builds his house on the ground without a foundation. When the floods come, the house quickly falls down. And that house is completely destroyed.”"
Luke,7,1,"When Jesus finished saying all these things to the people, he went to Capernaum."
Luke,7,2,In Capernaum there was an army officer. He had a servant who was so sick he was nearly dead. The officer loved the servant very much.
Luke,7,3,"When the officer heard about Jesus, he sent some Jewish elders to him. The officer wanted the leaders to ask Jesus to come and heal his servant."
Luke,7,4,"The men went to Jesus and begged him saying, “This officer is worthy of your help."
Luke,7,5,"He loves our people, and he built us a synagogue.”"
Luke,7,6,"So Jesus went with the men. He was getting near the officer’s house when the officer sent friends to say, “Lord, you don’t need to come into my house. I am not good enough for you to be under my roof."
Luke,7,7,"That is why I did not come to you myself. You only need to say the word, and my servant will be healed."
Luke,7,8,"I, too, am a man under the authority of other men. And I have soldiers under my command. I tell one soldier, ‘Go,’ and he goes. And I tell another soldier, ‘Come,’ and he comes. And I say to my servant, ‘Do this,’ and my servant obeys me.”"
Luke,7,9,"When Jesus heard this, he was amazed. He turned to the crowd following him and said, “I tell you, this is the greatest faith I have seen anywhere, even in Israel.”"
Luke,7,10,The men who had been sent to Jesus went back to the house. There they found that the servant was healed.
Luke,7,11,The next day Jesus went to a town called Nain. His followers and a large crowd were traveling with him.
Luke,7,12,"When he came near the town gate, he saw a funeral. A mother, who was a widow, had lost her only son. A large crowd from the town was with the mother while her son was being carried out."
Luke,7,13,"When the Lord saw her, he felt very sorry for her. Jesus said to her, “Don’t cry.”"
Luke,7,14,"He went up to the coffin and touched it. The men who were carrying it stopped. Jesus said, “Young man, I tell you, get up!”"
Luke,7,15,And the son sat up and began to talk. Then Jesus gave him back to his mother.
Luke,7,16,"All the people were amazed. They began praising God. They said, “A great prophet has come to us! God is taking care of his people.”"
Luke,7,17,This news about Jesus spread through all Judea and into all the places around there.
Luke,7,18,John’s followers told him about all these things. He called for two of his followers.
Luke,7,19,"He sent them to the Lord to ask, “Are you the One who is coming, or should we wait for another?”"
Luke,7,20,"So the men came to Jesus. They said, “John the Baptist sent us to you with this question: ‘Are you the One who is coming, or should we wait for another?’”"
Luke,7,21,"At that time, Jesus healed many people of their sicknesses, diseases, and evil spirits. He healed many blind people so that they could see again."
Luke,7,22,"Then Jesus said to John’s followers, “Go tell John the things that you saw and heard here. The blind can see. The crippled can walk. People with a harmful skin disease are healed. The deaf can hear, and the dead are given life. And the Good News is told to the poor."
Luke,7,23,The person who does not lose faith is blessed!”
Luke,7,24,"When John’s followers left, Jesus began to tell the people about John: “What did you go out into the desert to see? A reed blown by the wind?"
Luke,7,25,What did you go out to see? A man dressed in fine clothes? No. People who have fine clothes live in kings’ palaces.
Luke,7,26,"But what did you go out to see? A prophet? Yes, and I tell you, John is more than a prophet."
Luke,7,27,This was written about John: ‘I will send my messenger ahead of you. He will prepare the way for you.’ Malachi 3:1
Luke,7,28,"I tell you, John is greater than any other man ever born. But even the least important person in the kingdom of God is greater than John.”"
Luke,7,29,"(When the people heard this, they all agreed that God’s teaching was good. Even the tax collectors agreed. These were people who were already baptized by John."
Luke,7,30,But the Pharisees and teachers of the law refused to accept God’s plan for themselves; they did not let John baptize them.)
Luke,7,31,"Then Jesus said, “What shall I say about the people of this time? What are they like?"
Luke,7,32,"They are like children sitting in the marketplace. One group of children calls to the other group and says, ‘We played music for you, but you did not dance. We sang a sad song, but you did not cry.’"
Luke,7,33,"John the Baptist came and did not eat like other people or drink wine. And you say, ‘He has a demon in him.’"
Luke,7,34,"The Son of Man came eating like other people and drinking wine. And you say, ‘Look at him! He eats too much and drinks too much wine! He is a friend of the tax collectors and “sinners”!’"
Luke,7,35,But wisdom is shown to be right by the things it does.”
Luke,7,36,One of the Pharisees asked Jesus to eat with him. Jesus went into the Pharisee’s house and sat at the table.
Luke,7,37,A sinful woman in the town learned that Jesus was eating at the Pharisee’s house. So she brought an alabaster jar of perfume.
Luke,7,38,"She stood at Jesus’ feet, crying, and began to wash his feet with her tears. She dried his feet with her hair, kissed them many times and rubbed them with the perfume."
Luke,7,39,"The Pharisee who asked Jesus to come to his house saw this. He thought to himself, “If Jesus were a prophet, he would know that the woman who is touching him is a sinner!”"
Luke,7,40,"Jesus said to the Pharisee, “Simon, I have something to say to you.” Simon said, “Teacher, tell me.”"
Luke,7,41,"Jesus said, “There were two men. Both men owed money to the same banker. One man owed the banker 500 silver coins. The other man owed the banker 50 silver coins."
Luke,7,42,The men had no money; so they could not pay what they owed. But the banker told the men that they did not have to pay him. Which one of the two men will love the banker more?”
Luke,7,43,"Simon, the Pharisee, answered, “I think it would be the one who owed him the most money.” Jesus said to Simon, “You are right.”"
Luke,7,44,"Then Jesus turned toward the woman and said to Simon, “Do you see this woman? When I came into your house, you gave me no water for my feet. But she washed my feet with her tears and dried my feet with her hair."
Luke,7,45,"You did not kiss me, but she has been kissing my feet since I came in!"
Luke,7,46,"You did not rub my head with oil, but she rubbed my feet with perfume."
Luke,7,47,I tell you that her many sins are forgiven. This is clear because she showed great love. But the person who has only a little to be forgiven will feel only a little love.”
Luke,7,48,"Then Jesus said to her, “Your sins are forgiven.”"
Luke,7,49,"The people sitting at the table began to think to themselves, “Who is this man? How can he forgive sins?”"
Luke,7,50,"Jesus said to the woman, “Because you believed, you are saved from your sins. Go in peace.”"
Luke,8,1,"The next day, while Jesus was traveling through some cities and small towns, he preached and told the Good News about God’s kingdom. The 12 apostles were with him."
Luke,8,2,"There were also some women with him who had been healed of sicknesses and evil spirits. One of the women was Mary, called Magdalene, from whom seven demons had gone out."
Luke,8,3,"Also among the women were Joanna, the wife of Chuza (Herod’s helper), Susanna, and many other women. These women used their own money to help Jesus and his apostles."
Luke,8,4,A great crowd gathered. People were coming to Jesus from every town. He told them this story:
