Acts,2,31,David knew this before it happened. That is why he said: ‘He was not left in the grave. His body did not rot.’ David was talking about the Christ rising from death.
Acts,2,32,So Jesus is the One who God raised from death! And we are all witnesses to this.
Acts,2,33,Jesus was lifted up to heaven and is now at God’s right side. The Father has given the Holy Spirit to Jesus as he promised. So now Jesus has poured out that Spirit. This is what you see and hear.
Acts,2,34,"David was not the one who was lifted up to heaven. But he said: ‘The Lord said to my Lord: Sit by me at my right side,"
Acts,2,35,until I put your enemies under your control.’ Psalm 110:1
Acts,2,36,"“So, all the people of Israel should know this truly: God has made Jesus both Lord and Christ. He is the man you nailed to the cross!”"
Acts,2,37,"When the people heard this, they were sick at heart. They asked Peter and the other apostles, “What shall we do?”"
Acts,2,38,"Peter said to them, “Change your hearts and lives and be baptized, each one of you, in the name of Jesus Christ for the forgiveness of your sins. And you will receive the gift of the Holy Spirit."
Acts,2,39,This promise is for you. It is also for your children and for all who are far away. It is for everyone the Lord our God calls to himself.”
Acts,2,40,"Peter warned them with many other words. He begged them, “Save yourselves from the evil of today’s people!”"
Acts,2,41,"Then those people who accepted what Peter said were baptized. About 3,000 people were added to the number of believers that day."
Acts,2,42,"They spent their time learning the apostles’ teaching. And they continued to share, to break bread, and to pray together."
Acts,2,43,The apostles were doing many miracles and signs. And everyone felt great respect for God.
Acts,2,44,All the believers stayed together. They shared everything.
Acts,2,45,They sold their land and the things they owned. Then they divided the money and gave it to those people who needed it.
Acts,2,46,"The believers met together in the Temple every day. They all had the same purpose. They broke bread in their homes, happy to share their food with joyful hearts."
Acts,2,47,"They praised God, and all the people liked them. More and more people were being saved every day; the Lord was adding those people to the group of believers."
Acts,3,1,One day Peter and John went to the Temple. It was three o’clock in the afternoon. This was the time for the daily prayer service.
Acts,3,2,"There, at the Temple gate called Beautiful Gate, was a man who had been crippled all his life. Every day he was carried to this gate to beg. He would ask for money from the people going into the Temple."
Acts,3,3,The man saw Peter and John going into the Temple and asked them for money.
Acts,3,4,"Peter and John looked straight at him and said, “Look at us!”"
Acts,3,5,The man looked at them; he thought they were going to give him some money.
Acts,3,6,"But Peter said, “I don’t have any silver or gold, but I do have something else I can give you: By the power of Jesus Christ from Nazareth—stand up and walk!”"
Acts,3,7,Then Peter took the man’s right hand and lifted him up. Immediately the man’s feet and ankles became strong.
Acts,3,8,"He jumped up, stood on his feet, and began to walk. He went into the Temple with them, walking and jumping, and praising God."
Acts,4,1,"While Peter and John were speaking to the people, a group of men came up to them. There were Jewish priests, the captain of the soldiers that guarded the Temple, and some Sadducees."
Acts,4,2,They were upset because the two apostles were teaching the people. Peter and John were preaching that people will rise from death through the power of Jesus.
Acts,4,3,"The Jewish leaders grabbed Peter and John and put them in jail. It was already night, so they kept them in jail until the next day."
Acts,4,4,"But many of those who heard Peter and John preach believed the things they said. There were now about 5,000 men in the group of believers."
Acts,4,5,"The next day the Jewish rulers, the Jewish elders, and the teachers of the law met in Jerusalem."
Acts,4,6,"Annas the high priest, Caiaphas, John, and Alexander were there. Everyone from the high priest’s family was there."
Acts,4,7,They made Peter and John stand before them. The Jewish leaders asked them: “By what power or authority did you do this?”
Acts,4,8,"Then Peter was filled with the Holy Spirit. He said to them, “Rulers of the people and you elders,"
Acts,4,9,are you questioning us about a good thing that was done to a crippled man? Are you asking us who made him well?
Acts,4,10,"We want all of you and all the Jewish people to know that this man was made well by the power of Jesus Christ from Nazareth! You nailed him to a cross, but God raised him from death. This man was crippled, but he is now well and able to stand here before you because of the power of Jesus!"
Acts,4,11,Jesus is ‘the stone that you builders did not want. It has become the cornerstone.’ Psalm 118:22
Acts,4,12,Jesus is the only One who can save people. No one else in the world is able to save us.”
Acts,4,13,The Jewish leaders saw that Peter and John were not afraid to speak. They understood that these men had no special training or education. So they were amazed. Then they realized that Peter and John had been with Jesus.
Acts,4,14,They saw the crippled man standing there beside the two apostles. They saw that the man was healed. So they could say nothing against them.
Acts,4,15,The Jewish leaders told them to leave the meeting. Then the leaders talked to each other about what they should do.
Acts,4,16,"They said, “What shall we do with these men? Everyone in Jerusalem knows that they have done a great miracle! We cannot say it is not true."
Acts,4,17,But we must warn them not to talk to people anymore using that name. Then this thing will not spread among the people.”
Acts,4,18,So they called Peter and John in again. They told them not to speak or to teach at all in the name of Jesus.
Acts,4,19,"But Peter and John answered them, “What do you think is right? What would God want? Should we obey you or God?"
Acts,4,20,We cannot keep quiet. We must speak about what we have seen and heard.”
Acts,5,1,A man named Ananias and his wife Sapphira sold some land.
Acts,5,2,"But he gave only part of the money to the apostles. He secretly kept some of it for himself. His wife knew about this, and she agreed to it."
Acts,5,3,"Peter said, “Ananias, why did you let Satan rule your heart? You lied to the Holy Spirit. Why did you keep part of the money you received for the land for yourself?"
Acts,5,4,"Before you sold the land, it belonged to you. And even after you sold it, you could have used the money any way you wanted. Why did you think of doing this? You lied to God, not to men!”"
Acts,6,1,"More and more people were becoming followers of Jesus. But during this same time, the Greek-speaking followers had an argument with the other Jewish followers. The Greek-speaking Jews said that their widows were not getting their share of the food that was given out every day."
Acts,6,2,"The 12 apostles called the whole group of followers together. They said, “It is not right for us to stop our work of teaching God’s word in order to serve tables."
Acts,6,3,"So, brothers, choose seven of your own men. They must be men who are good. They must be full of wisdom and full of the Spirit. We will put them in charge of this work."
Acts,6,4,Then we can use all our time to pray and to teach the word of God.”
Acts,6,5,"The whole group liked the idea. So they chose these seven men: Stephen (a man with great faith and full of the Holy Spirit), Philip, Procorus, Nicanor, Timon, Parmenas, and Nicolas (a man from Antioch who had become a Jew)."
Acts,6,6,Then they put these men before the apostles. The apostles prayed and laid their hands on the men.
Acts,6,7,The word of God was reaching more and more people. The group of followers in Jerusalem became larger and larger. A great number of the Jewish priests believed and obeyed.
Acts,6,8,Stephen was richly blessed by God. God gave him the power to do great miracles and signs among the people.
Acts,6,9,But some Jews were against him. They belonged to a synagogue of Free Men (as it was called). (This synagogue was also for Jews from Cyrene and from Alexandria.) Jews from Cilicia and Asia were also with them. They all came and argued with Stephen.
Acts,6,10,But the Spirit was helping him to speak with wisdom. His words were so strong that they could not argue with him.
Acts,6,11,"So they paid some men to say, “We heard him say things against Moses and against God!”"
Acts,6,12,"This upset the people, the Jewish elders, and the teachers of the law. They came to Stephen, grabbed him and brought him to a meeting of the Jewish leaders."
Acts,6,13,"They brought in some men to tell lies about Stephen. They said, “This man is always saying things against this holy place and the law of Moses."
Acts,6,14,We heard him say that Jesus from Nazareth will destroy this place. He also said that Jesus will change the things that Moses told us to do.”
Acts,6,15,All the people in the meeting were watching Stephen closely. His face looked like the face of an angel.
Acts,7,1,"The high priest said to Stephen, “Are these things true?”"
Acts,7,2,"Stephen answered, “Brothers and fathers, listen to me. Our glorious God appeared to Abraham, our ancestor. Abraham was in Mesopotamia before he lived in Haran."
Acts,7,3,"God said to Abraham, ‘Leave your country and your relatives. Go to the land I will show you.’"
Acts,7,4,"So Abraham left the country of Chaldea and went to live in Haran. After Abraham’s father died, God sent him to this place where you now live."
Acts,7,5,"God did not give Abraham any of this land, not even a foot of it. But God promised that he would give him and his descendants this land. (This was before Abraham had any descendants.)"
Acts,7,6,This is what God said to him: ‘Your descendants will be strangers in a land they don’t own. The people there will make them slaves. And they will do cruel things to them for 400 years.
Acts,7,7,But I will punish the nation where they are slaves. Then your descendants will leave that land. Then they will worship me in this place.’
Acts,7,8,"God made an agreement with Abraham; the sign for this agreement was circumcision. And so when Abraham had his son Isaac, Abraham circumcised him when he was eight days old. Isaac also circumcised his son Jacob. And Jacob did the same for his sons, the 12 ancestors of our people."
Acts,7,9,“These sons became jealous of Joseph. They sold him to be a slave in Egypt. But God was with him.
Acts,7,10,"Joseph had many troubles there, but God saved him from all those troubles. The king of Egypt liked Joseph and respected him because of the wisdom that God gave him. The king made him governor of Egypt. He put Joseph in charge of all the people in his palace."
Acts,7,11,“Then all the land of Egypt and of Canaan became so dry that nothing would grow there. This made the people suffer very much. The sons could not find anything to eat.
Acts,7,12,"But when Jacob heard that there was grain in Egypt, he sent his sons, our ancestors, there. This was their first trip to Egypt."
Acts,7,13,"Then they went there a second time. This time, Joseph told his brothers who he was. And the king learned about Joseph’s family."
Acts,7,14,"Then Joseph sent some men to invite Jacob, his father, to come to Egypt. He also invited all his relatives (75 persons altogether)."
Acts,7,15,"So Jacob went down to Egypt, where he and his sons died."
Acts,7,16,Later their bodies were moved to Shechem and put in a grave there. (It was the same grave that Abraham had bought in Shechem from the sons of Hamor for a sum of money.)
Acts,7,17,“The number of people in Egypt grew large. There were more and more of our people there. (The promise that God made to Abraham was soon to come true.)
Acts,7,18,Then a new king began to rule Egypt. He did not know who Joseph was.
Acts,7,19,This king tricked our people and was cruel to our ancestors. He forced them to put their babies outside to die.
Acts,7,20,This was the time when Moses was born. He was a fine child. For three months Moses was cared for in his father’s house.
Acts,7,21,"When they put Moses outside, the king’s daughter took him. She raised him as if he were her own son."
Acts,7,22,The Egyptians taught Moses all the things they knew. He was a powerful man in the things he said and did.
Acts,7,23,"“When Moses was about 40 years old, he thought it would be good to visit his brothers, the people of Israel."
Acts,7,24,Moses saw an Egyptian doing wrong to a Jew. So he defended the Jew and punished the Egyptian for hurting him. Moses killed the Egyptian.
Acts,7,25,Moses thought that his fellow Jews would understand that God was using him to save them. But they did not understand.
Acts,7,26,"The next day, Moses saw two Jewish men fighting. He tried to make peace between them. He said, ‘Men, you are brothers! Why are you hurting each other?’"
Acts,7,27,"The man who was hurting the other man pushed Moses away. He said, ‘Who made you our ruler and judge?"
Acts,7,28,Are you going to kill me as you killed the Egyptian yesterday?’
Acts,7,29,"When Moses heard him say this, he left Egypt. He went to live in the land of Midian where he was a stranger. While Moses lived in Midian, he had two sons."
Acts,7,30,“After 40 years Moses was in the desert near Mount Sinai. An angel appeared to him in the flames of a burning bush.
Acts,7,31,"When Moses saw this, he was amazed. He went near to look closer at it. Moses heard the Lord’s voice."
Acts,7,32,"The Lord said, ‘I am the God of your ancestors. I am the God of Abraham, Isaac and Jacob.’ Moses began to shake with fear and was afraid to look."
Acts,7,33,"The Lord said to him, ‘Take off your sandals. You are standing on holy ground."
Acts,7,34,"I have seen the troubles my people have suffered in Egypt. I have heard their cries. I have come down to save them. And now, Moses, I am sending you back to Egypt.’"
Acts,7,35,"“This Moses was the same man the Jews said they did not want. They had said to him, ‘Who made you our ruler and judge?’ Moses is the same man God sent to be a ruler and savior, with the help of an angel. This was the angel Moses saw in the burning bush."
Acts,7,36,"So Moses led the people out of Egypt. He worked miracles and signs in Egypt, at the Red Sea, and then in the desert for 40 years."
Acts,7,37,This is the same Moses that said to the Jewish people: ‘God will give you a prophet like me. He will be one of your own people.’
Acts,7,38,"This is the same Moses who was with the gathering of the Jews in the desert. He was with the angel that spoke to him at Mount Sinai, and he was with our ancestors. He received commands from God that give life, and he gave those commands to us."
Acts,7,39,“But our fathers did not want to obey Moses. They rejected him. They wanted to go back to Egypt again.
Acts,7,40,"They said to Aaron, ‘Moses led us out of Egypt. But we don’t know what has happened to him. So make us gods who will lead us.’"
Acts,7,41,So the people made an idol that looked like a calf. Then they brought sacrifices to it. The people were proud of what they had made with their own hands!
Acts,7,42,"But God turned against them. He did not try to stop them from worshiping the sun, moon and stars. This is what is written in the book of the prophets: God says, ‘People of Israel, you did not bring me sacrifices and offerings while you traveled in the desert for 40 years."
Acts,7,43,But now you will have to carry with you the tent to worship the false god Molech and the idols of the star god Rephan that you made to worship. This is because I will send you away beyond Babylon.’ Amos 5:25-27
Acts,7,44,“The Holy Tent where God spoke to our fathers was with the Jews in the desert. God told Moses how to make this Tent. He made it like the plan God showed him.
Acts,7,45,"Later, Joshua led our fathers to capture the lands of the other nations. Our people went in, and God drove the other people out. When our people went into this new land, they took with them this same Tent. They received this Tent from their fathers and kept it until the time of David."
Acts,7,46,"God was very pleased with David. He asked God to let him build a house for him, the God of Jacob."
Acts,7,47,But Solomon was the one who built the Temple.
Acts,7,48,“But the Most High does not live in houses that men build with their hands. This is what the prophet says:
Acts,7,49,‘Heaven is my throne. The earth is my footstool. So do you think you can build a house for me? says the Lord. There is no place where I need to rest.
Acts,7,50,"Remember, I made all these things!’” Isaiah 66:1-2"
Acts,7,51,"Stephen continued speaking: “You stubborn Jewish leaders! You have not given your hearts to God! You won’t listen to him! You are always against what the Holy Spirit is trying to tell you. Your ancestors were like this, and you are just like them!"
Acts,7,52,Your fathers tried to hurt every prophet who ever lived. Those prophets said long ago that the Righteous One would come. But your fathers killed them. And now you have turned against the Righteous One and killed him.
Acts,7,53,"You received the law of Moses, which God gave you through his angels. But you don’t obey it!”"
Acts,7,54,"When the leaders heard Stephen saying all these things, they became very angry. They were so mad that they were grinding their teeth at Stephen."
Acts,7,55,But Stephen was full of the Holy Spirit. He looked up to heaven and saw the glory of God. He saw Jesus standing at God’s right side.
Acts,7,56,"He said, “Look! I see heaven open. And I see the Son of Man standing at God’s right side!”"
Acts,7,57,Then they all shouted loudly. They covered their ears with their hands and all ran at Stephen.
Acts,7,58,They took him out of the city and threw stones at him until he was dead. The men who told lies against Stephen left their coats with a young man named Saul.
Acts,7,59,"While they were throwing stones, Stephen prayed, “Lord Jesus, receive my spirit!”"
Acts,7,60,"He fell on his knees and cried in a loud voice, “Lord, do not hold this sin against them!” After Stephen said this, he died."
Acts,8,1,Saul agreed that the killing of Stephen was a good thing.
Acts,9,1,In Jerusalem Saul was still trying to frighten the followers of the Lord by saying he would kill them. So he went to the high priest
Acts,9,2,"and asked him to write letters to the synagogues in the city of Damascus. Saul wanted the high priest to give him the authority to find people in Damascus who were followers of Christ’s Way. If he found any there, men or women, he would arrest them and bring them back to Jerusalem."
Acts,9,3,"So Saul went to Damascus. As he came near the city, a bright light from heaven suddenly flashed around him."
Acts,9,4,"Saul fell to the ground. He heard a voice saying to him, “Saul, Saul! Why are you doing things against me?”"
Acts,9,5,"Saul said, “Who are you, Lord?” The voice answered, “I am Jesus. I am the One you are trying to hurt."
Acts,9,6,Get up now and go into the city. Someone there will tell you what you must do.”
Acts,9,7,"The men traveling with Saul stood there, but they said nothing. They heard the voice, but they saw no one."
Acts,9,8,"Saul got up from the ground. He opened his eyes, but he could not see. So the men with Saul took his hand and led him into Damascus."
Acts,9,9,"For three days Saul could not see, and he did not eat or drink."
Acts,9,10,"There was a follower of Jesus in Damascus named Ananias. The Lord spoke to Ananias in a vision, “Ananias!” Ananias answered, “Here I am, Lord.”"
Acts,9,11,"The Lord said to him, “Get up and go to the street called Straight Street. Find the house of Judas. Ask for a man named Saul from the city of Tarsus. He is there now, praying."
Acts,9,12,Saul has seen a vision. In it a man named Ananias comes to him and lays his hands on him. Then he sees again.”
Acts,9,13,"But Ananias answered, “Lord, many people have told me about this man and the terrible things he did to your people in Jerusalem."
Acts,9,14,Now he has come here to Damascus. The leading priests have given him the power to arrest everyone who worships you.”
Acts,9,15,"But the Lord said to Ananias, “Go! I have chosen Saul for an important work. He must tell about me to non-Jews, to kings, and to the people of Israel."
Acts,9,16,I will show him how much he must suffer for my name.”
Acts,9,17,"So Ananias went to the house of Judas. He laid his hands on Saul and said, “Brother Saul, the Lord Jesus sent me. He is the one you saw on the road on your way here. He sent me so that you can see again and be filled with the Holy Spirit.”"
Acts,9,18,"Immediately, something that looked like fish scales fell from Saul’s eyes. He was able to see again! Then Saul got up and was baptized."
Acts,9,19,"After eating some food, his strength returned. Saul stayed with the followers of Jesus in Damascus for a few days."
Acts,9,20,"Soon he began to preach about Jesus in the synagogues, saying, “Jesus is the Son of God!”"
Acts,9,21,"All the people who heard him were amazed. They said, “This is the man who was in Jerusalem. He was trying to destroy those who trust in this name! He came here to do the same thing. He came here to arrest the followers of Jesus and take them back to the leading priests.”"
Acts,9,22,But Saul became more and more powerful. His proofs that Jesus is the Christ were so strong that the Jews in Damascus could not argue with him.
Acts,9,23,"After many days, the Jews made plans to kill Saul."
Acts,9,24,"They were watching the city gates day and night. They wanted to kill him, but Saul learned about their plan."
Acts,9,25,One night some followers of Saul helped him leave the city. They lowered him in a basket through an opening in the city wall.
Acts,9,26,"Then Saul went to Jerusalem. He tried to join the group of followers, but they were all afraid of him. They did not believe that he was really a follower."
Acts,9,27,But Barnabas accepted Saul and took him to the apostles. Barnabas told them that Saul had seen the Lord on the road. He explained how the Lord had spoken to Saul. Then he told them how boldly Saul had preached in the name of Jesus in Damascus.
Acts,9,28,"And so Saul stayed with the followers. He went everywhere in Jerusalem, preaching boldly in the name of Jesus."
Acts,9,29,He would often talk and argue with the Jews who spoke Greek. But they were trying to kill him.
Acts,9,30,"When the brothers learned about this, they took Saul to Caesarea. From there they sent him to Tarsus."
Acts,9,31,"The church everywhere in Judea, Galilee, and Samaria had a time of peace. With the help of the Holy Spirit, the group became stronger. The believers showed that they respected the Lord by the way they lived. Because of this, the group of believers grew larger and larger."
Acts,9,32,"As Peter was traveling through all the area, he visited God’s people who lived in Lydda."
Acts,9,33,There he met a paralyzed man named Aeneas. Aeneas had not been able to leave his bed for the past eight years.
Acts,9,34,"Peter said to him, “Aeneas, Jesus Christ heals you. Stand up and make your bed!” Aeneas stood up immediately."
Acts,9,35,All the people living in Lydda and on the Plain of Sharon saw him. These people turned to the Lord.
Acts,9,36,"In the city of Joppa there was a follower named Tabitha. (Her Greek name, Dorcas, means “a deer.”) She was always doing good and helping the poor."
Acts,9,37,"While Peter was in Lydda, Tabitha became sick and died. Her body was washed and put in a room upstairs."
Acts,9,38,"The followers in Joppa heard that Peter was in Lydda. (Lydda is near Joppa.) So they sent two men to Peter. They begged him, “Hurry, please come to us!”"
Acts,9,39,"Peter got ready and went with them. When he arrived, they took him to the upstairs room. All the widows stood around Peter, crying. They showed him the shirts and coats that Tabitha had made when she was still alive."
Acts,9,40,"Peter sent everyone out of the room. He kneeled and prayed. Then he turned to the body and said, “Tabitha, stand up!” She opened her eyes, and when she saw Peter, she sat up."
Acts,9,41,He gave her his hand and helped her up. Then he called the believers and the widows into the room. He showed them Tabitha; she was alive!
Acts,9,42,"People everywhere in Joppa learned about this, and many believed in the Lord."
Acts,9,43,Peter stayed in Joppa for many days with a man named Simon who was a leatherworker.
Acts,10,1,At Caesarea there was a man named Cornelius. He was an officer in the Italian group of the Roman army.
Acts,10,2,Cornelius was a religious man. He and all the other people who lived in his house worshiped the true God. He gave much of his money to the poor and prayed to God often.
Acts,10,3,"One afternoon about three o’clock, Cornelius saw a vision clearly. In the vision an angel of God came to him and said, “Cornelius!”"
Acts,10,4,"Cornelius stared at the angel. He became afraid and said, “What do you want, Lord?” The angel said, “God has heard your prayers. He has seen what you give to the poor. And God remembers you."
Acts,10,5,Send some men now to Joppa to bring back a man named Simon. Simon is also called Peter.
Acts,10,6,"Simon is staying with a man, also named Simon, who is a leatherworker. He has a house beside the sea.”"
Acts,10,7,Then the angel who spoke to Cornelius left. Cornelius called two of his servants and a soldier. The soldier was a religious man who worked for Cornelius.
Acts,10,8,Cornelius explained everything to these three men and sent them to Joppa.
Acts,10,9,"The next day as they came near Joppa, Peter was going up to the roof to pray. It was about noon."
Acts,10,10,"Peter was hungry and wanted to eat. But while the food was being prepared, he had a vision."
Acts,10,11,He saw heaven opened and something coming down. It looked like a big sheet being lowered to earth by its four corners.
Acts,10,12,"In it were all kinds of animals, reptiles, and birds."
Acts,10,13,"Then a voice said to Peter, “Get up, Peter; kill and eat.”"
Acts,10,14,"But Peter said, “No, Lord! I have never eaten food that is unholy or unclean.”"
Acts,10,15,"But the voice said to him again, “God has made these things clean. Don’t call them ‘unholy’!”"
Acts,10,16,This happened three times. Then the sheet was taken back to heaven.
Acts,10,17,"While Peter was wondering what this vision meant, the men Cornelius sent had found Simon’s house. They were standing at the gate."
Acts,10,18,"They asked, “Is Simon Peter staying here?”"
Acts,10,19,"Peter was still thinking about the vision. But the Spirit said to him, “Listen! Three men are looking for you."
Acts,10,20,Get up and go downstairs. Go with them and don’t ask questions. I have sent them to you.”
Acts,10,21,"So Peter went down to the men. He said, “I am the man you are looking for. Why did you come here?”"
Acts,10,22,"They said, “A holy angel spoke to Cornelius, an army officer. He is a good man; he worships God. All the Jewish people respect him. The angel told Cornelius to ask you to his house so that he can hear what you have to say.”"
Acts,10,23,Peter asked the men to come in and spend the night. The next day Peter got ready and went with them. Some of the brothers from Joppa joined him.
Acts,10,24,On the following day they came to Caesarea. Cornelius was waiting for them. He had called together his relatives and close friends.
Acts,10,25,"When Peter entered, Cornelius met him. He fell at Peter’s feet and worshiped him."
Acts,10,26,"But Peter helped him up, saying, “Stand up! I too am only a man.”"
Acts,10,27,Peter went on talking with Cornelius as they went inside. There Peter saw many people together.
Acts,10,28,"He said, “You people understand that it is against our Jewish law for a Jew to associate with or visit anyone who is not a Jew. But God has shown me that I should not call any person ‘unholy’ or ‘unclean.’"
Acts,10,29,"That is why I did not argue when I was asked to come here. Now, please tell me why you sent for me.”"
Acts,10,30,"Cornelius said, “Four days ago, I was praying in my house. It was at this same time—three o’clock in the afternoon. Suddenly, there was a man standing before me wearing shining clothes."
Acts,10,31,"He said, ‘Cornelius! God has heard your prayer. He has seen what you give to the poor. And God remembers you."
Acts,10,32,"So send some men to Joppa and ask Simon Peter to come. Peter is staying in the house of a man, also named Simon, who is a leatherworker. His house is beside the sea.’"
Acts,10,33,"So I sent for you immediately, and it was very good of you to come. Now we are all here before God to hear everything the Lord has commanded you to tell us.”"
Acts,10,34,Peter began to speak: “I really understand now that to God every person is the same.
Acts,10,35,God accepts anyone who worships him and does what is right. It is not important what country a person comes from.
Acts,10,36,You know that God has sent his message to the people of Israel. That message is the Good News that peace has come through Jesus Christ. Jesus is the Lord of all people!
Acts,10,37,You know what has happened all over Judea. It began in Galilee after John preached to the people about baptism.
Acts,10,38,"You know about Jesus from Nazareth. God made him the Christ by giving him the Holy Spirit and power. You know how Jesus went everywhere doing good. He healed those who were ruled by the devil, for God was with Jesus."
Acts,10,39,We saw all the things that Jesus did in Judea and in Jerusalem. But they killed him by nailing him to a cross.
Acts,10,40,"Yet, on the third day, God raised Jesus to life and caused him to be seen."
Acts,10,41,"But he was not seen by all the people. Only the witnesses that God had already chosen saw him, and we are those witnesses. We ate and drank with him after he was raised from death."
Acts,10,42,He told us to preach to the people and to tell them that he is the one whom God chose to be the judge of the living and the dead.
Acts,10,43,Everyone who believes in Jesus will be forgiven. God will forgive his sins through Jesus. All the prophets say this is true.”
Acts,10,44,"While Peter was still saying this, the Holy Spirit came down on all those who were listening."
Acts,10,45,The Jewish believers who came with Peter were amazed that the gift of the Holy Spirit had been given even to the non-Jewish people.
Acts,10,46,"These Jewish believers heard them speaking in different languages and praising God. Then Peter said,"
Acts,10,47,“Can anyone keep these people from being baptized with water? They have received the Holy Spirit just as we did!”
Acts,10,48,So Peter ordered that they be baptized in the name of Jesus Christ. Then they asked Peter to stay with them for a few days.
Acts,11,1,The apostles and the believers in Judea heard that non-Jewish people had accepted God’s teaching too.
Acts,11,2,"But when Peter came to Jerusalem, some Jewish believers argued with him."
Acts,11,3,"They said, “You went into the homes of people who are not Jews and are not circumcised! You even ate with them!”"
Acts,11,4,So Peter explained the whole story to them.
Acts,11,5,"He said, “I was in the city of Joppa. While I was praying, I had a vision. In the vision, I saw something which looked like a big sheet coming down from heaven. It was being lowered to earth by its four corners. It came down very close to me, and"
Acts,11,6,"I looked inside it. I saw animals, wild beasts, reptiles, and birds."
