Matthew,4,14,Jesus did this to make true what the prophet Isaiah said:
Matthew,4,15,“Land of Zebulun and land of Naphtali are on the way to the sea. They are along the Jordan River. This is Galilee where the non-Jewish people live.
Matthew,4,16,These people who live in darkness will see a great light. They live in a place that is very dark. But a light will shine on them.” Isaiah 9:1-2
Matthew,4,17,"From that time Jesus began to preach, saying, “Change your hearts and lives, because the kingdom of heaven is coming soon.”"
Matthew,4,18,"Jesus was walking by Lake Galilee. He saw two brothers, Simon (called Peter) and Simon’s brother Andrew. The brothers were fishermen, and they were fishing in the lake with a net."
Matthew,4,19,"Jesus said, “Come follow me. I will make you fishermen for men.”"
Matthew,4,20,At once Simon and Andrew left their nets and followed him.
Matthew,4,21,"Jesus continued walking by Lake Galilee. He saw two other brothers, James and John, the sons of Zebedee. They were in a boat with their father Zebedee, preparing their nets to catch fish. Jesus told them to come with him."
Matthew,4,22,"At once they left the boat and their father, and they followed Jesus."
Matthew,4,23,Jesus went everywhere in Galilee. He taught in the synagogues and preached the Good News about the kingdom of heaven. And he healed all the people’s diseases and sicknesses.
Matthew,4,24,"The news about Jesus spread all over Syria, and people brought all the sick to him. These sick people were suffering from different kinds of diseases and pain. Some were suffering very great pain, some had demons, some were epileptics, and some were paralyzed. Jesus healed all of them."
Matthew,4,25,"Many people followed him. They came from Galilee, the Ten Towns, Jerusalem, Judea, and the land across the Jordan River."
Matthew,5,1,Jesus saw the crowds who were there. He went up on a hill and sat down. His followers came to him.
Matthew,5,2,Jesus taught the people and said:
Matthew,5,3,“Those people who know they have great spiritual needs are happy. The kingdom of heaven belongs to them.
Matthew,5,4,Those who are sad now are happy. God will comfort them.
Matthew,5,5,Those who are humble are happy. The earth will belong to them.
Matthew,5,6,Those who want to do right more than anything else are happy. God will fully satisfy them.
Matthew,5,7,Those who give mercy to others are happy. Mercy will be given to them.
Matthew,5,8,Those who are pure in their thinking are happy. They will be with God.
Matthew,5,9,Those who work to bring peace are happy. God will call them his sons.
Matthew,5,10,Those who are treated badly for doing good are happy. The kingdom of heaven belongs to them.
Matthew,5,11,"“People will say bad things about you and hurt you. They will lie and say all kinds of evil things about you because you follow me. But when they do these things to you, you are happy."
Matthew,5,12,Rejoice and be glad. You have a great reward waiting for you in heaven. People did the same evil things to the prophets who lived before you.
Matthew,5,13,"“You are the salt of the earth. But if the salt loses its salty taste, it cannot be made salty again. It is good for nothing. It must be thrown out for people to walk on."
Matthew,5,14,“You are the light that gives light to the world. A city that is built on a hill cannot be hidden.
Matthew,5,15,And people don’t hide a light under a bowl. They put the light on a lampstand. Then the light shines for all the people in the house.
Matthew,5,16,"In the same way, you should be a light for other people. Live so that they will see the good things you do. Live so that they will praise your Father in heaven."
Matthew,5,17,“Don’t think that I have come to destroy the law of Moses or the teaching of the prophets. I have not come to destroy their teachings but to do what they said.
Matthew,5,18,I tell you the truth. Nothing will disappear from the law until heaven and earth are gone. The law will not lose even the smallest letter or the smallest part of a letter until all has happened.
Matthew,5,19,Whoever refuses to obey any command and teaches other people not to obey that command will be the least important in the kingdom of heaven. But whoever obeys the law and teaches other people to obey the law will be great in the kingdom of heaven.
Matthew,5,20,"I tell you that you must do better than the teachers of the law and the Pharisees. If you are not better than they are, you will not enter the kingdom of heaven."
Matthew,5,21,"“You have heard that it was said to our people long ago, ‘You must not murder anyone. Anyone who murders another will be judged.’"
Matthew,5,22,"But I tell you, if you are angry with your brother, you will be judged. And if you say bad things to your brother, you will be judged by the Jewish council. And if you call your brother a fool, then you will be in danger of the fire of hell."
Matthew,5,23,"“So when you offer your gift to God at the altar, and you remember that your brother has something against you,"
Matthew,5,24,leave your gift there at the altar. Go and make peace with him. Then come and offer your gift.
Matthew,5,25,"“If your enemy is taking you to court, become friends with him quickly. You should do that before you go to court. If you don’t become his friend, he might turn you over to the judge. And the judge might give you to a guard to put you in jail."
Matthew,5,26,I tell you that you will not leave that jail until you have paid everything you owe.
Matthew,5,27,"“You have heard that it was said, ‘You must not be guilty of adultery.’"
Matthew,5,28,"But I tell you that if anyone looks at a woman with lust, he has already committed adultery with her in his mind."
Matthew,5,29,"If your right eye causes you to sin, then take it out and throw it away. It is better to lose one part of your body than to have your whole body thrown into hell."
Matthew,5,30,"If your right hand causes you to sin, then cut it off and throw it away. It is better to lose one part of your body than for your whole body to go into hell."
Matthew,5,31,"“It was also said, ‘Anyone who divorces his wife must give her a written divorce paper.’"
Matthew,5,32,But I tell you that anyone who divorces his wife is causing his wife to be guilty of adultery. The only reason for a man to divorce his wife is if she has been unfaithful to him. And anyone who marries that divorced woman is guilty of adultery.
Matthew,5,33,"“You have heard that it was said to our people long ago, ‘When you make a promise, don’t break your promise. Keep the promises that you make to the Lord.’"
Matthew,5,34,"But I tell you, never make an oath. Don’t make an oath using the name of heaven, because heaven is God’s throne."
Matthew,5,35,"Don’t make an oath using the name of the earth, because the earth belongs to God. Don’t make an oath using the name of Jerusalem, because that is the city of the great King."
Matthew,5,36,And don’t even say that your own head is proof that you will keep your oath. You cannot make one hair on your head become white or black.
Matthew,5,37,"Say only ‘yes’ if you mean ‘yes,’ and say only ‘no’ if you mean ‘no.’ If you must say more than ‘yes’ or ‘no,’ it is from the Evil One."
Matthew,5,38,"“You have heard that it was said, ‘An eye for an eye, and a tooth for a tooth.’"
Matthew,5,39,"But I tell you, don’t stand up against an evil person. If someone slaps you on the right cheek, then turn and let him slap the other cheek too."
Matthew,5,40,"If someone wants to sue you in court and take your shirt, then let him have your coat too."
Matthew,5,41,"If a soldier forces you to go with him one mile, then go with him two miles."
Matthew,5,42,"If a person asks you for something, then give it to him. Don’t refuse to give to a person who wants to borrow from you."
Matthew,5,43,"“You have heard that it was said, ‘Love your neighbor and hate your enemies.’"
Matthew,5,44,"But I tell you, love your enemies. Pray for those who hurt you."
Matthew,5,45,"If you do this, then you will be true sons of your Father in heaven. Your Father causes the sun to rise on good people and on bad people. Your Father sends rain to those who do good and to those who do wrong."
Matthew,5,46,"If you love only the people who love you, then you will get no reward. Even the tax collectors do that."
Matthew,5,47,"And if you are nice only to your friends, then you are no better than other people. Even people without God are nice to their friends."
Matthew,5,48,"So you must be perfect, just as your Father in heaven is perfect."
Matthew,6,1,"“Be careful! When you do good things, don’t do them in front of people to be seen by them. If you do that, then you will have no reward from your Father in heaven."
Matthew,6,2,"“When you give to the poor, don’t be like the hypocrites. They blow trumpets before they give so that people will see them. They do that in the synagogues and on the streets. They want other people to honor them. I tell you the truth. Those hypocrites already have their full reward."
Matthew,6,3,"So when you give to the poor, give very secretly. Don’t let anyone know what you are doing."
Matthew,6,4,"Your giving should be done in secret. Your Father can see what is done in secret, and he will reward you."
Matthew,6,5,"“When you pray, don’t be like the hypocrites. They love to stand in the synagogues and on the street corners and pray loudly. They want people to see them pray. I tell you the truth. They already have their full reward."
Matthew,6,6,"When you pray, you should go into your room and close the door. Then pray to your Father who cannot be seen. Your Father can see what is done in secret, and he will reward you."
Matthew,6,7,"“And when you pray, don’t be like those people who don’t know God. They continue saying things that mean nothing. They think that God will hear them because of the many things they say."
Matthew,6,8,Don’t be like them. Your Father knows the things you need before you ask him.
Matthew,6,9,"So when you pray, you should pray like this: ‘Our Father in heaven, we pray that your name will always be kept holy."
Matthew,6,10,"We pray that your kingdom will come. We pray that what you want will be done, here on earth as it is in heaven."
Matthew,6,11,Give us the food we need for each day.
Matthew,6,12,"Forgive the sins we have done, just as we have forgiven those who did wrong to us."
Matthew,6,13,"And do not cause us to be tested; but save us from the Evil One.’ [The kingdom, the power, and the glory are yours forever. Amen.]"
Matthew,6,14,"Yes, if you forgive others for the things they do wrong, then your Father in heaven will also forgive you for the things you do wrong."
Matthew,6,15,"But if you don’t forgive the wrongs of others, then your Father in heaven will not forgive the wrong things you do."
Matthew,6,16,"“When you give up eating, don’t put on a sad face like the hypocrites. They make their faces look strange to show people that they are giving up eating. I tell you the truth, those hypocrites already have their full reward."
Matthew,6,17,"So when you give up eating, comb your hair and wash your face."
Matthew,6,18,"Then people will not know that you are giving up eating. But your Father, whom you cannot see, will see you. Your Father sees what is done in secret, and he will reward you."
Matthew,6,19,“Don’t store treasures for yourselves here on earth. Moths and rust will destroy treasures here on earth. And thieves can break into your house and steal the things you have.
Matthew,6,20,So store your treasure in heaven. The treasures in heaven cannot be destroyed by moths or rust. And thieves cannot break in and steal that treasure.
Matthew,6,21,Your heart will be where your treasure is.
Matthew,6,22,"“The eye is a light for the body. If your eyes are good, then your whole body will be full of light."
Matthew,6,23,"But if your eyes are evil, then your whole body will be full of darkness. And if the only light you have is really darkness, then you have the worst darkness."
Matthew,6,24,“No one can be a slave to two masters. He will hate one master and love the other. Or he will follow one master and refuse to follow the other. So you cannot serve God and money at the same time.
Matthew,6,25,"“So I tell you, don’t worry about the food you need to live. And don’t worry about the clothes you need for your body. Life is more important than food. And the body is more important than clothes."
Matthew,6,26,Look at the birds in the air. They don’t plant or harvest or store food in barns. But your heavenly Father feeds the birds. And you know that you are worth much more than the birds.
Matthew,6,27,You cannot add any time to your life by worrying about it.
Matthew,6,28,“And why do you worry about clothes? Look at the flowers in the field. See how they grow. They don’t work or make clothes for themselves.
Matthew,6,29,But I tell you that even Solomon with his riches was not dressed as beautifully as one of these flowers.
Matthew,6,30,"God clothes the grass in the field like that. The grass is living today, but tomorrow it is thrown into the fire to be burned. So you can be even more sure that God will clothe you. Don’t have so little faith!"
Matthew,6,31,"Don’t worry and say, ‘What will we eat?’ or ‘What will we drink?’ or ‘What will we wear?’"
Matthew,6,32,All the people who don’t know God keep trying to get these things. And your Father in heaven knows that you need them.
Matthew,6,33,The thing you should want most is God’s kingdom and doing what God wants. Then all these other things you need will be given to you.
Matthew,6,34,So don’t worry about tomorrow. Each day has enough trouble of its own. Tomorrow will have its own worries.
Matthew,7,1,"“Don’t judge other people, and you will not be judged."
Matthew,7,2,You will be judged in the same way that you judge others. And the forgiveness you give to others will be given to you.
Matthew,7,3,"“Why do you notice the little piece of dust that is in your brother’s eye, but you don’t notice the big piece of wood that is in your own eye?"
Matthew,7,4,"Why do you say to your brother, ‘Let me take that little piece of dust out of your eye’? Look at yourself first! You still have that big piece of wood in your own eye."
Matthew,7,5,"You are a hypocrite! First, take the wood out of your own eye. Then you will see clearly enough to take the dust out of your brother’s eye."
Matthew,7,6,“Don’t give holy things to dogs. Don’t throw your pearls before pigs. Pigs will only trample on them. And the dogs will only turn to attack you.
Matthew,7,7,"“Continue to ask, and God will give to you. Continue to search, and you will find. Continue to knock, and the door will open for you."
Matthew,7,8,"Yes, everyone who continues asking will receive. He who continues searching will find. And he who continues knocking will have the door opened for him."
Matthew,7,9,“What would you do if your son asks for bread? Which of you would give him a stone?
Matthew,7,10,"Or if your son asks for a fish, would you give him a snake?"
Matthew,7,11,"Even though you are bad, you know how to give good gifts to your children. So surely your heavenly Father will give good things to those who ask him."
Matthew,7,12,“Do for other people the same things you want them to do for you. This is the meaning of the law of Moses and the teaching of the prophets.
Matthew,7,13,“Enter through the narrow gate. The road that leads to hell is a very easy road. And the gate to hell is very wide. Many people enter through that gate.
Matthew,7,14,But the gate that opens the way to true life is very small. And the road to true life is very hard. Only a few people find that road.
Matthew,7,15,“Be careful of false prophets. They come to you and look gentle like sheep. But they are really dangerous like wolves.
Matthew,7,16,"You will know these people because of the things they do. Good things don’t come from bad people, just as grapes don’t come from thornbushes. And figs don’t come from thorny weeds."
Matthew,7,17,"In the same way, every good tree produces good fruit. And bad trees produce bad fruit."
Matthew,7,18,A good tree cannot produce bad fruit. And a bad tree cannot produce good fruit.
Matthew,7,19,Every tree that does not produce good fruit is cut down and thrown into the fire.
Matthew,7,20,You will know these false prophets by what they produce.
Matthew,7,21,“Not everyone who says ‘You are my Lord’ will enter the kingdom of heaven. The only people who will enter the kingdom of heaven are those who do the things that my Father in heaven wants.
Matthew,7,22,"On the last day many people will say to me, ‘You are our Lord! We spoke for you. And through you we forced out demons and did many miracles.’"
Matthew,7,23,"Then I will tell them clearly, ‘Get away from me, you who do evil. I never knew you.’"
Matthew,7,24,“Everyone who hears these things I say and obeys them is like a wise man. The wise man built his house on rock.
Matthew,7,25,"It rained hard and the water rose. The winds blew and hit that house. But the house did not fall, because the house was built on rock."
Matthew,7,26,But the person who hears the things I teach and does not obey them is like a foolish man. The foolish man built his house on sand.
Matthew,7,27,"It rained hard, the water rose, and the winds blew and hit that house. And the house fell with a big crash.”"
Matthew,7,28,"When Jesus finished saying these things, the people were amazed at his teaching."
Matthew,7,29,Jesus did not teach like their teachers of the law. He taught like a person who had authority.
Matthew,8,1,"When Jesus came down from the hill, great crowds followed him."
Matthew,8,2,"Then a man sick with a harmful skin disease came to Jesus. The man bowed down before him and said, “Lord, you have the power to heal me if you want.”"
Matthew,8,3,"Jesus touched the man and said, “I want to heal you. Be healed!” And immediately the man was healed from his skin disease."
Matthew,8,4,"Then Jesus said to him, “Don’t tell anyone about what happened. But go and show yourself to the priest. And offer the gift that Moses commanded for people who are made well. This will show people that you are healed.”"
Matthew,8,5,"Jesus went to the city of Capernaum. When he entered the city, an army officer came to Jesus and begged for help."
Matthew,8,6,"The officer said, “Lord, my servant is at home in bed. He can’t move his body and is in much pain.”"
Matthew,8,7,"Jesus said to the officer, “I will go and heal him.”"
Matthew,8,8,"The officer answered, “Lord, I am not good enough for you to come into my house. All you need to do is command that my servant be healed, and he will be healed."
Matthew,8,9,"I myself am a man under the authority of other men. And I have soldiers under my command. I tell one soldier, ‘Go,’ and he goes. I tell another soldier, ‘Come,’ and he comes. I say to my servant, ‘Do this,’ and my servant obeys me."
Matthew,8,10,"When Jesus heard this, he was amazed. He said to those who were with him, “I tell you the truth. This man has more faith than any other person I have found, even in Israel."
Matthew,8,11,"Many people will come from the east and from the west. They will sit and eat with Abraham, Isaac, and Jacob in the kingdom of heaven."
Matthew,8,12,And those people who should have the kingdom will be thrown outside into the darkness. In that place people will cry and grind their teeth with pain.”
Matthew,8,13,"Then Jesus said to the officer, “Go home. Your servant will be healed just as you believed he would.” And at that same time his servant was healed."
Matthew,8,14,Jesus went to Peter’s house. There Jesus saw that Peter’s mother-in-law was in bed with a high fever.
Matthew,8,15,"Jesus touched her hand, and the fever left her. Then she stood up and began to serve Jesus."
Matthew,8,16,That evening people brought to Jesus many who had demons. Jesus spoke and the demons left them. Jesus healed all the sick.
Matthew,8,17,He did these things to make come true what Isaiah the prophet said: “He took our suffering on him. And he felt our pain for us.” Isaiah 53:4
Matthew,8,18,"When Jesus saw the crowd around him, he told his followers to go to the other side of the lake."
Matthew,8,19,"Then a teacher of the law came to Jesus and said, “Teacher, I will follow you any place you go.”"
Matthew,8,20,"Jesus said to him, “The foxes have holes to live in. The birds have nests to live in. But the Son of Man has no place where he can rest his head.”"
Matthew,8,21,"Another man, one of Jesus’ followers, said to Jesus, “Lord, let me go and bury my father first.”"
Matthew,8,22,"But Jesus said to him, “Follow me, and let the people who are dead bury their own dead.”"
Matthew,8,23,"Jesus got into a boat, and his followers went with him."
Matthew,8,24,A very bad storm arose on the lake. The waves covered the boat. But Jesus was sleeping.
Matthew,8,25,"The followers went to Jesus and woke him. They said, “Lord, save us! We will drown!”"
Matthew,8,26,"Jesus answered, “Why are you afraid? You don’t have enough faith.” Then Jesus got up and gave a command to the wind and the sea. The wind stopped, and the sea became very calm."
Matthew,8,27,"The men were amazed. They said, “What kind of man is this? Even the wind and the sea obey him!”"
Matthew,8,28,"Jesus arrived at the other side of the lake in the country of the Gadarene people. There, two men came to Jesus. They had demons in them. These men lived in the burial caves. They were so dangerous that people could not use the road by those caves."
Matthew,8,29,"The two men came to Jesus and shouted, “What do you want with us, Son of God? Did you come here to punish us before the right time?”"
Matthew,8,30,Near that place there was a large herd of pigs feeding.
Matthew,8,31,"The demons begged Jesus, “If you make us leave these men, please send us into that herd of pigs.”"
Matthew,8,32,"Jesus said to them, “Go!” So the demons left the men and went into the pigs. Then the whole herd of pigs ran down the hill into the lake and were drowned."
Matthew,8,33,The men who were caring for the pigs ran away and went into town. They told about all of this and what had happened to the men who had demons.
Matthew,8,34,"Then the whole town went out to see Jesus. When they saw him, they begged him to leave their area."
Matthew,9,1,Jesus got into a boat and went back across the lake to his own town.
Matthew,9,2,"Some people brought to Jesus a man who was paralyzed. The man was lying on his mat. Jesus saw that these people had great faith, so he said to the paralyzed man, “Be happy, young man. Your sins are forgiven.”"
Matthew,9,3,"Some of the teachers of the law heard this. They said to themselves, “This man speaks as if he were God—that is blasphemy!”"
Matthew,9,4,"Jesus knew what they were thinking. So he said, “Why are you thinking evil thoughts?"
Matthew,9,5,"Which is easier: to tell this paralyzed man, ‘Your sins are forgiven,’ or to tell him, ‘Stand up and walk’?"
Matthew,9,6,"But I will prove to you that the Son of Man has power on earth to forgive sins.” Then Jesus said to the paralyzed man, “Stand up. Take your mat and go home.”"
Matthew,9,7,And the man stood up and went home.
Matthew,9,8,The people saw this and were amazed. They praised God for giving power like this to men.
Matthew,9,9,"When Jesus was leaving, he saw a man named Matthew. Matthew was sitting in the tax office. Jesus said to him, “Follow me.” And Matthew stood up and followed Jesus."
Matthew,9,10,Jesus had dinner at Matthew’s house. Many tax collectors and “sinners” came and ate with Jesus and his followers.
Matthew,9,11,"The Pharisees saw this and asked Jesus’ followers, “Why does your teacher eat with tax collectors and ‘sinners’?”"
Matthew,9,12,"Jesus heard the Pharisees ask this. So he said, “Healthy people don’t need a doctor. Only the sick need a doctor."
Matthew,9,13,Go and learn what this means: ‘I want faithful love more than I want animal sacrifices.’ I did not come to invite good people. I came to invite sinners.”
Matthew,9,14,"Then the followers of John came to Jesus. They said to Jesus, “We and the Pharisees often give up eating. But your followers don’t. Why?”"
Matthew,9,15,"Jesus answered, “The friends of the bridegroom are not sad while he is with them. But the time will come when the bridegroom will leave them. Then his friends are sad, and they will give up eating."
Matthew,9,16,"“When someone sews a patch over a hole in an old coat, he never uses a piece of cloth that is not yet shrunk. If he does, the patch will shrink and pull away from the coat. Then the hole will be worse."
Matthew,9,17,"Also, people never pour new wine into old leather bags for holding wine. If they do, the old bags will break. The wine will spill, and the wine bags will be ruined. But people always pour new wine into new wine bags. Then the wine and the wine bags will continue to be good.”"
Matthew,9,18,"While Jesus was saying these things, a ruler of the synagogue came to him. The ruler bowed down before Jesus and said, “My daughter has just died. But come and touch her with your hand, and she will live again.”"
Matthew,9,19,So Jesus stood up and went with the ruler. Jesus’ followers went too.
Matthew,9,20,Then a woman who had been bleeding for 12 years came behind Jesus and touched the edge of his coat.
Matthew,9,21,"She was thinking, “If I can touch his coat, then I will be healed.”"
Matthew,9,22,"Jesus turned and saw the woman. He said, “Be happy, dear woman. You are made well because you believed.” And the woman was healed at once."
Matthew,9,23,Jesus continued along with the ruler and went into the ruler’s house. Jesus saw people there who play music for funerals. And he saw many people there crying.
Matthew,9,24,"Jesus said, “Go away. The girl is not dead. She is only asleep.” But the people laughed at Jesus."
Matthew,9,25,"After the crowd had been put outside, Jesus went into the girl’s room. He took her hand, and she stood up."
Matthew,9,26,The news about this spread all around the area.
Matthew,9,27,"When Jesus was leaving there, two blind men followed him. They cried out, “Show kindness to us, Son of David!”"
Matthew,9,28,"Jesus went inside, and the blind men went with him. He asked the men, “Do you believe that I can make you see again?” They answered, “Yes, Lord.”"
