1 Corinthians,12,3,"So I tell you that no one who is speaking with the help of God’s Spirit says, “Jesus be cursed.” And no one can say, “Jesus is Lord,” without the help of the Holy Spirit."
1 Corinthians,12,4,There are different kinds of gifts; but they are all from the same Spirit.
1 Corinthians,12,5,There are different ways to serve; but all these ways are from the same Lord.
1 Corinthians,12,6,And there are different ways that God works in people; but all these ways are from the same God. God works in us all in everything we do.
1 Corinthians,12,7,"Something from the Spirit can be seen in each person, to help everyone."
1 Corinthians,12,8,The Spirit gives one person the ability to speak with wisdom. And the same Spirit gives another the ability to speak with knowledge.
1 Corinthians,12,9,The same Spirit gives faith to one person. And that one Spirit gives another gifts of healing.
1 Corinthians,12,10,"The Spirit gives to another person the power to do miracles, to another the ability to prophesy. And he gives to another the ability to know the difference between good and evil spirits. The Spirit gives one person the ability to speak in different kinds of languages and to another the ability to interpret those languages."
1 Corinthians,12,11,"One Spirit, the same Spirit, does all these things. The Spirit decides what to give each person."
1 Corinthians,12,12,"A person’s body is one thing, but it has many parts. Yes, there are many parts to a body, but all those parts make only one body. Christ is like that too."
1 Corinthians,12,13,"Some of us are Jews, and some of us are Greeks. Some of us are slaves, and some of us are free. But we were all baptized into one body through one Spirit. And we were all made to share in the one Spirit."
1 Corinthians,12,14,And a person’s body has more than one part. It has many parts.
1 Corinthians,12,15,"The foot might say, “I am not a hand. So I am not part of the body.” But saying this would not stop the foot from being a part of the body."
1 Corinthians,12,16,"The ear might say, “I am not an eye. So I am not part of the body.” But saying this would not make the ear stop being a part of the body."
1 Corinthians,12,17,"If the whole body were an eye, the body would not be able to hear. If the whole body were an ear, the body would not be able to smell anything."
1 Corinthians,13,1,"I may speak in different languages of men or even angels. But if I do not have love, then I am only a noisy bell or a ringing cymbal."
1 Corinthians,13,2,"I may have the gift of prophecy; I may understand all the secret things of God and all knowledge; and I may have faith so great that I can move mountains. But even with all these things, if I do not have love, then I am nothing."
1 Corinthians,13,3,I may give everything I have to feed the poor. And I may even give my body as an offering to be burned. But I gain nothing by doing these things if I do not have love.
1 Corinthians,13,4,"Love is patient and kind. Love is not jealous, it does not brag, and it is not proud."
1 Corinthians,13,5,"Love is not rude, is not selfish, and does not become angry easily. Love does not remember wrongs done against it."
1 Corinthians,13,6,"Love takes no pleasure in evil, but rejoices over the truth."
1 Corinthians,13,7,"Love patiently accepts all things. It always trusts, always hopes, and always continues strong."
1 Corinthians,13,8,"Love never ends. There are gifts of prophecy, but they will be ended. There are gifts of speaking in different languages, but those gifts will end. There is the gift of knowledge, but it will be ended."
1 Corinthians,13,9,"These things will end, because this knowledge and these prophecies we have are not complete."
1 Corinthians,13,10,"But when perfection comes, the things that are not complete will end."
1 Corinthians,13,11,"When I was a child, I talked like a child; I thought like a child; I made plans like a child. When I became a man, I stopped those childish ways."
1 Corinthians,13,12,"It is the same with us. Now we see as if we are looking into a dark mirror. But at that time, in the future, we shall see clearly. Now I know only a part. But at that time I will know fully, as God has known me."
1 Corinthians,13,13,"So these three things continue forever: faith, hope and love. And the greatest of these is love."
1 Corinthians,14,1,"Love, then, is what you should try for. And you should truly want to have the spiritual gifts. And the gift you should want most is to be able to prophesy."
1 Corinthians,14,2,I will explain why. One who has the gift of speaking in a different language is not speaking to people. He is speaking to God. No one understands him—he is speaking secret things through the Spirit.
1 Corinthians,14,3,"But one who prophesies is speaking to people. He gives people strength, encouragement, and comfort."
1 Corinthians,14,4,The one who speaks in a different language is helping only himself. But the one who prophesies is helping the whole church.
1 Corinthians,14,5,"I would like all of you to have the gift of speaking in different kinds of languages. But more, I want you to prophesy. The person who prophesies is greater than the one who can only speak in different languages—unless someone is there who can explain what he says. Then the whole church can be helped."
1 Corinthians,14,6,"Brothers, will it help you if I come to you speaking in different languages? No! It will help you only if I bring you a new truth or some knowledge, or some prophecy, or some teaching."
1 Corinthians,14,7,"It is the same as with non-living things that make sounds—like a flute or a harp. If different musical notes are not made clear, you will not know what song is being played. Each note must be played clearly for you to be able to understand the tune."
1 Corinthians,14,8,"And in a war, if the trumpet does not sound clearly, the soldiers will not know it is time to prepare for fighting."
1 Corinthians,14,9,"It is the same with you. The words you speak with your tongue must be clear. Unless you speak clearly, no one can understand what you are saying. You will be talking in the air!"
1 Corinthians,14,10,It is true that there are many kinds of speech in the world. And they all have meaning.
1 Corinthians,14,11,"So unless I understand the meaning of what someone says to me, we will be like strangers to each other."
1 Corinthians,14,12,It is the same with you. You want spiritual gifts very much. So try most to have the gifts that help the church grow stronger.
1 Corinthians,14,13,The one who has the gift of speaking in a different language should pray that he can also interpret what he says.
1 Corinthians,14,14,"If I pray in a different language, my spirit is praying, but my mind does nothing."
1 Corinthians,14,15,"So what should I do? I will pray with my spirit, but I will also pray with my mind. I will sing with my spirit, but I will also sing with my mind."
1 Corinthians,14,16,You might be praising God with your spirit. But a person there without understanding cannot say “Amen” to your prayer of thanks. He does not know what you are saying.
1 Corinthians,14,17,"You may be thanking God in a good way, but the other person is not helped."
1 Corinthians,14,18,I thank God that my gift of speaking in different kinds of languages is greater than any of yours.
1 Corinthians,14,19,"But in the church meetings I would rather speak five words that I understand than thousands of words in a different language. I would rather speak with my understanding, so that I can teach others."
1 Corinthians,14,20,"Brothers, do not think like children. In evil things be like babies. But in your thinking you should be like full-grown men."
1 Corinthians,14,21,It is written in the Scriptures: “I will use strange words and foreign languages to speak to these people. But even then they will not listen.” Isaiah 28:11-12 That is what the Lord says.
1 Corinthians,14,22,"So the gift of speaking in different kinds of languages is a sign for those who do not believe, not for those who believe. And prophecy is for people who believe, not for those who do not believe."
1 Corinthians,14,23,"Suppose the whole church meets together and everyone speaks in different languages. If some people come in who are without understanding or do not believe, they will say you are crazy."
1 Corinthians,14,24,"But suppose everyone is prophesying and someone comes in who does not believe or is without understanding. If everyone is prophesying, his sin will be shown to him, and he will be judged by all that he hears."
1 Corinthians,14,25,"The secret things in his heart will be made known. So he will bow down and worship God. He will say, “Truly, God is with you.”"
1 Corinthians,14,26,"So, brothers, what should you do? When you meet together, one person has a song. Another has a teaching. Another has a new truth from God. Another speaks in a different language, and another person interprets that language. The purpose of all these things should be to help the church grow strong."
1 Corinthians,14,27,"When you meet together, if anyone speaks in a different language, then it should be only two, or not more than three, who speak. They should speak one after the other. And someone should interpret what they say."
1 Corinthians,14,28,"But if there is no interpreter, then anyone who speaks in a different language should be quiet in the church meeting. He should speak only to himself and to God."
1 Corinthians,14,29,And only two or three prophets should speak. The others should judge what they say.
1 Corinthians,14,30,"And if a message from God comes to another person who is sitting, then the first speaker should stop."
1 Corinthians,14,31,You can all prophesy one after the other. In this way all the people can be taught and encouraged.
1 Corinthians,14,32,The spirits of prophets are under the control of the prophets themselves.
1 Corinthians,14,33,God is not a God of confusion but a God of peace. This is true in all the churches of God’s people.
1 Corinthians,14,34,Women should keep quiet in the church meetings. They are not allowed to speak. They must be under control. This is also what the law of Moses says.
1 Corinthians,14,35,"If there is something the women want to know, they should ask their own husbands at home. It is shameful for a woman to speak in the church meeting."
1 Corinthians,14,36,Did God’s teaching come from you? Or are you the only ones who have received that teaching?
1 Corinthians,14,37,"If anyone thinks that he is a prophet or that he has a spiritual gift, then he should understand that what I am writing to you is the Lord’s command."
1 Corinthians,14,38,"If that person does not know this, then he is not known by God."
1 Corinthians,14,39,"So my brothers, you should truly want to prophesy. And do not stop people from using the gift of speaking in different kinds of languages."
1 Corinthians,14,40,But let everything be done in a way that is right and orderly.
1 Corinthians,15,1,"Now, brothers, I want you to remember the Good News I brought to you. You received this Good News, and you continue strong in it."
1 Corinthians,15,2,"And you are saved by this Good News. But you must continue believing what I told you. If you do not, then you believed for nothing."
1 Corinthians,15,3,"I passed on to you what I received. And this was the most important: that Christ died for our sins, as the Scriptures say;"
1 Corinthians,15,4,that he was buried and was raised to life on the third day as the Scriptures say;
1 Corinthians,15,5,and that he showed himself to Peter and then to the twelve apostles.
1 Corinthians,15,6,"After that, Jesus showed himself to more than 500 of the believers at the same time. Most of them are still living today. But some have died."
1 Corinthians,15,7,Then Jesus showed himself to James and later to all the apostles.
1 Corinthians,15,8,Last of all he showed himself to me—as to a person not born at the normal time.
1 Corinthians,15,9,All the other apostles are greater than I am. This is because I persecuted the church of God. And this is why I am not even good enough to be called an apostle.
1 Corinthians,15,10,But God’s grace has made me what I am. And his grace to me was not wasted. I worked harder than all the other apostles. (But I was not really the one working. It was God’s grace that was with me.)
1 Corinthians,15,11,"So then it is not important if I preached to you or if the other apostles preached to you. We all preach the same thing, and this is what you believed."
1 Corinthians,15,12,It is preached that Christ was raised from death. So why do some of you say that people will not be raised from death?
1 Corinthians,15,13,"If no one will ever be raised from death, then Christ was not raised from death."
1 Corinthians,15,14,"And if Christ was not raised, then our preaching is worth nothing. And your faith is worth nothing."
1 Corinthians,15,15,"And also, we will be guilty of lying about God. Because we have preached about him by saying that he raised Christ from death. And if people are not raised from death, then God never raised Christ from death."
1 Corinthians,15,16,"If the dead are not raised, Christ has not been raised either."
1 Corinthians,15,17,"And if Christ has not been raised, then your faith is for nothing; you are still guilty of your sins."
1 Corinthians,15,18,"And also, those in Christ who have already died are lost."
1 Corinthians,15,19,"If our hope in Christ is for this life only, we should be pitied more than anyone else in the world."
1 Corinthians,15,20,But Christ has truly been raised from death—the first one and proof that those who are asleep in death will also be raised.
1 Corinthians,15,21,Death comes to everyone because of what one man did. But the rising from death also happens because of one man.
1 Corinthians,15,22,"In Adam all of us die. In the same way, in Christ all of us will be made alive again."
1 Corinthians,15,23,"But everyone will be raised to life in the right order. Christ was first to be raised. When Christ comes again, those who belong to him will be raised to life."
1 Corinthians,15,24,"Then the end will come. Christ will destroy all rulers, authorities, and powers. And he will give the kingdom to God the Father."
1 Corinthians,15,25,Christ must rule until God puts all enemies under Christ’s control.
1 Corinthians,15,26,The last enemy to be destroyed will be death.
1 Corinthians,15,27,"The Scripture says, “God put all things under his control.” When it says that “all things” are put under him, it is clear that this does not include God himself. God is the one putting everything under Christ’s control."
1 Corinthians,15,28,"After everything has been put under Christ, then the Son himself will be put under God. God is the One who put all things under Christ. And Christ will be put under God, so that God will be the complete ruler over everything."
1 Corinthians,15,29,"If the dead are never raised, then what will people do who are baptized for those who have died? If the dead are not raised at all, why are people baptized for them?"
1 Corinthians,15,30,And what about us? Why do we put ourselves in danger every hour?
1 Corinthians,15,31,"I die every day. That is true, brothers, just as it is true that I brag about you in Christ Jesus our Lord."
1 Corinthians,15,32,"If I fought wild animals in Ephesus only for human reasons, I have gained nothing. If the dead are not raised, then, “Let us eat and drink, because tomorrow we will die.”"
1 Corinthians,15,33,Do not be fooled: “Bad friends will ruin good habits.”
1 Corinthians,15,34,Come back to your right way of thinking and stop sinning. I say this to shame you—some of you do not know God.
1 Corinthians,15,35,"But someone may ask, “How are the dead raised? What kind of body will they have?”"
1 Corinthians,15,36,"Those are stupid questions. When you plant something, it must die in the ground before it can live and grow."
1 Corinthians,15,37,"And when you plant it, what you plant does not have the same “body” that it will have later. What you plant is only a seed, maybe wheat or something else."
1 Corinthians,15,38,But God gives it a body that he has planned for it. And God gives each kind of seed its own body.
1 Corinthians,15,39,"All things made of flesh are not the same kinds of flesh: People have one kind of flesh, animals have another kind, birds have another, and fish have another."
1 Corinthians,15,40,Also there are heavenly bodies and earthly bodies. But the beauty of the heavenly bodies is one kind. The beauty of the earthly bodies is another kind.
1 Corinthians,15,41,"The sun has one kind of beauty. The moon has another beauty, and the stars have another. And each star is different in its beauty."
1 Corinthians,15,42,It is the same with the dead who are raised to life. The body that is “planted” will ruin and decay. But that body is raised to a life that cannot be destroyed.
1 Corinthians,15,43,"When the body is “planted,” it is without honor. But it is raised in glory. When the body is “planted,” it is weak. But when it is raised, it has power."
1 Corinthians,15,44,"The body that is “planted” is a physical body. When it is raised, it is a spiritual body. There is a physical body. And there is also a spiritual body."
1 Corinthians,15,45,It is written in the Scriptures: “The first man became a living person.” But the last Adam became a spirit that gives life.
1 Corinthians,15,46,The spiritual man did not come first. It was the physical man who came first; then came the spiritual.
1 Corinthians,15,47,The first man came from the dust of the earth. The second man came from heaven.
1 Corinthians,15,48,People belong to the earth. They are like the first man of earth. But those people who belong to heaven are like the man of heaven.
1 Corinthians,15,49,We were made like the man of earth. So we will also be made like the man of heaven.
1 Corinthians,15,50,"I tell you this, brothers: Flesh and blood cannot have a part in the kingdom of God. A thing that will ruin cannot have a part in something that never ruins."
1 Corinthians,15,51,"But listen, I tell you this secret: We will not all die, but we will all be changed."
1 Corinthians,15,52,It will only take a second. We will be changed as quickly as an eye blinks. This will happen when the last trumpet sounds. The trumpet will sound and those who have died will be raised to live forever. And we will all be changed.
1 Corinthians,15,53,This body that will ruin must clothe itself with something that will never ruin. And this body that dies must clothe itself with something that will never die.
1 Corinthians,15,54,"So this body that ruins will clothe itself with that which never ruins. And this body that dies will clothe itself with that which never dies. When this happens, then this Scripture will be made true:"
1 Corinthians,15,55,"“Death, where is your victory? Death, where is your power to hurt?” Hosea 13:14"
1 Corinthians,15,56,Death’s power to hurt is sin. The power of sin is the law.
1 Corinthians,15,57,But we thank God! He gives us the victory through our Lord Jesus Christ.
1 Corinthians,15,58,"So my dear brothers, stand strong. Do not let anything move you. Always give yourselves fully to the work of the Lord. You know that your work in the Lord is never wasted."
1 Corinthians,16,1,Now I will write about the collection of money for God’s people. Do the same thing that I told the Galatian churches to do:
1 Corinthians,16,2,"On the first day of every week, each one of you should put aside as much money as you can from what you are blessed with. You should save it up, so that you will not have to collect money after I come."
1 Corinthians,16,3,"When I arrive, I will send some men to take your gift to Jerusalem. These will be men who you all agree should go. I will send them with letters of introduction."
1 Corinthians,16,4,"If it seems good for me to go also, these men will go along with me."
1 Corinthians,16,5,I plan to go through Macedonia. So I will come to you after I go through there.
1 Corinthians,16,6,"Maybe I will stay with you for a time. I might even stay all winter. Then you can help me on my trip, wherever I go."
1 Corinthians,16,7,"I do not want to come to see you now, because I would have to leave to go other places. I hope to stay a longer time with you if the Lord allows it."
1 Corinthians,16,8,But I will stay at Ephesus until Pentecost.
1 Corinthians,16,9,"I will stay, because a good opportunity for a great and growing work has been given to me now. And there are many people working against me."
1 Corinthians,16,10,Timothy might come to you. Try to make him feel comfortable with you. He is working for the Lord just as I am.
1 Corinthians,16,11,"So none of you should refuse to accept Timothy. Help him on his trip in peace, so that he can come back to me. I am expecting him to come back with the brothers."
1 Corinthians,16,12,"Now about our brother Apollos: I strongly encouraged him to visit you with the other brothers. But he was sure that he did not want to go now. But when he has the opportunity, he will go to you."
1 Corinthians,16,13,"Be careful. Continue strong in the faith. Have courage, and be strong."
1 Corinthians,16,14,Do everything in love.
1 Corinthians,16,15,"You know that the family of Stephanas were the first believers in Southern Greece. They have given themselves to the service of God’s people. I ask you, brothers,"
1 Corinthians,16,16,to follow the leading of people like these and anyone else who works and serves with them.
1 Corinthians,16,17,"I am happy that Stephanas, Fortunatus, and Achaicus have come. You are not here, but they have filled your place."
1 Corinthians,16,18,They have given rest to my spirit and to yours. You should recognize the value of men like these.
1 Corinthians,16,19,The churches in the country of Asia send greetings to you. Aquila and Priscilla greet you in the Lord. Also the church that meets in their house greets you.
1 Corinthians,16,20,All the brothers here send greetings. Give each other a holy kiss when you meet.
1 Corinthians,16,21,"I am Paul, and I am writing this greeting with my own hand."
1 Corinthians,16,22,"If anyone does not love the Lord, then let him be separated from God—lost forever! Come, O Lord!"
1 Corinthians,16,23,The grace of the Lord Jesus be with you.
1 Corinthians,16,24,My love be with all of you in Christ Jesus.
