Numbers,7,40,"Each of the twelve leaders brought these gifts:
Each leader brought one silver plate that weighed about 3 1/4 pounds. Each leader brought one silver bowl that weighed about 1 3/4 pounds. Both of these gifts were weighed by the official measure. The bowl and the plate were each filled with fine flour mixed with oil. This was to be used as a grain offering. Each leader also brought a large gold spoon that weighed about 4 ounces. The spoon was filled with incense.
Each leader also brought 1 young bull, 1 ram, and 1 male lamb a year old. These animals were for a burnt offering. Each leader also brought 1 male goat to be used as a sin offering. Each leader brought 2 cattle, 5 rams, 5 male goats, and 5 male lambs a year old. All of them were sacrificed for a fellowship offering.
On the first day, the leader of the tribe of Judah, Nahshon son of Amminadab brought his gifts.
On the second day, the leader of the tribe of Issachar, Nethanel son of Zuar brought his gifts.
On the third day, the leader of the tribe of Zebulun, Eliab son of Helon brought his gifts.
On the fourth day, the leader of the tribe of Reuben, Elizur son of Shedeur brought his gifts.
On the fifth day, the leader of the tribe of Simeon, Shelumiel son of Zurishaddai brought his gifts.
On the sixth day, the leader of the tribe of Gad, Eliasaph son of Deuel brought his gifts.
On the seventh day, the leader of the tribe of Ephraim, Elishama son of Ammihud brought his gifts.
On the eighth day, the leader of the tribe of Manasseh, Gamaliel son of Pedahzur brought his gifts.
On the ninth day, the leader of the tribe of Benjamin, Abidan son of Gideoni brought his gifts.
On the tenth day, the leader of the tribe of Dan, Ahiezer son of Ammishaddai brought his gifts.
On the eleventh day, the leader of the tribe of Asher, Pagiel son of Ocran brought his gifts.
On the twelfth day, the leader of the tribe of Naphtali, Ahira son of Enan brought his gifts."
Numbers,7,41,"Each of the twelve leaders brought these gifts:
Each leader brought one silver plate that weighed about 3 1/4 pounds. Each leader brought one silver bowl that weighed about 1 3/4 pounds. Both of these gifts were weighed by the official measure. The bowl and the plate were each filled with fine flour mixed with oil. This was to be used as a grain offering. Each leader also brought a large gold spoon that weighed about 4 ounces. The spoon was filled with incense.
Each leader also brought 1 young bull, 1 ram, and 1 male lamb a year old. These animals were for a burnt offering. Each leader also brought 1 male goat to be used as a sin offering. Each leader brought 2 cattle, 5 rams, 5 male goats, and 5 male lambs a year old. All of them were sacrificed for a fellowship offering.
On the first day, the leader of the tribe of Judah, Nahshon son of Amminadab brought his gifts.
On the second day, the leader of the tribe of Issachar, Nethanel son of Zuar brought his gifts.
On the third day, the leader of the tribe of Zebulun, Eliab son of Helon brought his gifts.
On the fourth day, the leader of the tribe of Reuben, Elizur son of Shedeur brought his gifts.
On the fifth day, the leader of the tribe of Simeon, Shelumiel son of Zurishaddai brought his gifts.
On the sixth day, the leader of the tribe of Gad, Eliasaph son of Deuel brought his gifts.
On the seventh day, the leader of the tribe of Ephraim, Elishama son of Ammihud brought his gifts.
On the eighth day, the leader of the tribe of Manasseh, Gamaliel son of Pedahzur brought his gifts.
On the ninth day, the leader of the tribe of Benjamin, Abidan son of Gideoni brought his gifts.
On the tenth day, the leader of the tribe of Dan, Ahiezer son of Ammishaddai brought his gifts.
On the eleventh day, the leader of the tribe of Asher, Pagiel son of Ocran brought his gifts.
On the twelfth day, the leader of the tribe of Naphtali, Ahira son of Enan brought his gifts."
Numbers,7,42,"Each of the twelve leaders brought these gifts:
Each leader brought one silver plate that weighed about 3 1/4 pounds. Each leader brought one silver bowl that weighed about 1 3/4 pounds. Both of these gifts were weighed by the official measure. The bowl and the plate were each filled with fine flour mixed with oil. This was to be used as a grain offering. Each leader also brought a large gold spoon that weighed about 4 ounces. The spoon was filled with incense.
Each leader also brought 1 young bull, 1 ram, and 1 male lamb a year old. These animals were for a burnt offering. Each leader also brought 1 male goat to be used as a sin offering. Each leader brought 2 cattle, 5 rams, 5 male goats, and 5 male lambs a year old. All of them were sacrificed for a fellowship offering.
On the first day, the leader of the tribe of Judah, Nahshon son of Amminadab brought his gifts.
On the second day, the leader of the tribe of Issachar, Nethanel son of Zuar brought his gifts.
On the third day, the leader of the tribe of Zebulun, Eliab son of Helon brought his gifts.
On the fourth day, the leader of the tribe of Reuben, Elizur son of Shedeur brought his gifts.
On the fifth day, the leader of the tribe of Simeon, Shelumiel son of Zurishaddai brought his gifts.
On the sixth day, the leader of the tribe of Gad, Eliasaph son of Deuel brought his gifts.
On the seventh day, the leader of the tribe of Ephraim, Elishama son of Ammihud brought his gifts.
On the eighth day, the leader of the tribe of Manasseh, Gamaliel son of Pedahzur brought his gifts.
On the ninth day, the leader of the tribe of Benjamin, Abidan son of Gideoni brought his gifts.
On the tenth day, the leader of the tribe of Dan, Ahiezer son of Ammishaddai brought his gifts.
On the eleventh day, the leader of the tribe of Asher, Pagiel son of Ocran brought his gifts.
On the twelfth day, the leader of the tribe of Naphtali, Ahira son of Enan brought his gifts."
Numbers,7,43,"Each of the twelve leaders brought these gifts:
Each leader brought one silver plate that weighed about 3 1/4 pounds. Each leader brought one silver bowl that weighed about 1 3/4 pounds. Both of these gifts were weighed by the official measure. The bowl and the plate were each filled with fine flour mixed with oil. This was to be used as a grain offering. Each leader also brought a large gold spoon that weighed about 4 ounces. The spoon was filled with incense.
Each leader also brought 1 young bull, 1 ram, and 1 male lamb a year old. These animals were for a burnt offering. Each leader also brought 1 male goat to be used as a sin offering. Each leader brought 2 cattle, 5 rams, 5 male goats, and 5 male lambs a year old. All of them were sacrificed for a fellowship offering.
On the first day, the leader of the tribe of Judah, Nahshon son of Amminadab brought his gifts.
On the second day, the leader of the tribe of Issachar, Nethanel son of Zuar brought his gifts.
On the third day, the leader of the tribe of Zebulun, Eliab son of Helon brought his gifts.
On the fourth day, the leader of the tribe of Reuben, Elizur son of Shedeur brought his gifts.
On the fifth day, the leader of the tribe of Simeon, Shelumiel son of Zurishaddai brought his gifts.
On the sixth day, the leader of the tribe of Gad, Eliasaph son of Deuel brought his gifts.
On the seventh day, the leader of the tribe of Ephraim, Elishama son of Ammihud brought his gifts.
On the eighth day, the leader of the tribe of Manasseh, Gamaliel son of Pedahzur brought his gifts.
On the ninth day, the leader of the tribe of Benjamin, Abidan son of Gideoni brought his gifts.
On the tenth day, the leader of the tribe of Dan, Ahiezer son of Ammishaddai brought his gifts.
On the eleventh day, the leader of the tribe of Asher, Pagiel son of Ocran brought his gifts.
On the twelfth day, the leader of the tribe of Naphtali, Ahira son of Enan brought his gifts."
Numbers,7,44,"Each of the twelve leaders brought these gifts:
Each leader brought one silver plate that weighed about 3 1/4 pounds. Each leader brought one silver bowl that weighed about 1 3/4 pounds. Both of these gifts were weighed by the official measure. The bowl and the plate were each filled with fine flour mixed with oil. This was to be used as a grain offering. Each leader also brought a large gold spoon that weighed about 4 ounces. The spoon was filled with incense.
Each leader also brought 1 young bull, 1 ram, and 1 male lamb a year old. These animals were for a burnt offering. Each leader also brought 1 male goat to be used as a sin offering. Each leader brought 2 cattle, 5 rams, 5 male goats, and 5 male lambs a year old. All of them were sacrificed for a fellowship offering.
On the first day, the leader of the tribe of Judah, Nahshon son of Amminadab brought his gifts.
On the second day, the leader of the tribe of Issachar, Nethanel son of Zuar brought his gifts.
On the third day, the leader of the tribe of Zebulun, Eliab son of Helon brought his gifts.
On the fourth day, the leader of the tribe of Reuben, Elizur son of Shedeur brought his gifts.
On the fifth day, the leader of the tribe of Simeon, Shelumiel son of Zurishaddai brought his gifts.
On the sixth day, the leader of the tribe of Gad, Eliasaph son of Deuel brought his gifts.
On the seventh day, the leader of the tribe of Ephraim, Elishama son of Ammihud brought his gifts.
On the eighth day, the leader of the tribe of Manasseh, Gamaliel son of Pedahzur brought his gifts.
On the ninth day, the leader of the tribe of Benjamin, Abidan son of Gideoni brought his gifts.
On the tenth day, the leader of the tribe of Dan, Ahiezer son of Ammishaddai brought his gifts.
On the eleventh day, the leader of the tribe of Asher, Pagiel son of Ocran brought his gifts.
On the twelfth day, the leader of the tribe of Naphtali, Ahira son of Enan brought his gifts."
Numbers,7,45,"Each of the twelve leaders brought these gifts:
Each leader brought one silver plate that weighed about 3 1/4 pounds. Each leader brought one silver bowl that weighed about 1 3/4 pounds. Both of these gifts were weighed by the official measure. The bowl and the plate were each filled with fine flour mixed with oil. This was to be used as a grain offering. Each leader also brought a large gold spoon that weighed about 4 ounces. The spoon was filled with incense.
Each leader also brought 1 young bull, 1 ram, and 1 male lamb a year old. These animals were for a burnt offering. Each leader also brought 1 male goat to be used as a sin offering. Each leader brought 2 cattle, 5 rams, 5 male goats, and 5 male lambs a year old. All of them were sacrificed for a fellowship offering.
On the first day, the leader of the tribe of Judah, Nahshon son of Amminadab brought his gifts.
On the second day, the leader of the tribe of Issachar, Nethanel son of Zuar brought his gifts.
On the third day, the leader of the tribe of Zebulun, Eliab son of Helon brought his gifts.
On the fourth day, the leader of the tribe of Reuben, Elizur son of Shedeur brought his gifts.
On the fifth day, the leader of the tribe of Simeon, Shelumiel son of Zurishaddai brought his gifts.
On the sixth day, the leader of the tribe of Gad, Eliasaph son of Deuel brought his gifts.
On the seventh day, the leader of the tribe of Ephraim, Elishama son of Ammihud brought his gifts.
On the eighth day, the leader of the tribe of Manasseh, Gamaliel son of Pedahzur brought his gifts.
On the ninth day, the leader of the tribe of Benjamin, Abidan son of Gideoni brought his gifts.
On the tenth day, the leader of the tribe of Dan, Ahiezer son of Ammishaddai brought his gifts.
On the eleventh day, the leader of the tribe of Asher, Pagiel son of Ocran brought his gifts.
On the twelfth day, the leader of the tribe of Naphtali, Ahira son of Enan brought his gifts."
Numbers,7,46,"Each of the twelve leaders brought these gifts:
Each leader brought one silver plate that weighed about 3 1/4 pounds. Each leader brought one silver bowl that weighed about 1 3/4 pounds. Both of these gifts were weighed by the official measure. The bowl and the plate were each filled with fine flour mixed with oil. This was to be used as a grain offering. Each leader also brought a large gold spoon that weighed about 4 ounces. The spoon was filled with incense.
Each leader also brought 1 young bull, 1 ram, and 1 male lamb a year old. These animals were for a burnt offering. Each leader also brought 1 male goat to be used as a sin offering. Each leader brought 2 cattle, 5 rams, 5 male goats, and 5 male lambs a year old. All of them were sacrificed for a fellowship offering.
On the first day, the leader of the tribe of Judah, Nahshon son of Amminadab brought his gifts.
On the second day, the leader of the tribe of Issachar, Nethanel son of Zuar brought his gifts.
On the third day, the leader of the tribe of Zebulun, Eliab son of Helon brought his gifts.
On the fourth day, the leader of the tribe of Reuben, Elizur son of Shedeur brought his gifts.
On the fifth day, the leader of the tribe of Simeon, Shelumiel son of Zurishaddai brought his gifts.
On the sixth day, the leader of the tribe of Gad, Eliasaph son of Deuel brought his gifts.
On the seventh day, the leader of the tribe of Ephraim, Elishama son of Ammihud brought his gifts.
On the eighth day, the leader of the tribe of Manasseh, Gamaliel son of Pedahzur brought his gifts.
On the ninth day, the leader of the tribe of Benjamin, Abidan son of Gideoni brought his gifts.
On the tenth day, the leader of the tribe of Dan, Ahiezer son of Ammishaddai brought his gifts.
On the eleventh day, the leader of the tribe of Asher, Pagiel son of Ocran brought his gifts.
On the twelfth day, the leader of the tribe of Naphtali, Ahira son of Enan brought his gifts."
Numbers,7,47,"Each of the twelve leaders brought these gifts:
Each leader brought one silver plate that weighed about 3 1/4 pounds. Each leader brought one silver bowl that weighed about 1 3/4 pounds. Both of these gifts were weighed by the official measure. The bowl and the plate were each filled with fine flour mixed with oil. This was to be used as a grain offering. Each leader also brought a large gold spoon that weighed about 4 ounces. The spoon was filled with incense.
Each leader also brought 1 young bull, 1 ram, and 1 male lamb a year old. These animals were for a burnt offering. Each leader also brought 1 male goat to be used as a sin offering. Each leader brought 2 cattle, 5 rams, 5 male goats, and 5 male lambs a year old. All of them were sacrificed for a fellowship offering.
On the first day, the leader of the tribe of Judah, Nahshon son of Amminadab brought his gifts.
On the second day, the leader of the tribe of Issachar, Nethanel son of Zuar brought his gifts.
On the third day, the leader of the tribe of Zebulun, Eliab son of Helon brought his gifts.
On the fourth day, the leader of the tribe of Reuben, Elizur son of Shedeur brought his gifts.
On the fifth day, the leader of the tribe of Simeon, Shelumiel son of Zurishaddai brought his gifts.
On the sixth day, the leader of the tribe of Gad, Eliasaph son of Deuel brought his gifts.
On the seventh day, the leader of the tribe of Ephraim, Elishama son of Ammihud brought his gifts.
On the eighth day, the leader of the tribe of Manasseh, Gamaliel son of Pedahzur brought his gifts.
On the ninth day, the leader of the tribe of Benjamin, Abidan son of Gideoni brought his gifts.
On the tenth day, the leader of the tribe of Dan, Ahiezer son of Ammishaddai brought his gifts.
On the eleventh day, the leader of the tribe of Asher, Pagiel son of Ocran brought his gifts.
On the twelfth day, the leader of the tribe of Naphtali, Ahira son of Enan brought his gifts."
Numbers,7,48,"Each of the twelve leaders brought these gifts:
Each leader brought one silver plate that weighed about 3 1/4 pounds. Each leader brought one silver bowl that weighed about 1 3/4 pounds. Both of these gifts were weighed by the official measure. The bowl and the plate were each filled with fine flour mixed with oil. This was to be used as a grain offering. Each leader also brought a large gold spoon that weighed about 4 ounces. The spoon was filled with incense.
Each leader also brought 1 young bull, 1 ram, and 1 male lamb a year old. These animals were for a burnt offering. Each leader also brought 1 male goat to be used as a sin offering. Each leader brought 2 cattle, 5 rams, 5 male goats, and 5 male lambs a year old. All of them were sacrificed for a fellowship offering.
On the first day, the leader of the tribe of Judah, Nahshon son of Amminadab brought his gifts.
On the second day, the leader of the tribe of Issachar, Nethanel son of Zuar brought his gifts.
On the third day, the leader of the tribe of Zebulun, Eliab son of Helon brought his gifts.
On the fourth day, the leader of the tribe of Reuben, Elizur son of Shedeur brought his gifts.
On the fifth day, the leader of the tribe of Simeon, Shelumiel son of Zurishaddai brought his gifts.
On the sixth day, the leader of the tribe of Gad, Eliasaph son of Deuel brought his gifts.
On the seventh day, the leader of the tribe of Ephraim, Elishama son of Ammihud brought his gifts.
On the eighth day, the leader of the tribe of Manasseh, Gamaliel son of Pedahzur brought his gifts.
On the ninth day, the leader of the tribe of Benjamin, Abidan son of Gideoni brought his gifts.
On the tenth day, the leader of the tribe of Dan, Ahiezer son of Ammishaddai brought his gifts.
On the eleventh day, the leader of the tribe of Asher, Pagiel son of Ocran brought his gifts.
On the twelfth day, the leader of the tribe of Naphtali, Ahira son of Enan brought his gifts."
Numbers,7,49,"Each of the twelve leaders brought these gifts:
Each leader brought one silver plate that weighed about 3 1/4 pounds. Each leader brought one silver bowl that weighed about 1 3/4 pounds. Both of these gifts were weighed by the official measure. The bowl and the plate were each filled with fine flour mixed with oil. This was to be used as a grain offering. Each leader also brought a large gold spoon that weighed about 4 ounces. The spoon was filled with incense.
Each leader also brought 1 young bull, 1 ram, and 1 male lamb a year old. These animals were for a burnt offering. Each leader also brought 1 male goat to be used as a sin offering. Each leader brought 2 cattle, 5 rams, 5 male goats, and 5 male lambs a year old. All of them were sacrificed for a fellowship offering.
On the first day, the leader of the tribe of Judah, Nahshon son of Amminadab brought his gifts.
On the second day, the leader of the tribe of Issachar, Nethanel son of Zuar brought his gifts.
On the third day, the leader of the tribe of Zebulun, Eliab son of Helon brought his gifts.
On the fourth day, the leader of the tribe of Reuben, Elizur son of Shedeur brought his gifts.
On the fifth day, the leader of the tribe of Simeon, Shelumiel son of Zurishaddai brought his gifts.
On the sixth day, the leader of the tribe of Gad, Eliasaph son of Deuel brought his gifts.
On the seventh day, the leader of the tribe of Ephraim, Elishama son of Ammihud brought his gifts.
On the eighth day, the leader of the tribe of Manasseh, Gamaliel son of Pedahzur brought his gifts.
On the ninth day, the leader of the tribe of Benjamin, Abidan son of Gideoni brought his gifts.
On the tenth day, the leader of the tribe of Dan, Ahiezer son of Ammishaddai brought his gifts.
On the eleventh day, the leader of the tribe of Asher, Pagiel son of Ocran brought his gifts.
On the twelfth day, the leader of the tribe of Naphtali, Ahira son of Enan brought his gifts."
Numbers,7,50,"Each of the twelve leaders brought these gifts:
Each leader brought one silver plate that weighed about 3 1/4 pounds. Each leader brought one silver bowl that weighed about 1 3/4 pounds. Both of these gifts were weighed by the official measure. The bowl and the plate were each filled with fine flour mixed with oil. This was to be used as a grain offering. Each leader also brought a large gold spoon that weighed about 4 ounces. The spoon was filled with incense.
Each leader also brought 1 young bull, 1 ram, and 1 male lamb a year old. These animals were for a burnt offering. Each leader also brought 1 male goat to be used as a sin offering. Each leader brought 2 cattle, 5 rams, 5 male goats, and 5 male lambs a year old. All of them were sacrificed for a fellowship offering.
On the first day, the leader of the tribe of Judah, Nahshon son of Amminadab brought his gifts.
On the second day, the leader of the tribe of Issachar, Nethanel son of Zuar brought his gifts.
On the third day, the leader of the tribe of Zebulun, Eliab son of Helon brought his gifts.
On the fourth day, the leader of the tribe of Reuben, Elizur son of Shedeur brought his gifts.
On the fifth day, the leader of the tribe of Simeon, Shelumiel son of Zurishaddai brought his gifts.
On the sixth day, the leader of the tribe of Gad, Eliasaph son of Deuel brought his gifts.
On the seventh day, the leader of the tribe of Ephraim, Elishama son of Ammihud brought his gifts.
On the eighth day, the leader of the tribe of Manasseh, Gamaliel son of Pedahzur brought his gifts.
On the ninth day, the leader of the tribe of Benjamin, Abidan son of Gideoni brought his gifts.
On the tenth day, the leader of the tribe of Dan, Ahiezer son of Ammishaddai brought his gifts.
On the eleventh day, the leader of the tribe of Asher, Pagiel son of Ocran brought his gifts.
On the twelfth day, the leader of the tribe of Naphtali, Ahira son of Enan brought his gifts."
Numbers,7,51,"Each of the twelve leaders brought these gifts:
Each leader brought one silver plate that weighed about 3 1/4 pounds. Each leader brought one silver bowl that weighed about 1 3/4 pounds. Both of these gifts were weighed by the official measure. The bowl and the plate were each filled with fine flour mixed with oil. This was to be used as a grain offering. Each leader also brought a large gold spoon that weighed about 4 ounces. The spoon was filled with incense.
Each leader also brought 1 young bull, 1 ram, and 1 male lamb a year old. These animals were for a burnt offering. Each leader also brought 1 male goat to be used as a sin offering. Each leader brought 2 cattle, 5 rams, 5 male goats, and 5 male lambs a year old. All of them were sacrificed for a fellowship offering.
On the first day, the leader of the tribe of Judah, Nahshon son of Amminadab brought his gifts.
On the second day, the leader of the tribe of Issachar, Nethanel son of Zuar brought his gifts.
On the third day, the leader of the tribe of Zebulun, Eliab son of Helon brought his gifts.
On the fourth day, the leader of the tribe of Reuben, Elizur son of Shedeur brought his gifts.
On the fifth day, the leader of the tribe of Simeon, Shelumiel son of Zurishaddai brought his gifts.
On the sixth day, the leader of the tribe of Gad, Eliasaph son of Deuel brought his gifts.
On the seventh day, the leader of the tribe of Ephraim, Elishama son of Ammihud brought his gifts.
On the eighth day, the leader of the tribe of Manasseh, Gamaliel son of Pedahzur brought his gifts.
On the ninth day, the leader of the tribe of Benjamin, Abidan son of Gideoni brought his gifts.
On the tenth day, the leader of the tribe of Dan, Ahiezer son of Ammishaddai brought his gifts.
On the eleventh day, the leader of the tribe of Asher, Pagiel son of Ocran brought his gifts.
On the twelfth day, the leader of the tribe of Naphtali, Ahira son of Enan brought his gifts."
Numbers,7,52,"Each of the twelve leaders brought these gifts:
Each leader brought one silver plate that weighed about 3 1/4 pounds. Each leader brought one silver bowl that weighed about 1 3/4 pounds. Both of these gifts were weighed by the official measure. The bowl and the plate were each filled with fine flour mixed with oil. This was to be used as a grain offering. Each leader also brought a large gold spoon that weighed about 4 ounces. The spoon was filled with incense.
Each leader also brought 1 young bull, 1 ram, and 1 male lamb a year old. These animals were for a burnt offering. Each leader also brought 1 male goat to be used as a sin offering. Each leader brought 2 cattle, 5 rams, 5 male goats, and 5 male lambs a year old. All of them were sacrificed for a fellowship offering.
On the first day, the leader of the tribe of Judah, Nahshon son of Amminadab brought his gifts.
On the second day, the leader of the tribe of Issachar, Nethanel son of Zuar brought his gifts.
On the third day, the leader of the tribe of Zebulun, Eliab son of Helon brought his gifts.
On the fourth day, the leader of the tribe of Reuben, Elizur son of Shedeur brought his gifts.
On the fifth day, the leader of the tribe of Simeon, Shelumiel son of Zurishaddai brought his gifts.
On the sixth day, the leader of the tribe of Gad, Eliasaph son of Deuel brought his gifts.
On the seventh day, the leader of the tribe of Ephraim, Elishama son of Ammihud brought his gifts.
On the eighth day, the leader of the tribe of Manasseh, Gamaliel son of Pedahzur brought his gifts.
On the ninth day, the leader of the tribe of Benjamin, Abidan son of Gideoni brought his gifts.
On the tenth day, the leader of the tribe of Dan, Ahiezer son of Ammishaddai brought his gifts.
On the eleventh day, the leader of the tribe of Asher, Pagiel son of Ocran brought his gifts.
On the twelfth day, the leader of the tribe of Naphtali, Ahira son of Enan brought his gifts."
Numbers,7,53,"Each of the twelve leaders brought these gifts:
Each leader brought one silver plate that weighed about 3 1/4 pounds. Each leader brought one silver bowl that weighed about 1 3/4 pounds. Both of these gifts were weighed by the official measure. The bowl and the plate were each filled with fine flour mixed with oil. This was to be used as a grain offering. Each leader also brought a large gold spoon that weighed about 4 ounces. The spoon was filled with incense.
Each leader also brought 1 young bull, 1 ram, and 1 male lamb a year old. These animals were for a burnt offering. Each leader also brought 1 male goat to be used as a sin offering. Each leader brought 2 cattle, 5 rams, 5 male goats, and 5 male lambs a year old. All of them were sacrificed for a fellowship offering.
On the first day, the leader of the tribe of Judah, Nahshon son of Amminadab brought his gifts.
On the second day, the leader of the tribe of Issachar, Nethanel son of Zuar brought his gifts.
On the third day, the leader of the tribe of Zebulun, Eliab son of Helon brought his gifts.
On the fourth day, the leader of the tribe of Reuben, Elizur son of Shedeur brought his gifts.
On the fifth day, the leader of the tribe of Simeon, Shelumiel son of Zurishaddai brought his gifts.
On the sixth day, the leader of the tribe of Gad, Eliasaph son of Deuel brought his gifts.
On the seventh day, the leader of the tribe of Ephraim, Elishama son of Ammihud brought his gifts.
On the eighth day, the leader of the tribe of Manasseh, Gamaliel son of Pedahzur brought his gifts.
On the ninth day, the leader of the tribe of Benjamin, Abidan son of Gideoni brought his gifts.
On the tenth day, the leader of the tribe of Dan, Ahiezer son of Ammishaddai brought his gifts.
On the eleventh day, the leader of the tribe of Asher, Pagiel son of Ocran brought his gifts.
On the twelfth day, the leader of the tribe of Naphtali, Ahira son of Enan brought his gifts."
Numbers,7,54,"Each of the twelve leaders brought these gifts:
Each leader brought one silver plate that weighed about 3 1/4 pounds. Each leader brought one silver bowl that weighed about 1 3/4 pounds. Both of these gifts were weighed by the official measure. The bowl and the plate were each filled with fine flour mixed with oil. This was to be used as a grain offering. Each leader also brought a large gold spoon that weighed about 4 ounces. The spoon was filled with incense.
Each leader also brought 1 young bull, 1 ram, and 1 male lamb a year old. These animals were for a burnt offering. Each leader also brought 1 male goat to be used as a sin offering. Each leader brought 2 cattle, 5 rams, 5 male goats, and 5 male lambs a year old. All of them were sacrificed for a fellowship offering.
On the first day, the leader of the tribe of Judah, Nahshon son of Amminadab brought his gifts.
On the second day, the leader of the tribe of Issachar, Nethanel son of Zuar brought his gifts.
On the third day, the leader of the tribe of Zebulun, Eliab son of Helon brought his gifts.
On the fourth day, the leader of the tribe of Reuben, Elizur son of Shedeur brought his gifts.
On the fifth day, the leader of the tribe of Simeon, Shelumiel son of Zurishaddai brought his gifts.
On the sixth day, the leader of the tribe of Gad, Eliasaph son of Deuel brought his gifts.
On the seventh day, the leader of the tribe of Ephraim, Elishama son of Ammihud brought his gifts.
On the eighth day, the leader of the tribe of Manasseh, Gamaliel son of Pedahzur brought his gifts.
On the ninth day, the leader of the tribe of Benjamin, Abidan son of Gideoni brought his gifts.
On the tenth day, the leader of the tribe of Dan, Ahiezer son of Ammishaddai brought his gifts.
On the eleventh day, the leader of the tribe of Asher, Pagiel son of Ocran brought his gifts.
On the twelfth day, the leader of the tribe of Naphtali, Ahira son of Enan brought his gifts."
Numbers,7,55,"Each of the twelve leaders brought these gifts:
Each leader brought one silver plate that weighed about 3 1/4 pounds. Each leader brought one silver bowl that weighed about 1 3/4 pounds. Both of these gifts were weighed by the official measure. The bowl and the plate were each filled with fine flour mixed with oil. This was to be used as a grain offering. Each leader also brought a large gold spoon that weighed about 4 ounces. The spoon was filled with incense.
Each leader also brought 1 young bull, 1 ram, and 1 male lamb a year old. These animals were for a burnt offering. Each leader also brought 1 male goat to be used as a sin offering. Each leader brought 2 cattle, 5 rams, 5 male goats, and 5 male lambs a year old. All of them were sacrificed for a fellowship offering.
On the first day, the leader of the tribe of Judah, Nahshon son of Amminadab brought his gifts.
On the second day, the leader of the tribe of Issachar, Nethanel son of Zuar brought his gifts.
On the third day, the leader of the tribe of Zebulun, Eliab son of Helon brought his gifts.
On the fourth day, the leader of the tribe of Reuben, Elizur son of Shedeur brought his gifts.
On the fifth day, the leader of the tribe of Simeon, Shelumiel son of Zurishaddai brought his gifts.
On the sixth day, the leader of the tribe of Gad, Eliasaph son of Deuel brought his gifts.
On the seventh day, the leader of the tribe of Ephraim, Elishama son of Ammihud brought his gifts.
On the eighth day, the leader of the tribe of Manasseh, Gamaliel son of Pedahzur brought his gifts.
On the ninth day, the leader of the tribe of Benjamin, Abidan son of Gideoni brought his gifts.
On the tenth day, the leader of the tribe of Dan, Ahiezer son of Ammishaddai brought his gifts.
On the eleventh day, the leader of the tribe of Asher, Pagiel son of Ocran brought his gifts.
On the twelfth day, the leader of the tribe of Naphtali, Ahira son of Enan brought his gifts."
Numbers,7,56,"Each of the twelve leaders brought these gifts:
Each leader brought one silver plate that weighed about 3 1/4 pounds. Each leader brought one silver bowl that weighed about 1 3/4 pounds. Both of these gifts were weighed by the official measure. The bowl and the plate were each filled with fine flour mixed with oil. This was to be used as a grain offering. Each leader also brought a large gold spoon that weighed about 4 ounces. The spoon was filled with incense.
Each leader also brought 1 young bull, 1 ram, and 1 male lamb a year old. These animals were for a burnt offering. Each leader also brought 1 male goat to be used as a sin offering. Each leader brought 2 cattle, 5 rams, 5 male goats, and 5 male lambs a year old. All of them were sacrificed for a fellowship offering.
On the first day, the leader of the tribe of Judah, Nahshon son of Amminadab brought his gifts.
On the second day, the leader of the tribe of Issachar, Nethanel son of Zuar brought his gifts.
On the third day, the leader of the tribe of Zebulun, Eliab son of Helon brought his gifts.
On the fourth day, the leader of the tribe of Reuben, Elizur son of Shedeur brought his gifts.
On the fifth day, the leader of the tribe of Simeon, Shelumiel son of Zurishaddai brought his gifts.
On the sixth day, the leader of the tribe of Gad, Eliasaph son of Deuel brought his gifts.
On the seventh day, the leader of the tribe of Ephraim, Elishama son of Ammihud brought his gifts.
On the eighth day, the leader of the tribe of Manasseh, Gamaliel son of Pedahzur brought his gifts.
On the ninth day, the leader of the tribe of Benjamin, Abidan son of Gideoni brought his gifts.
On the tenth day, the leader of the tribe of Dan, Ahiezer son of Ammishaddai brought his gifts.
On the eleventh day, the leader of the tribe of Asher, Pagiel son of Ocran brought his gifts.
On the twelfth day, the leader of the tribe of Naphtali, Ahira son of Enan brought his gifts."
