Ezra,3,1,"So by the seventh month, the Israelites had moved back to their own hometowns. At that time all the people met together in Jerusalem. They were all united as one people."
Ezra,3,2,"Then Jeshua son of Jozadak and the priests with him, along with Zerubbabel son of Shealtiel, and the people with him, built the altar of the God of Israel. They built the altar of the God of Israel so that they could offer sacrifices on it. They built it just as it says in the Law of Moses. Moses was God’s special servant."
Ezra,3,3,"They were afraid of the other people living near them, but that didn’t stop them. They built the altar on its old foundation and offered burnt offerings on it to the LORD. They offered sacrifices in the morning and in the evening."
Ezra,3,4,Then they celebrated the Festival of Shelters just as the Law of Moses said. They offered the right number of burnt offerings for each day of the festival.
Ezra,3,5,After that they began offering the continual burnt offerings each day and the offerings for the New Moon and all the other festivals that were commanded by the LORD. The people also began giving any other gifts they wanted to give to the . The people also began giving any other gifts they wanted to give to the LORD.
Ezra,3,6,"So on the first day of the seventh month, these Israelites again began offering sacrifices to the LORD. This was done, even though the . This was done, even though the LORD’s Temple had not been rebuilt."
Ezra,3,7,"Then those who had come back from captivity gave money to the stonecutters and carpenters. They also gave food, wine, and olive oil. They used these things to pay the people of Tyre and Sidon to bring cedar logs from Lebanon. They wanted to bring the logs in ships to the seacoast town of Joppa as they did for the first Temple. King Cyrus of Persia gave permission for them to do this."
Ezra,3,8,"So in the second month of the second year after they came to the Temple in Jerusalem, Zerubbabel son of Shealtiel and Jeshua son of Jozadak began the work. Their brothers, the priests, Levites, and everyone who came back to Jerusalem from captivity began working with them. They chose Levites who were 20 years old and older to be the leaders in the building of the LORD’s Temple."
Ezra,3,9,"These were the men who supervised the work of building the LORD’s Temple: Jeshua and his sons, Kadmiel and his sons (the descendants of Judah), the sons of Henadad and their brothers, the Levites."
Ezra,3,10,"The builders finished laying the foundation for the LORD’s Temple. When the foundation was finished, the priests put on their special clothing. Then they got their trumpets, and the sons of Asaph got their cymbals. They all took their places to praise the ’s Temple. When the foundation was finished, the priests put on their special clothing. Then they got their trumpets, and the sons of Asaph got their cymbals. They all took their places to praise the LORD. This was done the way King David of Israel had ordered in the past."
Ezra,3,11,"They sang songs of praise and thanksgiving, taking turns in singing each part. They sang,
“The LORD is good.
His faithful love will last forever.”
Then all the people cheered—they gave a loud shout and praised the LORD because the foundation of the because the foundation of the LORD’s Temple had been laid."
Ezra,3,12,"But many of the older priests, Levites, and family leaders, who could remember seeing the first Temple, began to cry aloud. They cried while the others there shouted for joy."
Ezra,3,13,The sound could be heard far away. All of them made so much noise that no one could tell the difference between the shouts of joy and the crying.
Ezra,4,1,"Many people living in the area were against the people of Judah and Benjamin. These enemies heard that the people who had come from captivity were building a temple for the LORD, the God of Israel. So they came to Zerubbabel and to the family leaders and said, “Let us help you build. We are the same as you, we ask your God for help. We have offered sacrifices to your God since the time King Esarhaddon of Assyria brought us here.”"
Ezra,4,2,"Many people living in the area were against the people of Judah and Benjamin. These enemies heard that the people who had come from captivity were building a temple for the LORD, the God of Israel. So they came to Zerubbabel and to the family leaders and said, “Let us help you build. We are the same as you, we ask your God for help. We have offered sacrifices to your God since the time King Esarhaddon of Assyria brought us here.”"
Ezra,4,3,"But Zerubbabel, Jeshua, and the other family leaders of Israel answered, “No, you people cannot help us build a temple for our God. Only we can build the Temple for the LORD. He is the God of Israel. This is what King Cyrus of Persia commanded us to do.”"
Ezra,4,4,So the enemies began to discourage them and tried to frighten them in order to stop them from building the Temple.
Ezra,4,5,These enemies hired government officials to work against the people of Judah. The officials constantly did things to stop the Jews’ plans to build the Temple. This continued the whole time that Cyrus was the king until Darius became the king of Persia.
Ezra,4,6,These enemies even wrote letters to the king of Persia trying to stop the Jews. They wrote a letter the year that Xerxes became the king of Persia.
Ezra,4,7,"Later, when Artaxerxes became the new king of Persia, some of these men wrote another letter complaining about the Jews. The men who wrote the letter were Bishlam, Mithredath, Tabeel, and the other people in their group. The letter was written in Aramaic and translated."
Ezra,4,8,Then Rehum the commanding officer and Shimshai the secretary wrote a letter against the people of Jerusalem. They wrote the letter to Artaxerxes the king. This is what they wrote
Ezra,4,9,"From Rehum the commanding officer and Shimshai the secretary, and from the judges and important officials over the men from Tripolis, Persia, Erech, and Babylon, and from the Elamites from Susa"
Ezra,4,10,and from the other people who the great and powerful Ashurbanipal moved to the city of Samaria and other places in the country west of the Euphrates River.
Ezra,4,11,"This is the copy of the letter sent to King Artaxerxes:
From your servants living in the area west of the Euphrates River."
Ezra,4,12,"King Artaxerxes, we wish to inform you that the Jews you sent from there are now in Jerusalem. They are trying to rebuild that terrible city. The people there have always rebelled against other kings. Now they have almost finished repairing the foundations and building the walls."
Ezra,4,13,"Also, King Artaxerxes, you should know that if Jerusalem and its walls are rebuilt, the people of Jerusalem will stop paying their taxes. They will stop sending money to honor you. They also will stop paying customs fees, and the king will lose all that money."
Ezra,4,14,"We have a responsibility to the king. We don’t want to see this happen, so we are sending this letter to inform the king."
Ezra,4,15,"King Artaxerxes, we suggest that you search the writings of the kings who ruled before you. You will see in the writings that Jerusalem always rebelled against other kings. It has caused much trouble for other kings and nations. Many rebellions have started in this city since ancient times. That is why Jerusalem was destroyed."
Ezra,4,16,"King Artaxerxes, we wish to inform you that if this city and its walls are rebuilt, you will lose control of the area west of the Euphrates River."
Ezra,4,17,"Then King Artaxerxes sent this answer:
To Rehum the commanding officer, Shimshai the secretary, and all the people with them living in Samaria and other places west of the Euphrates River.
Greetings"
Ezra,4,18,The letter you sent us has been translated and read to me.
Ezra,4,19,"I gave an order for the writings of the kings before me to be searched. The writings were read, and we found out that Jerusalem has a long history of rebellion against kings. Jerusalem has been a place where rebellion and revolt has happened often."
Ezra,4,20,"Jerusalem has had powerful kings ruling over it and over the whole area west of the Euphrates River. Their kings received taxes, customs, fees, and tribute."
Ezra,4,21,"Now, you must give an order for these men to stop work. That order must be given to keep Jerusalem from being rebuilt until I say so."
Ezra,4,22,"Be careful not to overlook this matter. We should not let the building of Jerusalem continue. If that work continues, I will not get any more money from Jerusalem."
Ezra,4,23,"So a copy of the letter that King Artaxerxes sent was read to Rehum, Shimshai the secretary, and the people with them. They went very quickly to the Jews in Jerusalem and forced them to stop building."
Ezra,4,24,So the work stopped on God’s Temple in Jerusalem. The work did not continue until the second year that Darius was king of Persia.
Ezra,5,1,At that time the prophets Haggai and Zechariah son of Iddo began to prophesy in the name of God. They encouraged the Jews in Judah and Jerusalem.
Ezra,5,2,So Zerubbabel son of Shealtiel and Jeshua son of Jozadak again started working on the Temple in Jerusalem. All of God’s prophets were with them and were supporting the work.
Ezra,5,3,"At that time Tattenai was the governor of the area west of the Euphrates River. Tattenai, Shethar Bozenai, and the men with them went to Zerubbabel, Jeshua, and the others who were building. Tattenai and the people with him asked Zerubbabel and the people with him, “Who gave you permission to rebuild this Temple and repair it like new?”"
Ezra,5,4,"They also asked Zerubbabel, “What are the names of the men who are working on this building?”"
Ezra,5,5,But God was watching over the Jewish leaders. The builders didn’t have to stop working until a report could be sent to King Darius. They continued working until the king sent his answer back.
Ezra,5,6,"Tattenai the governor of the area west of the Euphrates River, Shethar Bozenai, and the important people with them sent a letter to King Darius."
Ezra,5,7,"This is a copy of that letter:
To King Darius.
Greetings"
Ezra,5,8,"King Darius, you should know that we went to the province of Judah. We went to the Temple of the great God. The people in Judah are building that Temple with large stones. They are putting big wooden timbers in the walls. The work is being done with much care and the people of Judah are working very hard. They are building very fast; it will soon be done."
Ezra,5,9,"We asked their leaders some questions about the work they are doing. We asked them, “Who gave you permission to rebuild this temple and repair it like new?”"
Ezra,5,10,We also asked for their names. We wanted to write down the names of their leaders so that you would know who they are.
Ezra,5,11,"This is the answer they gave us:
“We are the servants of the God of heaven and earth. We are rebuilding the Temple that a great king of Israel built and finished many years ago."
Ezra,5,12,"But our ancestors made the God of heaven angry, so God gave our ancestors to King Nebuchadnezzar of Babylon. Nebuchadnezzar destroyed this Temple, and he forced the people to go to Babylon as prisoners."
Ezra,5,13,"But, in the first year that Cyrus was king of Babylon, King Cyrus gave a special order for God’s Temple to be rebuilt."
Ezra,5,14,And Cyrus brought out from his false god’s temple in Babylon the gold and silver things that were taken from God’s Temple in the past. Nebuchadnezzar took them from the Temple in Jerusalem and brought them to his false god’s temple in Babylon. Then King Cyrus gave those gold and silver things to Sheshbazzar.” Cyrus chose Sheshbazzar to be governor.
Ezra,5,15,"Then Cyrus said to Sheshbazzar, “Take these gold and silver things and put them back in the Temple in Jerusalem. Rebuild God’s Temple in the same place it was in the past.”"
Ezra,5,16,"So Sheshbazzar came and built the foundations of God’s Temple in Jerusalem. From that day until now, the work has continued, but it is not yet finished."
Ezra,5,17,"Now, if it pleases the king, please search the official records of the king. See if it is true that King Cyrus gave an order to rebuild God’s Temple in Jerusalem. And then, sir, please send us a letter to let us know what you have decided to do about this."
Ezra,6,1,So King Darius gave an order to search the writings of the kings before him. The writings were kept in Babylon in the same place the money was kept.
Ezra,6,2,"A scroll was found in the fortress of Ecbatana. (Ecbatana is in the province of Media.) This is what was written on that scroll:
Official Note"
Ezra,6,3,"During the first year that Cyrus was king, he gave an order about the Temple of God in Jerusalem. The order said:
Let the Temple of God be rebuilt. It will be a place to offer sacrifices. Let its foundations be built. The Temple must be 60 cubits high and 60 cubits wide."
Ezra,6,4,Its wall will be in layers that have three rows of large stones and one row of wooden timbers. The cost of building the Temple must be paid for from the king’s treasury.
Ezra,6,5,"Also, the gold and silver things from God’s Temple must be put back in their places. Nebuchadnezzar took them from the Temple in Jerusalem and brought them to Babylon. They must be put back in God’s Temple."
Ezra,6,6,"So King Darius sent this message to his officials:
To Tattenai, governor of the area west of the Euphrates River, to Shethar Bozenai, and to all the officials living in that province. I order you to stay away from Jerusalem."
Ezra,6,7,Don’t bother the workers. Don’t try to stop the work on this Temple of God. Let the Jewish governor and the Jewish leaders rebuild it. Let them rebuild God’s Temple in the same place it was in the past.
Ezra,6,8,"Now I give this order. You must do this for the Jewish leaders building God’s Temple: The cost of the building must be fully paid from the king’s treasury. The money will come from the taxes collected from the provinces in the area west of the Euphrates River. Do these things quickly, so the work will not stop."
Ezra,6,9,"Give them anything they need. If they need young bulls, rams, or male lambs for sacrifices to the God of heaven, give these things to them. If the priests of Jerusalem ask for wheat, salt, wine, and oil, give these things to them every day without fail."
Ezra,6,10,Give them to the Jewish priests so that they may offer sacrifices that please the God of heaven. Give these things so that the priests may pray for me and my sons.
Ezra,6,11,"Also, I give this order: If anyone changes this order, a wooden beam must be pulled from their house and pushed through their body. Then their house must be destroyed until it is only a pile of rocks."
Ezra,6,12,"God put his name there in Jerusalem. May God defeat any king or other person who tries to change this order. If anyone tries to destroy this Temple in Jerusalem, may God destroy that person.
I, Darius, have ordered it. This order must be obeyed quickly and completely."
Ezra,6,13,"So Tattenai the governor of the area west of the Euphrates River, Shethar Bozenai, and the men with them obeyed King Darius’ order. They obeyed the order quickly and completely."
Ezra,6,14,"So the Jewish leaders continued to build. Encouraged by the preaching of Haggai the prophet and Zechariah son of Iddo, they had great success. They finished building the Temple as the God of Israel had commanded and as Cyrus, Darius, and Artaxerxes, the kings of Persia, had ordered."
Ezra,6,15,The Temple was finished on the third day of the month of Adar. That was in the sixth year of the rule of King Darius.
Ezra,6,16,"Then the Israelites celebrated the dedication of God’s Temple with much happiness. The priests, the Levites, and all the other people who came back from captivity joined in the celebration."
Ezra,6,17,"This is the way they dedicated God’s Temple: They offered 100 bulls, 200 rams, and 400 male lambs. And they offered twelve male goats for all Israel for a sin offering. That is one goat for each of the twelve tribes of Israel."
Ezra,6,18,Then they chose the priests in their groups and the Levites in their groups to serve in God’s Temple in Jerusalem. They did these things as it is written in the Book of Moses .
Ezra,6,19,"On the fourteenth day of the first month, the Jews who came back from captivity celebrated the Passover."
Ezra,6,20,"The priests and Levites made themselves pure. They all made themselves clean and ready to celebrate the Passover. The Levites killed the Passover lamb for all the Jews who came back from captivity. They did that for their brothers the priests, and for themselves."
Ezra,6,21,"So all the Israelites who came back from captivity ate the Passover meal. Other people washed themselves and made themselves pure from the unclean things of the people living in that country. These pure people also shared in the Passover meal. They did this so that they could go to the LORD, the God of Israel, for help."
Ezra,6,22,They celebrated the Festival of Unleavened Bread with much joy for seven days. The LORD made them very happy because he had changed the attitude of the king of Assyria. So the king of Assyria had helped them do the work on God’s Temple.
Ezra,7,1,"After these things, during the rule of King Artaxerxes of Persia, Ezra came to Jerusalem from Babylon. Ezra was the son of Seraiah. Seraiah was the son of Azariah. Azariah was the son of Hilkiah."
Ezra,7,2,Hilkiah was the son of Shallum. Shallum was the son of Zadok. Zadok was the son of Ahitub.
Ezra,7,3,Ahitub was the son of Amariah. Amariah was the son of Azariah. Azariah was the son of Meraioth.
Ezra,7,4,Meraioth was the son of Zerahiah. Zerahiah was the son of Uzzi. Uzzi was the son of Bukki.
Ezra,7,5,Bukki was the son of Abishua. Abishua was the son of Phinehas. Phinehas was the son of Eleazar. Eleazar was the son of Aaron the high priest.
Ezra,7,6,"Ezra came to Jerusalem from Babylon. He was a teacher and knew the Law of Moses very well. The Law of Moses was given by the LORD, the God of Israel. King Artaxerxes gave Ezra everything he asked for because the , the God of Israel. King Artaxerxes gave Ezra everything he asked for because the LORD was with Ezra."
Ezra,7,7,"Among the people who came with Ezra were Israelites, priests, Levites, singers, gatekeepers, and Temple servants. They arrived in Jerusalem during the seventh year of King Artaxerxes."
Ezra,7,8,Ezra arrived in Jerusalem in the fifth month of the seventh year that Artaxerxes was king.
Ezra,7,9,Ezra left Babylon on the first day of the first month and arrived in Jerusalem on the first day of the fifth month. With God’s blessing his trip went well.
Ezra,7,10,Ezra had always given his time and attention to studying and obeying the law of the LORD. He also loved to teach its rules and commandments to others in Israel.
Ezra,7,11,Ezra was a priest and teacher. He knew much about the commands and laws the LORD gave Israel. This is a copy of the letter King Artaxerxes gave to Ezra the teacher
Ezra,7,12,"From King Artaxerxes,
To Ezra the priest, a teacher of the law of the God of heaven:
Greetings!"
Ezra,7,13,"I give this order: Any of the Israelites living in my kingdom, including priests and Levites, who want to go with you to Jerusalem, may go."
Ezra,7,14,I and my seven advisors send you to Judah and Jerusalem. Go and see how your people are doing in obeying the law of your God. You have that law with you.
Ezra,7,15,"I and my advisors are giving gold and silver to the God of Israel, who lives in Jerusalem. You must take this gold and silver with you."
Ezra,7,16,"You must also go through all the provinces of Babylonia. Collect the gifts from your people, from the priests, and from the Levites. The gifts are for the Temple of their God in Jerusalem."
Ezra,7,17,"Use this money to buy bulls, rams, and male lambs. Buy the grain offerings and drink offerings that go with these sacrifices. Then sacrifice them on the altar in the Temple of your God in Jerusalem."
Ezra,7,18,Then you and the other Jews may spend the silver and gold left over any way you want to. Use it in a way that is pleasing to your God.
Ezra,7,19,Take all these things to the God of Jerusalem. They are for the worship in the Temple of your God.
Ezra,7,20,And you may get any other things that you need for the Temple of your God. Use the money in the king’s treasury to buy anything you need.
Ezra,7,21,"Now I, King Artaxerxes, give this order: I order all the men who keep the king’s money in the area west of the Euphrates River to give Ezra anything he wants. Ezra is a priest and a teacher of the Law of the God of heaven. Do this quickly and completely."
Ezra,7,22,"Give this much to Ezra: 3 3/4 tons of silver, 600 bushels of wheat, 600 gallons of wine, 600 gallons of olive oil, and as much salt as Ezra wants."
Ezra,7,23,"Anything that the God of heaven has ordered for Ezra to get, you must give to Ezra quickly and completely. Do this for the Temple of the God of heaven. We don’t want God to be angry with my kingdom or my sons."
Ezra,7,24,"I want you men to know that it is against the law to make the priests, Levites, singers, gatekeepers, Temple servants, and other workers in God’s Temple pay taxes. They don’t have to pay taxes, money to honor the king, or any customs fees."
Ezra,7,25,"Ezra, I give you the authority to use the wisdom you have from your God and choose civil and religious judges. These men will be judges for all the people living in the area west of the Euphrates River. They will judge all the people who know the laws of your God and they will teach those who don’t know those laws."
Ezra,7,26,"Anyone who does not obey the law of your God, or the law of the king, must be punished. Depending on the crime, they must be punished with death, or sent away to another country, or their property taken away, or put into prison."
Ezra,7,27,"Blessed is the LORD, the God of our ancestors. He put the idea into the king’s heart to honor the , the God of our ancestors. He put the idea into the king’s heart to honor the LORD’s Temple in Jerusalem."
Ezra,7,28,"God showed his faithful love to me in front of the king, his advisors, and the king’s important officials. The LORD my God was with me, and that gave me courage. I gathered together the leaders of Israel to go with me to Jerusalem."
Ezra,8,1,These are the names of the family leaders and the other people who came with me to Jerusalem from Babylon. We came to Jerusalem during the rule of King Artaxerxes. Here is the list of names
Ezra,8,2,from the descendants of Phinehas: Gershom; from the descendants of Ithamar: Daniel; from the descendants of David: Hattush
Ezra,8,3,"from the descendants of Shecaniah: the descendants of Parosh, Zechariah, and 150 other men"
Ezra,8,4,"from the descendants of Pahath Moab: Eliehoenai son of Zerahiah, and 200 other men"
Ezra,8,5,"from the descendants of Zattu: Shecaniah son of Jahaziel, and 300 other men"
Ezra,8,6,"from the descendants of Adin: Ebed son of Jonathan, and 50 other men"
Ezra,8,7,"from the descendants of Elam: Jeshaiah son of Athaliah, and 70 other men"
Ezra,8,8,"from the descendants of Shephatiah: Zebadiah son of Michael, and 80 other men"
Ezra,8,9,"from the descendants of Joab: Obadiah son of Jehiel, and 218 other men"
Ezra,8,10,"from the descendants of Bani: Shelomith son of Josiphiah, and 160 other men"
Ezra,8,11,"from the descendants of Bebai: Zechariah son of Bebai, and 28 other men"
Ezra,8,12,"from the descendants of Azgad: Johanan son of Hakkatan, and 110 other men"
Ezra,8,13,"from the last of the descendants of Adonikam: Eliphelet, Jeuel, Shemaiah, and 60 other men"
Ezra,8,14,"from the descendants of Bigvai: Uthai, Zaccur, and 70 other men."
Ezra,8,15,"I called all these people to meet together at the river that flows toward Ahava. We camped at that place for three days. I learned there were priests in the group, but there were no Levites."
Ezra,8,16,"So I called these leaders: Eliezer, Ariel, Shemaiah, Elnathan, Jarib, Elnathan, Nathan, Zechariah, and Meshullam, and I called Joiarib and Elnathan. (These men were teachers.)"
Ezra,8,17,"I sent the men to Iddo, leader in the town of Casiphia. I told them what to say to Iddo and his relatives, who are the Temple workers in Casiphia. I told the men to ask Iddo and his relatives to send us workers to serve in God’s Temple."
Ezra,8,18,"Because God was with us, they sent Sherebiah, a skilled man from the descendants of Mahli (Mahli was a son of Levi, one of Israel’s sons.) They also sent his sons and brothers, 18 men in all."
Ezra,8,19,"They also sent Hashabiah and Jeshaiah from the descendants of Merari, along with their brothers and nephews. In all there were 20 men."
Ezra,8,20,"Besides these, there were 220 Temple workers whose ancestors had been chosen by David and his officials to help the Levites. The names of all these men were written on the list."
Ezra,8,21,"There near the Ahava River, I announced that we all should fast. We should fast to make ourselves humble before our God. We wanted to ask God for a safe trip for ourselves, our children, and for everything we owned."
Ezra,8,22,"I was embarrassed to ask King Artaxerxes for soldiers and horsemen to protect us as we traveled. There were enemies on the road. The reason I was embarrassed to ask for protection was because of what we had told the king. We had said to King Artaxerxes, “Our God is with everyone who trusts him, but he is very angry with everyone who turns away from him.”"
Ezra,8,23,So we fasted and prayed to our God about our trip. He answered our prayers.
Ezra,8,24,"Then I chose twelve of the priests who were leaders. I chose Sherebiah, Hashabiah, and ten of their brothers."
Ezra,8,25,"I weighed the silver, gold, and the other things that were given for God’s Temple. I gave them to the twelve priests I had chosen. King Artaxerxes, his advisors, his important officials, and all the Israelites in Babylon gave those things for God’s Temple."
Ezra,8,26,I weighed all these things. There were 25 tons of silver. There were also 7500 pounds of silver dishes and things. There were 3 3/4 tons of gold.
Ezra,8,27,And I gave them 20 gold bowls. The bowls weighed about 19 pounds. And I gave them two beautiful dishes made from polished bronze that were as valuable as gold.
Ezra,8,28,"Then I said to the twelve priests: “You and these things are holy to the LORD. People gave this silver and gold to the . People gave this silver and gold to the LORD, the God of your ancestors."
Ezra,8,29,So guard these things carefully. You are responsible for them until you give them to the Temple leaders in Jerusalem. You will give them to the leading Levites and the family leaders of Israel. They will weigh them and put them in the rooms of the LORD’s Temple in Jerusalem.”
Ezra,8,30,"So the priests and Levites accepted the silver, gold, and special things that Ezra had weighed and given to them. They were told to take them to God’s Temple in Jerusalem."
Ezra,8,31,"On the twelfth day of the first month, we left the Ahava River and started toward Jerusalem. God was with us, and he protected us from enemies and robbers along the way."
Ezra,8,32,Then we arrived in Jerusalem. We rested there for three days.
Ezra,8,33,"On the fourth day, we went to the Temple and weighed the silver, gold, and special things. We gave them to Meremoth son of Uriah the priest. Eleazar son of Phinehas was with Meremoth. The Levites, Jozabad son of Jeshua, and Noadiah son of Binnui were with them also."
Ezra,8,34,We counted and weighed everything and we wrote down the total weight.
Ezra,8,35,"Then the Jewish people who came back from captivity offered burnt offerings to the God of Israel. They offered twelve bulls for all Israel, 96 rams, 77 male lambs, and twelve male goats for a sin offering. All this was a burnt offering to the LORD."
Ezra,8,36,Then the people gave the letter from King Artaxerxes to the royal satraps and to the governors of the area west of the Euphrates River. Then the leaders gave their support to the Israelites and to the Temple.
Ezra,9,1,"After we finished all these things, the leaders of the Israelites came to me and said, “Ezra, the Israelites have not kept themselves separate from the other people living around us. And the priests and the Levites have not kept themselves separate. The Israelites are being influenced by evil things done by the Canaanites, Hittites, Perizzites, Jebusites, Ammonites, Moabites, Egyptians, and Amorites."
Ezra,9,2,"The Israelites have married the people living around us. The Israelites are supposed to be special, but now they are mixed with the other people living around them. The leaders and important officials of the Israelites have set a bad example in this thing.”"
