Proverbs,13,18,"If you refuse to learn from your mistakes, you will be poor, and no one will respect you. If you listen when you are criticized, you will be honored."
Proverbs,13,19,"People are happy when they get what they want. But stupid people want nothing but evil, and they refuse to change."
Proverbs,13,20,"Be friends with those who are wise, and you will become wise. Choose fools to be your friends, and you will have trouble."
Proverbs,13,21,"Trouble chases sinners wherever they go, but good things happen to good people."
Proverbs,13,22,It is good to have something to pass down to your grandchildren. But wealth hidden away by sinners will be given to those who live right.
Proverbs,13,23,"The poor might have good land that produces plenty of food, but bad decisions can take it away."
Proverbs,13,24,"If you don’t correct your children, you don’t love them. If you love them, you will be quick to discipline them."
Proverbs,13,25,"Good people will have plenty to eat, but the wicked will go hungry."
Proverbs,14,1,"A wise woman makes her home what it should be, but the home of a foolish woman is destroyed by her own actions."
Proverbs,14,2,"Those who live right respect the LORD, but dishonest people hate him."
Proverbs,14,3,Foolish words cause you trouble; wise words protect you.
Proverbs,14,4,"A barn with no cattle might be clean, but strong bulls are needed for a good harvest."
Proverbs,14,5,A good witness is one who does not lie. A bad witness is a liar who cannot be trusted.
Proverbs,14,6,"Anyone who makes fun of wisdom will never find it, but knowledge comes easily to those who understand its value."
Proverbs,14,7,"Stay away from fools, there is nothing they can teach you."
Proverbs,14,8,"Wisdom lets smart people know what they are doing, but stupid people only think they know."
Proverbs,14,9,"Fines are needed to make fools obey the law, but good people are happy to obey it."
Proverbs,14,10,"When you are sad, no one else feels the pain; and when you are happy, no one else can really feel the joy."
Proverbs,14,11,"An evil person’s house will be destroyed, but a good person’s family will do well."
Proverbs,14,12,"There is a way that people think is right, but it leads only to death."
Proverbs,14,13,"Laughter might hide your sadness. But when the laughter is gone, the sadness remains."
Proverbs,14,14,"Evil people will be paid back for the wrong they do, and good people will be rewarded for the good they do."
Proverbs,14,15,"Fools believe every word they hear, but wise people think carefully about everything."
Proverbs,14,16,Wise people are careful and avoid trouble; fools are too confident and careless.
Proverbs,14,17,"A quick-tempered person does stupid things, but it is also true that people don’t like anyone who quietly plans evil."
Proverbs,14,18,Fools are rewarded with more foolishness. Smart people are rewarded with knowledge.
Proverbs,14,19,"Good people will defeat those who are evil, and the wicked will be forced to show respect to those who live right."
Proverbs,14,20,"The poor have no friends, not even their neighbors, but the rich have many friends."
Proverbs,14,21,"It is wrong to say bad things about your neighbors. Be kind to the poor, and you will be blessed."
Proverbs,14,22,Whoever works to do good will find love and loyalty. It is a mistake to work at doing evil.
Proverbs,14,23,"If you work hard, you will have plenty. If you do nothing but talk, you will not have enough."
Proverbs,14,24,"A wise person’s reward is wealth, but a fool’s reward is foolishness."
Proverbs,14,25,"A witness who tells the truth saves lives, but one who tells lies hurts others."
Proverbs,14,26,"People who respect the LORD will be safe, and they will make their children feel secure."
Proverbs,14,27,Respect for the LORD gives true life and will save you from death’s trap.
Proverbs,14,28,Kings of large nations have great honor. Rulers without a country have nothing.
Proverbs,14,29,A patient person is very smart. A quick-tempered person makes stupid mistakes.
Proverbs,14,30,"Peace of mind makes the body healthy, but jealousy is like a cancer."
Proverbs,14,31,"Whoever takes advantage of the poor insults their Maker, but whoever is kind to them honors him."
Proverbs,14,32,"The wicked will be defeated by their evil, but good people are protected by their honesty."
Proverbs,14,33,"A wise person is always thinking wise thoughts, but a fool knows nothing about wisdom."
Proverbs,14,34,"Goodness makes a nation great, but sin is a shame to any people."
Proverbs,14,35,"Kings are pleased with intelligent officials, but they will punish shameful ones."
Proverbs,15,1,"A gentle answer makes anger disappear, but a rough answer makes it grow."
Proverbs,15,2,"Listening to wise people increases your knowledge, but only nonsense comes from the mouths of fools."
Proverbs,15,3,"The LORD sees what happens everywhere. He watches everyone, good and evil."
Proverbs,15,4,"Kind words are like a life-giving tree, but lying words will crush your spirit."
Proverbs,15,5,"Fools refuse to listen to their father’s advice, but those who accept discipline are smart."
Proverbs,15,6,"Good people are rich in many ways, but those who are evil get nothing but trouble."
Proverbs,15,7,"Wise people say things that give you new knowledge, but fools say nothing worth hearing."
Proverbs,15,8,"The LORD hates the offerings of the wicked, but he is happy to hear the prayers of those who live right."
Proverbs,15,9,"The LORD hates the way evil people live, but he loves those who try to do good."
Proverbs,15,10,Whoever stops living right will be punished. Whoever hates to be corrected will be destroyed.
Proverbs,15,11,"The LORD knows everything, even what happens in the place of death. So surely he knows what people are thinking."
Proverbs,15,12,"Fools hate to be told they are wrong, so they refuse to ask wise people for advice."
Proverbs,15,13,"If you are happy, your face shows it. If you are sad, your spirit feels defeated."
Proverbs,15,14,"Intelligent people want more knowledge, but fools only want more nonsense."
Proverbs,15,15,"Life is always hard for the poor, but the right attitude can turn it into a party."
Proverbs,15,16,It is better to be poor and respect the LORD than to be rich and have many troubles.
Proverbs,15,17,It is better to eat a little where there is love than to eat a lot where there is hate.
Proverbs,15,18,"A quick temper causes fights, but patience brings peace and calm."
Proverbs,15,19,"For lazy people, life is a path overgrown with thorns and thistles. For those who do what is right, it is a smooth highway."
Proverbs,15,20,Wise children make their parents happy. Foolish children bring them shame.
Proverbs,15,21,"Doing foolish things makes a fool happy, but a wise person is careful to do what is right."
Proverbs,15,22,"If you don’t ask for advice, your plans will fail. With many advisors, they will succeed."
Proverbs,15,23,People are happy when they give a good answer. And there is nothing better than the right word at the right time.
Proverbs,15,24,What wise people do leads to life here on earth and stops them from going down to the place of death.
Proverbs,15,25,The LORD destroys a proud man’s house but protects a widow’s property.
Proverbs,15,26,"The LORD hates evil thoughts, but he is pleased with kind words."
Proverbs,15,27,"Whoever takes money to do wrong invites disaster. Refuse such gifts, and you will live."
Proverbs,15,28,"Good people think before they answer, but the wicked do not, and what they say causes trouble."
Proverbs,15,29,"The LORD is far away from the wicked, but he always hears the prayers of those who do what is right."
Proverbs,15,30,A smile makes people happy. Good news makes them feel better.
Proverbs,15,31,"To be counted among the wise, you must learn to accept helpful criticism."
Proverbs,15,32,"If you refuse to be corrected, you are only hurting yourself. Listen to criticism, and you will gain understanding."
Proverbs,15,33,Wisdom teaches you to respect the LORD. You must be humbled before you can be honored.
Proverbs,16,1,"People might plan what they want to say, but it is the LORD who gives them the right words."
Proverbs,16,2,"People think that whatever they do is right, but the LORD judges their reason for doing it."
Proverbs,16,3,"Turn to the LORD for help in everything you do, and you will be successful."
Proverbs,16,4,"The LORD has a plan for everything. In his plan, the wicked will be destroyed."
Proverbs,16,5,The LORD hates those who are proud. You can be sure he will punish them all.
Proverbs,16,6,"Faithful love and loyalty will remove your guilt. Respect the LORD, and you will stay far away from evil."
Proverbs,16,7,"When people live to please the LORD, even their enemies will be at peace with them."
Proverbs,16,8,It is better to be poor and do right than to be rich and do wrong.
Proverbs,16,9,"People can plan what they want to do, but it is the LORD who guides their steps."
Proverbs,16,10,"When a king speaks, his words are law. So when he makes a decision, it is never a mistake."
Proverbs,16,11,The LORD wants all scales and balances to be right; he wants all business agreements to be fair.
Proverbs,16,12,"Kings hate to see anyone doing wrong, because kingdoms grow strong only when everyone is honest and fair."
Proverbs,16,13,Kings want to hear the truth. They like those who are honest.
Proverbs,16,14,"When a king gets angry, he can put someone to death. So it is wise to keep the king happy."
Proverbs,16,15,"When the king is happy, life is better for everyone. When he is pleased, it is like a refreshing spring rain."
Proverbs,16,16,Wisdom is worth much more than gold. Understanding is worth much more than silver.
Proverbs,16,17,Good people try to avoid evil. They watch what they do and protect themselves.
Proverbs,16,18,Pride is the first step toward destruction. Proud thoughts will lead you to defeat.
Proverbs,16,19,It is better to be a humble person living among the poor than to share the wealth among the proud.
Proverbs,16,20,"Good things happen to those who learn from their experiences, and the LORD blesses those who trust him."
Proverbs,16,21,People will know if someone is wise. Those who choose their words carefully can be very convincing.
Proverbs,16,22,"Good sense is a spring of fresh water to those who have it, but fools can offer only foolishness."
Proverbs,16,23,"Wise people always think before they speak, so what they say is worth listening to."
Proverbs,16,24,Kind words are like honey; they are easy to accept and good for your health.
Proverbs,16,25,"There is a way that seems right to people, but that way leads only to death."
Proverbs,16,26,The thought of hunger keeps the workers working so that they can eat.
Proverbs,16,27,Troublemakers create disasters. Their advice destroys like a wildfire.
Proverbs,16,28,Troublemakers are always causing problems. Their gossip breaks up the closest of friends.
Proverbs,16,29,Cruel people trick their neighbors and make them do wrong.
Proverbs,16,30,"With a wink of the eye, they plan to trick someone. With a grin, they make plans to hurt their friends."
Proverbs,16,31,Gray hair is a crown of glory on people who have lived good lives. It is earned by living right.
Proverbs,16,32,It is better to be patient than to be a strong soldier. It is better to control your anger than to capture a city.
Proverbs,16,33,"People might throw lots to make a decision, but the answer always comes from the LORD."
Proverbs,17,1,It is better to have nothing but a dry piece of bread to eat in peace than a whole house full of food with everyone arguing.
Proverbs,17,2,A smart servant will gain control over his master’s foolish son. He will be treated like a son and get a share of the inheritance.
Proverbs,17,3,"Fire is used to make gold and silver pure, but a person’s heart is made pure by the LORD."
Proverbs,17,4,People who do evil listen to evil ideas. Liars listen to liars.
Proverbs,17,5,Whoever makes fun of beggars insults their Maker. Whoever laughs at someone else’s trouble will be punished.
Proverbs,17,6,"Grandchildren are the pride and joy of old age, and children take great pride in their parents."
Proverbs,17,7,"You wouldn’t expect to hear a fine speech from a fool, and you shouldn’t expect lies from a ruler."
Proverbs,17,8,Some people think a bribe is like a lucky charm—it seems to work wherever they go.
Proverbs,17,9,"Forgive someone, and you will strengthen your friendship. Keep reminding them, and you will destroy it."
Proverbs,17,10,Smart people learn more from a single correction than fools learn from a hundred beatings.
Proverbs,17,11,"Those who are evil only want to cause trouble. In the end, punishment without mercy will be sent to them."
Proverbs,17,12,It is better to meet a bear robbed of her cubs than a fool who is busy doing foolish things.
Proverbs,17,13,"If you do wrong to those who were good to you, you will have trouble the rest of your life."
Proverbs,17,14,The start of an argument is like a small leak in a dam. Stop it before a big fight breaks out.
Proverbs,17,15,The LORD hates these two things: punishing the innocent and letting the guilty go free.
Proverbs,17,16,Money is wasted on fools. They cannot buy wisdom when they have no sense.
Proverbs,17,17,"A friend loves you all the time, but a brother was born to help in times of trouble."
Proverbs,17,18,Only a fool would promise to pay for someone else’s debts.
Proverbs,17,19,A troublemaker loves to start arguments. Anyone who likes to brag is asking for trouble.
Proverbs,17,20,"Crooks will not profit from their crimes, and those who plan to cause trouble will be trapped when it comes."
Proverbs,17,21,A man who has a fool for a son will be disappointed. A fool brings no joy to his father.
Proverbs,17,22,"Happiness is good medicine, but sorrow is a disease."
Proverbs,17,23,"A wicked judge will accept a bribe, and that keeps justice from being done."
Proverbs,17,24,Intelligent people think about what needs to be done here and now. Fools are always dreaming about faraway places.
Proverbs,17,25,Foolish children upset their parents and make them sad.
Proverbs,17,26,It is wrong to punish an innocent person or attack leaders for doing what is right.
Proverbs,17,27,Intelligent people choose their words carefully. Those who know what they are doing remain calm.
Proverbs,17,28,Silent fools seem wise. They say nothing and appear to be smart.
Proverbs,18,1,"Some people like to do things their own way, and they get upset when people give them advice."
Proverbs,18,2,Fools don’t want to learn from others. They only want to tell their own ideas.
Proverbs,18,3,"Do something evil, and people will hate you. Do something shameful, and they will have no respect for you."
Proverbs,18,4,Words from wise people are like water bubbling up from a deep well—the well of wisdom.
Proverbs,18,5,You must be fair in judging others. It is wrong to favor the guilty and rob the innocent of justice.
Proverbs,18,6,Fools say things to start arguments. They are just asking for a beating.
Proverbs,18,7,Fools hurt themselves when they speak. Their own words trap them.
Proverbs,18,8,People love to hear gossip. It is like tasty food on its way to the stomach.
Proverbs,18,9,Someone who does careless work is as bad as someone who destroys things.
Proverbs,18,10,The name of the LORD is like a strong tower. Those who do what is right can run to him for protection.
Proverbs,18,11,The rich think their wealth will protect them. They think it is a strong fortress.
Proverbs,18,12,"A proud person will soon be ruined, but a humble person will be honored."
Proverbs,18,13,Let people finish speaking before you try to answer them. That way you will not embarrass yourself and look foolish.
Proverbs,18,14,"A good attitude will support you when you are sick, but if you give up, nothing can help."
Proverbs,18,15,"Wise people want to learn more, so they listen closely to gain knowledge."
Proverbs,18,16,Gifts can open many doors and help you meet important people.
Proverbs,18,17,The first person to speak always seems right until someone comes and asks the right questions.
Proverbs,18,18,The best way to settle an argument between two powerful people may be to use lots.
Proverbs,18,19,An insulted brother is harder to win back than a city with strong walls. Arguments separate people like the strong bars of a palace gate.
Proverbs,18,20,"Your words can be as satisfying as fruit, as pleasing as the food that fills your stomach."
Proverbs,18,21,The tongue can speak words that bring life or death. Those who love to talk must be ready to accept what it brings.
Proverbs,18,22,"If you find a wife, you have found something good. She shows that the LORD is happy with you."
Proverbs,18,23,The poor are polite when they beg for help. The rich are rude with their answer.
Proverbs,18,24,"Some friends are fun to be with, but a true friend can be better than a brother."
Proverbs,19,1,It is better to be poor and honest than to be a liar and a fool.
Proverbs,19,2,"Being excited about something is not enough. You must also know what you are doing. Don’t rush into something, or you might do it wrong."
Proverbs,19,3,"People ruin their lives with the foolish things they do, and then they blame the LORD for it."
Proverbs,19,4,"Wealth will bring you many friends, but become poor and your friends will leave you."
Proverbs,19,5,A witness who lies will be punished; that liar will not escape.
Proverbs,19,6,Many people are nice to a generous person. Everyone wants to be friends with someone who gives gifts.
Proverbs,19,7,"If you are poor, your family will turn against you, and your friends will avoid you even more. You might beg them for help, but no one will come to help you."
Proverbs,19,8,"Be a friend to yourself; do all you can to be wise. Try hard to understand, and you will be rewarded."
Proverbs,19,9,A witness who lies will be punished. That liar will be destroyed.
Proverbs,19,10,"A fool should not be rich, and a slave should not rule over princes."
Proverbs,19,11,"Experience makes you more patient, and you are most patient when you ignore insults."
Proverbs,19,12,"The shouts of an angry king are like a roaring lion, but his kind words are like a gentle rain falling softly on the grass."
Proverbs,19,13,"A foolish son brings a flood of troubles to his father, and a complaining wife is like the constant dripping of water."
Proverbs,19,14,"People receive houses and money from their parents, but a good wife is a gift from the LORD."
Proverbs,19,15,"Laziness brings on sleep, and an appetite for rest brings on hunger."
Proverbs,19,16,Obey the law and live; ignore it and die.
Proverbs,19,17,Giving help to the poor is like loaning money to the LORD. He will pay you back for your kindness.
Proverbs,19,18,Discipline your children while there is still hope. Avoiding it can be deadly.
Proverbs,19,19,"People who are quick to become angry must pay the price. Protect them from punishment, and they become worse."
Proverbs,19,20,"Listen to advice and accept discipline; then you, too, will become wise."
Proverbs,19,21,"People might make many plans, but what the LORD says is what will happen."
Proverbs,19,22,People want a friend they can trust. It is better to be poor than to be a liar.
Proverbs,19,23,"Respect the LORD and you will have a good life, one that is satisfying and free from trouble."
Proverbs,19,24,Some people are too lazy to take care of themselves. They will not even lift the food from their plate to their mouth.
Proverbs,19,25,"Punish a rude, arrogant person, and even slow learners will become wiser. But just a little correction is enough to teach a person who has understanding."
Proverbs,19,26,"Those who would steal from their father and chase away their mother are disgusting, shameful people."
Proverbs,19,27,"My son, if you stop listening to instructions, you will keep making stupid mistakes."
Proverbs,19,28,Using a criminal as a witness makes a joke of justice. People like that only want to do wrong.
Proverbs,19,29,People who show no respect for anything must be brought to justice. You must punish such fools.
Proverbs,20,1,Wine and beer make people lose control; they get loud and stumble around. And that is foolish.
Proverbs,20,2,"An angry king is like a roaring lion. If you make him angry, you could lose your life."
Proverbs,20,3,People who refuse to argue deserve respect. Any fool can start an argument.
Proverbs,20,4,"Some people are too lazy to plant seeds. So at harvest time, they look for food and find nothing."
Proverbs,20,5,"Getting information from someone can be like getting water from a deep well. If you are smart, you will draw it out."
Proverbs,20,6,"You might call many people your “friends,” but it is hard to find someone who can really be trusted."
Proverbs,20,7,"When people live good, honest lives, their children are blessed."
Proverbs,20,8,"When the king sits and judges people, he must look carefully to separate the evil from the good."
Proverbs,20,9,"Can anyone say their heart is pure? Who can say, “I am free from sin”?"
Proverbs,20,10,The LORD hates for people to use the wrong weights and measures to cheat others.
Proverbs,20,11,Even children show what they are like by the things they do. You can see if their actions are pure and right.
Proverbs,20,12,It was the LORD who gave us eyes for seeing and ears for hearing.
Proverbs,20,13,"If you love to sleep, you will become poor. Use your time working and you will have plenty to eat."
Proverbs,20,14,"When buying something, people always say, “It’s no good. It costs too much.” Then they go away and tell others what a good deal they got."
Proverbs,20,15,"The right knowledge can bring you gold, pearls, and other expensive things."
Proverbs,20,16,"If someone promises to pay the debt of a stranger, get a coat or something from him to keep until the debt is paid."
Proverbs,20,17,"It may seem to be a good thing to get something by cheating, but in the end, it will be worth nothing."
Proverbs,20,18,"Get good advice when you make your plans. Before you start a war, find good advisors."
Proverbs,20,19,You cannot trust someone who would talk about things told in private. So don’t be friends with someone who talks too much.
Proverbs,20,20,Those who would curse their father or mother are like a lamp that goes out on the darkest night.
Proverbs,20,21,"If your wealth was easy to get, it will not be worth much to you."
Proverbs,20,22,"Don’t ever say, “I’ll pay them back for what they did to me!” Wait for the LORD. He will make things right."
Proverbs,20,23,The LORD hates for people to use the wrong weights to cheat others. It is wrong to use scales that are not accurate.
Proverbs,20,24,"The LORD guides our steps, and we never know where he will lead us."
Proverbs,20,25,"Think carefully before you promise to give something to God. Later, you might wish you had not made that promise."
Proverbs,20,26,"Like a farmer who separates wheat from the chaff, a wise king will decide who is wrong and crush them."
Proverbs,20,27,Your spirit is like a lamp to the LORD. He is able to see into your deepest parts.
Proverbs,20,28,A king who is loyal and true will keep his power. Loyalty will keep his kingdom strong.
Proverbs,20,29,"We admire a young man for his strength, but we respect an old man for his gray hair."
Proverbs,20,30,A beating can remove evil and make you completely clean.
Proverbs,21,1,"To the LORD, a king’s mind is like a ditch used to water the fields. He can lead the king wherever he wants him to go."
Proverbs,21,2,"People think that whatever they do is right, but the LORD judges the reasons for everything they do."
Proverbs,21,3,Do what is right and fair. The LORD loves that more than sacrifices.
Proverbs,21,4,Proud looks and proud thoughts are sins. They show a person is evil.
Proverbs,21,5,Careful planning leads to profit. Acting too quickly leads to poverty.
Proverbs,21,6,Wealth that comes from telling lies disappears quickly and leads to death.
Proverbs,21,7,"The bad things that evil people do will destroy them, because they refuse to do what is right."
Proverbs,21,8,"Criminals cause trouble wherever they go, but good people are honest and fair."
Proverbs,21,9,It is better to live in a small corner on the roof than to share the house with a woman who is always arguing.
Proverbs,21,10,"Evil people always want to do more evil, and they show no mercy to people around them."
Proverbs,21,11,"When you punish a proud person who laughs at what is right, even fools will learn something. But a little instruction is enough for the wise to learn what they should."
Proverbs,21,12,"God is good. He knows what the wicked are doing, and he will punish them."
Proverbs,21,13,Those who refuse to help the poor will not receive help when they need it themselves.
Proverbs,21,14,"If anyone is angry with you, give them a gift in private. A gift given in secret will calm even the strongest anger."
Proverbs,21,15,"A decision that is fair makes good people happy, but it makes those who are evil very afraid."
Proverbs,21,16,Whoever leaves the path of wisdom will be on their way to an early death.
Proverbs,21,17,Loving pleasure leads to poverty. Wine and luxury will never make you wealthy.
Proverbs,21,18,The wicked must pay for what happens to good people—the cheaters will be taken in exchange for the honest.
Proverbs,21,19,It is better to live alone in the desert than with a quick-tempered wife who loves to argue.
Proverbs,21,20,Wise people save the nice things they have. Fools use up everything as soon as they get it.
Proverbs,21,21,"People who try hard to do good and be faithful will find life, goodness, and honor."
Proverbs,21,22,A wise person can defeat a city full of warriors and tear down the defenses they trust in.
Proverbs,21,23,People who are careful about what they say will save themselves from trouble.
Proverbs,21,24,Proud people think they are better than others. They show they are evil by what they do.
Proverbs,21,25,Lazy people will cause their own destruction because they refuse to work.
Proverbs,21,26,Some people are greedy and never have enough. Good people are generous and have plenty.
Proverbs,21,27,"God hates sacrifices from the wicked, especially when their reason for offering them is evil."
Proverbs,21,28,Witnesses who lie will be caught and punished. A careful listener will always be there to speak up.
Proverbs,21,29,"Good people know they are right, but the wicked have to pretend."
Proverbs,21,30,There is no one wise enough to make a plan that can succeed if the LORD is against it.
Proverbs,21,31,"You can prepare your horses for battle, but only the LORD can give you the victory."
Proverbs,22,1,It is better to be respected than to be rich. A good name is worth more than silver or gold.
Proverbs,22,2,The rich and the poor are the same. The LORD made them all.
Proverbs,22,3,"Wise people see trouble coming and get out of its way, but fools go straight to it and suffer for it."
Proverbs,22,4,"Respect the LORD and be humble. Then you will have wealth, honor, and true life."
Proverbs,22,5,"Evil people are trapped by many troubles, but those who want to live avoid them."
Proverbs,22,6,"Teach children in a way that fits their needs, and even when they are old, they will not leave the right path."
Proverbs,22,7,The rich rule over the poor. The one who borrows is a slave to the one who lends.
Proverbs,22,8,"Those who spread trouble will harvest trouble. In the end, they will be destroyed for the trouble they caused."
Proverbs,22,9,"Generous people will be blessed, because they share their food with the poor."
Proverbs,22,10,"Get rid of the proud who laugh at what is right, and trouble will leave with them. All arguments and insults will end."
Proverbs,22,11,"Love a pure heart and kind words, and the king will be your friend."
Proverbs,22,12,"The LORD watches over true knowledge, and he opposes those who try to deceive others."
Proverbs,22,13,"A person who is lazy and wants to stay home says, “There is a lion outside, and I might be killed in the streets!”"
Proverbs,22,14,"The sin of adultery is a trap, and the LORD gets very angry with those who fall into it."
Proverbs,22,15,"Children do foolish things, but if you punish them, they will learn not to do them."
Proverbs,22,16,These two things will make you poor: hurting the poor to make yourself rich and giving gifts to the rich.
Proverbs,22,17,Listen carefully to these words from the wise. Pay attention to what I have learned.
Proverbs,22,18,It will be good for you to remember these words and have them ready when they are needed.
Proverbs,22,19,I will teach you these things now. I want you to trust the LORD.
Proverbs,22,20,I have written 30 sayings for you. These are words of advice and wisdom.
Proverbs,22,21,They will teach you things that you can know for sure to be true. Then you can give good answers to the one who sent you.
Proverbs,22,22,"It is easy to steal from the poor, but don’t do it. And don’t take advantage of them in court."
Proverbs,22,23,"The LORD is on their side. He supports the poor, and he will take from those who take from them."
Proverbs,22,24,Don’t be friends with people who become angry easily. Don’t stay around quick-tempered people.
Proverbs,22,25,"If you do, you may learn to be like them. Then you will have the same problems they do."
Proverbs,22,26,Don’t promise to pay someone else’s debt.
Proverbs,22,27,"If you cannot pay, you will lose everything you have. So why should you lose the bed you sleep on?"
Proverbs,22,28,Never move an old property line that was marked long ago by your ancestors.
Proverbs,22,29,Skilled workers will always serve kings. They will never have to work for less important people.
Proverbs,23,1,"When you sit and eat with an important person, remember who you are with."
Proverbs,23,2,"Never eat too much, even if you are very hungry."
Proverbs,23,3,Don’t eat too much of his fine food. It might be a trick.
Proverbs,23,4,"Don’t ruin your health trying to get rich. If you are smart, you will give it up."
Proverbs,23,5,"In the blink of an eye, money can disappear, as if it grew wings and flew away like a bird."
Proverbs,23,6,Don’t eat with selfish people. Control any desire you have for their finest foods.
Proverbs,23,7,"They might tell you to eat and drink all you want, but they don’t really mean it. They are the kind of people who are only thinking about the cost."
Proverbs,23,8,"And if you eat their food, you will get sick and be embarrassed."
Proverbs,23,9,Don’t try to teach fools. They will make fun of your wise words.
Proverbs,23,10,"Never move an old property line, and don’t take land that belongs to orphans."
Proverbs,23,11,The Lord will be against you. He is powerful and protects orphans.
Proverbs,23,12,Listen to your teacher and learn all you can.
Proverbs,23,13,"Always correct children when they need it. If you spank them, it will not kill them."
Proverbs,23,14,"In fact, you might save their lives."
Proverbs,23,15,"My son, it makes me happy when you make a wise decision."
Proverbs,23,16,It makes me feel good inside when you say the right things.
Proverbs,23,17,"Never envy evil people, but always respect the LORD."
Proverbs,23,18,This will give you something to hope for that will not disappoint you.
Proverbs,23,19,"So listen, my son, and be wise. Always be careful to follow the right path."
Proverbs,23,20,Don’t make friends with people who drink too much wine and eat too much food.
Proverbs,23,21,Those who eat and drink too much become poor. They sleep too much and end up wearing rags.
Proverbs,23,22,"Listen to your father. Without him, you would never have been born. Respect your mother, even when she is old."
Proverbs,23,23,"Truth, wisdom, learning, and understanding are worth paying money for. They are worth far too much to ever sell."
Proverbs,23,24,The father of a good person is very happy. A wise child brings him joy.
Proverbs,23,25,Make both of your parents happy. Give your mother that same joy.
Proverbs,23,26,"My son, listen closely to what I am saying. Let my life be your example."
Proverbs,23,27,Prostitutes and bad women are a trap. They are like a deep well that you cannot escape.
Proverbs,23,28,"A bad woman waits for you like a thief, and she causes many men to be unfaithful to their wives."
Proverbs,23,29,"Who gets into fights and arguments? Who gets hurt for no reason and has red, bloodshot eyes? People who stay out too late drinking wine, staring into their strong drinks."
Proverbs,23,30,"Who gets into fights and arguments? Who gets hurt for no reason and has red, bloodshot eyes? People who stay out too late drinking wine, staring into their strong drinks."
Proverbs,23,31,So be careful with wine. It is pretty and red as it sparkles in the cup. And it goes down so smoothly when you drink it.
Proverbs,23,32,"But in the end, it will bite like a snake."
Proverbs,23,33,Wine will cause you to see strange things and to say things that make no sense.
Proverbs,23,34,"When you lie down, you will think you are on a rough sea and feel like you are at the top of the mast."
Proverbs,23,35,"You will say, “They hit me, but I never felt it. They beat me, but I don’t remember it. Now I can’t wake up. I need another drink.”"
Proverbs,24,1,Don’t be jealous of evil people. Have no desire to be around them.
Proverbs,24,2,In their hearts they plan to do evil. All they talk about is making trouble.
Proverbs,24,3,Good homes are built on wisdom and understanding.
Proverbs,24,4,Knowledge fills the rooms with rare and beautiful treasures.
Proverbs,24,5,Wisdom makes a man more powerful. Knowledge gives a man strength.
Proverbs,24,6,"Get good advice before you start a war. To win, you must have many good advisors."
Proverbs,24,7,Fools cannot understand wisdom. They have nothing to say when people are discussing important things.
Proverbs,24,8,"If you start planning ways to do wrong, people will learn that you are a troublemaker."
Proverbs,24,9,"Such foolish plans are wrong, and people have no respect for someone who laughs at what is right."
Proverbs,24,10,"If you are weak in times of trouble, that is real weakness."
Proverbs,24,11,"If you see someone on their way to death or in danger of being killed, you must do something to save them."
Proverbs,24,12,"You cannot say, “It’s none of my business.” The Lord knows everything, and he knows why you do things. He watches you, and he will pay you back for what you do."
Proverbs,24,13,"My son, eat honey; it is good. Honey straight from the honeycomb is the sweetest."
Proverbs,24,14,"In the same way, know that wisdom is good for you. Wisdom will give you something to hope for that will not disappoint you."
Proverbs,24,15,Don’t be like a criminal who makes plans to rob those who are good or take away their homes.
Proverbs,24,16,"Good people might fall again and again, but they always get up. It is the wicked who are defeated by their troubles."
Proverbs,24,17,Don’t be happy when your enemy has troubles. Don’t be glad when they fall.
Proverbs,24,18,"The LORD will see this, and he might be upset with you and decide not to punish your enemy."
Proverbs,24,19,"Don’t let those who are evil upset you, and don’t be jealous of them."
Proverbs,24,20,They have no hope. Their light will burn out.
Proverbs,24,21,"Son, respect the LORD and the king, and don’t join with those who are against them"
Proverbs,24,22,because people like that can quickly be destroyed. You have no idea how much trouble God and the king can make for their enemies.
Proverbs,24,23,"These are also words from the wise:
A judge must be fair. He must not support some people simply because he knows them."
Proverbs,24,24,The people will turn against a judge who lets the guilty go free. Even the people of other nations will curse him.
Proverbs,24,25,"But if a judge punishes the guilty, then people will be happy with him, and he will be a blessing to them."
Proverbs,24,26,An honest answer is as pleasing as a kiss on the lips.
Proverbs,24,27,"First get your fields ready, next plant your crops, and then build your house."
Proverbs,24,28,"Don’t speak against someone without a good reason, or you will appear foolish."
Proverbs,24,29,"Don’t say, “You hurt me, so I will do the same to you. I will punish you for what you did to me.”"
Proverbs,24,30,I walked past a field that belonged to a lazy man. It was a vineyard that belonged to someone who understood nothing.
Proverbs,24,31,"Weeds were growing everywhere! Wild vines covered the ground, and the wall around the vineyard was broken and falling down."
Proverbs,24,32,I looked at this and thought about it. This is what I learned
Proverbs,24,33,"a little sleep, a little rest, folding your arms, and taking a nap"
Proverbs,24,34,"these things will make you poor very quickly. Soon you will have nothing, as if a thief broke in and took everything away."
Proverbs,25,1,"These are some more wise sayings from Solomon. These proverbs were copied by servants of Hezekiah, the king of Judah."
Proverbs,25,2,We honor God for the things he keeps secret. But we honor kings for the things they can discover.
Proverbs,25,3,We cannot discover how high the sky is above us or how deep the earth is below. The same is true with the minds of kings. We cannot understand them.
Proverbs,25,4,"Remove the worthless things from silver to make it pure, and a worker can make something beautiful."
Proverbs,25,5,"Take the evil advisors away from a king, and goodness will make his kingdom strong."
Proverbs,25,6,Don’t brag about yourself before the king and pretend you are someone important.
