1 Kings,7,10,"The foundations were made with large, expensive stones. Some of the stones were 10 cubits long and the others were 8 cubits long."
1 Kings,7,11,On top of these stones there were other expensive stones and cedar beams.
1 Kings,7,12,There were walls around the palace yard and around the yard and porch of the LORD’s Temple. The walls were built with three rows of stone and one row of cedar timbers.
1 Kings,7,13,King Solomon sent for a man named Huram who lived in Tyre and brought him to Jerusalem.
1 Kings,7,14,"Huram’s mother was an Israelite from the tribe of Naphtali. His dead father was from Tyre. Huram made things from bronze. He was a very skilled and experienced builder. So King Solomon asked him to come, and Huram accepted. King Solomon put him in charge of all the bronze work, and Huram did all the work he was given to do."
1 Kings,7,15,Huram made two bronze columns for the porch. Each column was 18 cubits tall and 12 cubits around. The columns were hollow and their metal walls were 3 inches thick.
1 Kings,7,16,He also made two bronze capitals that were 5 cubits tall. He put these capitals on top of the columns.
1 Kings,7,17,He made two nets of chain to cover the capitals on top of the two columns.
1 Kings,7,18,Then he made two rows of bronze pomegranates. He put the bronze pomegranates on the nets of each column to cover the capitals at the top of the columns.
1 Kings,7,19,The capitals on top of the columns were shaped like flowers.
1 Kings,7,20,"The capitals were on top of the columns, above the bowl-shaped net. There were 200 pomegranates in rows all around the capitals."
1 Kings,7,21,Huram put these two bronze columns at the porch of the Temple. One column was put on the south side of the entrance and one was put on the north side of it. The column on the south was named Jakin. The column on the north was named Boaz.
1 Kings,7,22,"They put the flower-shaped capitals on top of the columns, and the work on the two columns was finished."
1 Kings,7,23,"Then Huram melted bronze and poured it into a huge mold to make a tank, which was called “The Sea.” The tank was about 30 cubits around. It was 10 cubits across and 5 cubits deep."
1 Kings,7,24,There was a rim around the outer edge of the tank. Under this rim there were two rows of bronze gourds all around the tank. The bronze gourds were made in one piece as part of the tank.
1 Kings,7,25,"The tank rested on the backs of 12 bronze bulls. All 12 of the bulls were looking out, away from the tank. Three were looking north, three east, three south, and three west."
1 Kings,7,26,"The sides of the tank were 3 inches thick. The rim around the tank was like the rim of a cup or like the petals on a flower. The tank held about 11,000 gallons of water."
1 Kings,7,27,"Then Huram made ten bronze carts. Each cart was 4 cubits long, 4 cubits wide, and 3 cubits high."
1 Kings,7,28,The carts were made with square panels set in frames.
1 Kings,7,29,"On the panels and frames were bronze bulls, lions, and Cherub angels. There were designs of flowers hammered into the bronze above and below the bulls and lions."
1 Kings,7,30,Each cart had four bronze wheels with bronze axles. At the corners there were bronze supports for a large bowl. The supports had designs of flowers hammered into the bronze.
1 Kings,7,31,"There was a frame around the top with an opening for the bowl. The frame was 1 cubit tall, and the opening was 1 1/2 cubits in diameter. There were designs carved into the bronze on the frame. The frame was square, not round."
1 Kings,7,32,There were four wheels under the frame. The wheels were 1 1/2 cubits in diameter. The axles between the wheels were made as one piece with the cart.
1 Kings,7,33,"The wheels were like the wheels on a chariot. Everything on the wheels—the axles, the rims, the spokes, and the hubs were made from bronze."
1 Kings,7,34,There were supports at each of the four corners of the carts. They were made as one piece with the cart.
1 Kings,7,35,There was a strip of bronze around the top of each cart. It was made as one piece with the cart.
1 Kings,7,36,"The sides of the cart and the frames had pictures of Cherub angels, lions, and palm trees carved into the bronze. These pictures were carved all over the carts—wherever there was room. And there were flowers carved on the frame around the cart."
1 Kings,7,37,"Huram made ten carts, and they were all the same. Each cart was made from bronze. The bronze was melted and poured into a mold. So all the carts were the same size and shape."
1 Kings,7,38,Huram also made ten bowls. There was one bowl for each of the ten carts. Each bowl was 4 cubits across and could hold about 230 gallons.
1 Kings,7,39,He put five carts on the south side of the Temple and five carts on the north side. He put the large tank in the southeast corner of the Temple.
1 Kings,7,40,"Huram also made pots, small shovels, and small bowls. He finished making all the things King Solomon wanted him to make. This is a list of the things that Huram made for the Temple of the LORD:
2 columns;
2 capitals shaped like bowls for the top of the columns;
2 nets to go around the capitals;
400 pomegranates for the two nets (two rows of pomegranates for each net to cover the two bowls for the capitals on top of the columns);
10 carts with a bowl on each cart;
the large tank with 12 bulls under it;
the pots, small shovels, small bowls, and all the dishes for the LORD’s Temple.
Huram made everything King Solomon wanted. They were all made from polished bronze."
1 Kings,7,41,"Huram also made pots, small shovels, and small bowls. He finished making all the things King Solomon wanted him to make. This is a list of the things that Huram made for the Temple of the LORD:
2 columns;
2 capitals shaped like bowls for the top of the columns;
2 nets to go around the capitals;
400 pomegranates for the two nets (two rows of pomegranates for each net to cover the two bowls for the capitals on top of the columns);
10 carts with a bowl on each cart;
the large tank with 12 bulls under it;
the pots, small shovels, small bowls, and all the dishes for the LORD’s Temple.
Huram made everything King Solomon wanted. They were all made from polished bronze."
1 Kings,7,42,"Huram also made pots, small shovels, and small bowls. He finished making all the things King Solomon wanted him to make. This is a list of the things that Huram made for the Temple of the LORD:
2 columns;
2 capitals shaped like bowls for the top of the columns;
2 nets to go around the capitals;
400 pomegranates for the two nets (two rows of pomegranates for each net to cover the two bowls for the capitals on top of the columns);
10 carts with a bowl on each cart;
the large tank with 12 bulls under it;
the pots, small shovels, small bowls, and all the dishes for the LORD’s Temple.
Huram made everything King Solomon wanted. They were all made from polished bronze."
1 Kings,7,43,"Huram also made pots, small shovels, and small bowls. He finished making all the things King Solomon wanted him to make. This is a list of the things that Huram made for the Temple of the LORD:
2 columns;
2 capitals shaped like bowls for the top of the columns;
2 nets to go around the capitals;
400 pomegranates for the two nets (two rows of pomegranates for each net to cover the two bowls for the capitals on top of the columns);
10 carts with a bowl on each cart;
the large tank with 12 bulls under it;
the pots, small shovels, small bowls, and all the dishes for the LORD’s Temple.
Huram made everything King Solomon wanted. They were all made from polished bronze."
1 Kings,7,44,"Huram also made pots, small shovels, and small bowls. He finished making all the things King Solomon wanted him to make. This is a list of the things that Huram made for the Temple of the LORD:
2 columns;
2 capitals shaped like bowls for the top of the columns;
2 nets to go around the capitals;
400 pomegranates for the two nets (two rows of pomegranates for each net to cover the two bowls for the capitals on top of the columns);
10 carts with a bowl on each cart;
the large tank with 12 bulls under it;
the pots, small shovels, small bowls, and all the dishes for the LORD’s Temple.
Huram made everything King Solomon wanted. They were all made from polished bronze."
1 Kings,7,45,"Huram also made pots, small shovels, and small bowls. He finished making all the things King Solomon wanted him to make. This is a list of the things that Huram made for the Temple of the LORD:
2 columns;
2 capitals shaped like bowls for the top of the columns;
2 nets to go around the capitals;
400 pomegranates for the two nets (two rows of pomegranates for each net to cover the two bowls for the capitals on top of the columns);
10 carts with a bowl on each cart;
the large tank with 12 bulls under it;
the pots, small shovels, small bowls, and all the dishes for the LORD’s Temple.
Huram made everything King Solomon wanted. They were all made from polished bronze."
1 Kings,7,46,Solomon never weighed the bronze that was used to make these things. There was too much to weigh. So the total weight of all the bronze was never known. The king ordered these things to be made near the Jordan River between Succoth and Zarethan. They made them by melting the bronze and pouring it into molds in the ground.
1 Kings,7,47,Solomon never weighed the bronze that was used to make these things. There was too much to weigh. So the total weight of all the bronze was never known. The king ordered these things to be made near the Jordan River between Succoth and Zarethan. They made them by melting the bronze and pouring it into molds in the ground.
1 Kings,7,48,"Solomon also commanded that all these things be made from gold for the Temple:
the golden altar;
the golden table that held the special bread offered to God;
the lampstands of pure gold (five on the south side and five on the north side in front of the Most Holy Place);
the gold flowers, lamps, and tongs;
the pure gold bowls, lamp snuffers, small bowls, pans, and dishes for carrying coals;
the gold hinges for the doors to the inner room (the Most Holy Place) and for the doors to the main room of the Temple."
1 Kings,7,49,"Solomon also commanded that all these things be made from gold for the Temple:
the golden altar;
the golden table that held the special bread offered to God;
the lampstands of pure gold (five on the south side and five on the north side in front of the Most Holy Place);
the gold flowers, lamps, and tongs;
the pure gold bowls, lamp snuffers, small bowls, pans, and dishes for carrying coals;
the gold hinges for the doors to the inner room (the Most Holy Place) and for the doors to the main room of the Temple."
1 Kings,7,50,"Solomon also commanded that all these things be made from gold for the Temple:
the golden altar;
the golden table that held the special bread offered to God;
the lampstands of pure gold (five on the south side and five on the north side in front of the Most Holy Place);
the gold flowers, lamps, and tongs;
the pure gold bowls, lamp snuffers, small bowls, pans, and dishes for carrying coals;
the gold hinges for the doors to the inner room (the Most Holy Place) and for the doors to the main room of the Temple."
1 Kings,7,51,So King Solomon finished all the work he wanted to do for the LORD’s Temple. Then he took everything his father David had saved for this special purpose and put them in the Temple. He put the silver and gold in the special storage rooms in the ’s Temple. Then he took everything his father David had saved for this special purpose and put them in the Temple. He put the silver and gold in the special storage rooms in the LORD’s Temple.
1 Kings,8,1,"Then King Solomon told all the elders of Israel, the heads of the tribes, and the leaders of the families of Israel to come together in Jerusalem. Solomon wanted them to join in moving the Box of the LORD’s Agreement from the City of David up to the Temple."
1 Kings,8,2,"So during the special festival in the month of Ethanim, the seventh month of the year, all the men of Israel came to the meeting with King Solomon."
1 Kings,8,3,"When all the elders of Israel arrived, the priests and Levites carried the Holy Box of the LORD up to the Temple. They also carried the Meeting Tent and all the holy things that were in it up to the Temple."
1 Kings,8,4,"When all the elders of Israel arrived, the priests and Levites carried the Holy Box of the LORD up to the Temple. They also carried the Meeting Tent and all the holy things that were in it up to the Temple."
1 Kings,8,5,King Solomon and all Israel met together before the Box of the Agreement and sacrificed so many sheep and cattle that no one was able to count them all.
1 Kings,8,6,"The priests carried the Box of the LORD’s Agreement to its proper place inside the Most Holy Place in the Temple, under the wings of the Cherub angels."
1 Kings,8,7,"The wings of the Cherub angels spread out over the Holy Box, and they covered the Holy Box and its carrying poles."
1 Kings,8,8,"The poles are still there today. They are too long for the Most Holy Place, so anyone standing in the Holy Place can see the ends of the poles, although no one outside can see them."
1 Kings,8,9,The only things inside the Holy Box are the two tablets that Moses put there at Mt. Horeb. This is where the LORD made his agreement with the Israelites after they came out of Egypt.
1 Kings,8,10,"When the priests came out of the Holy Place, the cloud filled the LORD’s Temple."
1 Kings,8,11,The priests could not continue their work because the Temple was filled with the Glory of the LORD.
1 Kings,8,12,"Then Solomon said,
“The LORD caused the sun to shine in the sky,
but he chose to live in a dark cloud."
1 Kings,8,13,"Now, Lord, I have built a beautiful Temple for you,
where you may live forever.”"
1 Kings,8,14,Then King Solomon turned toward all the Israelites who were standing there and asked God to bless them.
1 Kings,8,15,"He prayed this long prayer to the Lord:
“The LORD, the God of Israel, is great. He has done what he promised my father David. He told my father"
1 Kings,8,16,"‘I brought my people, Israel, out of Egypt, but I had not yet chosen a city from among the tribes of Israel for a temple to honor me. And I had not chosen a man to be leader over my people, Israel. But now I have chosen Jerusalem to be the city where I will be honored. And I have chosen David to rule over my people, Israel.’"
1 Kings,8,17,"“My father David wanted very much to build a temple to honor the LORD, the God of Israel."
1 Kings,8,18,"But the LORD said to my father, ‘I know that you want very much to build a temple to honor me, and it is good that you want to build it."
1 Kings,8,19,But you are not the one to build my temple. Your son will build my temple.’
1 Kings,8,20,"“So the LORD has kept his promises. I am the king now in place of my father David. I rule the people of Israel as the has kept his promises. I am the king now in place of my father David. I rule the people of Israel as the LORD promised. And I have built the Temple for the promised. And I have built the Temple for the LORD, the God of Israel."
1 Kings,8,21,I have made a place in the Temple for the Holy Box. Inside that Holy Box is the agreement that the LORD made with our ancestors when he brought them out of Egypt.”
1 Kings,8,22,Then Solomon stood in front of whole assembly of Israel and faced the LORD’s altar. Solomon spread his hands and looked toward heaven
1 Kings,8,23,"and said,
“LORD, God of Israel, there is no other god like you in heaven or on the earth. You keep the agreement that you made with your people. You are kind and loyal to those who follow you with all their heart."
1 Kings,8,24,"You made a promise to your servant, my father David, and you kept that promise. You made that promise with your own mouth, and with your own hands you made it come true today."
1 Kings,8,25,"Now, LORD, God of Israel, keep the other promises you made to your servant David, my father. You said, ‘David, if your sons carefully obey me as you did, you will always have someone from your family ruling the people of Israel.’"
1 Kings,8,26,"Again, God of Israel, I ask you to keep the promise you made to your servant, my father David."
1 Kings,8,27,"“But, God, will you really live here with us on the earth? The whole sky and the highest heaven cannot contain you. Certainly this Temple that I built cannot contain you either."
1 Kings,8,28,"But please listen to my prayer and my request. I am your servant, and you are the LORD my God. Hear this prayer that I am praying to you today."
1 Kings,8,29,"In the past you said, ‘I will be honored there.’ So please watch over this Temple, night and day. And please listen to my prayer as I turn toward this Temple and pray to you."
1 Kings,8,30,And please listen to our prayers in the future when I and your people Israel turn to this place and pray to you. We know that you live in heaven. We ask you to hear our prayer there and forgive us.
1 Kings,8,31,"“Those who wrong others will be brought to this altar. If they are not guilty, they will make an oath and promise that they are innocent."
1 Kings,8,32,"Please listen from heaven and judge them. If they are guilty, please show us that they are guilty. And if they are innocent, please show us that they are not guilty."
1 Kings,8,33,"“Sometimes your people Israel will sin against you, and their enemies will defeat them. Then the people will come back to you and praise you. They will pray to you in this Temple."
1 Kings,8,34,"Please listen in heaven, please listen to the prayers of your people Israel. Forgive them for their sins and let them have their land again. You gave this land to their ancestors."
1 Kings,8,35,"“Sometimes they will sin against you, and you will stop the rain from falling on their land. Then they will pray toward this place and praise your name. You make them suffer, and they will be sorry for their sins."
1 Kings,8,36,"So please listen in heaven to their prayer. Then forgive us for our sins. Teach the people to live right. Then, Lord, please send rain to the land you gave them."
1 Kings,8,37,“The land might become very dry and no food will grow on it. Or maybe a great sickness will spread among the people. Maybe all the food that is growing will be destroyed by insects. Or your people might be attacked in some of their cities by their enemies. Or many of your people might get sick.
1 Kings,8,38,"When any of these things happen, and people feel compelled in their hearts to spread their hands in prayer toward this Temple"
1 Kings,8,39,"please listen to their prayer. Listen while you are in your home in heaven and forgive them and help them. Only you know what people are really thinking, so only you can judge them fairly."
1 Kings,8,40,Do this so that your people will fear and respect you all the time that they live in this land that you gave to our ancestors.
1 Kings,8,41,“People from other places will hear about your greatness and your power. They will come from far away to pray at this Temple.
1 Kings,8,42,“People from other places will hear about your greatness and your power. They will come from far away to pray at this Temple.
1 Kings,8,43,"From your home in heaven, please listen to their prayers. Please do everything the people from other places ask you. Then they will fear and respect you the same as your people in Israel. Then all people everywhere will know that I built this Temple to honor you."
1 Kings,8,44,"“Sometimes you will command your people to go and fight against their enemies. Then your people will turn toward the city that you have chosen and the Temple that I built in your honor, and they will pray to you, LORD."
1 Kings,8,45,"Please listen to their prayers from your home in heaven, and help them."
1 Kings,8,46,“Your people will sin against you. I know this because everyone sins. And you will be angry with your people. You will let their enemies defeat them. Their enemies will make them prisoners and carry them to some faraway land.
1 Kings,8,47,"In that faraway land, your people will think about what happened. They will be sorry for their sins, and they will pray to you. They will say, ‘We have sinned and done wrong.’"
1 Kings,8,48,"They will be in that faraway land of their enemies, but they will turn back to you. They will feel sorry for their sins with their whole heart and soul. They will turn toward the land you gave their ancestors. They will look toward the city you chose and toward the Temple I built, and they will pray to you."
1 Kings,8,49,"Please listen to their prayers from your home in heaven, and do what is right."
1 Kings,8,50,Forgive your sinful people for all the things they have done against you. Make their enemies be kind to them.
1 Kings,8,51,Remember that they are your people and that you brought them out of Egypt. It was as if you saved them by pulling them out of a hot oven!
1 Kings,8,52,“Please listen to my prayers and to the prayers of your people Israel. Listen to their prayers any time that they ask you for help.
1 Kings,8,53,"You have chosen them from all the peoples of the earth to be your own special people. Lord GOD, you promised to do that for us. You used your servant Moses to make that promise when you brought our ancestors out of Egypt.”"
1 Kings,8,54,"When Solomon prayed this prayer to the LORD, he was on his knees in front of the , he was on his knees in front of the LORD’s altar and his arms were raised toward heaven. When he finished praying, he stood up."
1 Kings,8,55,"Then, in a loud voice, he asked God to bless all the people of Israel. Solomon said"
1 Kings,8,56,"“Praise the LORD! He promised to give rest to his people, Israel. And he has given us rest! He used his servant Moses and made many good promises to the people of Israel. And he has kept every one of them!"
1 Kings,8,57,"I pray that the LORD our God will be with us, as he was with our ancestors. I pray that he will never leave us."
1 Kings,8,58,"I pray that we will turn to him and follow him. Then we will obey all the laws, decisions, and commands that he gave our ancestors."
1 Kings,8,59,"I pray that the LORD our God will always remember this prayer and what I have asked. I pray that he will do these things for his servant, the king, and for his people, Israel. I pray that he will do this every day."
1 Kings,8,60,"If he will do these things, all the people of the world will know that the LORD is the only true God."
1 Kings,8,61,You people must be loyal and true to the LORD our God. You must always follow and obey all of his laws and commands. You must continue to obey in the future as you do now.”
1 Kings,8,62,Then King Solomon and all the Israelites with him offered sacrifices to the LORD.
1 Kings,8,63,"Solomon killed 22,000 cattle and 120,000 sheep as fellowship offerings to the LORD. In this way the king and the people showed that they had dedicated the Temple to the . In this way the king and the people showed that they had dedicated the Temple to the LORD."
1 Kings,8,64,"King Solomon also dedicated the yard right in front of the LORD’s Temple. He offered burnt offerings, grain offerings, and the fat from the animals that were used as fellowship offerings. King Solomon made these offerings there in the yard. He did this because the bronze altar in front of the ’s Temple. He offered burnt offerings, grain offerings, and the fat from the animals that were used as fellowship offerings. King Solomon made these offerings there in the yard. He did this because the bronze altar in front of the LORD was too small to hold them all."
1 Kings,8,65,"So there at the Temple, King Solomon and all the people of Israel celebrated the festival. People came from as far away as Hamath Pass in the north and the border of Egypt in the south. This huge crowd of people ate, drank, and enjoyed themselves together with the LORD for seven days. Then they stayed for another seven days. They celebrated for a total of 14 days."
1 Kings,8,66,"The next day Solomon told the people to go home. All the people thanked the king, said goodbye, and went home. They were happy because of all the good things that the LORD had done for David his servant and for his people Israel."
1 Kings,9,1,So Solomon finished building the LORD’s Temple and his own palace. Solomon built everything that he wanted to build.
1 Kings,9,2,"Then the LORD appeared to Solomon again, just as he did at Gibeon."
1 Kings,9,3,"The LORD said to him,
“I heard your prayer and what you asked me to do. You built this Temple, and I have made it a holy place. So I will be honored there forever. I will watch over it and think of it always."
1 Kings,9,4,"You must serve me with a pure and honest heart, just as your father David did. You must obey my laws and do everything that I commanded you."
1 Kings,9,5,"If you do, I will make sure that your family will always rule Israel, just as I promised your father David when I told him that Israel would always be ruled by one of his descendants."
1 Kings,9,6,"“But if you or your children stop following me, and don’t obey the laws and commands that I have given you, and if you serve and worship other gods, I will force Israel to leave the land that I have given to them. Israel will be an example to other people. Other people will make jokes about Israel. I made the Temple holy. It is the place where people honor me. But I will tear it down."
1 Kings,9,7,"“But if you or your children stop following me, and don’t obey the laws and commands that I have given you, and if you serve and worship other gods, I will force Israel to leave the land that I have given to them. Israel will be an example to other people. Other people will make jokes about Israel. I made the Temple holy. It is the place where people honor me. But I will tear it down."
1 Kings,9,8,"This Temple will be destroyed. Everyone who sees it will be amazed. They will ask, ‘Why did the LORD do this terrible thing to this land and to this temple?’"
1 Kings,9,9,"People will say, ‘This happened because they left the LORD their God. He brought their ancestors out of Egypt, but they decided to follow other gods. They worshiped and served those gods. That is why the their God. He brought their ancestors out of Egypt, but they decided to follow other gods. They worshiped and served those gods. That is why the LORD caused all these bad things to happen to them.’”"
1 Kings,9,10,It took 20 years for King Solomon to build the LORD’s Temple and the king’s palace.
1 Kings,9,11,"Hiram supplied Solomon with all the cedar, pine and gold that he wanted, so Solomon gave him 20 cities in Galilee."
1 Kings,9,12,So Hiram traveled from Tyre to see the cities that Solomon had given him. But Hiram was not pleased when he saw them.
1 Kings,9,13,"King Hiram said, “What are these towns that you have given me, my brother?” King Hiram named that land the Land of Cabul. And that area is still called Cabul today."
1 Kings,9,14,Hiram had sent King Solomon about 9000 pounds of gold to use in building the Temple.
1 Kings,9,15,"King Solomon forced slaves to work for him to build the Temple and his palace. Then he used these slaves to build many other things. He built the Millo and the city wall around Jerusalem. Then he rebuilt the cities of Hazor, Megiddo, and Gezer."
1 Kings,9,16,"In the past the king of Egypt had fought against the city of Gezer and burned it. He killed the Canaanites who lived there. When Solomon married Pharaoh’s daughter, Pharaoh gave him that city as a wedding present."
1 Kings,9,17,Solomon rebuilt Gezer and the city of Lower Beth Horon.
1 Kings,9,18,He also built the cities of Baalath and Tamar in the Judean desert.
1 Kings,9,19,"He also built cities where he could store grain, and he built places for his chariots and his horses. King Solomon also built whatever he wanted in Jerusalem, Lebanon, and all the places he ruled."
1 Kings,9,20,"There were people left in the land who were not Israelites. There were Amorites, Hittites, Perizzites, Hivites, and Jebusites."
1 Kings,9,21,"The Israelites had not been able to destroy them, but Solomon forced them to work for him as slaves. They are still slaves today."
1 Kings,9,22,"Solomon did not force any Israelites to be his slaves. The Israelites were soldiers, government officials, officers, captains, and chariot commanders and drivers."
1 Kings,9,23,There were 550 supervisors over Solomon’s projects. They supervised the men who did the work.
1 Kings,9,24,Pharaoh’s daughter moved from the City of David to the palace that Solomon had built for her. Then he built the Millo.
1 Kings,9,25,Three times each year Solomon offered burnt offerings and fellowship offerings on the altar that he built for the LORD. King Solomon also burned incense before the . King Solomon also burned incense before the LORD and supplied what was needed for the Temple.
1 Kings,9,26,"King Solomon also built ships at Ezion Geber. This town is near Elath on the shore of the Red Sea, in the land of Edom."
1 Kings,9,27,King Hiram had some skilled sailors who knew the sea well. He sent them to serve in Solomon’s navy and work with Solomon’s men.
1 Kings,9,28,Solomon’s ships went to Ophir and brought back about 16 tons of gold for him.
1 Kings,10,1,"The queen of Sheba heard about Solomon, so she came to test him with hard questions."
1 Kings,10,2,"She traveled to Jerusalem with a very large group of servants. There were many camels carrying spices, jewels, and a lot of gold. She met Solomon and asked him all the questions that she could think of."
1 Kings,10,3,Solomon answered all the questions. None of her questions was too hard for him to explain.
1 Kings,10,4,The queen of Sheba saw that Solomon was very wise. She also saw the beautiful palace he had built.
1 Kings,10,5,"She saw the food at the king’s table. She saw his officials meeting together. She saw the servants in the palace and the good clothes they wore. She saw his parties and the sacrifices that he offered in the LORD’s Temple. She was so amazed, she could hardly breathe!"
1 Kings,10,6,"Then she said to King Solomon, “The stories I heard in my country about your great works and your wisdom are true."
1 Kings,10,7,I did not believe it until I came and saw it with my own eyes. Now I see that it is even greater than what I heard. Your wealth and wisdom are much greater than people told me.
1 Kings,10,8,"Your wives and officers are very fortunate, because they serve you and hear your wisdom every day."
1 Kings,10,9,"Praise the LORD your God! He was pleased to make you king of Israel. Because of the your God! He was pleased to make you king of Israel. Because of the LORD’s unending love for Israel, he has made you king to rule with justice and fairness.”"
1 Kings,10,10,"Then the queen of Sheba gave King Solomon 4 1/2 tons of gold, a huge amount of spices, and precious stones. She gave him more spices than anyone has ever brought into Israel."
1 Kings,10,11,Hiram’s ships brought gold from Ophir. They also brought jewels and a special kind of wood.
1 Kings,10,12,Solomon used this special wood to build supports in the Temple and the palace as well as harps and lyres for the singers. That was the last time such a large shipment of that kind of wood was brought to Israel. There hasn’t been any seen around here since then.
1 Kings,10,13,King Solomon gave the queen of Sheba everything she asked for. He gave her more than she brought to give him. Then the queen of Sheba and her servants left and went back to their own country.
1 Kings,10,14,Every year King Solomon received almost 25 tons of gold.
1 Kings,10,15,"In addition to the gold brought in by the traveling merchants and traders, all the kings of Arabia and the governors of the land also brought gold and silver to Solomon."
1 Kings,10,16,King Solomon made 200 large shields of hammered gold. He used about 15 pounds of gold for each shield.
1 Kings,10,17,He also made 300 smaller shields of hammered gold. He used almost 4 pounds of gold for each shield. The king put them in the Forest-of-Lebanon House.
1 Kings,10,18,King Solomon also built a large throne with ivory decorations. It was covered with pure gold.
1 Kings,10,19,"There were six steps leading up to the throne. The back of the throne was round at the top. There were armrests on both sides of the throne, and there were lions in the sides of the throne under the armrests."
1 Kings,10,20,"There were also two lions on each of the six steps, one at each end. There was nothing like it in any other kingdom."
1 Kings,10,21,"All of Solomon’s cups and glasses were made of gold, and all the dishes in the building called the Forest of Lebanon were made from pure gold. Nothing in the palace was made from silver. There was so much gold that in Solomon’s time people did not think silver was important."
1 Kings,10,22,"The king also had many cargo ships that he sent out to trade things with other countries. These were Hiram’s ships. Every three years the ships would come back with a new load of gold, silver, ivory, and apes and baboons."
1 Kings,10,23,King Solomon became greater in riches and wisdom than any other king on earth.
1 Kings,10,24,People everywhere wanted to see King Solomon and listen to the great wisdom that God had given him.
1 Kings,10,25,"Every year people came to see the king and brought gifts made from gold and silver, clothes, weapons, spices, horses, and mules."
1 Kings,10,26,"Solomon had a great number of chariots and horses. He had 1400 chariots and 12,000 horse soldiers. He built special cities for these chariots. So the chariots were kept in these cities. King Solomon also kept some of the chariots with him in Jerusalem."
1 Kings,10,27,"The king made Israel very rich. In the city of Jerusalem, silver was as common as rocks and cedar wood was as common as the many fig trees growing on the hills."
1 Kings,10,28,Solomon brought horses from Egypt and Kue. His traders bought them in Kue and brought them to Israel.
1 Kings,10,29,"A chariot from Egypt cost about 15 pounds of silver, and a horse cost almost 4 pounds of silver. Solomon sold horses and chariots to the kings of the Hittites and the Arameans."
1 Kings,11,1,"King Solomon loved many foreign women, including the daughter of Pharaoh and women from Moab, Ammon, Edom, Sidon, and the Hittites."
1 Kings,11,2,"In the past the LORD had said to the Israelites, “You must not marry people from other nations. If you do, they will cause you to follow their gods.” But Solomon fell in love with these women."
1 Kings,11,3,He had 700 wives who were the daughters of leaders from other nations. He also had 300 slave women who were like wives to him. His wives caused him to turn away from God.
1 Kings,11,4,"When Solomon was old, his wives caused him to follow other gods, so he did not follow the LORD completely as his father David did."
1 Kings,11,5,"Solomon worshiped Ashtoreth, the goddess of Sidon, and Milcom, the horrible god of the Ammonites."
1 Kings,11,6,So Solomon did what the LORD said was wrong. He did not follow the said was wrong. He did not follow the LORD completely as his father David did.
1 Kings,11,7,"On the mountain next to Jerusalem, Solomon built a place for worshiping Chemosh, that horrible idol of the Moabites. On the same mountain, Solomon built a place for worshiping Molech, that horrible idol of the Ammonites."
1 Kings,11,8,Solomon did the same thing for all of his other foreign wives who burned incense and gave sacrifices to their gods.
1 Kings,11,9,"So Solomon did not remain faithful to the LORD, the God of Israel, even though God had appeared to him twice. The , the God of Israel, even though God had appeared to him twice. The LORD became angry with him."
1 Kings,11,10,"He had told Solomon that he must not follow other gods, but Solomon did not obey the LORD’s command."
1 Kings,11,11,"So the LORD said to Solomon, “You have chosen to break your agreement with me. You have not obeyed my commands. So I promise that I will tear your kingdom away from you and give it to one of your servants."
1 Kings,11,12,"But I loved your father David, so I will not take your kingdom away from you while you are alive. I will wait until your son becomes king. Then I will take it from him."
1 Kings,11,13,"Still, I will not tear away all the kingdom from your son. I will leave him one tribe to rule. I will do this for my servant David and for Jerusalem, the city I chose.”"
1 Kings,11,14,Then the LORD raised up Hadad the Edomite to become Solomon’s enemy. Hadad was from the royal family of Edom.
1 Kings,11,15,This is how it happened. In the past David fought against Edom. Joab was the commander of David’s army. Joab went to Edom to bury his dead soldiers. While there Joab killed all the Edomite men who were still alive.
1 Kings,11,16,Joab and the men of Israel stayed in Edom for six months until they killed all the men of Edom.
1 Kings,11,17,At the time Hadad was only a young boy. He and some of his father’s servants ran away to Egypt.
1 Kings,11,18,"They left Midian and went to Paran. In Paran some other people joined them and the whole group went to Egypt. They went to Pharaoh, the king of Egypt, and asked for help. Pharaoh gave Hadad a house, some land, and food to eat."
1 Kings,11,19,Pharaoh liked Hadad so much that he gave Hadad a wife. She was Pharaoh’s sister-in-law. (Pharaoh’s wife was Queen Tahpenes.)
1 Kings,11,20,Hadad and the sister of Tahpenes had a son named Genubath. Queen Tahpenes let Genubath grow up in Pharaoh’s house with his children.
1 Kings,11,21,"In Egypt Hadad heard that David had died and that Joab, the commander of the army, was dead. So Hadad said to Pharaoh, “Let me go home to my own country.”"
1 Kings,11,22,"But Pharaoh answered, “I have given you everything you need here. Why do you want to go back to your own country?”
Hadad answered, “Please, just let me go home.”"
1 Kings,11,23,"God also raised up another man to become one of Solomon’s enemies. This man was Rezon, son of Eliada. Rezon ran away from his master, King Hadadezer of Zobah."
1 Kings,11,24,"After David defeated the army of Zobah, Rezon gathered some men and became the leader of a small army. He went to Damascus and stayed there to rule from Damascus."
1 Kings,11,25,Rezon became the king of Aram. He was an enemy of Israel throughout Solomon’s life and added to the trouble that Hadad created for Israel.
1 Kings,11,26,"There was also another person who became an enemy of Solomon. He was Jeroboam son of Nebat. He was an Ephraimite from the town of Zeredah. His mother was a widow named Zeruah. He was one of Solomon’s servants, but he rebelled against the king."
