1 Chronicles,1,35,"Esau’s sons were Eliphaz, Reuel, Jeush, Jalam, and Korah."
1 Chronicles,1,36,"Eliphaz’s sons were Teman, Omar, Zepho, Gatam, and Kenaz. Also Eliphaz and Timna had a son named Amalek."
1 Chronicles,1,37,"Reuel’s sons were Nahath, Zerah, Shammah, and Mizzah."
1 Chronicles,1,38,"Seir’s sons were Lotan, Shobal, Zibeon, Anah, Dishon, Ezer, and Dishan."
1 Chronicles,1,39,Lotan’s sons were Hori and Homam. Lotan had a sister named Timna.
1 Chronicles,1,40,"Shobal’s sons were Alvan, Manahath, Ebal, Shepho, and Onam.
Zibeon’s sons were Aiah and Anah."
1 Chronicles,1,41,"Anah’s son was Dishon.
Dishon’s sons were Hemdan, Eshban, Ithran, and Keran."
1 Chronicles,1,42,"Ezer’s sons were Bilhan, Zaavan, and Akan.
Dishan’s sons were Uz and Aran."
1 Chronicles,1,43,"There were kings in Edom long before there were kings in Israel. These are the names of the kings of Edom:
Bela was the son of Beor. The name of Bela’s city was Dinhabah."
1 Chronicles,1,44,"When Bela died, Jobab son of Zerah became the new king. Jobab came from Bozrah."
1 Chronicles,1,45,"When Jobab died, Husham became the new king. Husham was from the country of the Temanites."
1 Chronicles,1,46,"When Husham died, Hadad son of Bedad became the new king. Hadad defeated Midian in the country of Moab. Hadad’s city was named Avith."
1 Chronicles,1,47,"When Hadad died, Samlah became the new king. Samlah was from Masrekah."
1 Chronicles,1,48,"When Samlah died, Shaul became the new king. Shaul was from Rehoboth by the Euphrates River."
1 Chronicles,1,49,"When Shaul died, Baal Hanan son of Acbor became the new king."
1 Chronicles,1,50,"When Baal Hanan died, Hadad became the new king. Hadad’s city was named Pau. Hadad’s wife was named Mehetabel. Mehetabel was Matred’s daughter. Matred was Mezahab’s daughter."
1 Chronicles,1,51,"Then Hadad died.
The leaders of Edom were Timna, Alvah, Jetheth"
1 Chronicles,1,52,"Oholibamah, Elah, Pinon"
1 Chronicles,1,53,"Kenaz, Teman, Mibzar"
1 Chronicles,1,54,"Magdiel, and Iram. This is a list of the leaders of Edom."
1 Chronicles,2,1,"Israel’s sons were Reuben, Simeon, Levi, Judah, Issachar, Zebulun"
1 Chronicles,2,2,"Dan, Joseph, Benjamin, Naphtali, Gad, and Asher."
1 Chronicles,2,3,"Judah’s sons were Er, Onan, and Shelah. Bathshua from Canaan was their mother. The LORD killed Er, the first son, because he saw that he was evil."
1 Chronicles,2,4,Judah’s daughter-in-law Tamar gave birth to Perez and Zerah. So Judah had five sons.
1 Chronicles,2,5,Perez’s sons were Hezron and Hamul.
1 Chronicles,2,6,"Zerah had five sons. They were Zimri, Ethan, Heman, Calcol, and Darda."
1 Chronicles,2,7,"Zimri’s son was Carmi. Carmi’s son was Achar. Achar was the man who brought many troubles to Israel. Achar kept the things he took in battle, but he was supposed to give them all to God."
1 Chronicles,2,8,Ethan’s son was Azariah.
1 Chronicles,2,9,"Hezron’s sons were Jerahmeel, Ram, and Caleb."
1 Chronicles,2,10,"Ram was Amminadab’s father, and Amminadab was Nahshon’s father. Nahshon was the leader of the people of Judah."
1 Chronicles,2,11,Nahshon was Salmon’s father. Salmon was Boaz’s father.
1 Chronicles,2,12,Boaz was Obed’s father. Obed was Jesse’s father.
1 Chronicles,2,13,Jesse was Eliab’s father. Eliab was Jesse’s first son. Jesse’s second son was Abinadab. His third son was Shimea.
1 Chronicles,2,14,Nethanel was Jesse’s fourth son. Jesse’s fifth son was Raddai.
1 Chronicles,2,15,"Ozem was Jesse’s sixth son, and David was his seventh son."
1 Chronicles,2,16,"Their sisters were Zeruiah and Abigail. Zeruiah’s three sons were Abishai, Joab, and Asahel."
1 Chronicles,2,17,Abigail was Amasa’s mother. Amasa’s father was Jether. Jether was from the Ishmaelites.
1 Chronicles,2,18,"Caleb was Hezron’s son. Caleb had children with his wife Azubah. Azubah was the daughter of Jerioth. Azubah’s sons were Jesher, Shobab, and Ardon."
1 Chronicles,2,19,"When Azubah died, Caleb married Ephrath. Caleb and Ephrath had a son. They named him Hur."
1 Chronicles,2,20,Hur was Uri’s father. Uri was Bezalel’s father.
1 Chronicles,2,21,"Later when Hezron was 60 years old, he married Makir’s daughter. Makir was the father of Gilead. Hezron had sexual relations with Makir’s daughter, and she gave birth to Segub."
1 Chronicles,2,22,Segub was Jair’s father. Jair had 23 cities in the country of Gilead.
1 Chronicles,2,23,"But Geshur and Aram took Jair’s villages. Among them were Kenath and the small towns around it. There were 60 small towns in all. All these towns belonged to the sons of Makir, the father of Gilead."
1 Chronicles,2,24,"After Hezron died in the town of Caleb Ephrathah, his wife Abijah had his son, who was named Ashhur. Ashhur was the father of Tekoa."
1 Chronicles,2,25,"Jerahmeel was Hezron’s first son. Jerahmeel’s sons were Ram, Bunah, Oren, Ozem, and Ahijah. Ram was Jerahmeel’s first son."
1 Chronicles,2,26,Jerahmeel had another wife named Atarah. Onam’s mother was Atarah.
1 Chronicles,2,27,"Jerahmeel’s first son, Ram, had sons. They were Maaz, Jamin, and Eker."
1 Chronicles,2,28,Onam’s sons were Shammai and Jada. Shammai’s sons were Nadab and Abishur.
1 Chronicles,2,29,Abishur’s wife was named Abihail. They had two sons. Their names were Ahban and Molid.
1 Chronicles,2,30,Nadab’s sons were Seled and Appaim. Seled died without having children.
1 Chronicles,2,31,Appaim’s son was Ishi. Ishi’s son was Sheshan. Sheshan’s son was Ahlai.
1 Chronicles,2,32,Jada was Shammai’s brother. Jada’s sons were Jether and Jonathan. Jether died without having children.
1 Chronicles,2,33,Jonathan’s sons were Peleth and Zaza. This was the list of Jerahmeel’s children.
1 Chronicles,2,34,Sheshan did not have sons. He only had daughters. Sheshan had a servant from Egypt named Jarha.
1 Chronicles,2,35,Sheshan let his daughter marry Jarha. They had a son. His name was Attai.
1 Chronicles,2,36,Attai was Nathan’s father. Nathan was Zabad’s father.
1 Chronicles,2,37,Zabad was Ephlal’s father. Ephlal was Obed’s father.
1 Chronicles,2,38,Obed was Jehu’s father. Jehu was Azariah’s father.
1 Chronicles,2,39,Azariah was Helez’s father. Helez was Eleasah’s father.
1 Chronicles,2,40,Eleasah was Sismai’s father. Sismai was Shallum’s father.
1 Chronicles,2,41,"Shallum was Jekamiah’s father, and Jekamiah was Elishama’s father."
1 Chronicles,2,42,Caleb was Jerahmeel’s brother. Caleb had some sons. His first son was Mesha. Mesha was Ziph’s father. There was also Caleb’s son Mareshah. Mareshah was the father of Hebron.
1 Chronicles,2,43,"Hebron’s sons were Korah, Tappuah, Rekem, and Shema."
1 Chronicles,2,44,Shema was Raham’s father. Raham was Jorkeam’s father. Rekem was Shammai’s father.
1 Chronicles,2,45,Shammai’s son was Maon. Maon was Beth Zur’s father.
1 Chronicles,2,46,"Caleb’s slave woman was named Ephah. Ephah was the mother of Haran, Moza, and Gazez. Haran was Gazez’s father."
1 Chronicles,2,47,"Jahdai’s sons were Regem, Jotham, Geshan, Pelet, Ephah, and Shaaph."
1 Chronicles,2,48,Maacah was another slave woman of Caleb. Maacah was the mother of Sheber and Tirhanah.
1 Chronicles,2,49,Maacah was also the mother of Shaaph and Sheva. Shaaph was Madmannah’s father. Sheva was the father of Macbenah and Gibea. Caleb’s daughter was Acsah.
1 Chronicles,2,50,"This is a list of Caleb’s descendants: Hur was Caleb’s first son. He was born to Ephrathah. Hur’s sons were Shobal, the founder of Kiriath Jearim"
1 Chronicles,2,51,"Salma, the founder of Bethlehem, and Hareph, the founder of Beth Gader."
1 Chronicles,2,52,"Shobal was the founder of Kiriath Jearim. This is a list of Shobal’s descendants: Haroeh, half the people in Manahti"
1 Chronicles,2,53,"and the tribes from Kiriath Jearim. These are the Ithrites, Puthites, Shumathites, and Mishraites. The Zorathites and the Eshtaolites came from the Mishraites."
1 Chronicles,2,54,"This is a list of Salma’s descendants: the people from Bethlehem, Netophah, Atroth Beth Joab, half the people from Manahti, the Zorites"
1 Chronicles,2,55,"and the families of scribes who lived at Jabez, Tirath, Shimeath, and Sucah. These scribes are the Kenites who came from Hammath. Hammath was the founder of Beth Recab."
1 Chronicles,3,1,"Some of David’s sons were born in the town of Hebron. This is a list of David’s sons:
David’s first son was Amnon. Amnon’s mother was Ahinoam. She was from the town of Jezreel.
The second son was Daniel. His mother was Abigail from Carmel in Judah."
1 Chronicles,3,2,"The third son was Absalom. His mother was Maacah, daughter of Talmai. Talmai was the king of Geshur.
The fourth son was Adonijah. His mother was Haggith."
1 Chronicles,3,3,"The fifth son was Shephatiah. His mother was Abital.
The sixth son was Ithream. His mother was Eglah, David’s wife."
1 Chronicles,3,4,"These six sons were born to David in Hebron.
David ruled as king in Hebron for seven years and six months. He ruled as king in Jerusalem 33 years."
1 Chronicles,3,5,"These are the children born to David in Jerusalem:
There were four sons from Bathsheba, the daughter of Ammiel. They were Shimea, Shobab, Nathan, and Solomon."
1 Chronicles,3,6,"There were nine other sons. They were Ibhar, Elishua, Eliphelet, Nogah, Nepheg, Japhia, Elishama, Eliada, and Eliphelet."
1 Chronicles,3,7,"There were nine other sons. They were Ibhar, Elishua, Eliphelet, Nogah, Nepheg, Japhia, Elishama, Eliada, and Eliphelet."
1 Chronicles,3,8,"There were nine other sons. They were Ibhar, Elishua, Eliphelet, Nogah, Nepheg, Japhia, Elishama, Eliada, and Eliphelet."
1 Chronicles,3,9,They were all David’s sons. Their sister was named Tamar. David also had other sons by his slave women.
1 Chronicles,3,10,Solomon’s son was Rehoboam. Rehoboam’s son was Abijah. Abijah’s son was Asa. Asa’s son was Jehoshaphat.
1 Chronicles,3,11,Jehoshaphat’s son was Jehoram. Jehoram’s son was Ahaziah. Ahaziah’s son was Joash.
1 Chronicles,3,12,Joash’s son was Amaziah. Amaziah’s son was Azariah. Azariah’s son was Jotham.
1 Chronicles,3,13,Jotham’s son was Ahaz. Ahaz’s son was Hezekiah. Hezekiah’s son was Manasseh.
1 Chronicles,3,14,Manasseh’s son was Amon. Amon’s son was Josiah.
1 Chronicles,3,15,This is a list of Josiah’s sons: The first son was Johanan. The second son was Jehoiakim. The third son was Zedekiah. The fourth son was Shallum.
1 Chronicles,3,16,"Jehoiakim’s sons were Jehoiachin, his son, and Zedekiah, his son."
1 Chronicles,3,17,This is a list of Jehoiachin’s children after Jehoiachin became a prisoner in Babylon: His children were Shealtiel
1 Chronicles,3,18,"Malkiram, Pedaiah, Shenazzar, Jekamiah, Hoshama, and Nedabiah."
1 Chronicles,3,19,Pedaiah’s sons were Zerubbabel and Shimei. Zerubbabel’s sons were Meshullam and Hananiah. Shelomith was their sister.
1 Chronicles,3,20,"Zerubbabel had five other sons also. Their names were Hashubah, Ohel, Berekiah, Hasadiah, and Jushab Hesed."
1 Chronicles,3,21,Hananiah’s son was Pelatiah. His son was Jeshaiah. His son was Rephaiah. His son was Arnan. His son was Obadiah. His son was Shecaniah.
1 Chronicles,3,22,"This is a list of Shecaniah’s descendants: Shemaiah. Shemaiah had six sons: Shemaiah, Hattush, Igal, Bariah, Neariah, and Shaphat."
1 Chronicles,3,23,"Neariah had three sons. They were Elioenai, Hizkiah, and Azrikam."
1 Chronicles,3,24,"Elioenai had seven sons. They were Hodaviah, Eliashib, Pelaiah, Akkub, Johanan, Delaiah, and Anani."
1 Chronicles,4,1,"This is a list of Judah’s sons:
They were Perez, Hezron, Carmi, Hur, and Shobal."
1 Chronicles,4,2,Shobal’s son was Reaiah. Reaiah was Jahath’s father. Jahath was the father of Ahumai and Lahad. The Zorathites are descendants of Ahumai and Lahad.
1 Chronicles,4,3,"Etam’s sons were Jezreel, Ishma, and Idbash. And they had a sister named Hazzelelponi."
1 Chronicles,4,4,"Penuel was Gedor’s father, and Ezer was Hushah’s father.
These were Hur’s sons. Hur was Ephrathah’s first son, and Ephrathah was the founder of Bethlehem."
1 Chronicles,4,5,Tekoa’s father was Ashhur. Ashhur had two wives. Their names were Helah and Naarah.
1 Chronicles,4,6,"Naarah had Ahuzzam, Hepher, Temeni, and Haahashtari. These were the sons Naarah had with Ashhur."
1 Chronicles,4,7,"The sons of Helah were Zereth, Zohar, Ethnan, and Koz."
1 Chronicles,4,8,Koz was the father of Anub and Hazzobebah. Koz also was the father of the tribes of Aharhel. Aharhel was Harum’s son.
1 Chronicles,4,9,"Jabez was a very good man, who was better than his brothers. His mother said, “I have named him Jabez because I was in much pain when I had him.”"
1 Chronicles,4,10,"Jabez prayed to the God of Israel and said, “I pray that you would bless me and give me more land! Be near me and don’t let anyone hurt me! Then I will not have any pain.” God gave Jabez what he asked for."
1 Chronicles,4,11,Kelub was Shuhah’s brother. Kelub was Mehir’s father. Mehir was Eshton’s father.
1 Chronicles,4,12,"Eshton was the father of Beth Rapha, Paseah, and Tehinnah. Tehinnah was the father of Ir Nahash. These men were from Recah."
1 Chronicles,4,13,The sons of Kenaz were Othniel and Seraiah. Othniel’s sons were Hathath and Meonothai.
1 Chronicles,4,14,"Meonothai was Ophrah’s father.
And Seraiah was Joab’s father. Joab was the founder of the Ge Harashim. The people used that name because they were skilled workers."
1 Chronicles,4,15,"Caleb was Jephunneh’s son. Caleb’s sons were Iru, Elah, and Naam. Elah’s son was Kenaz."
1 Chronicles,4,16,"Jehallelel’s sons were Ziph, Ziphah, Tiria, and Asarel."
1 Chronicles,4,17,"Ezrah’s sons were Jether, Mered, Epher, and Jalon. Mered was the father of Miriam, Shammai, and Ishbah. Ishbah was the father of Eshtemoa. Mered had a wife from Egypt. She had Jered, Heber, and Jekuthiel. Jered was Gedor’s father. Heber was Soco’s father. And Jekuthiel was Zanoah’s father. These were the sons of Bithiah. Bithiah was Pharaoh’s daughter. She was Mered’s wife from Egypt."
1 Chronicles,4,18,"Ezrah’s sons were Jether, Mered, Epher, and Jalon. Mered was the father of Miriam, Shammai, and Ishbah. Ishbah was the father of Eshtemoa. Mered had a wife from Egypt. She had Jered, Heber, and Jekuthiel. Jered was Gedor’s father. Heber was Soco’s father. And Jekuthiel was Zanoah’s father. These were the sons of Bithiah. Bithiah was Pharaoh’s daughter. She was Mered’s wife from Egypt."
1 Chronicles,4,19,Mered’s wife was Naham’s sister. Mered’s wife was from Judah. The sons of Mered’s wife were the father of Keilah and Eshtemoa. Keilah was from the Garmites. And Eshtemoa was from the Maacathites.
1 Chronicles,4,20,"Shimon’s sons were Amnon, Rinnah, Ben Hanan, and Tilon.
Ishi’s sons were Zoheth and Ben Zoheth."
1 Chronicles,4,21,"Shelah was Judah’s son. Shelah’s sons were Er, Laadah, Jokim, the men from Cozeba, Joash, and Saraph. Er was the father of Lecah. Laadah was the father of Mareshah and the tribes of linen workers at Beth Ashbea. Joash and Saraph married Moabite women. Then they went back to Bethlehem. The writings about this family are very old."
1 Chronicles,4,22,"Shelah was Judah’s son. Shelah’s sons were Er, Laadah, Jokim, the men from Cozeba, Joash, and Saraph. Er was the father of Lecah. Laadah was the father of Mareshah and the tribes of linen workers at Beth Ashbea. Joash and Saraph married Moabite women. Then they went back to Bethlehem. The writings about this family are very old."
1 Chronicles,4,23,These sons of Shelah were workers who made things from clay. They lived in Netaim and Gederah and worked for the king.
1 Chronicles,4,24,"Simeon’s sons were Nemuel, Jamin, Jarib, Zerah, and Shaul."
1 Chronicles,4,25,Shaul’s son was Shallum. Shallum’s son was Mibsam. Mibsam’s son was Mishma.
1 Chronicles,4,26,Mishma’s son was Hammuel. Hammuel’s son was Zaccur. Zaccur’s son was Shimei.
1 Chronicles,4,27,"Shimei had sixteen sons and six daughters, but Shimei’s brothers did not have many children. Shimei’s brothers did not have large families. Their families were not as large as the other tribes in Judah."
1 Chronicles,4,28,"Shimei’s descendants lived in Beersheba, Moladah, Hazar Shual"
1 Chronicles,4,29,"Bilhah, Ezem, Tolad"
1 Chronicles,4,30,"Bethuel, Hormah, Ziklag"
1 Chronicles,4,31,"Beth Marcaboth, Hazar Susim, Beth Biri, and Shaaraim. They lived in these towns until David became king."
1 Chronicles,4,32,"The five villages near these towns were Etam, Ain, Rimmon, Token, and Ashan."
1 Chronicles,4,33,There were also other villages as far away as Baalath. This is where they lived. And they also wrote the history about their family.
1 Chronicles,4,34,"This is the list of men who were leaders of their tribes: They were Meshobab, Jamlech, Joshah (Amaziah’s son), Joel, Jehu son of Joshibiah, Joshibiah son of Seraiah, Seraiah son of Asiel, Elioenai, Jaakobah, Jeshohaiah, Asaiah, Adiel, Jesimiel, Benaiah, and Ziza (Shiphi’s son). Shiphi was Allon’s son, and Allon was Jedaiah’s son. Jedaiah was Shimri’s son, and Shimri was Shemaiah’s son.
These men’s families grew to be very large."
1 Chronicles,4,35,"This is the list of men who were leaders of their tribes: They were Meshobab, Jamlech, Joshah (Amaziah’s son), Joel, Jehu son of Joshibiah, Joshibiah son of Seraiah, Seraiah son of Asiel, Elioenai, Jaakobah, Jeshohaiah, Asaiah, Adiel, Jesimiel, Benaiah, and Ziza (Shiphi’s son). Shiphi was Allon’s son, and Allon was Jedaiah’s son. Jedaiah was Shimri’s son, and Shimri was Shemaiah’s son.
These men’s families grew to be very large."
1 Chronicles,4,36,"This is the list of men who were leaders of their tribes: They were Meshobab, Jamlech, Joshah (Amaziah’s son), Joel, Jehu son of Joshibiah, Joshibiah son of Seraiah, Seraiah son of Asiel, Elioenai, Jaakobah, Jeshohaiah, Asaiah, Adiel, Jesimiel, Benaiah, and Ziza (Shiphi’s son). Shiphi was Allon’s son, and Allon was Jedaiah’s son. Jedaiah was Shimri’s son, and Shimri was Shemaiah’s son.
These men’s families grew to be very large."
1 Chronicles,4,37,"This is the list of men who were leaders of their tribes: They were Meshobab, Jamlech, Joshah (Amaziah’s son), Joel, Jehu son of Joshibiah, Joshibiah son of Seraiah, Seraiah son of Asiel, Elioenai, Jaakobah, Jeshohaiah, Asaiah, Adiel, Jesimiel, Benaiah, and Ziza (Shiphi’s son). Shiphi was Allon’s son, and Allon was Jedaiah’s son. Jedaiah was Shimri’s son, and Shimri was Shemaiah’s son.
These men’s families grew to be very large."
1 Chronicles,4,38,"This is the list of men who were leaders of their tribes: They were Meshobab, Jamlech, Joshah (Amaziah’s son), Joel, Jehu son of Joshibiah, Joshibiah son of Seraiah, Seraiah son of Asiel, Elioenai, Jaakobah, Jeshohaiah, Asaiah, Adiel, Jesimiel, Benaiah, and Ziza (Shiphi’s son). Shiphi was Allon’s son, and Allon was Jedaiah’s son. Jedaiah was Shimri’s son, and Shimri was Shemaiah’s son.
These men’s families grew to be very large."
1 Chronicles,4,39,They went to the area outside the town of Gedor to the east side of the valley. They went to that place to look for fields for their sheep and cattle.
1 Chronicles,4,40,They found good fields with plenty of grass. They found plenty of good land there. The land was peaceful and quiet. Ham’s descendants lived there in the past.
1 Chronicles,4,41,This happened during the time that Hezekiah was king of Judah. These men came to Gedor and fought against the Hamites. They destroyed the tents of the Hamites. They also fought against the Meunites who lived there. These men destroyed all the Meunites. There are no Meunites in this place even today. So these men began to live there. They lived there because the land had grass for their sheep.
1 Chronicles,4,42,"Five hundred people from the tribe of Simeon went to the hill country of Seir. Ishi’s sons led these men. The sons were Pelatiah, Neariah, Rephaiah, and Uzziel. The Simeonite men fought against the people living in that place."
1 Chronicles,4,43,"There were only a few Amalekites still living, and these Simeonites killed them. Since that time until now, the Simeonites have lived in Seir."
1 Chronicles,5,1,"Reuben was Israel’s first son. Reuben should have received the special privileges of the oldest son. But he had sexual relations with his father’s wife. So those privileges were given to Joseph’s sons. In the family history, Reuben’s name is not listed as the first son. Judah became stronger than his brothers, so the leaders came from his family. But Joseph’s family got the other privileges that belong to the oldest son.
Reuben’s sons were Hanoch, Pallu, Hezron, and Carmi."
1 Chronicles,5,2,"Reuben was Israel’s first son. Reuben should have received the special privileges of the oldest son. But he had sexual relations with his father’s wife. So those privileges were given to Joseph’s sons. In the family history, Reuben’s name is not listed as the first son. Judah became stronger than his brothers, so the leaders came from his family. But Joseph’s family got the other privileges that belong to the oldest son.
Reuben’s sons were Hanoch, Pallu, Hezron, and Carmi."
1 Chronicles,5,3,"Reuben was Israel’s first son. Reuben should have received the special privileges of the oldest son. But he had sexual relations with his father’s wife. So those privileges were given to Joseph’s sons. In the family history, Reuben’s name is not listed as the first son. Judah became stronger than his brothers, so the leaders came from his family. But Joseph’s family got the other privileges that belong to the oldest son.
Reuben’s sons were Hanoch, Pallu, Hezron, and Carmi."
1 Chronicles,5,4,These are the names of Joel’s descendants: Shemaiah was Joel’s son. Gog was Shemaiah’s son. Shimei was Gog’s son.
1 Chronicles,5,5,Micah was Shimei’s son. Reaiah was Micah’s son. Baal was Reaiah’s son.
1 Chronicles,5,6,Beerah was Baal’s son. King Tiglath Pileser of Assyria forced Beerah to leave his home. So Beerah became the king’s prisoner. Beerah was a leader of the tribe of Reuben.
1 Chronicles,5,7,"Joel’s brothers and all his tribes are listed just as they are written in the family histories: Jeiel was the first son, then Zechariah"
1 Chronicles,5,8,and Bela. Bela was Azaz’s son. Azaz was Shema’s son. Shema was Joel’s son. They lived in the area of Aroer all the way to Nebo and Baal Meon.
1 Chronicles,5,9,"Bela’s people lived to the east as far as the edge of the desert, near the Euphrates River. They lived there because they had many cattle in the land of Gilead."
1 Chronicles,5,10,"When Saul was king, Bela’s people fought a war against the Hagrites. They defeated the Hagrites. Bela’s people lived in the tents that had belonged to the Hagrites. They lived in those tents and traveled throughout the area east of Gilead."
1 Chronicles,5,11,"The people of Gad lived across the river from Reuben, in the area of Bashan. They spread all the way to the town of Salecah."
1 Chronicles,5,12,Joel was the first leader in Bashan. Shapham was the second leader. Then Janai became the leader.
1 Chronicles,5,13,"The seven brothers in their families were Michael, Meshullam, Sheba, Jorai, Jacan, Zia, and Eber."
1 Chronicles,5,14,They were the descendants of Abihail. Abihail was Huri’s son. Huri was Jaroah’s son. Jaroah was Gilead’s son. Gilead was Michael’s son. Michael was Jeshishai’s son. Jeshishai was Jahdo’s son. Jahdo was Buz’s son.
1 Chronicles,5,15,Ahi was Abdiel’s son. Abdiel was Guni’s son. Ahi was the leader of their family.
1 Chronicles,5,16,"The people in the tribe of Gad lived in the area of Gilead. They lived in the area of Bashan, in the small towns around Bashan, and in all the pastures in the area of Sharon all the way to the borders."
1 Chronicles,5,17,"During the time of Jotham and Jeroboam, all these people’s names were written in the family history of Gad. Jotham was the king of Judah and Jeroboam was the king of Israel."
1 Chronicles,5,18,"From half the tribe of Manasseh and from the tribes of Reuben and Gad there were 44,760 brave men ready for war. They were skilled in war. They carried shields and swords. And they were also good with bows and arrows."
1 Chronicles,5,19,"They started a war against the Hagrites and the people of Jetur, Naphish, and Nodab."
1 Chronicles,5,20,"The men from the tribes of Manasseh, Reuben, and Gad prayed to God during the war. They asked God to help them because they trusted him, so God helped them. He allowed them to defeat the Hagrites and those who were with the Hagrites."
1 Chronicles,5,21,"They took the animals that belonged to the Hagrites. They took 50,000 camels, 250,000 sheep, 2000 donkeys, and 100,000 people."
1 Chronicles,5,22,"Many Hagrites were killed because God helped the people of Reuben win the war. Then the tribes of Manasseh, Reuben, and Gad settled in the land of the Hagrites. They lived there until the time when the Israelites were taken into captivity."
1 Chronicles,5,23,"Half the tribe of Manasseh lived in the area of Bashan all the way to Baal Hermon, Senir, and Mount Hermon. They became a very large group of people."
1 Chronicles,5,24,"These were the family leaders from half the tribe of Manasseh: Epher, Ishi, Eliel, Azriel, Jeremiah, Hodaviah, and Jahdiel. They were all strong, brave, and famous men, and they were leaders in their families."
1 Chronicles,5,25,"But they sinned against the God their ancestors had worshiped. They began worshiping the false gods of the people God had destroyed, the people who had lived in the land before them."
1 Chronicles,5,26,"The God of Israel made King Pul of Assyria want to go to war. He was also called Tiglath Pileser. He fought against the tribes of Manasseh, Reuben, and Gad. He forced them to leave their homes and made them prisoners. Pul took them to Halah, Habor, Hara, and near the Gozan River. Those tribes from Israel have lived in those places since that time until today."
1 Chronicles,6,1,"Levi’s sons were Gershon, Kohath, and Merari."
1 Chronicles,6,2,"Kohath’s sons were Amram, Izhar, Hebron, and Uzziel."
1 Chronicles,6,3,"Amram’s children were Aaron, Moses, and Miriam.
Aaron’s sons were Nadab, Abihu, Eleazar, and Ithamar."
1 Chronicles,6,4,Eleazar was Phinehas’ father. Phinehas was Abishua’s father.
1 Chronicles,6,5,Abishua was Bukki’s father. Bukki was Uzzi’s father.
1 Chronicles,6,6,Uzzi was Zerahiah’s father. Zerahiah was Meraioth’s father.
1 Chronicles,6,7,Meraioth was Amariah’s father. Amariah was Ahitub’s father.
1 Chronicles,6,8,Ahitub was Zadok’s father. Zadok was Ahimaaz’s father.
1 Chronicles,6,9,Ahimaaz was Azariah’s father. Azariah was Johanan’s father.
