Jeremiah,2,37,"So you will eventually leave Egypt too,
and you will hide your face in shame.
You trusted these countries,
but the LORD rejected them,
so they cannot help you win."
Jeremiah,3,1,"“If a man divorces his wife and she goes and marries someone else,
the first husband cannot take her back.
If he did, it would make the land unclean.
Judah, you and all your false gods are like a prostitute with many lovers!
So why do you think you can come back to me?”
This message is from the LORD."
Jeremiah,3,2,"“Look up to the bare hilltops, Judah.
Is there any place where you have not had sex with your lovers?
You sat by the road waiting for lovers,
like an Arab in the desert.
You made the land ‘dirty’
with all the evil sins you did
when you were unfaithful to me."
Jeremiah,3,3,"You sinned, so the rain has not come.
There has not been any springtime rains.
But still you refuse to be ashamed.
The look on your face is like that of a prostitute who refuses to be ashamed."
Jeremiah,3,4,"But didn’t you just call me ‘Father’?
Didn’t you say, ‘You have been my friend since I was a child’?"
Jeremiah,3,5,"You also said, ‘God will not always be angry with me.
His anger will not continue forever.’
“Judah, you say that,
but you do as much evil as you can.”"
Jeremiah,3,6,"The LORD spoke to me during the time King Josiah was ruling the nation of Judah. He said, “Jeremiah, you saw the bad things Israel did! You saw how she was unfaithful to me. She was unfaithful to me with every idol on every hill and under every green tree."
Jeremiah,3,7,"I said to myself, ‘Israel will come back to me after she has finished doing these evil things.’ But she did not come back to me. And Israel’s unfaithful sister, Judah, saw what she did."
Jeremiah,3,8,"Israel was unfaithful, and she knew why I sent her away. Israel knew that I divorced her because she committed the sin of adultery. But that did not make her unfaithful sister afraid. Judah was not afraid. She also went out and acted like a prostitute."
Jeremiah,3,9,Judah did not care that she was acting like a prostitute. So she made her country ‘dirty.’ She committed the sin of adultery by worshiping idols made out of stone and wood.
Jeremiah,3,10,Israel’s unfaithful sister did not come back to me with her whole heart. She only pretended that she came back to me.” This message is from the LORD.
Jeremiah,3,11,"The LORD said to me, “Israel was not faithful to me, but she had a better excuse than unfaithful Judah."
Jeremiah,3,12,"Jeremiah, look toward the north and speak this message:
“‘Come back, you faithless people of Israel.’
This message is from the LORD.
‘I will stop frowning at you.
I am full of mercy.’
The LORD says, ‘I will not be angry with you forever."
Jeremiah,3,13,"But you must recognize your sin.
You turned against the LORD your God.
That is your sin.
You worshiped the idols of other nations.
You worshiped them under every green tree.
You did not obey me.’”
This message is from the LORD."
Jeremiah,3,14,"The LORD says, “You people are unfaithful, but come back to me because I am your master. I will take one person from every city and two people from every family and bring you to Zion."
Jeremiah,3,15,Then I will give you new rulers who will be faithful to me. They will lead you with knowledge and understanding.
Jeremiah,3,16,"In those days there will be many of you in the land.” This message is from the LORD.
“At that time people will never again say, ‘I remember the days when we had the Box of the LORD’s Agreement.’ They will not even think about the Holy Box anymore. They will not even remember or miss it. They will never make another Holy Box."
Jeremiah,3,17,"At that time the city of Jerusalem will be called the ‘LORD’s Throne.’ All nations will come together in the city of Jerusalem to give honor to the name of the ’s Throne.’ All nations will come together in the city of Jerusalem to give honor to the name of the LORD. They will not follow their stubborn, evil hearts anymore."
Jeremiah,3,18,In those days the family of Judah will join the family of Israel. They will come together from a land in the north to the land I gave to their ancestors.”
Jeremiah,3,19,"This message is from the LORD:
“I want to treat you like my own children.
I want to give you a pleasant land,
a land more beautiful than any other nation.
I thought you would call me ‘Father.’
I thought you would always follow me.
But you have been unfaithful to me, family of Israel!
You have been like an unfaithful wife who leaves her husband."
Jeremiah,3,20,"This message is from the LORD:
“I want to treat you like my own children.
I want to give you a pleasant land,
a land more beautiful than any other nation.
I thought you would call me ‘Father.’
I thought you would always follow me.
But you have been unfaithful to me, family of Israel!
You have been like an unfaithful wife who leaves her husband."
Jeremiah,3,21,"You can hear crying on the bare hills.
The people of Israel are crying and praying for mercy.
They became very evil.
They forgot the LORD their God."
Jeremiah,3,22,"“People of Israel, you are unfaithful to me, but come back to me.
Come back and I will forgive you for being unfaithful.
“Just say, ‘Yes, we will come back,
because you are the LORD our God."
Jeremiah,3,23,"It was foolish to worship idols on the hills.
All the loud parties on the mountains were wrong.
Surely the salvation of Israel
comes from the LORD our God."
Jeremiah,3,24,"That terrible false god Baal has eaten everything our fathers owned.
This has happened since we were children.
That terrible false god took our fathers’ sheep and cattle
and their sons and daughters."
Jeremiah,3,25,"Let us lie down in our shame.
Let our shame cover us like a blanket.
We have sinned against the LORD our God.
We and our fathers have sinned.
We have not obeyed the LORD our God
from the time we were children.’”"
Jeremiah,4,1,"This message is from the LORD.
“Israel, if you want to come back,
then come back to me.
Throw away your idols.
Don’t wander farther away from me."
Jeremiah,4,2,"If you do these things, you will be able to use my name to make a promise.
You will be able to say, ‘As the LORD lives.’
You will be able to use these words in a truthful, honest, and right way.
If you do these things, the nations will be blessed by the Lord.
They will brag about what the Lord has done.”"
Jeremiah,4,3,"This is what the LORD says to the people of Judah and to Jerusalem:
“Your fields have not been plowed.
Plow those fields!
Don’t plant seeds among the thorns."
Jeremiah,4,4,"Become the LORD’s people.
Change your hearts.
Men of Judah and people of Jerusalem, if you don’t change,
then I will become very angry.
My anger will spread fast like a fire,
and it will burn you up.
No one will be able to put out that fire
because of the evil you have done.”"
Jeremiah,4,5,"“Give this message to the people of Judah:
Tell everyone in the city of Jerusalem:
‘Blow the trumpet all over the country.’
Shout out loud and say,
‘Come together!
Let us all escape to the strong cities for protection.’"
Jeremiah,4,6,"Raise the signal flag toward Zion.
Run for your lives! Don’t wait!
Do this because I am bringing disaster from the north.
I am bringing terrible destruction.”"
Jeremiah,4,7,"A lion has come out of his cave.
A destroyer of nations has begun to march.
He has left his home to destroy your land.
Your towns will be destroyed.
There will be no one left to live in them."
Jeremiah,4,8,"The LORD is angry with us,
so put on sackcloth and cry out loud!"
Jeremiah,4,9,"The LORD says, “When this happens,
the king and his officers will lose their courage.
The priests will be filled with fear,
and the prophets will be shocked.”"
Jeremiah,4,10,"Then I, Jeremiah, said, “Lord GOD, you have tricked the people of Judah and Jerusalem. You said to them, ‘You will have peace.’ But now the sword is pointing at their throats!”"
Jeremiah,4,11,"At that time this message will be given
to the people of Judah and Jerusalem:
“A hot wind blows from the bare hills.
It comes from the desert to my people.
It is not like the gentle wind that is used
to separate the grain from the chaff."
Jeremiah,4,12,"It is a stronger wind than that,
and it comes from me.
Now I will announce my judgment
against the people of Judah.”"
Jeremiah,4,13,"Look! The enemy rises up like a cloud.
His chariots look like a windstorm.
His horses are faster than eagles.
It will be very bad for us!
We are ruined!"
Jeremiah,4,14,"People of Jerusalem,
wash the evil from your hearts.
Make your hearts pure so that you can be saved.
Don’t continue making evil plans."
Jeremiah,4,15,"Listen! The voice of a messenger
from the land of Dan is speaking.
Someone is bringing bad news
from the hill country of Ephraim"
Jeremiah,4,16,"“Report it to this nation.
Spread the news to the people in Jerusalem.
Enemies are coming from a faraway country.
They are shouting words of war against the cities of Judah."
Jeremiah,4,17,"The enemy has surrounded Jerusalem
like men guarding a field.
Judah, you turned against me,
so the enemy is coming against you.”
This message is from the LORD."
Jeremiah,4,18,"“The way you lived and the things you did
brought this trouble to you.
It is your evil that made your life so hard.
Your evil life brought the pain that hurts deep in your heart.”"
Jeremiah,4,19,"My sadness and worry is making my stomach hurt.
I am bent over in pain.
I am so afraid.
My heart is pounding inside me.
I cannot keep quiet, because I have heard the trumpet blow.
The trumpet is calling the army to war."
Jeremiah,4,20,"Disaster follows disaster.
The whole country is destroyed.
Suddenly my tents are destroyed.
My curtains are torn down!"
Jeremiah,4,21,"How long must I see the war flags?
How long must I hear the war trumpets?"
Jeremiah,4,22,"The Lord said, “My people are foolish.
They don’t know me.
They are stupid children.
They don’t understand.
They are skillful at doing evil,
but they don’t know how to do good.”"
Jeremiah,4,23,"I looked at the earth.
It was empty; there was nothing on it.
I looked at the sky,
and its light was gone."
Jeremiah,4,24,"I looked at the mountains,
and they were shaking.
All the hills were trembling."
Jeremiah,4,25,"I looked, but there were no people.
All the birds of the sky had flown away."
Jeremiah,4,26,"I looked, and the good land had become a desert.
All the cities in that land were destroyed
by the LORD and his great anger."
Jeremiah,4,27,"This is what the LORD says:
“The whole country will be ruined,
but I will not completely destroy the land."
Jeremiah,4,28,"So the people in the land will cry for the dead.
The sky will grow dark.
I have spoken and will not change.
I have made a decision, and I will not change my mind.”"
Jeremiah,4,29,"The people of Judah will hear the sound
of the horse soldiers and the archers,
and the people will run away!
Some of them will hide in caves;
some will hide in the bushes;
some will climb up into the rocks.
All the cities of Judah will be empty.
No one will live in them."
Jeremiah,4,30,"Judah, you have been destroyed.
So what are you doing now?
Why are you putting on your best red dress?
Why are you putting on your gold jewelry?
Why are you putting on your eye makeup?
You make yourself beautiful,
but it is a waste of time.
Your lovers hate you.
They are trying to kill you."
Jeremiah,4,31,"I hear a cry like a woman in labor,
a scream like a woman giving birth to her first baby.
It is the cry of daughter Zion.
She is lifting her hands in prayer, saying,
“Oh! I am about to faint!
Murderers are all around me!”"
Jeremiah,5,1,"The Lord says, “Walk the streets of Jerusalem. Look around and think about these things. Search the public squares of the city. See if you can find one good person, one who does honest things and who searches for the truth. If you find one good person, I will forgive Jerusalem."
Jeremiah,5,2,"The people make promises and say, ‘As the LORD lives.’ But they don’t really mean it!”"
Jeremiah,5,3,"LORD, I know that you want people
to be loyal to you.
You hit the people of Judah,
but they did not feel any pain.
You destroyed them,
but they refused to learn their lesson.
They became very stubborn.
They refused to be sorry for the bad things they did."
Jeremiah,5,4,"But I said to myself,
“It must be only the poor who are so foolish.
They have not learned the way of the LORD.
They don’t know the teachings of their God."
Jeremiah,5,5,"So I will go to the leaders of Judah.
I will talk to them.
Surely the leaders know the way of the LORD.
Surely they know the law of their God.”
But the leaders had all joined together
to break away from serving God."
Jeremiah,5,6,"So a lion from the forest will attack them.
A wolf from the desert will kill them.
A leopard is hiding near their cities,
to tear to pieces anyone who comes out.
That’s because the people have sinned again and again.
Many times they have wandered away from God."
Jeremiah,5,7,"God says, “People of Judah, why should I forgive you?
Your children have abandoned me.
They made promises to idols that are not really gods!
I gave your children everything they needed,
but they were still unfaithful to me!
They spent their time with prostitutes."
Jeremiah,5,8,"They are like horses that have had plenty to eat and are ready to mate.
They are like a horse that is calling its neighbor’s wife."
Jeremiah,5,9,"Should I punish the people of Judah for doing these things?”
This message is from the LORD.
“You know I should punish a nation such as this.
I should give it the punishment it deserves."
Jeremiah,5,10,"“Go along the rows of Judah’s grapevines.
Cut down the vines. (But don’t completely destroy them.)
Cut off all their branches, because they don’t belong to the LORD."
Jeremiah,5,11,"The family of Israel and the family of Judah
have been unfaithful to me in every way.”
This message is from the LORD."
Jeremiah,5,12,"“Those people lied about the LORD.
They said, ‘He will not do anything to us.
Nothing bad will happen to us.
We will never see an army attack us.
We will never starve.’"
Jeremiah,5,13,"The prophets are only empty wind.
The word of God is not in them.
Bad things will happen to them.”"
Jeremiah,5,14,"The LORD God All-Powerful said these things:
“The people said I would not punish them.
So, Jeremiah, the words I give you will be like fire,
and these people will be like wood.
That fire will burn them up completely.”"
Jeremiah,5,15,"Family of Israel, this message is from the LORD.
“I will soon bring a nation from far away to attack you.
It is an old nation;
it is an ancient nation.
The people of that nation speak a language that you do not know.
You cannot understand what they say."
Jeremiah,5,16,"Their arrow bags are like open graves.
All their men are strong soldiers."
Jeremiah,5,17,"They will eat all the crops that you gathered.
They will eat all your food.
They will destroy your sons and daughters.
They will eat your flocks and your herds.
They will eat your grapes and your figs.
They will destroy your strong cities with their swords.
They will destroy the strong cities that you trust in.”"
Jeremiah,5,18,"This message is from the LORD: “But, Judah, when these terrible days come, I will not fully destroy you."
Jeremiah,5,19,"The people of Judah will ask you, ‘Jeremiah, why has the LORD our God done this bad thing to us?’ Give them this answer: ‘You people of Judah have left me, and you have served foreign idols in your own land. You did these things, so now you will serve foreigners in a land that does not belong to you.’"
Jeremiah,5,20,"“Tell this message to the family of Jacob,
and tell it in the nation of Judah."
Jeremiah,5,21,"Hear this message,
you foolish people who have no sense.
You have eyes, but you don’t see!
You have ears, but you don’t listen!"
Jeremiah,5,22,"Surely you are afraid of me.”
This message is from the LORD.
“You should shake with fear in front of me.
I am the one who made the sandy shores to hold back the sea.
I made it that way to keep the water in its place forever.
The waves may pound the beach, but they will not destroy it.
The waves may roar as they come in, but they cannot go beyond the beach."
Jeremiah,5,23,"But the people of Judah are stubborn.
They are always planning ways to turn against me.
They turned away from me and left me."
Jeremiah,5,24,"The people of Judah never say to themselves,
‘Let’s fear and respect the LORD our God.
He gives us autumn and spring rains at just the right time.
He makes sure that we have the harvest at just the right time.’"
Jeremiah,5,25,"You don’t have these blessings because you have done wrong.
Your sins have kept these good things away from you."
Jeremiah,5,26,"There are evil men among my people.
They are like men who make nets for catching birds.
They set their traps,
but they catch people instead of birds."
Jeremiah,5,27,"Their houses are full of lies,
like a cage full of birds.
Their lies made them rich and powerful."
Jeremiah,5,28,"They have grown big and fat from the evil they have done.
There is no end to the evil they do.
They will not plead the case of children who have no parents.
They will not help these orphans.
They will not let the poor be judged fairly."
Jeremiah,5,29,"Should I punish the people of Judah for doing these things?”
This message is from the LORD.
“You know I should punish a nation such as this.
I should give it the punishment it deserves."
Jeremiah,5,30,"“A terrible and shocking thing
has happened in the land of Judah."
Jeremiah,5,31,"The prophets tell lies.
The priests will not do what they were chosen to do,
and my people love it this way!
But what will you people do when your punishment comes?"
Jeremiah,6,1,"“Run for your lives, people of Benjamin!
Run away from the city of Jerusalem!
Blow the war trumpet in the city of Tekoa!
Put up the warning flag in the city of Beth Hakkerem!
Do these things because disaster is coming from the north.
Terrible destruction is coming to you."
Jeremiah,6,2,"Jerusalem, you are like a beautiful meadow.
But I will destroy you!"
Jeremiah,6,3,"Enemy shepherds will surround you
with all their flocks.
They will set up their tents all around you,
and each one will let his sheep eat the grass."
Jeremiah,6,4,"“Get ready to fight against Jerusalem.
Get up! We will attack the city at noon.
But it is already getting late.
The evening shadows are growing long."
Jeremiah,6,5,"So get up! We will attack the city at night!
Let’s destroy the strong walls that are around Jerusalem.”"
Jeremiah,6,6,"This is what the LORD All-Powerful says:
“Cut down the trees around Jerusalem,
and build a siege mound against it.
This city should be punished
because inside there is no justice—only slavery."
Jeremiah,6,7,"As a well keeps its water fresh,
so Jerusalem keeps its wickedness fresh.
I hear about the robbing and violence in this city all the time.
I see nothing but pain and sickness there all the time."
Jeremiah,6,8,"Listen to this warning, Jerusalem,
or I will turn my back on you.
I will make your land an empty desert.
No one will be able to live there.”"
Jeremiah,6,9,"This is what the LORD All-Powerful says:
“Gather the people of Israel who were left on their land.
Gather them the way you would gather the last grapes on a grapevine.
Check each vine,
like the workers check each vine when they pick the grapes.”"
Jeremiah,6,10,"Who can I speak to?
Who can I warn?
Who will listen to me?
The people of Israel have closed their ears,
so they cannot hear my warnings.
They don’t like the LORD’s teachings.
They don’t want to hear his message."
Jeremiah,6,11,"But I am full of the LORD’s anger,
and I am tired of holding it in!
“Pour out my anger on the children playing in the streets
and on the young soldiers gathered there as well.
A man and his wife will both be captured
as well as all the old people."
Jeremiah,6,12,"Their houses will be given to others.
Their fields and their wives will be given to other people.
I will raise my hand and punish the people of Judah.”
This message is from the LORD."
Jeremiah,6,13,"“All the people of Israel want more and more money.
All of them, from the least important to the most important, are like that.
Even the prophets and priests tell lies."
Jeremiah,6,14,"They should bandage the wounds my people have suffered,
but they treat their wounds like small scratches.
They say, ‘It’s all right, everything is all right.’
But it is not all right!"
Jeremiah,6,15,"They should be ashamed of the evil things they do,
but they are not ashamed at all.
They don’t know enough to be embarrassed by their sins.
So they will be punished with everyone else.
They will be thrown to the ground when I punish the people.”
This is what the LORD said."
Jeremiah,6,16,"This is what the LORD says:
“Stand at the crossroads and look.
Ask where the old road is.
Ask where the good road is,
and walk on that road.
If you do, you will find rest for yourselves.
But you people have said, ‘We will not walk on the good road.’"
Jeremiah,6,17,"I chose watchmen to watch over you.
I told them, ‘Listen for the sound of the war trumpet.’
But they said, ‘We will not listen!’"
Jeremiah,6,18,"So listen, all you nations,
and pay attention, you people in those countries."
Jeremiah,6,19,"Hear this, people of the earth:
I am going to bring disaster to the people of Judah
because of all the evil they planned,
and because they ignored my messages.
They refused to obey my law."
Jeremiah,6,20,"“Why do you bring me incense from the country of Sheba?
Why do you bring me sweet-smelling cane from a faraway country?
Your burnt offerings don’t make me happy.
Your sacrifices don’t please me.”"
Jeremiah,6,21,"So this is what the LORD says:
“I will give the people of Judah problems.
They will be like stones that make people fall.
Fathers and sons will stumble over them.
Friends and neighbors will die.”"
Jeremiah,6,22,"This is what the LORD says:
“An army is coming from the north.
A great nation is coming from faraway places on earth."
Jeremiah,6,23,"The soldiers carry bows and spears.
They are cruel; they have no mercy.
They are so powerful.
They sound like the roaring ocean as they ride their horses.
That army is coming, ready for battle.
It is coming to attack you, Jerusalem.”"
Jeremiah,6,24,"We have heard the news about that army,
and we are paralyzed with fear.
We feel trapped by our troubles,
in pain like a woman giving birth."
Jeremiah,6,25,"Don’t go out into the fields.
Don’t go on the roads
because the enemy has swords,
and there is danger everywhere."
Jeremiah,6,26,"My people, put on sackcloth
and roll in the ashes.
Cry loudly for the dead.
Cry as if you lost an only son.
Do this because the destroyer
will come against us very quickly."
Jeremiah,6,27,"“Jeremiah, I want you to be
like a worker who tests metals.
You will test my people
and watch how they live."
Jeremiah,6,28,"My people have turned against me,
and they are very stubborn.
They say bad things about people.
They are like bronze and iron
that are covered with rust and tarnish."
Jeremiah,6,29,"They are like a worker who tried to make silver pure.
The bellows blew strongly, and the fire became hotter,
but only lead came from the fire.
The worker wasted his time
trying to make that silver pure.
In the same way the evil was not removed from my people."
Jeremiah,6,30,"My people will be called ‘Rejected Silver.’
They will be given that name because the LORD did not accept them.”"
Jeremiah,7,1,This is the LORD’s message to Jeremiah
Jeremiah,7,2,"“Jeremiah, stand at the gate of the LORD’s house. Teach this message at the gate:
“‘Hear the message from the LORD, all you people of the nation of Judah. All you who come through these gates to worship the , all you people of the nation of Judah. All you who come through these gates to worship the LORD, hear this message."
Jeremiah,7,3,"The LORD All-Powerful, the God of Israel, says: Change your lives and do good things. If you do this, I will let you live in this place."
Jeremiah,7,4,"Don’t trust the lies that some people say. They say, “This is the Temple of the LORD, the Temple of the , the Temple of the LORD, the Temple of the , the Temple of the LORD!”"
Jeremiah,7,5,"If you change your lives and do good things, I will let you live in this place. You must be fair to each other."
Jeremiah,7,6,"You must be fair to strangers. You must help widows and orphans. Don’t kill innocent people in this place! And don’t follow other gods, because they will only ruin your lives."
Jeremiah,7,7,"If you obey me, I will let you live in this place. I gave this land to your ancestors for them to keep forever."
Jeremiah,7,8,“‘But you are trusting lies that are worthless.
Jeremiah,7,9,Will you steal and murder? Will you commit adultery? Will you falsely accuse other people? Will you worship the false god Baal and follow other gods that you have not known?
Jeremiah,7,10,"If you commit these sins, do you think that you can stand before me in this house that is called by my name? Do you think you can stand before me and say, “We are safe,” just so you can do all these terrible things?"
Jeremiah,7,11,This Temple is called by my name. Is this Temple nothing more to you than a hideout for robbers? I have been watching you.’” This message is from the LORD.
Jeremiah,7,12,"“‘You people of Judah, go now to the town of Shiloh. Go to the place where I first made a house for my name. The people of Israel also did evil things. Go and see what I did to that place because of the evil they did."
Jeremiah,7,13,"You people of Judah were doing all these evil things too. This message is from the LORD! I spoke to you again and again, but you refused to listen to me. I called to you, but you did not answer."
Jeremiah,7,14,So I will destroy the house called by my name in Jerusalem. I will destroy that Temple as I destroyed Shiloh. And that house in Jerusalem that is called by my name is the Temple you trust in. I gave that place to you and to your ancestors.
Jeremiah,7,15,I will throw you away from me just as I threw away all your brothers from Ephraim.’
Jeremiah,7,16,"“As for you, Jeremiah, don’t pray for these people of Judah. Don’t beg for them or pray for them. Don’t beg me to help them. I will not listen to your prayer for them."
Jeremiah,7,17,I know you see what they are doing in the towns of Judah. You can see what they are doing in the streets of the city of Jerusalem.
Jeremiah,7,18,This is what the people of Judah are doing: The children gather wood. The fathers use the wood to make a fire. The women make the dough and then make cakes of bread to offer to the Queen of Heaven. The people of Judah pour out drink offerings to worship other gods. They do this to make me angry.
Jeremiah,7,19,But I am not the one they are really hurting.” This message is from the LORD. “They are only hurting themselves. They are bringing shame on themselves.”
