2 Kings,2,11,"Elijah and Elisha were walking and talking together. Suddenly, some horses and a chariot came and separated Elijah from Elisha. The horses and the chariot were like fire. Then Elijah was carried up into heaven in a whirlwind."
2 Kings,2,12,"Elisha saw it, and shouted, “My father! My father! The chariot of Israel and his horses!”
Elisha never saw Elijah again. Elisha grabbed his own clothes and tore them in two to show his sadness."
2 Kings,2,13,"Elijah’s coat had fallen to the ground, so Elisha picked it up. He went back and stood at the edge of the Jordan River."
2 Kings,2,14,"He hit the water and said, “Where is the LORD, the God of Elijah?” Just as Elisha hit the water, the water separated to the right and to the left! Then Elisha crossed the river."
2 Kings,2,15,"When the group of prophets at Jericho saw Elisha, they said, “Elijah’s spirit is now on Elisha!” They came to meet Elisha. They bowed very low to the ground before him."
2 Kings,2,16,"They said, “Look, we have 50 good men. Please let them go and look for your master. Maybe the LORD’s Spirit has taken Elijah up and dropped him on some mountain or in some valley.”
But Elisha answered, “No, don’t send men to look for Elijah!”"
2 Kings,2,17,"The group of prophets begged Elisha until he was embarrassed. Then Elisha said, “Send the men to look for Elijah.”
The group of prophets sent the 50 men to look for Elijah. They looked three days, but they could not find him."
2 Kings,2,18,"So the men went to Jericho where Elisha was staying and told him. Elisha said to them, “I told you not to go.”"
2 Kings,2,19,"The men of the city said to Elisha, “Sir, you can see this city is in a nice place, but the water is bad. That is why the land cannot grow crops.”"
2 Kings,2,20,"Elisha said, “Bring me a new bowl and put salt in it.”
They brought the bowl to Elisha."
2 Kings,2,21,"Then he went out to the place where the water began flowing from the ground. Elisha threw the salt into the water and said, “The LORD said, ‘I am making this water pure! From now on this water will not cause any more death or keep the land from growing crops.’”"
2 Kings,2,22,The water became pure and is still good today. It happened just as Elisha had said.
2 Kings,2,23,"Elisha went from that city to Bethel. He was walking up the hill to the city, and some boys were coming down out of the city. They began making fun of him. They said, “Go away, you bald-headed man! Go away, you bald-headed man!”"
2 Kings,2,24,Elisha looked back and saw them. He asked the LORD to cause bad things to happen to them. Then two bears came out of the forest and attacked the boys. There were 42 boys ripped apart by the bears.
2 Kings,2,25,Elisha left Bethel and went to Mount Carmel and from there he went back to Samaria.
2 Kings,3,1,Joram son of Ahab became king over Israel at Samaria. He began to rule during Jehoshaphat’s 18th year as king of Judah. Joram ruled 12 years.
2 Kings,3,2,"He did what the LORD said was wrong. But he was not like his father and mother, because he removed the pillar that his father had made for worshiping Baal."
2 Kings,3,3,But he continued to do the sins of Jeroboam son of Nebat who had caused the Israelites to sin. Joram did not stop committing the sins of Jeroboam.
2 Kings,3,4,"Mesha was the king of Moab. He owned many sheep. He gave the wool of 100,000 lambs and 100,000 rams to the king of Israel."
2 Kings,3,5,"But when Ahab died, the king of Moab broke away from the rule of the king of Israel."
2 Kings,3,6,Then King Joram went out of Samaria and gathered together all the men of Israel.
2 Kings,3,7,"Joram sent messengers to Jehoshaphat, the king of Judah. Joram said, “The king of Moab has broken away from my rule. Will you go with me to fight against Moab?”
Jehoshaphat said, “Yes, I will go with you. We will join together as one army. My people will be like your people, and my horses will be like your horses.”"
2 Kings,3,8,"Jehoshaphat asked Joram, “Which way should we go?”
Joram answered, “We should go through the desert of Edom.”"
2 Kings,3,9,So the king of Israel went with the king of Judah and the king of Edom. They traveled around for seven days. There was not enough water for the army or for their animals.
2 Kings,3,10,"Finally, the king of Israel said, “Oh, I think the LORD really brought us three kings together only to let the Moabites defeat us!”"
2 Kings,3,11,"But Jehoshaphat said, “Surely one of the LORD’s prophets is here. Let’s ask the prophet what the ’s prophets is here. Let’s ask the prophet what the LORD says we should do.”
One of the servants of the king of Israel said, “Elisha son of Shaphat is here. Elisha was Elijah’s servant.”"
2 Kings,3,12,"Jehoshaphat said, “The LORD’s word is with Elisha.”
So the king of Israel, Jehoshaphat, and the king of Edom went down to see Elisha."
2 Kings,3,13,"Elisha said to the king of Israel, “What do you want from me? Go to the prophets of your father and mother.”
The king of Israel said to Elisha, “No, we have come to see you because the LORD called us three kings together to let the Moabites defeat us.”"
2 Kings,3,14,"Elisha said, “I respect King Jehoshaphat of Judah, and I serve the LORD All-Powerful. As surely as he lives, I came here only because of Jehoshaphat. I tell you the truth, if he were not here, I would not pay any attention to you. I would ignore you completely."
2 Kings,3,15,"But now bring me someone who plays the harp.”
When the person played the harp, the LORD’s power came on Elisha."
2 Kings,3,16,"Then Elisha said, “This is what the LORD says: ‘Dig holes in the valley.’"
2 Kings,3,17,"Yes, this is what the LORD says: ‘You will not see wind or rain, but that valley will be filled with water. Then you and your cattle and other animals will have water to drink.’"
2 Kings,3,18,This is an easy thing for the LORD to do. He will also help you defeat the Moabites.
2 Kings,3,19,You will attack every strong city and every good city. You will cut down every good tree. You will stop up all the springs of water. You will ruin every good field with stones.”
2 Kings,3,20,"In the morning, at the time for the morning sacrifice, water began flowing from the direction of Edom and filled the valley."
2 Kings,3,21,The Moabites heard that the kings had come up to fight against them. So they gathered together all the men old enough to wear armor and waited at the border.
2 Kings,3,22,"The Moabites got up early that morning. The rising sun was shining on the water in the valley, and it looked like blood to the Moabites."
2 Kings,3,23,"They said, “Look at the blood! The kings must have fought against each other. They must have destroyed each other. Let’s go take the valuable things from the dead bodies!”"
2 Kings,3,24,"The Moabites came to the Israelite camp, but the Israelites came out and attacked the Moabite army. The Moabites ran away from the Israelites. The Israelites followed them into Moab to fight them."
2 Kings,3,25,The Israelites destroyed the cities. They threw their stones at every good field in Moab. They stopped up all the springs of water and cut down all the good trees. The Israelites fought all the way to Kir Hareseth. The soldiers surrounded Kir Hareseth and attacked it too.
2 Kings,3,26,"The king of Moab saw that the battle was too strong for him, so he took 700 men with swords to break through to the king of Edom. But they were not able to do it."
2 Kings,3,27,"Then the king of Moab took his oldest son, who would become the next king after him. On the wall around the city, the king of Moab offered his son as a burnt offering. This upset the Israelites very much. So the Israelites left the king of Moab and went back to their own land."
2 Kings,4,1,"A man from the group of prophets had a wife. This man died, and his wife cried out to Elisha, “My husband was like a servant to you. Now he is dead! You know he honored the LORD. But he owed money to a man. Now that man is coming to take my two boys and make them his slaves!”"
2 Kings,4,2,"Elisha answered, “How can I help you? Tell me, what do you have in your house?”
The woman said, “I don’t have anything in the house except a jar of olive oil.”"
2 Kings,4,3,"Then Elisha said, “Go and borrow bowls from all your neighbors. They must be empty. Borrow plenty of bowls."
2 Kings,4,4,"Then go to your house and close the doors. Only you and your sons will be in the house. Then pour the oil into all the bowls. Fill them, and put them in a separate place.”"
2 Kings,4,5,"So the woman left Elisha, went into her house, and shut the door. Only she and her sons were in the house. Her sons brought the bowls to her and she poured oil."
2 Kings,4,6,"She filled many bowls. Finally, she said to her son, “Bring me another bowl.”
But all the bowls were full. One of the sons said to her, “There aren’t any more bowls.” Then the oil in the jar was finished!"
2 Kings,4,7,"When she told the man of God what had happened, Elisha said to her, “Go, sell the oil and pay your debt. You and your sons can live on the money that is left.”"
2 Kings,4,8,"One day Elisha went to Shunem, where an important woman lived. She asked Elisha to stop and eat at her house. So every time Elisha went through that place, he stopped there to eat."
2 Kings,4,9,"The woman said to her husband, “Look, I can see that Elisha is a holy man of God. He passes by our house all the time."
2 Kings,4,10,"Please, let’s make a little room on the roof for him. Let’s put a bed in this room and a table, a chair, and a lampstand. Then when he comes to our house, he can have this room for himself.”"
2 Kings,4,11,One day Elisha came to the woman’s house. He went to this room and rested there.
2 Kings,4,12,"Elisha said to his servant Gehazi, “Call this Shunammite woman.”
The servant called the Shunammite woman, and she stood in front of Elisha."
2 Kings,4,13,"Elisha told his servant, “Now say to her, ‘Look, you have done your best to take care of us. What can we do for you? Do you want us to speak to the king for you, or to the captain of the army?’”
She answered, “I am fine living here among my own people.”"
2 Kings,4,14,"Elisha said to Gehazi, “What can we do for her?”
He answered, “I know! She does not have a son, and her husband is old.”"
2 Kings,4,15,"Then Elisha said, “Call her.”
So Gehazi called the woman. She came and stood at his door."
2 Kings,4,16,"Elisha said, “About this time next spring, you will be holding your own baby boy in your arms.”
The woman said, “No, sir! Man of God, don’t lie to me!”"
2 Kings,4,17,"But the woman did become pregnant and gave birth to a son that next spring, just as Elisha had said."
2 Kings,4,18,The boy grew. One day the boy went out into the fields to see his father and the men cutting the grain.
2 Kings,4,19,"The boy said to his father, “Oh, my head! My head hurts!”
The father said to his servant, “Carry him to his mother!”"
2 Kings,4,20,The servant took the boy to his mother. The boy sat on his mother’s lap until noon. Then he died.
2 Kings,4,21,"The woman laid the boy on the bed of Elisha, the man of God. Then she shut the door to that room and went outside."
2 Kings,4,22,"She called to her husband and said, “Please send me one of the servants and a donkey. Then I will go quickly to get the man of God and come back.”"
2 Kings,4,23,"The woman’s husband said, “Why would you want to go to the man of God today? It isn’t the New Moon or Sabbath day.”
She said, “Goodbye!”"
2 Kings,4,24,"Then she put a saddle on a donkey and said to her servant, “Let’s go, and hurry! Go slow only when I tell you.”"
2 Kings,4,25,"The woman went to Mount Carmel to get the man of God.
The man of God saw the Shunammite woman coming from far away and said to his servant Gehazi, “Look, there’s the Shunammite woman!"
2 Kings,4,26,"Please run now to meet her! Say to her, ‘Are you all right? Is your husband all right? Is the child all right?’”
She answered, “Everything is all right.”"
2 Kings,4,27,"But the Shunammite woman went up the hill to the man of God. She bowed down and touched Elisha’s feet. Gehazi came near to pull her away. But the man of God said to Gehazi, “Leave her alone! She’s very upset, and the LORD didn’t tell me about it. He hid this news from me.”"
2 Kings,4,28,"Then she said, “Sir, I never asked for a son. I told you, ‘Don’t trick me!’”"
2 Kings,4,29,"Then Elisha said to Gehazi, “Get ready to go. Take my walking stick and go! If you meet anyone along the way, don’t even stop to say hello to him. If anyone says hello to you, don’t answer. Put my walking stick on the child’s face.”"
2 Kings,4,30,"But the child’s mother said, “I promise, as the LORD lives and as you live, I will not leave without you!”
So Elisha got up and followed her."
2 Kings,4,31,"Gehazi arrived at the house before Elisha and the Shunammite woman. Gehazi laid the walking stick on the child’s face, but the child did not talk or show any sign that he heard anything. Then Gehazi came back to meet Elisha and said, “The child will not wake up!”"
2 Kings,4,32,"Elisha went into the house, and there was the child, lying dead on his bed."
2 Kings,4,33,Elisha went into the room and shut the door. He and the child were alone in the room now. Then he prayed to the LORD.
2 Kings,4,34,"Elisha went to the bed and lay on the child. He put his eyes on the child’s eyes, his mouth on the child’s mouth, and his hands on the child’s hands. He lay there on top of the child until the child’s body became warm."
2 Kings,4,35,Then Elisha turned away and walked around the room. He went back and lay on the child until the child sneezed seven times and opened his eyes.
2 Kings,4,36,"Elisha called Gehazi and said, “Call the Shunammite woman!”
Gehazi called her, and she came to Elisha. Elisha said, “Pick up your son.”"
2 Kings,4,37,Then the Shunammite woman went into the room and bowed down at Elisha’s feet. Then she picked up her son and went out.
2 Kings,4,38,"Elisha went to Gilgal again. There was a famine in the land. The group of prophets was sitting in front of Elisha. Elisha said to his servant, “Put the large pot on the fire, and make some soup for the group of prophets.”"
2 Kings,4,39,One man went out into the field to gather herbs. He found a wild vine and picked the fruit from it. He put that fruit in his robe and brought it back. He cut up the wild fruit and put it into the pot. But the group of prophets did not know what kind of fruit it was.
2 Kings,4,40,"Then they poured some of the soup for the men to eat. But when they began to eat the soup, they shouted out, “Man of God! There’s poison in the pot!” The food tasted like poison, so they could not eat that food."
2 Kings,4,41,"But Elisha said, “Bring some flour.” He threw the flour into the pot. Then he said, “Pour the soup for the people so that they can eat.”
And there was nothing wrong with the soup."
2 Kings,4,42,"A man from Baal Shalishah came and brought bread from the first harvest to the man of God. This man brought 20 loaves of barley bread and fresh grain in his sack. Then Elisha said, “Give this food to the people, so that they can eat.”"
2 Kings,4,43,"Elisha’s servant said, “What? There are 100 men here. How can I give this food to all those men?”
But Elisha said, “Give the food to the people to eat. The LORD says, ‘They will eat and there will still be food left over.’”"
2 Kings,4,44,"Then Elisha’s servant put the food in front of the group of prophets. The group of prophets had enough to eat, and they even had food left over. This happened just as the LORD had said."
2 Kings,5,1,"Naaman was the captain of the army of the king of Aram. He was very important to his king because the LORD used him to lead Aram to victory. Naaman was a great and powerful man, but he was also sick with leprosy."
2 Kings,5,2,The Aramean army sent many groups of soldiers to fight in Israel. One time they took a little girl from the land of Israel. This girl became a servant of Naaman’s wife.
2 Kings,5,3,"She said to his wife, “I wish that my master would meet the prophet who lives in Samaria. He could heal Naaman of his leprosy.”"
2 Kings,5,4,Naaman went to the king and told him what the Israelite girl said.
2 Kings,5,5,"Then the king of Aram said, “Go now, and I will send a letter to the king of Israel.”
So Naaman went to Israel. He took 750 pounds of silver, 6000 pieces of gold and ten changes of clothes as gifts."
2 Kings,5,6,Naaman took the letter from the king of Aram to the king of Israel. The letter said: “Now this letter is to show that I am sending my servant Naaman to you. Cure his leprosy.”
2 Kings,5,7,"When the king of Israel had read the letter, he tore his clothes to show he was sad and upset. He said, “Am I God? I don’t have the power over life and death. So why did the king of Aram send a man sick with leprosy for me to heal? Think about it, and you will see that it is a trick. The king of Aram is trying to start a fight.”"
2 Kings,5,8,"Elisha, the man of God, heard that the king of Israel had torn his clothes. So Elisha sent this message to the king: “Why did you tear your clothes? Let Naaman come to me. Then he will know there is a prophet in Israel.”"
2 Kings,5,9,So Naaman came with his horses and chariots to Elisha’s house and stood outside the door.
2 Kings,5,10,"Elisha sent a messenger to Naaman who said, “Go and wash in the Jordan River seven times. Then your skin will be healed, and you will be pure and clean.”"
2 Kings,5,11,"Naaman became angry and left. He said, “I thought Elisha would at least come out and stand in front of me and call on the name of the LORD his God. I thought he would wave his hand over my body and heal the leprosy."
2 Kings,5,12,"Abana and Pharpar, the rivers of Damascus, are better than all the water in Israel. Why can’t I wash in those rivers in Damascus and become clean?” He was very angry and turned to leave."
2 Kings,5,13,"But Naaman’s servants went to him and talked to him. They said, “Father, if the prophet told you to do some great thing, you would do it, isn’t that right? But he said, ‘Wash, and you will be pure and clean.’”"
2 Kings,5,14,"So Naaman did what the man of God said. He went down and dipped himself in the Jordan River seven times, and he became pure and clean. His skin became soft like the skin of a baby."
2 Kings,5,15,"Naaman and his whole group came back to the man of God. He stood before Elisha and said, “Look, I now know there is no God in all the earth except in Israel. Now please accept a gift from me.”"
2 Kings,5,16,"But Elisha said, “The LORD is the one I serve, and as surely as he lives, I will not accept any gift.”
Naaman tried hard to make Elisha take the gift, but he refused."
2 Kings,5,17,"Then Naaman said, “If you will not accept this gift, at least do this for me. Let me have enough dirt from Israel to fill the baskets on two of my mules. I ask this because I will never again offer any burnt offering or sacrifice to any other gods. I will offer sacrifices only to the LORD!"
2 Kings,5,18,"And I pray that the LORD will forgive me for this: When my master goes to the temple of Rimmon to worship that false god, he will want to lean on me for support. So I must bow down in the temple of Rimmon. I ask the will forgive me for this: When my master goes to the temple of Rimmon to worship that false god, he will want to lean on me for support. So I must bow down in the temple of Rimmon. I ask the LORD now to forgive me when that happens.”"
2 Kings,5,19,"Then Elisha said to Naaman, “Go in peace.”
So Naaman left Elisha and went a short way."
2 Kings,5,20,"But Gehazi, the servant of Elisha the man of God, said, “Look, my master has let Naaman the Aramean go without accepting the gift that he brought. As the LORD lives, I will run after Naaman and get something from him.”"
2 Kings,5,21,"So Gehazi ran to Naaman.
Naaman saw someone running after him. He stepped down from the chariot to meet Gehazi. Naaman said, “Is everything all right?”"
2 Kings,5,22,"Gehazi said, “Yes, everything is all right. My master has sent me. He said, ‘Look, two young men came to me from the group of prophets in the hill country of Ephraim. Please give them 75 pounds of silver and two changes of clothes.’”"
2 Kings,5,23,"Naaman said, “Please, take 150 pounds.” He persuaded Gehazi to take the silver. Naaman put 150 pounds of silver in two bags and took two changes of clothes. Then he gave these things to two of his servants. The servants carried these things for Gehazi."
2 Kings,5,24,"When Gehazi came to the hill, he took these things from the servants. He sent the servants away, and they left. Then he hid those things in the house."
2 Kings,5,25,"Gehazi came in and stood before his master. Elisha said to Gehazi, “Where have you been Gehazi?”
Gehazi answered, “I didn’t go anywhere.”"
2 Kings,5,26,"Elisha said to him, “That is not true! My heart was with you when the man turned from his chariot to meet you. This is not the time to take money, clothes, olives, grapes, sheep, cattle, or men and women servants."
2 Kings,5,27,"Now you and your children will catch Naaman’s disease. You will have leprosy forever!”
When Gehazi left Elisha, his skin was as white as snow! He was sick with leprosy."
2 Kings,6,1,"The group of prophets said to Elisha, “We are staying in that place over there, but it is too small for us."
2 Kings,6,2,"Let’s go to the Jordan River and cut some wood. Each of us will get a log and we will build us a place to live there.”
Elisha answered, “Go and do it.”"
2 Kings,6,3,"One of them said, “Please go with us.”
Elisha said, “Yes, I will go with you.”"
2 Kings,6,4,"So Elisha went with the group of prophets. When they arrived at the Jordan River, they began to cut down some trees."
2 Kings,6,5,"But when one man was cutting down a tree, the iron ax head slipped from the handle and fell into the water. He shouted, “Oh, master! I borrowed that ax!”"
2 Kings,6,6,"The man of God said, “Where did it fall?”
The man showed Elisha the place where the ax head fell. Then Elisha cut a stick and threw the stick into the water. The stick made the iron ax head float."
2 Kings,6,7,"Elisha said, “So pick up the ax head.” Then the man reached out and took the ax head."
2 Kings,6,8,"The king of Aram was making war against Israel. He had a council meeting with his army officers. He said, “Go to such and such a place and prepare to attack the Israelites when they come by.”"
2 Kings,6,9,"But the man of God sent a message to the king of Israel. Elisha said, “Be careful! Don’t go by that place, because the Aramean soldiers are hiding there!”"
2 Kings,6,10,The king of Israel sent a message to his men at the place that the man of God warned him about. And the king of Israel saved quite a few men.
2 Kings,6,11,"The king of Aram was very upset about this. He called his army officers and said to them, “Tell me who is spying for the king of Israel.”"
2 Kings,6,12,"One of the officers of the king of Aram said, “My lord and king, not one of us is a spy. Elisha, the prophet from Israel, can tell the king of Israel many secret things—even the words that you speak in your bedroom!”"
2 Kings,6,13,"The king of Aram said, “Find Elisha, and I will send men to catch him.”
The servants told the king of Aram, “Elisha is in Dothan.”"
2 Kings,6,14,"Then the king of Aram sent horses, chariots, and a large army to Dothan. They arrived at night and surrounded the city."
2 Kings,6,15,"Elisha’s servant got up early that morning. When he went outside, he saw an army with horses and chariots all around the city.
The servant said to Elisha, “Oh, my master, what can we do?”"
2 Kings,6,16,"Elisha said, “Don’t be afraid. The army that fights for us is larger than the army that fights for Aram.”"
2 Kings,6,17,"Then Elisha prayed and said, “LORD, I ask you, open my servant’s eyes so that he can see.”
The LORD opened the eyes of the young man, and the servant saw the mountain was full of horses and chariots of fire. They were all around Elisha."
2 Kings,6,18,"These horses and chariots of fire came down to Elisha. He prayed to the LORD and said, “I pray that you will cause these people to become blind.”
So God did what Elisha asked. He caused the Aramean army to become blind."
2 Kings,6,19,"Elisha said to the Aramean army, “This is not the right way. This is not the right city. Follow me. I will lead you to the man you are looking for.” Then Elisha led them to Samaria."
2 Kings,6,20,"When they arrived at Samaria, Elisha said, “LORD, open the eyes of these men so that they can see.”
Then the LORD opened their eyes, and the Aramean army saw they were in the city of Samaria!"
2 Kings,6,21,"The king of Israel saw the Aramean army and said to Elisha, “My father, should I kill them? Should I kill them?”"
2 Kings,6,22,"Elisha answered, “No, don’t kill them. They are not soldiers you captured in battle. Give them some bread and water. Let them eat and drink. Then let them go home to their leader.”"
2 Kings,6,23,"So the king prepared a big meal for the Aramean army. After they ate and drank, he sent them back home to their leader. The Arameans did not send any more soldiers into the land of Israel to make raids."
2 Kings,6,24,"After this happened, King Ben-Hadad of Aram gathered all his army and went to surround and attack the city of Samaria."
2 Kings,6,25,"The soldiers would not let people bring food into the city, so there was a time of terrible hunger in Samaria. It was so bad in Samaria that a donkey’s head was sold for 80 pieces of silver and one pint of dove’s dung sold for five pieces of silver."
2 Kings,6,26,"The king of Israel was walking on the wall around the city. A woman shouted out to him. She said, “My lord and king, please help me!”"
2 Kings,6,27,"The king of Israel said, “If the LORD does not help you, how can I help you? I cannot give you grain from the threshing floor or wine from the winepress.”"
2 Kings,6,28,"Then he said to her, “What is your trouble?”
She answered, “This woman said to me, ‘Give me your son so that we can eat him today. Then we will eat my son tomorrow.’"
2 Kings,6,29,"So we boiled my son and ate him. Then the next day, I said to this woman, ‘Give me your son so that we can eat him.’ But she has hidden her son!”"
2 Kings,6,30,"When the king heard the woman’s words, he tore his clothes to show he was upset. As he passed by on the wall, the people saw the king was wearing the rough cloth under his clothes to show he was sad and upset."
2 Kings,6,31,"The king said, “May God punish me if the head of Elisha son of Shaphat is still on his body at the end of this day!”"
2 Kings,6,32,"The king sent a messenger to Elisha. Elisha was sitting in his house, and the elders were sitting with him. Before the messenger arrived, Elisha said to the elders, “Look, that son of a murderer is sending men to cut off my head. When the messenger arrives, shut the door. Hold the door and don’t let him in. I hear the sound of his master’s feet coming behind him.”"
2 Kings,6,33,"While Elisha was still talking with the elders, the messenger came to him. This was the message: “This trouble has come from the LORD. Why should I wait for the . Why should I wait for the LORD any longer?”"
2 Kings,7,1,"Elisha said, “Listen to the message from the LORD! The ! The LORD says, ‘About this time tomorrow, there will be plenty of food, and it will be cheap again. A person will be able to buy a basket of fine flour or two baskets of barley for only one shekel in the marketplace by the city gates of Samaria.’”"
2 Kings,7,2,"Then the officer who was close to the king answered the man of God. The officer said, “Even if the LORD made windows in heaven, this could not happen.”
Elisha said, “You will see it with your own eyes, but you will not eat any of that food.”"
2 Kings,7,3,"There were four men sick with leprosy near the city gate. They said to each other, “Why are we sitting here waiting to die?"
2 Kings,7,4,"There is no food in Samaria. If we go into the city, we will die there. If we stay here, we will also die. So let’s go to the Aramean camp. If they let us live, we will live. If they kill us, we will just die.”"
2 Kings,7,5,"So that evening the four lepers went to the Aramean camp. When they came to the edge of the camp, no one was there!"
2 Kings,7,6,"The Lord had caused the Aramean army to hear the sound of chariots, horses, and a large army. So the soldiers said to each other, “The king of Israel has hired the kings of the Hittites and Egyptians to come against us.”"
2 Kings,7,7,"The Arameans ran away early that evening. They left everything behind. They left their tents, horses, and donkeys and ran for their lives."
2 Kings,7,8,"When these lepers came to where the camp began, they went into one tent. They ate and drank. Then they carried silver, gold, and clothes out of the camp and hid them. Then they came back and entered another tent. They carried things out from this tent and went out and hid them."
2 Kings,7,9,"Then they said to each other, “We are doing wrong! Today we have good news, but we are silent. If we wait until the sun comes up, we will be punished. Now let’s go and tell the people who live in the king’s palace.”"
2 Kings,7,10,"So the lepers came and called to the gatekeepers of the city. They told the gatekeepers, “We went to the Aramean camp, but we did not hear anyone. No one was there, but the horses and donkeys were still tied up, and the tents were still standing.”"
2 Kings,7,11,Then the gatekeepers of the city shouted out and told the people in the king’s palace.
2 Kings,7,12,"It was night, but the king got up from bed and said to his officers, “I will tell you what the Aramean soldiers are doing to us. They know we are hungry. They left the camp to hide in the field. They are thinking, ‘When the Israelites come out of the city, we will capture them alive. And then we will enter the city.’”"
2 Kings,7,13,"One of the king’s officers said, “Let some men take five of the horses that are still left in the city. The horses will soon die anyway, just as all the Israelites who are still left in the city. Let’s send these men to see what happened.”"
2 Kings,7,14,"So the men took two chariots with horses. The king sent these men after the Aramean army. He told them, “Go and see what happened.”"
2 Kings,7,15,The men went after the Aramean army as far as the Jordan River. All along the road there were clothes and weapons. The Arameans had thrown these things down when they hurried away. The messengers went back to Samaria and told the king.
2 Kings,7,16,Then the people ran out to the Aramean camp and took valuable things from there. So it happened just as the LORD had said. A person could buy a basket of fine flour or two baskets of barley for only one shekel.
2 Kings,7,17,"There was one officer who always stayed close by the king to help him. The king sent this officer to guard the gate, but the people knocked him down and trampled him, and he died. So everything happened just as the man of God had said when the king came to Elisha’s house."
2 Kings,7,18,"Elisha had said, “A person will be able to buy a basket of fine flour or two baskets of barley for only one shekel in the marketplace by the city gates of Samaria.”"
