Habakkuk,2,2,"The LORD answered me, “Write down what I show you. Write it clearly on a sign so that the message will be easy to read."
Habakkuk,2,3,"This message is about a special time in the future. This message is about the end, and it will come true. Just be patient and wait for it. That time will come; it will not be late."
Habakkuk,2,4,"This message cannot help those who refuse to listen to it, but those who are good will live because they believe it."
Habakkuk,2,5,"“Wine can trick a person. In the same way a strong man’s pride can fool him, but he will not find peace. He is like death—he always wants more and more. And, like death, he will never be satisfied. He will continue to defeat other nations and to make those people his prisoners."
Habakkuk,2,6,"But soon enough, all those people will laugh at him and tell stories about his defeat. They will laugh and say, ‘It’s too bad that the man who took so many things will not get to keep them! He made himself rich by collecting debts.’"
Habakkuk,2,7,"“Strong man, you have taken money from people. One day they will wake up and realize what is happening, and they will stand against you. Then they will take things from you, and you will be very afraid."
Habakkuk,2,8,"You have stolen things from many nations, so they will take much from you. You have killed many people and destroyed lands and cities. You have killed all the people there."
Habakkuk,2,9,"“Look at you people! You get rich by cheating people, and it hurts your own family! You build your houses high on the cliffs to protect yourself from danger."
Habakkuk,2,10,"You planned shameful things, and that will bring shame to your own family. You have done wrong, and it will cost you your life."
Habakkuk,2,11,The stones of the walls will cry out against you. Even the wooden rafters in your own house will prove that you are wrong.
Habakkuk,2,12,“Look at them! They kill people to build their city and do wicked things to make their walled city strong.
Habakkuk,2,13,But the LORD All-Powerful has decided that a fire will destroy everything that those people worked to build. All their work will be for nothing.
Habakkuk,2,14,Then people everywhere will know about the Glory of the LORD. This news will spread just as water spreads out into the sea.
Habakkuk,2,15,"It will be very bad for those who become angry and make other people suffer. Like an angry drunk, they knock others to the ground and strip them naked, just to see their naked bodies."
Habakkuk,2,16,"“But they will know the Lord’s anger. It will be like a cup of poison in the LORD’s right hand. They will taste that anger, and then they will fall to the ground like drunks.
“Evil ruler, you will drink from that cup. You will get shame, not honor."
Habakkuk,2,17,You hurt many people in Lebanon and stole many animals there. So you will be afraid because of the people who died and because of the bad things you did to that country. You will be afraid because of what you did to those cities and to the people who lived there.”
Habakkuk,2,18,"Their false god will not help them, because it is only a statue that someone covered with metal. It is only a statue, so whoever made it cannot expect it to help. That statue cannot even speak!"
Habakkuk,2,19,"Look at them! They speak to a wooden statue and tell it, “Get up! Rescue me.” They talk to a stone that cannot speak and say, “Wake up!” Don’t you know those things cannot help you? That statue may be covered with gold and silver, but there is no life in it."
Habakkuk,2,20,"But the LORD is in his holy temple, so the whole earth should be silent in his presence and show him respect."
Habakkuk,3,1,The prayer of Habakkuk the prophet.
Habakkuk,3,2,"LORD, I have heard the news about you.
I am amazed, LORD, at the powerful things you did in the past.
Now I pray that you will do great things in our time.
Please make these things happen in our own days.
But in your anger,
remember to show mercy to us. Selah"
Habakkuk,3,3,"God is coming from Teman.
The Holy One is coming from Mount Paran. Selah
His glory covers the heavens,
and his praise fills the earth!"
Habakkuk,3,4,"Rays of light shine from his hand, a bright, shining light.
There is such power hiding in that hand."
Habakkuk,3,5,"The sickness went before him,
and the destroyer followed behind him."
Habakkuk,3,6,"He stood and judged the earth.
He looked at the people of all the nations,
and they shook with fear.
For many years the mountains stood strong,
but those mountains fell to pieces.
Those old, old hills fell down.
God has always been able to do that."
Habakkuk,3,7,"I saw that the cities of Cushan were in trouble
and that the houses of Midian trembled with fear."
Habakkuk,3,8,"LORD, were you angry at the rivers?
Were you angry at the streams?
Were you angry at the sea?
Were you angry when you rode your horses and chariots to victory?"
Habakkuk,3,9,"Even then you showed your rainbow.
It was proof of your agreement with the families of the earth. Selah
And the dry land split the rivers."
Habakkuk,3,10,"The mountains saw you and shook.
The water flowed off the land.
The water from the sea made a loud noise
as it lost its power over the land."
Habakkuk,3,11,"The sun and the moon lost their brightness.
They stopped shining when they saw your bright flashes of lightning.
That lightning was like spears and arrows shooting through the air."
Habakkuk,3,12,"In anger you walked on the earth
and punished the nations."
Habakkuk,3,13,"You came to save your people
and to lead your chosen king to victory.
You killed the leader in every evil family,
from the least important person
to the most important in the land. Selah"
Habakkuk,3,14,"You used Moses’ walking stick
to stop the enemy soldiers.
Those soldiers came
like a powerful storm to fight against us.
They thought they could defeat us easily,
as robbing the poor in secret."
Habakkuk,3,15,"But you marched your horses
through the deep water, stirring up the mud."
Habakkuk,3,16,"My whole body shook when I heard the story.
My lips trembled.
I felt weak deep down in my bones
and stood there shaking.
But I will wait patiently for destruction to come to those who attack us."
Habakkuk,3,17,"Figs might not grow on the fig trees,
and grapes might not grow on the vines.
Olives might not grow on the olive trees,
and food might not grow in the fields.
There might not be any sheep in the pens
or cattle in the barns."
Habakkuk,3,18,"But I will still be glad in the LORD
and rejoice in God my Savior."
Habakkuk,3,19,"The Lord GOD gives me my strength.
He helps me run fast like a deer.
He leads me safely on the mountains.
To the music director. On my stringed instruments."
