Joshua,2,5,"In the evening, when it was time to close the city gate, the men left. I don’t know where they went. But if you go quickly, maybe you can catch them.”"
Joshua,2,6,"(Rahab said this, but really she had taken the men up to the roof and had hidden them in the flax that she had piled up there.)"
Joshua,2,7,"So the king’s men went out of the city, and the people closed the city gates. The king’s men went to look for the two men from Israel. They went to the Jordan River and looked at all the places where people cross the river."
Joshua,2,8,"The two men were ready to sleep for the night, but Rahab went to the roof to talk to them."
Joshua,2,9,"She said, “I know that the LORD has given this land to your people. You frighten us. Everyone living in this country is afraid of you."
Joshua,2,10,"We are afraid because we have heard about the ways that the LORD helped you. We heard that he dried up the Red Sea when you came out of Egypt. We also heard what you did to the two Amorite kings, Sihon and Og. We heard how you destroyed those kings living east of the Jordan River."
Joshua,2,11,"When we heard about this, we were very afraid. And now, not one of our men is brave enough to fight you, because the LORD your God rules the heavens above and the earth below!"
Joshua,2,12,"So now, I want you to make a promise to me. I was kind to you and helped you. So promise me before the LORD that you will be kind to my family. Please tell me that you will do this."
Joshua,2,13,"Tell me that you will allow my family to live—my father, mother, brothers, sisters, and all their families. Promise me that you will save us from death.”"
Joshua,2,14,"The men agreed and said, “We will trade our lives for yours. Don’t tell anyone what we are doing. Then, when the LORD gives us the land, we will be kind to you. You can trust us.”"
Joshua,2,15,"Rahab’s house was built into the city wall, so she used a rope to let the men down through a window."
Joshua,2,16,"Then she said to them, “Go into the hills so that the king’s men will not accidentally find you. Hide there for three days. After the king’s men come back, you can go on your way.”"
Joshua,2,17,"The men said to her, “We made a promise to you. But you must do one thing, or we will not be responsible for our promise."
Joshua,2,18,"When we come back to this land, you must tie in your window this red rope you are using to help us escape. You must bring your father, your mother, your brothers, and all your family into your house with you."
Joshua,2,19,"We will protect everyone who stays in this house. If anyone in your house is hurt, we will be responsible. But if they go out of your house and are killed, we will not be responsible. It will be their own fault."
Joshua,2,20,"We are making this agreement with you. But if you tell anyone about what we are doing, we will be free from this agreement.”"
Joshua,2,21,"Rahab answered, “I will do just what you said.” She said goodbye, and the men left her house. Then she tied the red rope in the window."
Joshua,2,22,"The men left her house and went into the hills. They stayed there for three days. The king’s men looked all along the road. After three days, they stopped looking and went back to the city."
Joshua,2,23,Then the two men went back to Joshua. They left the hills and crossed the river. They went to Joshua and told him everything that they had learned.
Joshua,2,24,"They said to him, “The LORD really has given us all the land. All the people in that country are afraid of us.”"
Joshua,3,1,"Early the next morning, Joshua and all the Israelites got up and left Acacia. They traveled to the Jordan River and camped there before they crossed it."
Joshua,3,2,After three days the leaders went through the camp.
Joshua,3,3,"They gave orders to the people: “When you see the Levite priests carrying the Box of the Agreement of the LORD your God, follow them."
Joshua,3,4,"But do not follow too closely. Stay about 1000 yards behind them. You have not been here before, but if you follow them, you will know where to go.”"
Joshua,3,5,"Then Joshua told the people, “Make yourselves pure. Tomorrow the LORD will do amazing things among us.”"
Joshua,3,6,"Then Joshua said to the priests, “Take the Box of the Agreement and go across the river in front of the people.” So the priests lifted the Box and carried it in front of the people."
Joshua,3,7,"Then the LORD said to Joshua, “Today I will begin to make you a great man for all the Israelites to see. Then the people will know that I am with you just as I was with Moses."
Joshua,3,8,"The priests will carry the Box of the Agreement. Tell them this, ‘Walk to the shore of the Jordan River and stop just before you step into the water.’”"
Joshua,3,9,"Then Joshua said to the Israelites, “Come and listen to the words of the LORD your God."
Joshua,3,10,"Here is proof that the living God is really with you and that he will surely defeat your enemies. He will defeat the Canaanites, Hittites, Hivites, Perizzites, Girgashites, Amorites, and Jebusites; he will force them to leave their land."
Joshua,3,11,The Box of the Agreement of the Lord of the whole world will go before you as you cross the Jordan River.
Joshua,3,12,"Now choose twelve men, one from each of the twelve tribes of Israel."
Joshua,3,13,"The priests will carry the Holy Box of the LORD. He is the Lord of the whole world. They will carry that Box in front of you into the Jordan River. When they enter the water, the water of the Jordan River will stop flowing and fill behind that place like at a dam.”"
Joshua,3,14,"The priests carried the Box of the Agreement, and the people left the place they had camped. The people started going across the Jordan River."
Joshua,3,15,"(During harvest time the Jordan River overflows its banks, so the river was at its fullest.) The priests who were carrying the Box came to the shore of the river. When they stepped into the water"
Joshua,3,16,immediately the water stopped flowing and piled up like a wall. The water piled up high a long way up the river—all the way to Adam (a town near Zarethan). And the water flowing down to the sea of Arabah (the Dead Sea) was completely cut off. The people crossed the river near Jericho.
Joshua,3,17,"The ground at that place became dry, and the priests carried the Box of the Agreement of the LORD to the middle of the river and stopped. They waited there while all the Israelites walked across the Jordan River on dry land."
Joshua,4,1,"After all the people had crossed the Jordan River, the LORD said to Joshua"
Joshua,4,2,"“Choose twelve men, one from each tribe."
Joshua,4,3,Tell them to look in the river where the priests were standing and get twelve rocks from that place. Carry these rocks with you and put them where you stay tonight.”
Joshua,4,4,So Joshua chose one man from each tribe. Then he called the twelve men together.
Joshua,4,5,"He said to them, “Go out into the river where the Holy Box of the LORD your God is. Each of you must find one rock. There will be one rock for each of the twelve tribes of Israel. Carry that rock on your shoulder."
Joshua,4,6,"These rocks will be a sign for you. In the future, your children will ask you, ‘What do these rocks mean?’"
Joshua,4,7,"You will tell them that the Lord stopped the water from flowing in the Jordan River. When the Holy Box of the LORD’s Agreement crossed the river, the water stopped flowing. These rocks will help the Israelites remember this forever.”"
Joshua,4,8,So the Israelites obeyed Joshua. They carried twelve rocks from the middle of the Jordan River. There was one rock for each of the twelve tribes of Israel. They did this as the LORD had commanded Joshua. The men carried the rocks with them. Then they put the rocks at the place where they made their camp.
Joshua,4,9,Joshua also put twelve rocks in the middle of the Jordan River. He put them at the place where the priests had stood while carrying the Holy Box. These rocks are still there today.
Joshua,4,10,"The LORD had commanded Joshua to tell the people what to do. This is what Moses had said Joshua must do. So the priests carrying the Holy Box stood in the middle of the river until everything was done. Meanwhile, the people hurried across the river."
Joshua,4,11,"After the people finished crossing the river, the priests carried the LORD’s Holy Box to the front of the people."
Joshua,4,12,"The men from the tribes of Reuben, Gad, and half the tribe of Manasseh obeyed Moses. These men crossed the river in front of the other people. These men were prepared for war. They were going to help the rest of the Israelites take the land God had promised to give them."
Joshua,4,13,"About 40,000 soldiers, prepared for war, passed before the LORD. They were marching toward the plains of Jericho."
Joshua,4,14,"That day the LORD made Joshua a great man to all the Israelites. From that time on, they respected Joshua just as they had Moses."
Joshua,4,15,Then the LORD said to Joshua
Joshua,4,16,“Command the priests carrying the Box that holds the Agreement to come out of the river.”
Joshua,4,17,"So Joshua commanded the priests, “Come out of the Jordan River.”"
Joshua,4,18,"The priests obeyed Joshua. They carried the Box of the LORD’s Agreement with them and came out of the river. When their feet touched the land on the other side of the river, the water in the river began flowing again. The water again overflowed its banks just as it had before the people crossed."
Joshua,4,19,"The people crossed the Jordan River on the tenth day of the first month and camped at Gilgal, east of Jericho."
Joshua,4,20,"They carried with them the twelve rocks that they had taken from the Jordan River, and Joshua set them up at Gilgal."
Joshua,4,21,"Then Joshua told the Israelites, “In the future your children will ask you, ‘What do these rocks mean?’"
Joshua,4,22,"Tell them, ‘These rocks help us remember the way the people of Israel crossed the Jordan River on dry land.’"
Joshua,4,23,The LORD your God caused the water in the Jordan River to stop flowing so that you could cross it on dry land—just as the your God caused the water in the Jordan River to stop flowing so that you could cross it on dry land—just as the LORD had stopped the water at the Red Sea so that we could cross it on dry land.
Joshua,4,24,The LORD did this so that all the people in this country would know that he is very powerful. Then they will always be afraid of the did this so that all the people in this country would know that he is very powerful. Then they will always be afraid of the LORD your God.”
Joshua,5,1,So the LORD dried up the Jordan River until the Israelites finished crossing it. The kings of the Amorites living west of the Jordan River and the Canaanites living by the Mediterranean Sea heard about this and became very frightened. After that they were not brave enough to stand and fight against the Israelites.
Joshua,5,2,"At that time the LORD said to Joshua, “Make knives from flint rocks and circumcise the men of Israel.”"
Joshua,5,3,So Joshua made knives from flint rocks and circumcised the men of Israel at Gibeath Haaraloth.
Joshua,5,4,"This is why Joshua circumcised the men: After the Israelites left Egypt, all the men who were able to serve in the army were circumcised. While in the desert, many of the fighting men did not listen to the LORD. So the . So the LORD promised that they would not see the “land where much food grows.” He promised our ancestors to give us that land, but because of those men, he forced the people to wander in the desert for 40 years. That way all those fighting men would die. So all the fighting men died, and their sons took their place. But none of the boys who were born in the desert on the trip from Egypt had been circumcised. So Joshua circumcised them."
Joshua,5,5,"This is why Joshua circumcised the men: After the Israelites left Egypt, all the men who were able to serve in the army were circumcised. While in the desert, many of the fighting men did not listen to the LORD. So the . So the LORD promised that they would not see the “land where much food grows.” He promised our ancestors to give us that land, but because of those men, he forced the people to wander in the desert for 40 years. That way all those fighting men would die. So all the fighting men died, and their sons took their place. But none of the boys who were born in the desert on the trip from Egypt had been circumcised. So Joshua circumcised them."
Joshua,5,6,"This is why Joshua circumcised the men: After the Israelites left Egypt, all the men who were able to serve in the army were circumcised. While in the desert, many of the fighting men did not listen to the LORD. So the . So the LORD promised that they would not see the “land where much food grows.” He promised our ancestors to give us that land, but because of those men, he forced the people to wander in the desert for 40 years. That way all those fighting men would die. So all the fighting men died, and their sons took their place. But none of the boys who were born in the desert on the trip from Egypt had been circumcised. So Joshua circumcised them."
Joshua,5,7,"This is why Joshua circumcised the men: After the Israelites left Egypt, all the men who were able to serve in the army were circumcised. While in the desert, many of the fighting men did not listen to the LORD. So the . So the LORD promised that they would not see the “land where much food grows.” He promised our ancestors to give us that land, but because of those men, he forced the people to wander in the desert for 40 years. That way all those fighting men would die. So all the fighting men died, and their sons took their place. But none of the boys who were born in the desert on the trip from Egypt had been circumcised. So Joshua circumcised them."
Joshua,5,8,Joshua finished circumcising all the men. The people camped at that place until all the men were healed.
Joshua,5,9,"Then the LORD said to Joshua, “You were slaves in Egypt, and this made you ashamed. But today I have taken away that shame.” So Joshua named that place Gilgal. And that place is still named Gilgal today."
Joshua,5,10,The Israelites celebrated Passover while they were camped at Gilgal on the plains of Jericho. This was on the evening of the 14th day of the month.
Joshua,5,11,"The day after Passover, the people ate food that grew in that land. They ate bread made without yeast and roasted grain."
Joshua,5,12,"The next morning, the manna from heaven stopped coming. This happened the first day after the people ate the food that grew in the land of Canaan. From that time on, the Israelites did not get the manna from heaven."
Joshua,5,13,"When Joshua was near Jericho, he looked up and saw a man standing in front of him. The man had a sword in his hand. Joshua went to the man and asked, “Are you a friend to our people or are you one of our enemies?”"
Joshua,5,14,"The man answered, “I am not an enemy. I am the commander of the LORD’s army. I have just now come to you.”
Then Joshua bowed his face to the ground to show respect and said, “I am your servant. Does my master have a command for me?”"
Joshua,5,15,"The commander of the LORD’s army answered, “Take off your sandals. The place where you are standing is holy.” So Joshua obeyed him."
Joshua,6,1,"The gates of the city of Jericho were closed. The people in the city were afraid because the Israelites were near. No one went into the city, and no one came out."
Joshua,6,2,"Then the LORD said to Joshua, “Look, I will let you defeat the city of Jericho. You will defeat the king and all the fighting men in the city."
Joshua,6,3,March around the city with your army once every day for six days.
Joshua,6,4,Tell seven of the priests to carry trumpets made from the horns of male sheep and to march in front of the priests who are carrying the Holy Box. On the seventh day march around the city seven times and tell the priests to blow the trumpets while they march.
Joshua,6,5,"They will make one loud noise from the trumpets. When you hear that noise, tell all the people to begin shouting. When you do this, the walls of the city will fall down and your people will be able to go straight into the city.”"
Joshua,6,6,"So Joshua son of Nun called the priests together and said to them, “Carry the Holy Box of the LORD. Tell seven priests to carry the trumpets and march in front of it.”"
Joshua,6,7,"Then Joshua ordered the people, “Now go! March around the city. The soldiers with weapons will march in front of the Holy Box of the LORD.”"
Joshua,6,8,"After Joshua finished speaking to the people, the seven priests with the trumpets began marching before the LORD, blowing the trumpets as they marched. The priests carrying the , blowing the trumpets as they marched. The priests carrying the LORD’s Holy Box followed them."
Joshua,6,9,"The soldiers with weapons marched in front of the priests who were blowing the horns. And the rest of the men walked behind the Holy Box, marching and blowing their trumpets."
Joshua,6,10,"Joshua had told the people not to give a war cry. He said, “Don’t shout. Don’t say a word until the day I tell you. Then you will shout.”"
Joshua,6,11,So Joshua made the priests carry the Holy Box of the LORD around the city one time. Then they went back to the camp and spent the night there.
Joshua,6,12,"Early the next morning Joshua got up, and the priests carried the LORD’s Holy Box again."
Joshua,6,13,"The seven priests with the trumpets marched in front of the LORD’s Holy Box, blowing their trumpets. The soldiers with weapons marched in front of them. The rest of the people marched behind the ’s Holy Box, blowing their trumpets. The soldiers with weapons marched in front of them. The rest of the people marched behind the LORD’s Holy Box. During the whole time they marched, the priests were blowing the trumpets."
Joshua,6,14,"On the second day, they all marched around the city one time. And then they went back to the camp. They continued to do this every day for six days."
Joshua,6,15,"On the seventh day, they got up at dawn and marched around the city seven times. They marched in the same way they had marched on the days before, but on that day they marched around the city seven times."
Joshua,6,16,"The seventh time they marched around the city, the priests blew their trumpets. Then Joshua gave the command: “Now, shout! The LORD is giving you this city!"
Joshua,6,17,The city and everything is to be destroyed as an offering to the LORD. Only Rahab the prostitute and everyone in her house will be left alive. These people must not be killed because she helped the two spies.
Joshua,6,18,"Remember, we must destroy everything else. Don’t take anything. If you take anything and bring it into our camp, you yourselves will be destroyed, and you will cause trouble for the rest of our people."
Joshua,6,19,"All the things made from silver, gold, bronze, and iron belong to the LORD. They must be put in the . They must be put in the LORD’s treasury.”"
Joshua,6,20,"So then the priests blew the trumpets. When the people heard the trumpets, they began shouting. The walls fell down, and the people ran up into the city. So the Israelites defeated that city."
Joshua,6,21,"The people destroyed everything in the city. They destroyed everything that was living there. They killed the young and old men, the young and old women, and the cattle, sheep, and donkeys."
Joshua,6,22,"Joshua talked to the two spies. He said, “You made a promise to the prostitute. So go to her house and bring her out and all those who are with her.”"
Joshua,6,23,"So the two men went into the house and brought out Rahab, her father, mother, brothers, all her family, and all those who were with her. They put all the people in a safe place outside the camp of Israel."
Joshua,6,24,"Then the Israelites burned the whole city and everything in it except for the things made from silver, gold, bronze, and iron. They put these things in the LORD’s treasury."
Joshua,6,25,"Joshua saved Rahab the prostitute, her family, and all those who were with her. Joshua let them live because Rahab helped the spies Joshua had sent out to Jericho. Rahab still lives among the Israelites today."
Joshua,6,26,"At that time Joshua made this important promise. He said,
“Whoever rebuilds Jericho
will be in danger from the LORD.
When he lays the foundation,
he will lose his oldest son.
When he sets up the gates,
he will lose his youngest son.”"
Joshua,6,27,"So the LORD was with Joshua, and Joshua became famous throughout the whole country."
Joshua,7,1,"But the Israelites did not obey God. There was a man from the tribe of Judah named Achan son of Carmi, grandson of Zimri, great-grandson of Zerah. Achan kept some of the things that should have been destroyed. So the LORD became very angry with the Israelites."
Joshua,7,2,"After they defeated Jericho, Joshua sent some men to Ai. Ai was near Beth Aven, east of Bethel. He told them, “Go to Ai and look for weaknesses in that area.” So the men went to spy on that land."
Joshua,7,3,"Later, the men came back to Joshua. They said, “Ai is a weak area. We will not need all of our people to defeat them. Send 2000 or 3000 men to fight there. There is no need to use the whole army. There are only a few men there to fight against us.”"
Joshua,7,4,"So about 3000 men went to Ai, but the people of Ai killed about 36 men of Israel. And the Israelites ran away. The people of Ai chased them from the city gates all the way to the quarries. The people of Ai beat them badly.
When the people from Israel saw this, they became very frightened and lost their courage."
Joshua,7,5,"So about 3000 men went to Ai, but the people of Ai killed about 36 men of Israel. And the Israelites ran away. The people of Ai chased them from the city gates all the way to the quarries. The people of Ai beat them badly.
When the people from Israel saw this, they became very frightened and lost their courage."
Joshua,7,6,"When Joshua heard about this, he tore his clothes to show his sadness. He bowed down to the ground before the Holy Box and stayed there until evening. The leaders of Israel did the same thing. They also threw dirt on their heads to show their sadness."
Joshua,7,7,"Joshua said, “Lord GOD, you brought our people across the Jordan River. Why did you bring us this far and then allow the Amorites to destroy us? We should have been satisfied and stayed on the other side of the Jordan River."
Joshua,7,8,"I promise by my life, Lord! There is nothing I can say now. Israel has surrendered to the enemy."
Joshua,7,9,The Canaanites and all the other people in this country will hear about what happened. Then they will attack us and kill all of us! Then what will you do to protect your great name?”
Joshua,7,10,"The LORD said to Joshua, “Why are you down there with your face on the ground? Stand up!"
Joshua,7,11,The Israelites sinned against me. They have broken the agreement that I commanded them to obey. They took some of the things that I commanded them to destroy. They have stolen from me. They have lied. They have taken those things for themselves.
Joshua,7,12,That is why the army of Israel turned and ran away from the fight. They did that because they have done wrong. They should be destroyed. I will not continue to help you or be with you unless you destroy everything I commanded you to destroy.
Joshua,7,13,"“Now go and make the people pure. Tell them, ‘Make yourselves pure. Prepare for tomorrow. The LORD, the God of Israel, says that some people are keeping things that he commanded to be destroyed. You will never be able to defeat your enemies until you throw away those things.’"
Joshua,7,14,"“Tomorrow morning you must all stand before the LORD. All the tribes will stand before the . All the tribes will stand before the LORD, and he will choose one tribe. Only that tribe will stand before him. Then the , and he will choose one tribe. Only that tribe will stand before him. Then the LORD will choose one family group from that tribe. Only that family group must stand before him. Then he will look at each family in that family group, and the will choose one family group from that tribe. Only that family group must stand before him. Then he will look at each family in that family group, and the LORD will choose one family. Then he will look at each man in that family."
Joshua,7,15,"The man who is keeping those things that we should have destroyed will be caught. Then he will be destroyed by fire, and everything that he owns will be destroyed with him. He broke the agreement with the LORD. He has done a very bad thing to the Israelites!”"
Joshua,7,16,"Early the next morning, Joshua led out all the Israelites. Each tribe came forward to stand before the LORD, and he chose the tribe of Judah."
Joshua,7,17,"So then all the family groups of Judah stood before the LORD, and he chose the Zerah family group. Then all the families of the Zerah group stood before the , and he chose the Zerah family group. Then all the families of the Zerah group stood before the LORD, and he chose the family of Zimri."
Joshua,7,18,Then Joshua told all the men in that family to come before the LORD. He chose Achan the son of Carmi. (Carmi was the son of Zimri. And Zimri was the son of Zerah.)
Joshua,7,19,"Then Joshua said to Achan, “Son, you must honor the LORD, the God of Israel. Praise him and confess your sins to him. Tell me what you did, and don’t try to hide anything from me.”"
Joshua,7,20,"Achan answered, “It is true! I sinned against the LORD, the God of Israel. This is what I did"
Joshua,7,21,"In Jericho, I saw a beautiful coat from Babylonia, about 5 pounds of silver, and about a pound of gold. I wanted these things for myself, so I took them. You will find them buried in the ground under my tent. The silver is under the coat.”"
Joshua,7,22,So Joshua sent some men to the tent. They ran to the tent and found the things hidden there. The silver was under the coat.
Joshua,7,23,The men brought the things out of the tent and took them to Joshua and all the Israelites. They threw them on the ground before the LORD.
Joshua,7,24,"Then Joshua and all the people led Achan son of Zerah to the Valley of Achor. They also took the silver, the coat, the gold, Achan’s sons and daughters, his cattle, his donkeys, his sheep, his tent, and everything he owned. They took all these things to the Valley of Achor with Achan."
Joshua,7,25,"Then Joshua said, “You caused much trouble for us, but now the LORD will bring trouble to you.” Then all the people threw stones at Achan and his family until they died. Then the people burned them and everything he owned."
Joshua,7,26,"After they burned Achan, they put many rocks over his body. The rocks are still there today. That is why it is called the Valley of Achor. After this the LORD was not angry with the people."
Joshua,8,1,"Then the LORD said to Joshua, “Don’t be afraid; don’t give up. Lead all your fighting men to Ai. I will help you defeat the king of Ai. I am giving you his people, his city, and his land."
Joshua,8,2,"You will do to Ai and its king the same thing you did to Jericho and its king. Only this time you can take all the wealth and animals and keep it for yourselves. You will share the wealth with your people. Now, tell some of your soldiers to hide behind the city.”"
Joshua,8,3,"So Joshua led his whole army toward Ai. Then Joshua chose 30,000 of his best fighting men and sent them out at night."
Joshua,8,4,Joshua gave them this command: “Listen carefully to what I tell you. You must hide in the area behind the city. Wait for the time to attack. Don’t go far from the city. Continue to watch and be ready.
Joshua,8,5,I will lead the men with me; we will march toward the city. The men in the city will come out to fight against us. We will turn and run away from them as we did before.
Joshua,8,6,"These men will chase us away from the city, so we will run away. They will think that we are running away from them as we did before."
Joshua,8,7,Then you should come out of your hiding place and take control of the city. The LORD your God will give you the power to win.
Joshua,8,8,"“You must do what the LORD says. Watch me and I will give you the command to attack the city. When you have taken control of the city, burn it.”"
Joshua,8,9,"Then Joshua sent them to their hiding place and waited. They went to a place west of Ai, between Bethel and Ai. But Joshua stayed the night with his people."
Joshua,8,10,Early the next morning Joshua gathered the men together. Then Joshua and the leaders of Israel led the men to Ai.
Joshua,8,11,All the soldiers who were with Joshua marched to Ai. They stopped in front of the city. The army made its camp north of the city. There was a valley between the army and Ai.
Joshua,8,12,"Then Joshua chose about 5000 men. He sent these men to hide in the area west of the city, between Bethel and Ai."
Joshua,8,13,So Joshua had prepared his men for the fight. The main camp was north of the city. The other men were hiding to the west. That night Joshua went down into the valley.
Joshua,8,14,"Later, the king of Ai saw the army of Israel. The king and his people hurried out to fight the army of Israel. The king of Ai went out the east side of the city toward the Jordan Valley, so he did not see the soldiers hiding behind the city."
Joshua,8,15,Joshua and all the men of Israel let the army of Ai push them back. Joshua and his men began running east toward the desert.
Joshua,8,16,The people in the city began to shout and started to chase them. All the people left the city.
Joshua,8,17,All the men of Ai and Bethel chased the army of Israel. The city was left open—no one stayed to protect the city.
Joshua,8,18,"Then the LORD said to Joshua, “Hold your spear toward the city of Ai, because I will give you that city.” So Joshua held his spear toward the city of Ai."
Joshua,8,19,"When the Israelites who were hiding saw this, they quickly came out from their hiding place and hurried toward the city. They entered the city and took control of it. Then the soldiers started fires to burn the city."
Joshua,8,20,"The men from Ai looked back and saw their city burning. When they saw the smoke rising into the sky, they lost their strength and courage. They stopped chasing the men of Israel. The Israelites stopped running away. They turned and went to fight the men from Ai. There was no safe place for the men from Ai to run to."
Joshua,8,21,"When Joshua and his men saw that his army had taken control of the city and that smoke was rising from it, they stopped running away and turned to fight the men of Ai."
Joshua,8,22,Then the men who were hiding came out of the city to help with the fight. The army of Israel was on both sides of the men of Ai—the men of Ai were trapped. Israel defeated them. They fought until none of the men from Ai were left alive—none of the enemy escaped.
Joshua,8,23,But the king of Ai was left alive. Joshua’s men brought him to Joshua.
Joshua,8,24,"During the fighting, the army of Israel chased the men from Ai into the fields and into the desert. So the army of Israel finished killing all the men from Ai in the fields and in the desert. Then the Israelites went back to Ai and killed all the people who were still alive in the city."
Joshua,8,25,"All the people of Ai died that day; there were 12,000 men and women."
Joshua,8,26,Joshua had held his spear toward Ai as a sign to his people to destroy the city. And he did not stop until all the people of Ai were destroyed.
Joshua,8,27,The Israelites kept the animals and other things from the city for themselves. This is what the LORD said they could do when he gave Joshua the commands.
Joshua,8,28,Then Joshua burned the city of Ai. That city became an empty pile of rocks. It is still like that today.
Joshua,8,29,Joshua hanged the king of Ai on a tree and left him hanging there until evening. At sunset Joshua told his men to take the king’s body down from the tree. They threw his body down at the city gate. Then they covered the body with many rocks. That pile of rocks is still there today.
Joshua,8,30,"Then Joshua built an altar for the LORD, the God of Israel. He built the altar on Mount Ebal."
Joshua,8,31,The LORD’s servant Moses told the Israelites how to build altars. So Joshua built the altar the way it was explained in the Book of the Law of Moses . The altar was made from stones that were not cut. No tool had ever been used on those stones. They offered burnt offerings to the LORD on that altar. They also gave fellowship offerings.
Joshua,8,32,There Joshua copied onto the stones the law Moses had written down. This was for all the people of Israel to see.
Joshua,8,33,"The elders, officers, judges, and all the Israelites were standing around the Box of the LORD’s Agreement. They were standing in front of the priests, the Levites who carried the Holy Box. The Israelites and the other people with them were all standing there. Half of the people stood in front of Mount Ebal and the other half of the people stood in front of Mount Gerizim. The ’s Agreement. They were standing in front of the priests, the Levites who carried the Holy Box. The Israelites and the other people with them were all standing there. Half of the people stood in front of Mount Ebal and the other half of the people stood in front of Mount Gerizim. The LORD’s servant Moses had told the people to do this. He told them to do this to be blessed."
Joshua,8,34,Then Joshua read all the words from the law. He read the blessings and the curses. He read everything the way it was written in the Book of the Law .
Joshua,8,35,All the Israelites were gathered together there. All the women and children and all the foreigners who lived with the Israelites were there. And Joshua read every command that Moses had given.
Joshua,9,1,"All the kings west of the Jordan River heard about these things. They were the kings of the Hittites, Amorites, Canaanites, Perizzites, Hivites, and Jebusites. They lived in the hill country and in the plains. They also lived along the seacoast of the Mediterranean Sea as far as Lebanon."
Joshua,9,2,All these kings came together and made plans to fight against Joshua and the Israelites.
Joshua,9,3,The people from the city of Gibeon heard about the way Joshua had defeated Jericho and Ai.
Joshua,9,4,So they decided to try to trick the Israelites. This was their plan: They gathered together old wineskins that were cracked and broken. They put these old wineskins on the backs of their animals. They put old pieces of cloth on their animals to look as if they had traveled from far away.
Joshua,9,5,The men put old sandals on their feet and wore old clothes. They found some old bread that was dry and moldy.
Joshua,9,6,"Then they went to the camp of the Israelites. This camp was near Gilgal.
The men went to Joshua and said to him, “We have traveled from a faraway country. We want to make a peace agreement with you.”"
Joshua,9,7,"The men of Israel said to these Hivite men, “Maybe you are trying to trick us. Maybe you live near us. We cannot make a peace agreement with you until we know where you are from.”"
Joshua,9,8,"The Hivite men said to Joshua, “We are your servants.”
But Joshua asked, “Who are you? Where do you come from?”"
Joshua,9,9,"The men answered, “We are your servants. We have come from a faraway country. We came because we heard of the great power of the LORD your God. We heard about what he has done and about everything he did in Egypt."
