2 Samuel,9,12,Mephibosheth had a young son named Mica. All the people in Ziba’s family became Mephibosheth’s servants.
2 Samuel,9,13,"Mephibosheth lived in Jerusalem. He was crippled in both feet, and every day he ate at the king’s table."
2 Samuel,10,1,Later King Nahash of the Ammonites died. His son Hanun became the new king after him.
2 Samuel,10,2,"David said, “Nahash was kind to me, so I will be kind to his son Hanun.” So David sent his officers to comfort Hanun about his father’s death.
David’s officers went to the land of the Ammonites."
2 Samuel,10,3,"But the Ammonite leaders said to Hanun, their lord, “Do you think that David is trying to honor your father by sending some men to comfort you? No, David sent these men to spy on your city. They plan to make war against you.”"
2 Samuel,10,4,So Hanun took David’s officers and shaved off one half of their beards. He cut off their clothes at the hips. Then he sent them away.
2 Samuel,10,5,"When the people told David, he sent messengers to meet his officers. He did this because these men were very ashamed. King David said, “Wait at Jericho until your beards grow again. Then come back home.”"
2 Samuel,10,6,"The Ammonites saw that they had become David’s enemies, so they hired Arameans from Beth Rehob and Zobah. There were 20,000 Aramean foot soldiers. The Ammonites also hired the king of Maacah with 1000 men and 12,000 men from Tob."
2 Samuel,10,7,"David heard about this, so he sent Joab and the whole army of powerful men."
2 Samuel,10,8,The Ammonites came out and got ready for the battle. They stood at the city gate. The Arameans from Zobah and Rehob and the men from Tob and Maacah did not stand together with the Ammonites in the field.
2 Samuel,10,9,Joab saw that there were enemies in front of him and behind him. So he chose some of the best Israelite soldiers and lined them up for battle against the Arameans.
2 Samuel,10,10,Then Joab gave the other men to his brother Abishai to lead against the Ammonites.
2 Samuel,10,11,"Joab said to Abishai, “If the Arameans are too strong for me, you will help me. If the Ammonites are too strong for you, I will come and help you."
2 Samuel,10,12,"Be strong, and let us fight bravely for our people and for the cities of our God. The LORD will do what he decides is right.”"
2 Samuel,10,13,Then Joab and his men attacked the Arameans. The Arameans ran away from Joab and his men.
2 Samuel,10,14,"The Ammonites saw that the Arameans were running away, so they ran away from Abishai and went back to their city.
So Joab came back from the battle with the Ammonites and went back to Jerusalem."
2 Samuel,10,15,"When the Arameans saw that the Israelites had defeated them, they came together into one big army."
2 Samuel,10,16,"Hadadezer sent messengers to bring the Arameans who lived on the other side of the Euphrates River. These Arameans came to Helam. Their leader was Shobach, the captain of Hadadezer’s army."
2 Samuel,10,17,"When David heard about this, he gathered all the Israelites together. They crossed over the Jordan River and went to Helam.
There the Arameans prepared for battle and attacked"
2 Samuel,10,18,"but David defeated them, and they ran from the Israelites. David killed 700 chariot drivers and 40,000 horse soldiers as well as Shobach, the captain of the Aramean army."
2 Samuel,10,19,"The kings who served Hadadezer saw that the Israelites had defeated them, so they made peace with the Israelites and became their servants. The Arameans were afraid to help the Ammonites again."
2 Samuel,11,1,"In the spring, when kings go out to war, David sent Joab, his officers, and all the Israelites out to destroy the Ammonites. Joab’s army surrounded their capital city, Rabbah.
David stayed in Jerusalem."
2 Samuel,11,2,One evening he got up from his bed and walked around on the roof of his house. From there he saw a woman bathing. She was very beautiful
2 Samuel,11,3,"so David sent for his officers and asked them who she was. An officer answered, “That is Bathsheba, daughter of Eliam. She is the wife of Uriah the Hittite.”"
2 Samuel,11,4,"David sent messengers to go and bring Bathsheba to him. She had just purified herself after her monthly time of bleeding. She went to David, he had sexual relations with her, and then she went back to her house."
2 Samuel,11,5,"Later, Bathsheba became pregnant. She sent word to him saying, “I am pregnant.”"
2 Samuel,11,6,"David sent a message to Joab. “Send Uriah the Hittite to me.”
So Joab sent Uriah to David."
2 Samuel,11,7,"When Uriah came, David asked him how Joab was, how the soldiers were, and how the war was going."
2 Samuel,11,8,"Then David said to Uriah, “Go home and relax.”
So Uriah left the king’s palace. The king also sent a gift to Uriah."
2 Samuel,11,9,"But Uriah did not go home. He slept outside the door of the king’s palace, as the rest of the king’s servants did."
2 Samuel,11,10,"The servants told David, “Uriah did not go home.”
Then David said to Uriah, “You came from a long trip. Why did you not go home?”"
2 Samuel,11,11,"Uriah said to David, “The Holy Box and the soldiers of Israel and Judah are staying in tents. My lord Joab and my lord’s officers are camping out in the field. So it is not right for me to go home to eat and drink and sleep with my wife. As surely as you live, I will not do this.”"
2 Samuel,11,12,"David said to Uriah, “Stay here today. Tomorrow I will send you back to the battle.”
Uriah stayed in Jerusalem until the next morning."
2 Samuel,11,13,"Then David called Uriah to come and see him. Uriah ate and drank with David. David got him drunk, but Uriah still did not go home. That evening, Uriah again slept at the palace with the rest of the king’s servants."
2 Samuel,11,14,The next morning David wrote a letter to Joab and made Uriah carry the letter.
2 Samuel,11,15,"In the letter David wrote: “Put Uriah on the front lines where the fighting is the hardest. Then leave him there alone, and let him be killed in battle.”"
2 Samuel,11,16,Joab watched the city and saw where the bravest Ammonites were. He chose Uriah to go to that place.
2 Samuel,11,17,The men of the city came out to fight against Joab. Some of David’s men were killed. Uriah the Hittite was one of them.
2 Samuel,11,18,Then Joab sent a report to David about what happened in the battle.
2 Samuel,11,19,Joab told the messenger to tell King David what had happened in the battle.
2 Samuel,11,20,"“The king might get upset and ask, ‘Why did Joab’s army go that close to the city to fight? Surely he knows that there are men on the city walls who can shoot arrows down at his men?"
2 Samuel,11,21,"Surely he remembers that at Thebez a woman killed Abimelech son of Jerub Besheth when she threw the top part of a grinding stone down from the wall. So why did he go that close to the wall?’ If King David says something like that, tell him, ‘Your officer, Uriah the Hittite, also died.’”"
2 Samuel,11,22,The messenger went in and told David everything Joab told him to say.
2 Samuel,11,23,"The messenger told David, “The men of Ammon attacked us in the field. We fought them and chased them all the way to the city gate."
2 Samuel,11,24,"Then the men on the city wall shot arrows at your officers. Some of your officers were killed, including Uriah the Hittite.”"
2 Samuel,11,25,"David said to the messenger, “Give this message to Joab: ‘Don’t be too upset about this. A sword can kill one person as well as the next. Make a stronger attack against Rabbah and you will win.’ Encourage Joab with these words.”"
2 Samuel,11,26,"Bathsheba heard that her husband Uriah had died, so she mourned for him."
2 Samuel,11,27,"After her time of sadness, David sent servants to bring her to his house. She became David’s wife and gave birth to a son for David. But the LORD did not like what David had done."
2 Samuel,12,1,"The LORD sent Nathan to David. Nathan went to him and said, “There were two men in a city. One man was rich, but the other man was poor."
2 Samuel,12,2,The rich man had lots of sheep and cattle.
2 Samuel,12,3,"But the poor man had nothing except one little female lamb that he bought. The poor man fed the lamb, and the lamb grew up with this poor man and his children. She ate from the poor man’s food and drank from his cup. The lamb slept on the poor man’s chest. The lamb was like a daughter to the poor man."
2 Samuel,12,4,"“Then a traveler stopped to visit the rich man. The rich man wanted to give food to the traveler, but he did not want to take any of his own sheep or cattle to feed the traveler. No, the rich man took the lamb from the poor man and cooked it for his visitor.”"
2 Samuel,12,5,"David became very angry with the rich man. He said to Nathan, “As the LORD lives, the man who did this should die!"
2 Samuel,12,6,He must pay four times the price of the lamb because he did this terrible thing and because he had no mercy.”
2 Samuel,12,7,"Then Nathan said to David, “You are that rich man! This is what the LORD, the God of Israel, says: ‘I chose you to be the king of Israel. I saved you from Saul."
2 Samuel,12,8,"I let you take his family and his wives, and I made you king of Israel and Judah. As if that had not been enough, I would have given you more and more."
2 Samuel,12,9,"So why did you ignore my command? Why did you do what I say is wrong? You let the Ammonites kill Uriah the Hittite, and you took his wife. It is as if you yourself killed Uriah in war."
2 Samuel,12,10,"So your family will never have peace! When you took Uriah’s wife, you showed that you did not respect me.’"
2 Samuel,12,11,"“This is what the LORD says: ‘I am bringing trouble against you. This trouble will come from your own family. I will take your wives from you and give them to someone who is very close to you. He will have sexual relations with your wives, and everyone will know it!"
2 Samuel,12,12,"You had sexual relations with Bathsheba in secret, but I will punish you so that all the people of Israel can see it.’”"
2 Samuel,12,13,"Then David said to Nathan, “I have sinned against the LORD.”
Nathan said to David, “The LORD will forgive you, even for this sin. You will not die."
2 Samuel,12,14,"But you did things that made the LORD’s enemies lose their respect for him, so your new baby son will die.”"
2 Samuel,12,15,Then Nathan went home. And the LORD caused the baby boy who was born to David and Uriah’s wife to become very sick.
2 Samuel,12,16,David prayed to God for the baby. David refused to eat or drink. He went into his house and stayed there and lay on the ground all night.
2 Samuel,12,17,"The leaders of David’s family came and tried to pull David up from the ground, but he refused to get up. He refused to eat with these leaders."
2 Samuel,12,18,"On the seventh day the baby died. David’s servants were afraid to tell him that the baby was dead. They said, “Look, we tried to talk to David while the baby was alive, but he refused to listen to us. If we tell David that the baby is dead, he might do something bad to himself.”"
2 Samuel,12,19,"David saw his servants whispering and understood that the baby was dead. So David asked his servants, “Is the baby dead?”
The servants answered, “Yes, he is dead.”"
2 Samuel,12,20,"Then David got up from the floor. He washed himself. He changed his clothes and got dressed. Then he went into the LORD’s house to worship. After that he went home and asked for something to eat. His servants gave him some food, and he ate."
2 Samuel,12,21,"David’s servants asked him, “Why are you doing this? When the baby was alive, you cried and refused to eat. But when the baby died you got up and ate food.”"
2 Samuel,12,22,"David said, “While the baby was still living, I cried and refused to eat because I thought, ‘Who knows? Maybe the LORD will feel sorry for me and let the baby live.’"
2 Samuel,12,23,"But now the baby is dead, so why should I refuse to eat? Can I bring the baby back to life? No. Some day I will go to him, but he cannot come back to me.”"
2 Samuel,12,24,Then David comforted Bathsheba his wife. He slept with her and had sexual relations with her. Bathsheba became pregnant again and had another son. David named the boy Solomon. The LORD loved Solomon
2 Samuel,12,25,and sent word for Nathan the prophet to give Solomon the name Jedidiah. So Nathan did this for the LORD.
2 Samuel,12,26,Rabbah was the capital city of the Ammonites. Joab fought against Rabbah and captured it.
2 Samuel,12,27,"Joab sent messengers to David and said, “I have fought against Rabbah and have captured its water supply."
2 Samuel,12,28,"Now bring the rest of the army together and attack Rabbah. Capture this city before I do, or else it will be called by my name.”"
2 Samuel,12,29,So David gathered all the soldiers together and went to Rabbah. He fought against Rabbah and captured the city.
2 Samuel,12,30,David took the crown off their king’s head. The crown was gold and weighed about 75 pounds. This crown had precious stones in it. They put the crown on David’s head. David took many valuable things out of the city.
2 Samuel,12,31,"David also brought out the people of the city of Rabbah and made them work with saws, iron picks, and axes. He also forced them to build things with bricks. He did the same thing to all the Ammonite cities. Then David and the army went back to Jerusalem."
2 Samuel,13,1,"David had a son named Absalom. Absalom had a very beautiful sister named Tamar. Another one of David’s sons, Amnon, was in love with Tamar."
2 Samuel,13,2,"She was a virgin. Amnon wanted her very much, but he did not think it was possible for him to have her. He thought about her so much that he made himself sick."
2 Samuel,13,3,Amnon had a friend named Jonadab son of Shimeah. (Shimeah was David’s brother.) Jonadab was a very clever man.
2 Samuel,13,4,"He said to Amnon, “You are the king’s son. So why do you always look so sad? Tell me what the trouble is!”
Amnon told Jonadab, “I love Tamar. But she is the sister of my half-brother Absalom.”"
2 Samuel,13,5,"Jonadab said to Amnon, “Go to bed. Pretend you are sick. Then your father will come to see you. Tell him, ‘Please let my sister Tamar come in and give me food to eat. Let her make the food in front of me. Then I will see it and eat it from her hand.’”"
2 Samuel,13,6,"So Amnon lay down in bed and pretended to be sick. King David came in to see Amnon. He said to King David, “Please let my sister Tamar come in. Let her make two cakes for me while I watch. Then I can eat from her hands.”"
2 Samuel,13,7,"David sent messengers to Tamar’s house. They told her, “Go to your brother Amnon’s house and make some food for him.”"
2 Samuel,13,8,"So Tamar went to the house of her brother Amnon. He was in bed. Tamar took some dough, pressed it together with her hands, and cooked the cakes. She did this while he watched."
2 Samuel,13,9,"Then Tamar took the cakes out of the pan and set them out for him. But he refused to eat. He said to his servants, “Get out of here. Leave me alone!” So all of his servants left the room."
2 Samuel,13,10,"Then Amnon said to Tamar, “Bring the food into the bedroom and feed me by hand.”
So Tamar took the cakes she had made and went into her brother’s bedroom."
2 Samuel,13,11,"She started to feed Amnon, but he grabbed her hand. He said to her, “Sister, come and sleep with me.”"
2 Samuel,13,12,"Tamar said to Amnon, “No, brother! Don’t force me to do this. Don’t do this shameful thing! Terrible things like this should never be done in Israel!"
2 Samuel,13,13,"I would never get rid of my shame, and people would think that you are just a common criminal. Please, talk with the king. He will let you marry me.”"
2 Samuel,13,14,"But Amnon refused to listen to Tamar. He was stronger than she was, so he forced her to have sexual relations with him."
2 Samuel,13,15,"Then Amnon began to hate Tamar. He hated her much more than he had loved her before. Amnon said to her, “Get up and get out of here!”"
2 Samuel,13,16,"Tamar said to Amnon, “No! Don’t send me away like this. That would be even worse than what you did before!”
But Amnon refused to listen to Tamar."
2 Samuel,13,17,"He called his servant and said, “Get this girl out of this room, now! And lock the door after her.”"
2 Samuel,13,18,"So Amnon’s servant led Tamar out of the room and locked the door.
Tamar was wearing a long robe with many colors. The king’s virgin daughters wore robes like this."
2 Samuel,13,19,Tamar tore her robe of many colors and put ashes on her head. Then she put her hand on her head and began crying.
2 Samuel,13,20,"Then Tamar’s brother Absalom said to her, “Have you been with your brother Amnon? Did he hurt you? Now, calm down sister. Amnon is your brother, so we will take care of this. Don’t let it upset you too much.” So Tamar did not say anything. She quietly went to live at Absalom’s house."
2 Samuel,13,21,"King David heard the news and became very angry, but he did not want to say anything to upset Amnon, because he loved him since he was his firstborn son."
2 Samuel,13,22,"Absalom began to hate Amnon. Absalom did not say one word, good or bad, to Amnon, but he hated him because Amnon had raped his sister Tamar."
2 Samuel,13,23,"Two years later, Absalom had some men come to Baal Hazor to cut the wool from his sheep. He invited all the king’s sons to come and watch."
2 Samuel,13,24,"Absalom went to the king and said, “I have some men coming to cut the wool from my sheep. Please come with your servants and watch.”"
2 Samuel,13,25,"King David said to Absalom, “No, son. We will not all go. It will be too much trouble for you.”
Absalom begged David to go. David did not go, but he did give his blessing."
2 Samuel,13,26,"Absalom said, “If you don’t want to go, please let my brother Amnon go with me.”
King David asked Absalom, “Why should he go with you?”"
2 Samuel,13,27,"Absalom kept begging David. Finally, David let Amnon and all the king’s other sons go with Absalom."
2 Samuel,13,28,"Then Absalom gave this command to his servants, “Watch Amnon. When he is drunk and feeling good from the wine, I will give you the command. You must attack Amnon and kill him. Don’t be afraid of being punished. After all, you will only be obeying my command. Now, be strong and brave.”"
2 Samuel,13,29,So Absalom’s young soldiers did what he said. They killed Amnon. But all of David’s other sons escaped. Each son got on his mule and escaped.
2 Samuel,13,30,"The king’s sons were still on their way into town. But King David got a message about what happened. But the message was, “Absalom has killed all the king’s sons! Not one of the sons was left alive.”"
2 Samuel,13,31,King David tore his clothes and lay on the ground. All of David’s officers standing near him also tore their clothes.
2 Samuel,13,32,"But then Jonadab, the son of David’s brother Shimeah, said, “Don’t think that all the king’s sons were killed! Only Amnon is dead. Absalom has been planning this from the day that Amnon raped his sister Tamar."
2 Samuel,13,33,"My lord and king, don’t think that all of your sons are dead. Only Amnon is dead.”"
2 Samuel,13,34,"Absalom ran away.
There was a guard standing on the city wall. He saw many people coming from the other side of the hill, and went to tell the king."
2 Samuel,13,35,"So Jonadab said to King David, “Look, I was right! The king’s sons are coming.”"
2 Samuel,13,36,The king’s sons came in just after Jonadab said that. They were crying loudly. David and all of his officers began crying. They all cried very hard.
2 Samuel,13,37,"David cried for his son every day.
Absalom ran away to Talmai son of Ammihud, the king of Geshur."
2 Samuel,13,38,"After Absalom had run away to Geshur, he stayed there for three years."
2 Samuel,13,39,"King David was comforted after Amnon died, but he missed Absalom very much."
2 Samuel,14,1,Joab son of Zeruiah knew that King David missed Absalom very much.
2 Samuel,14,2,"So Joab sent messengers to Tekoa to bring a wise woman from there. Joab said to this wise woman, “Please pretend to be very sad. Put on sackcloth. Don’t dress up. Act like a woman who has been crying many days for someone who died."
2 Samuel,14,3,Go to the king and talk to him using these words that I tell you.” Then Joab told the wise woman what to say.
2 Samuel,14,4,"Then the woman from Tekoa talked to the king. She bowed with her face to the ground. Then she said, “King, please help me!”"
2 Samuel,14,5,"King David said to her, “What’s your problem?”
The woman said, “I am a widow. My husband is dead."
2 Samuel,14,6,I had two sons. They were out in the field fighting. There was no one to stop them. One son killed the other son.
2 Samuel,14,7,"Now the whole family is against me. They said to me, ‘Bring us the son who killed his brother and we will kill him, because he killed his brother.’ My son is like the last spark of a fire. If they kill my son, that fire will burn out and be finished. He is the only son left alive to get his father’s property. So my dead husband’s property will go to someone else and his name will be removed from the land.”"
2 Samuel,14,8,"Then the king said to the woman, “Go home. I will take care of things for you.”"
2 Samuel,14,9,"The woman of Tekoa said to the king, “Let the blame be on me, my lord and king. You and your kingdom are innocent.”"
2 Samuel,14,10,"King David said, “If anyone is saying bad things to you, bring them to me. They will not bother you again.”"
2 Samuel,14,11,"The woman said, “Please, use the name of the LORD your God and swear that you will stop these people. They want to punish my son for murdering his brother. Swear that you will not let them destroy my son.”
David said, “As the LORD lives, no one will hurt your son. Not even one hair from your son’s head will fall to the ground.”"
2 Samuel,14,12,"The woman said, “My lord and king, please let me say something else to you.”
The king said, “Speak.”"
2 Samuel,14,13,"Then the woman said, “Why have you planned these things against the people of God? When you say these things, you show you are guilty because you have not brought back the son who you forced to leave home."
2 Samuel,14,14,We will all die some day. We will be like water that is spilled on the ground. No one can gather this water back from the ground. You know God forgives people. God made plans for people who are forced to run away for safety—God does not force them to run away from him!
2 Samuel,14,15,"My lord and king, I came to say these words to you, because the people made me afraid. I said to myself, ‘I will talk to the king. Maybe the king will help me."
2 Samuel,14,16,The king will listen to me and save me from the man who wants to kill me and my son. That man just wants to keep us from getting what God gave us.’
2 Samuel,14,17,"I know that the words of my lord the king will give me rest, because you are like an angel from God. You know what is good and what is bad. And the LORD your God is with you.”"
2 Samuel,14,18,"King David answered the woman, “You must answer the question I will ask you.”
The woman said, “My lord and king, please ask your question.”"
2 Samuel,14,19,"The king said, “Did Joab tell you to say all these things?”
The woman answered, “As you live, my lord and king, you are right. Your officer Joab did tell me to say these things."
2 Samuel,14,20,"Joab did this so that you would see things differently. My lord, you are as wise as God’s angel. You know everything that happens on earth.”"
2 Samuel,14,21,"The king said to Joab, “Look, I will do what I promised. Now please bring back the young man Absalom.”"
2 Samuel,14,22,"Joab bowed with his face on the ground. He blessed King David, and said, “Today I know that you are pleased with me. I know because you have done what I asked.”"
2 Samuel,14,23,Then Joab got up and went to Geshur and brought Absalom to Jerusalem.
2 Samuel,14,24,"But King David said, “Absalom must go back to his own house. He cannot come to see me.” So Absalom went back to his own house, but he could not go to see the king."
2 Samuel,14,25,People really bragged about how good-looking Absalom was. No man in Israel was as handsome as Absalom. Every part of his body was perfect—from his head to his feet.
2 Samuel,14,26,"At the end of every year, Absalom cut the hair from his head and weighed it. The hair weighed about five pounds."
2 Samuel,14,27,"Absalom had three sons and one daughter. Her name was Tamar, and she was a beautiful woman."
2 Samuel,14,28,Absalom lived in Jerusalem for two full years without being allowed to visit King David.
2 Samuel,14,29,"Absalom sent a message to Joab, asking for permission to see the king, but Joab refused to come see him. So Absalom sent a second message to Joab. Again, Joab refused to come see him."
2 Samuel,14,30,"Then Absalom said to his servants, “Look, Joab’s field is next to my field. He has barley growing in that field. Go burn the barley.”
So Absalom’s servants went and started a fire in Joab’s field."
2 Samuel,14,31,"Joab got up and came to Absalom’s house. He said to him, “Why did your servants burn my field?”"
2 Samuel,14,32,"Absalom said to Joab, “I sent a message to you. I asked you to come here. I wanted to send you to the king to ask him why he asked me to come home from Geshur. I cannot see him, so it would have been better for me to stay in Geshur. Now let me see the king. If I have sinned, he can kill me!”"
2 Samuel,14,33,Then Joab came to the king and told him what Absalom said. The king called for Absalom. Absalom came to the king and bowed low on the ground before the king. The king kissed him.
2 Samuel,15,1,"After this, Absalom got a chariot and horses for himself. He had 50 men run in front of him while he drove the chariot."
2 Samuel,15,2,"Absalom would get up early and stand near the gate. He would watch for anyone with problems who was going to King David for judgment. Then Absalom would talk to them and say, “What city are you from?” They would say they were from such and such tribe in Israel."
2 Samuel,15,3,"Then Absalom would say, “Look, you are right, but King David will not listen to you.”"
2 Samuel,15,4,"Absalom would also say, “Oh, I wish someone would make me a judge in this country! Then I could help everyone who comes to me with a problem. I would help them get a fair solution to their problem.”"
2 Samuel,15,5,"And if anyone came to Absalom and started to bow down to him, Absalom would treat him like a close friend—he would reach out and touch him and kiss him."
2 Samuel,15,6,Absalom did that to all the Israelites who came to King David for judgment. In this way Absalom won the hearts of all the people of Israel.
2 Samuel,15,7,"After four years, Absalom said to King David, “Please let me go to Hebron to complete a special promise that I made to the LORD."
2 Samuel,15,8,"I made that promise while I was still living in Geshur in Aram. I said, ‘If the LORD brings me back to Jerusalem, I will serve the brings me back to Jerusalem, I will serve the LORD in a special way.’”"
2 Samuel,15,9,"King David said, “Go in peace.”
Absalom went to Hebron."
2 Samuel,15,10,"But he also sent spies to all the tribes of Israel. They told the people, “When you hear the trumpet, say, ‘Absalom is king in Hebron!’”"
2 Samuel,15,11,"Absalom invited 200 men to go with him. They left Jerusalem with him, but they did not know what he was planning."
2 Samuel,15,12,"Ahithophel was one of David’s advisors. He was from the town of Giloh. While Absalom was offering sacrifices, he invited Ahithophel to join. Absalom’s plans were working very well and more and more people began to support him."
2 Samuel,15,13,"A man came in to tell the news to David. The man said, “The people of Israel are beginning to follow Absalom.”"
2 Samuel,15,14,"Then David said to all of his officers who were still in Jerusalem with him, “Come on, we cannot let him trap us here in Jerusalem. Hurry up, before he catches us. He will destroy us all, and Jerusalem will be destroyed in the battle.”"
2 Samuel,15,15,"The king’s officers told him, “We will do whatever you tell us.”"
2 Samuel,15,16,"King David left with everyone in his family, except ten of his slave women. He left them to take care of the house."
2 Samuel,15,17,The king left with everyone in his house following him on foot. They stopped at the last house.
2 Samuel,15,18,"All the king’s officers passed by him. And all the Kerethites, all the Pelethites, and the Gittites (600 men from Gath) passed by the king."
2 Samuel,15,19,"The king said to Ittai from Gath, “Why are you also going with us? You are a foreigner; this is not your homeland. Go back and stay with the new king."
2 Samuel,15,20,"You came to join me only yesterday. You don’t need to wander from place to place with me. Take your brothers and go back. Go with my faithful, loving kindness.”"
2 Samuel,15,21,"But Ittai answered the king, “As the LORD lives, and as long as you live, I will stay with you, in life or death!”"
2 Samuel,15,22,"David said to Ittai, “Then come, let’s go cross Kidron Brook.”
So Ittai from Gath and all of his people and their children crossed over Kidron Brook."
2 Samuel,15,23,"All the people were crying loudly. Then King David crossed over Kidron Brook, and all the people went out to the desert."
2 Samuel,15,24,"Zadok and all the Levites with him were carrying the Box of God’s Agreement. They set down God’s Holy Box, and Abiathar said prayers until all the people had left Jerusalem."
2 Samuel,15,25,"King David said to Zadok, “Take God’s Holy Box back to Jerusalem. If the LORD is pleased with me, he will bring me back and let me see Jerusalem and his Temple."
2 Samuel,15,26,"But if he says he is not pleased with me, let him do whatever he wants to me.”"
2 Samuel,15,27,"The king said to Zadok the priest, “You are a seer. Go back to the city in peace. Take your son Ahimaaz and Jonathan the son of Abiathar."
2 Samuel,15,28,I will be waiting near the places where people cross the river into the desert. I will wait there until I hear from you.”
2 Samuel,15,29,So Zadok and Abiathar took God’s Holy Box back to Jerusalem and stayed there.
2 Samuel,15,30,"David walked up the path to the Mount of Olives. He was crying, his head was covered, and he went without sandals on his feet. All the people with David also covered their heads and were crying as they walked with him."
2 Samuel,15,31,"Someone told David, “Ahithophel is one who joined in Absalom’s plot against you.” Then David prayed, “LORD, I ask you to make Ahithophel give only foolish advice.”"
2 Samuel,15,32,"When David got to the top of the mountain, he bowed down to worship God. Then David noticed Hushai the Arkite. Hushai’s coat was torn, and there was dust on his head."
2 Samuel,15,33,"David said to Hushai, “If you go with me, you will be just one more person to care for."
2 Samuel,15,34,"But if you go back to Jerusalem, you can disagree with Ahithophel and make his advice useless. Tell Absalom, ‘King, I am your servant. I served your father, but now I will serve you.’"
2 Samuel,15,35,The priests Zadok and Abiathar will be with you. You must tell them everything you hear in the king’s palace.
2 Samuel,15,36,Zadok’s son Ahimaaz and Abiathar’s son Jonathan will be with them. You can send them to tell me everything you hear.”
2 Samuel,15,37,"So David’s friend Hushai went back to the city, just as Absalom arrived in Jerusalem."
2 Samuel,16,1,"David went a short way over the top of the Mount of Olives and met Ziba, the servant of Mephibosheth. Ziba had two donkeys with saddles on them. The donkeys also carried 200 loaves of bread, 100 bunches of raisins, 100 summer fruits, and a wineskin full of wine."
2 Samuel,16,2,"King David said to Ziba, “What are these things for?”
Ziba answered, “The donkeys are for the king’s family to ride on. The bread and the summer fruit are for the servants to eat. And the wine is refreshment for whoever begins to feel weak in the desert.”"
2 Samuel,16,3,"Then the king asked, “And where is Mephibosheth?”
Ziba answered the king, “Mephibosheth is staying in Jerusalem. He said, ‘Today the Israelites will give my father’s kingdom back to me.’”"
2 Samuel,16,4,"Then the king said to Ziba, “All right, I now give you everything that belonged to Mephibosheth.”
Ziba said, “I bow to you. I pray I will always be able to please you.”"
2 Samuel,16,5,"As David came to Bahurim, a man from Saul’s family, Shimei son of Gera, came out cursing David again and again."
2 Samuel,16,6,Shimei began throwing stones at David and his officers. Both the people and the soldiers gathered around David to protect him—they were all around him.
2 Samuel,16,7,"Shimei cursed David. He said, “Get out, get out, you no-good murderer!"
2 Samuel,16,8,"The LORD is punishing you because you killed people in Saul’s family. You stole Saul’s place as king. But now the same bad things are happening to you. The is punishing you because you killed people in Saul’s family. You stole Saul’s place as king. But now the same bad things are happening to you. The LORD has given the kingdom to your son Absalom, because you are a murderer.”"
2 Samuel,16,9,"Abishai son of Zeruiah said to the king, “Why should this dying dog curse you, my lord the king? Let me go over and cut off Shimei’s head.”"
2 Samuel,16,10,"But the king answered, “What can I do, sons of Zeruiah? Yes, Shimei is cursing me, but the LORD told him to curse me. And who can ask him why he did that?”"
2 Samuel,16,11,"David also said to Abishai and all his servants, “Look, my very own son is trying to kill me, so why shouldn’t this man from the tribe of Benjamin want to do the same? Leave him alone. Let him continue to curse me. The LORD told him to do this."
2 Samuel,16,12,Maybe the LORD will see the wrong things that are happening to me and give me something good for every bad thing that Shimei says today.”
2 Samuel,16,13,So David and his men went on their way down the road. Shimei kept following David. He walked on the other side of the road by the side of the hill. He kept cursing David on his way. Shimei also threw stones and dirt at David.
2 Samuel,16,14,"King David and all his people came to the Jordan River. They were tired, so they rested and refreshed themselves there."
2 Samuel,16,15,"Meanwhile, Absalom, Ahithophel, and all the Israelites came to Jerusalem."
2 Samuel,16,16,"David’s friend, Hushai the Arkite, came to Absalom and told him, “Long live the king! Long live the king!”"
2 Samuel,16,17,"Absalom answered, “Why are you not loyal to your friend David? Why did you not leave Jerusalem with your friend?”"
2 Samuel,16,18,"Hushai said, “I belong to the one that the LORD chooses. These people and the people of Israel chose you. I will stay with you."
2 Samuel,16,19,"In the past, I served your father. So now I will serve you, David’s son.”"
2 Samuel,16,20,"Absalom said to Ahithophel, “Please tell us what we should do.”"
2 Samuel,16,21,"Ahithophel said to Absalom, “Your father left some of his slave women here to take care of the house. Go and have sexual relations with them. Then all the Israelites will hear how you humiliated your father, and they will be encouraged to give you more support.”"
2 Samuel,16,22,Then they put up a tent for Absalom up on the roof of the house. Absalom had sexual relations with his father’s wives so that all the Israelites could see what happened.
2 Samuel,16,23,So in those days Ahithophel’s advice was very important. Both David and Absalom accepted his advice as though it were the word of God.
2 Samuel,17,1,"Ahithophel also said to Absalom, “Now, let me choose 12,000 men to chase David tonight."
2 Samuel,17,2,"I will catch him while he is tired and weak. I will frighten him, and all his people will run away. But I will kill only King David."
2 Samuel,17,3,"Then I will bring all the people back to you. If David is dead, all the people will come back in peace.”"
2 Samuel,17,4,This plan seemed good to Absalom and all the leaders of Israel.
2 Samuel,17,5,"But Absalom said, “Now call Hushai the Arkite. I also want to hear what he says.”"
2 Samuel,17,6,"Hushai came to Absalom. Absalom said to Hushai, “This is the plan Ahithophel gave. Should we follow it? If not, tell us.”"
2 Samuel,17,7,"Hushai said to Absalom, “Ahithophel’s advice is not good this time.”"
2 Samuel,17,8,"Hushai added, “You know that your father and his men are strong men. They are as dangerous as a wild bear when something has taken its cubs. Your father is a skilled fighter. He will not stay all night with the people."
2 Samuel,17,9,"He is probably already hiding in a cave or some other place. If your father attacks your men first, people will hear the news and think, ‘Absalom’s followers are losing!’"
