1 Corinthians,11,10,"So that is why a woman should have her head covered with something that shows she is under authority. Also, she should do this because of the angels."
1 Corinthians,11,11,"But in the Lord the woman needs the man, and the man needs the woman."
1 Corinthians,11,12,"This is true because woman came from man, but also man is born from woman. Really, everything comes from God."
1 Corinthians,11,13,Decide this for yourselves: Is it right for a woman to pray to God without something on her head?
1 Corinthians,11,14,Even nature itself teaches you that wearing long hair is shameful for a man.
1 Corinthians,11,15,But wearing long hair is a woman’s honor. Long hair is given to the woman to cover her head.
1 Corinthians,11,16,Some people may still want to argue about this. But we and the churches of God don’t accept what those people are doing.
1 Corinthians,11,17,In the things I tell you now I don’t praise you. Your meetings hurt you more than they help you.
1 Corinthians,11,18,"First, I hear that when you meet together as a church you are divided. And this is not hard to believe"
1 Corinthians,11,19,because of your idea that you must have separate groups to show who the real believers are!
1 Corinthians,11,20,"When you all come together, it is not really the Lord’s Supper you are eating."
1 Corinthians,11,21,"I say this because when you eat, each one eats without waiting for the others. Some people don’t get enough to eat or drink, while others have too much."
1 Corinthians,11,22,"You can eat and drink in your own homes. It seems that you think God’s church is not important. You embarrass those who are poor. What can I say? Should I praise you? No, I cannot praise you for this."
1 Corinthians,11,23,"The teaching I gave you is the same that I received from the Lord: On the night when the Lord Jesus was handed over to be killed, he took bread"
1 Corinthians,11,24,"and gave thanks for it. Then he divided the bread and said, “This is my body; it is for you. Eat this to remember me.”"
1 Corinthians,11,25,"In the same way, after they ate, Jesus took the cup of wine. He said, “This cup represents the new agreement from God, which begins with my blood sacrifice. When you drink this, do it to remember me.”"
1 Corinthians,11,26,"This means that every time you eat this bread and drink this cup, you are telling others about the Lord’s death until he comes again."
1 Corinthians,11,27,"So if you eat the bread or drink the cup of the Lord in a way that does not fit its meaning, you are sinning against the body and the blood of the Lord."
1 Corinthians,11,28,"Before you eat the bread and drink the cup, you should examine your own attitude."
1 Corinthians,11,29,"If you eat and drink without paying attention to those who are the Lord’s body, your eating and drinking will cause you to be judged guilty."
1 Corinthians,11,30,"That is why many in your group are sick and weak, and many have died."
1 Corinthians,11,31,"But if we judged ourselves in the right way, then God would not judge us."
1 Corinthians,11,32,"But when the Lord judges us, he punishes us to show us the right way. He does this so that we will not be condemned with the world."
1 Corinthians,11,33,"So, my brothers and sisters, when you come together to eat, wait for each other."
1 Corinthians,11,34,"If some are too hungry to wait, they should eat at home. Do this so that your meeting together will not bring God’s judgment on you. I will tell you what to do about the other things when I come."
1 Corinthians,12,1,"Now, brothers and sisters, I want you to understand about spiritual gifts."
1 Corinthians,12,2,You remember the lives you lived before you were believers. You let yourselves be influenced and led away to worship idols—things that have no life.
1 Corinthians,12,3,"So I tell you that no one who is speaking with the help of God’s Spirit says, “Jesus be cursed.” And no one can say, “Jesus is Lord,” without the help of the Holy Spirit."
1 Corinthians,12,4,"There are different kinds of spiritual gifts, but they are all from the same Spirit."
1 Corinthians,12,5,"There are different ways to serve, but we serve the same Lord."
1 Corinthians,12,6,"And there are different ways that God works in people, but it is the same God who works in all of us to do everything."
1 Corinthians,12,7,Something from the Spirit can be seen in each person. The Spirit gives this to each one to help others.
1 Corinthians,12,8,The Spirit gives one person the ability to speak with wisdom. And the same Spirit gives another person the ability to speak with knowledge.
1 Corinthians,12,9,The same Spirit gives faith to one person and to another he gives gifts of healing.
1 Corinthians,12,10,"The Spirit gives to one person the power to do miracles, to another the ability to prophesy, and to another the ability to judge what is from the Spirit and what is not. The Spirit gives one person the ability to speak in different kinds of languages, and to another the ability to interpret those languages."
1 Corinthians,12,11,"One Spirit, the same Spirit, does all these things. The Spirit decides what to give each one."
1 Corinthians,12,12,"A person has only one body, but it has many parts. Yes, there are many parts, but all those parts are still just one body. Christ is like that too."
1 Corinthians,12,13,Some of us are Jews and some of us are not; some of us are slaves and some of us are free. But we were all baptized to become one body through one Spirit. And we were all given the one Spirit.
1 Corinthians,12,14,And a person’s body has more than one part. It has many parts.
1 Corinthians,12,15,"The foot might say, “I am not a hand, so I don’t belong to the body.” But saying this would not stop the foot from being a part of the body."
1 Corinthians,12,16,"The ear might say, “I am not an eye, so I don’t belong to the body.” But saying this would not make the ear stop being a part of the body."
1 Corinthians,12,17,"If the whole body were an eye, it would not be able to hear. If the whole body were an ear, it would not be able to smell anything."
1 Corinthians,12,18,"If each part of the body were the same part, there would be no body. But as it is, God put the parts in the body as he wanted them. He made a place for each one."
1 Corinthians,12,19,"If each part of the body were the same part, there would be no body. But as it is, God put the parts in the body as he wanted them. He made a place for each one."
1 Corinthians,12,20,"So there are many parts, but only one body."
1 Corinthians,12,21,"The eye cannot say to the hand, “I don’t need you!” And the head cannot say to the foot, “I don’t need you!”"
1 Corinthians,12,22,"No, those parts of the body that seem to be weaker are actually very important."
1 Corinthians,12,23,And the parts that we think are not worth very much are the parts we give the most care to. And we give special care to the parts of the body that we don’t want to show.
1 Corinthians,12,24,The more beautiful parts don’t need this special care. But God put the body together and gave more honor to the parts that need it.
1 Corinthians,12,25,God did this so that our body would not be divided. God wanted the different parts to care the same for each other.
1 Corinthians,12,26,"If one part of the body suffers, then all the other parts suffer with it. Or if one part is honored, then all the other parts share its honor."
1 Corinthians,12,27,All of you together are the body of Christ. Each one of you is a part of that body.
1 Corinthians,12,28,"And in the church God has given a place first to apostles, second to prophets, and third to teachers. Then God has given a place to those who do miracles, those who have gifts of healing, those who can help others, those who are able to lead, and those who can speak in different kinds of languages."
1 Corinthians,12,29,Not all are apostles. Not all are prophets. Not all are teachers. Not all do miracles.
1 Corinthians,12,30,Not all have gifts of healing. Not all speak in different kinds of languages. Not all interpret those languages.
1 Corinthians,12,31,Continue to give your attention to the spiritual gifts you consider to be the greatest. But now I want to point out a way of life that is even greater.
1 Corinthians,13,1,"I may speak in different languages, whether human or even of angels. But if I don’t have love, I am only a noisy bell or a ringing cymbal."
1 Corinthians,13,2,"I may have the gift of prophecy, I may understand all secrets and know everything there is to know, and I may have faith so great that I can move mountains. But even with all this, if I don’t have love, I am nothing."
1 Corinthians,13,3,"I may give away everything I have to help others, and I may even give my body as an offering to be burned. But I gain nothing by doing all this if I don’t have love."
1 Corinthians,13,4,"Love is patient and kind. Love is not jealous, it does not brag, and it is not proud."
1 Corinthians,13,5,"Love is not rude, it is not selfish, and it cannot be made angry easily. Love does not remember wrongs done against it."
1 Corinthians,13,6,"Love is never happy when others do wrong, but it is always happy with the truth."
1 Corinthians,13,7,"Love never gives up on people. It never stops trusting, never loses hope, and never quits."
1 Corinthians,13,8,"Love will never end. But all those gifts will come to an end—even the gift of prophecy, the gift of speaking in different kinds of languages, and the gift of knowledge."
1 Corinthians,13,9,These will all end because this knowledge and these prophecies we have are not complete.
1 Corinthians,13,10,"But when perfection comes, the things that are not complete will end."
1 Corinthians,13,11,"When I was a child, I talked like a child, I thought like a child, and I made plans like a child. When I became a man, I stopped those childish ways."
1 Corinthians,13,12,"It is the same with us. Now we see God as if we are looking at a reflection in a mirror. But then, in the future, we will see him right before our eyes. Now I know only a part, but at that time I will know fully, as God has known me."
1 Corinthians,13,13,"So these three things continue: faith, hope, and love. And the greatest of these is love."
1 Corinthians,14,1,"Love should be the goal of your life, but you should also want to have the gifts that come from the Spirit. And the gift you should want most is to be able to prophesy."
1 Corinthians,14,2,I will explain why. Those who have the gift of speaking in a different language are not speaking to people. They are speaking to God. No one understands them—they are speaking secret things through the Spirit.
1 Corinthians,14,3,"But those who prophesy are speaking to people. They help people grow stronger in faith, and they give encouragement and comfort."
1 Corinthians,14,4,Those who speak in a different language are helping only themselves. But those who prophesy are helping the whole church.
1 Corinthians,14,5,"I would like all of you to have the gift of speaking in different languages. But what I want more is for you to prophesy. Anyone who prophesies is more important than those who can only speak in different languages. However, if they can also interpret those languages, they are as important as the one who prophesies. If they can interpret, then the church can be helped by what they say."
1 Corinthians,14,6,"Brothers and sisters, will it help you if I come to you speaking in different languages? No, it will help you only if I bring you a new truth or some knowledge, prophecy, or teaching."
1 Corinthians,14,7,"This is true even with lifeless things that make sounds—like a flute or a harp. If the different musical notes are not made clear, you can’t understand what song is being played. Each note must be played clearly for you to be able to understand the tune."
1 Corinthians,14,8,"And in a war, if the trumpet does not sound clearly, the soldiers will not know it is time to prepare for fighting."
1 Corinthians,14,9,"It is the same with you. If you don’t speak clearly in a language people know, they cannot understand what you are saying. You will be talking to the air!"
1 Corinthians,14,10,"It is true that there are many different languages in the world, and they all have meaning."
1 Corinthians,14,11,"But if I don’t understand the meaning of what someone is saying, it will just be strange sounds to me, and I will sound just as strange to them."
1 Corinthians,14,12,That’s why you who want spiritual gifts so much should prefer those gifts that help the church grow stronger.
1 Corinthians,14,13,So those who have the gift of speaking in a different language should pray that they can also interpret what they say.
1 Corinthians,14,14,"If I pray in a different language, my spirit is praying, but my mind does nothing."
1 Corinthians,14,15,"So what should I do? I will pray with my spirit, but I will also pray with my mind. I will sing with my spirit, but I will also sing with my mind."
1 Corinthians,14,16,"You might be praising God with your spirit. But someone there without understanding cannot say “Amen” to your prayer of thanks, because they don’t know what you are saying."
1 Corinthians,14,17,"You may be thanking God in a good way, but others are not helped."
1 Corinthians,14,18,I thank God that my gift of speaking in different kinds of languages is greater than any of yours.
1 Corinthians,14,19,"But in the church meetings I would rather speak five words that I understand than thousands of words in a different language. I would rather speak with my understanding, so that I can teach others."
1 Corinthians,14,20,"Brothers and sisters, don’t think like children. In evil things be like babies, but in your thinking you should be like full-grown adults."
1 Corinthians,14,21,"As the Scriptures say,
“Using those who speak a different language
and using the lips of foreigners,
I will speak to these people.
But even then, they will not obey me.”
This is what the Lord says."
1 Corinthians,14,22,"And from this we see that the use of different languages shows how God deals with those who don’t believe, not with those who believe. And prophecy shows how God works through those who believe, not through unbelievers."
1 Corinthians,14,23,"Suppose the whole church meets together and you all speak in different languages. If some people come in who are without understanding or don’t believe, they will say you are crazy."
1 Corinthians,14,24,"But suppose you are all prophesying and someone comes in who does not believe or who is without understanding. Their sin will be shown to them, and they will be judged by everything you say."
1 Corinthians,14,25,"The secret things in their heart will be made known. So they will bow down and worship God. They will say, “Without a doubt, God is here with you.”"
1 Corinthians,14,26,"So, brothers and sisters, what should you do? When you meet together, one person has a song, another has a teaching, and another has a new truth from God. One person speaks in a different language, and another interprets that language. The purpose of whatever you do should be to help everyone grow stronger in faith."
1 Corinthians,14,27,"When you meet together, if anyone speaks to the group in a different language, it should be only two or no more than three people who do this. And they should speak one after the other. And someone else should interpret what they say."
1 Corinthians,14,28,"But if there is no interpreter, then anyone who speaks in a different language should be quiet in the church meeting. They should speak only to themselves and to God."
1 Corinthians,14,29,And only two or three prophets should speak. The others should judge what they say.
1 Corinthians,14,30,"And if a message from God comes to someone who is sitting, the first speaker should be quiet."
1 Corinthians,14,31,You can all prophesy one after the other. This way everyone can be taught and encouraged.
1 Corinthians,14,32,The spirits of prophets are under the control of the prophets themselves.
1 Corinthians,14,33,God is not a God of confusion but a God of peace. This is the rule for all the meetings of God’s people.
1 Corinthians,14,34,"The women should keep quiet in these church meetings. They are not allowed to speak out but should be under authority, as the Law of Moses says."
1 Corinthians,14,35,"If there is something they want to know, they should ask their own husbands at home. It is shameful for a woman to speak up like that in the church meeting."
1 Corinthians,14,36,"God’s teaching did not come from you, and you are not the only ones who have received it."
1 Corinthians,14,37,"If you think you are a prophet or that you have a spiritual gift, you should understand that what I am writing to you is the Lord’s command."
1 Corinthians,14,38,"If you do not accept this, you will not be accepted."
1 Corinthians,14,39,"So my brothers and sisters, continue to give your attention to prophesying. And don’t stop anyone from using the gift of speaking in different languages."
1 Corinthians,14,40,But everything should be done in a way that is right and orderly.
1 Corinthians,15,1,"Now, brothers and sisters, I want you to remember the Good News I told you. You received that Good News message, and you continue to base your life on it."
1 Corinthians,15,2,"That Good News, the message you heard from me, is God’s way to save you. But you must continue believing it. If you don’t, you believed for nothing."
1 Corinthians,15,3,"I gave you the message that I received. I told you the most important truths: that Christ died for our sins, as the Scriptures say"
1 Corinthians,15,4,"that he was buried and was raised to life on the third day, as the Scriptures say"
1 Corinthians,15,5,and that he appeared to Peter and then to the twelve apostles.
1 Corinthians,15,6,"After that Christ appeared to more than 500 other believers at the same time. Most of them are still living today, but some have died."
1 Corinthians,15,7,Then he appeared to James and later to all the apostles.
1 Corinthians,15,8,"Last of all, he appeared to me. I was different, like a baby born before the normal time."
1 Corinthians,15,9,All the other apostles are greater than I am. I say this because I persecuted the church of God. That is why I am not even good enough to be called an apostle.
1 Corinthians,15,10,"But, because of God’s grace, that is what I am. And his grace that he gave me was not wasted. I worked harder than all the other apostles. (But I was not really the one working. It was God’s grace that was with me.)"
1 Corinthians,15,11,"So then it is not important if I told you God’s message or if it was the other apostles who told you—we all tell people the same message, and this is what you believed."
1 Corinthians,15,12,We tell everyone that Christ was raised from death. So why do some of you say that people will not be raised from death?
1 Corinthians,15,13,"If no one will ever be raised from death, then Christ has never been raised."
1 Corinthians,15,14,"And if Christ has never been raised, then the message we tell is worth nothing. And your faith is worth nothing."
1 Corinthians,15,15,"And we will also be guilty of lying about God, because we have told people about him, saying that he raised Christ from death. And if no one is raised from death, then God never raised Christ from death."
1 Corinthians,15,16,"If those who have died are not raised, then Christ has not been raised either."
1 Corinthians,15,17,"And if Christ has not been raised from death, then your faith is for nothing; you are still guilty of your sins."
1 Corinthians,15,18,And those in Christ who have already died are lost.
1 Corinthians,15,19,"If our hope in Christ is only for this life here on earth, then people should feel more sorry for us than for anyone else."
1 Corinthians,15,20,But Christ really has been raised from death—the first one of all those who will be raised.
1 Corinthians,15,21,Death comes to people because of what one man did. But now there is resurrection from death because of another man.
1 Corinthians,15,22,"I mean that in Adam all of us die. And in the same way, in Christ all of us will be made alive again."
1 Corinthians,15,23,"But everyone will be raised to life in the right order. Christ was first to be raised. Then, when Christ comes again, those who belong to him will be raised to life."
1 Corinthians,15,24,"Then the end will come. Christ will destroy all rulers, authorities, and powers. Then he will give the kingdom to God the Father."
1 Corinthians,15,25,Christ must rule until God puts all enemies under his control.
1 Corinthians,15,26,The last enemy to be destroyed will be death.
1 Corinthians,15,27,"As the Scriptures say, “God put everything under his control.” When it says that “everything” is put under him, it is clear that this does not include God himself. God is the one putting everything under Christ’s control."
1 Corinthians,15,28,"After everything has been put under Christ, then the Son himself will be put under God. God is the one who put everything under Christ. And Christ will be put under God so that God will be the complete ruler over everything."
1 Corinthians,15,29,"If no one will ever be raised from death, then what will the people do who are baptized for those who have died? If the dead are never raised, then why are people baptized for them?"
1 Corinthians,15,30,And what about us? Why do we put ourselves in danger every hour?
1 Corinthians,15,31,"I face death every day. That is true, brothers and sisters, just as it is true that I am proud of what you are because of Christ Jesus our Lord."
1 Corinthians,15,32,"I fought wild animals in Ephesus. If I did that only for human reasons, then I have gained nothing. If we are not raised from death, “Let us eat and drink, because tomorrow we die.”"
1 Corinthians,15,33,Don’t be fooled: “Bad friends will ruin good habits.”
1 Corinthians,15,34,Come back to your right way of thinking and stop sinning. Some of you don’t know God. I say this to shame you.
1 Corinthians,15,35,"But someone may ask, “How are the dead raised? What kind of body will they have?”"
1 Corinthians,15,36,"These are stupid questions. When you plant something, it must die in the ground before it can live and grow."
1 Corinthians,15,37,"And when you plant something, what you plant does not have the same “body” that it will have later. What you plant is only a seed, maybe wheat or something else."
1 Corinthians,15,38,"But God gives it the body that he has planned for it, and he gives each kind of seed its own body."
1 Corinthians,15,39,"All things made of flesh are not the same: People have one kind of flesh, animals have another, birds have another, and fish have yet another kind."
1 Corinthians,15,40,"Also there are heavenly bodies and earthly bodies. But the beauty of the heavenly bodies is one kind, and the beauty of the earthly bodies is another."
1 Corinthians,15,41,"The sun has one kind of beauty, the moon has another kind, and the stars have another. And each star is different in its beauty."
1 Corinthians,15,42,"It will be the same when those who have died are raised to life. The body that is “planted” in the grave will ruin and decay, but it will be raised to a life that cannot be destroyed."
1 Corinthians,15,43,"When the body is “planted,” it is without honor. But when it is raised, it will be great and glorious. When the body is “planted,” it is weak. But when it is raised, it will be full of power."
1 Corinthians,15,44,"The body that is “planted” is a physical body. When it is raised, it will be a spiritual body.
There is a physical body. So there is also a spiritual body."
1 Corinthians,15,45,"As the Scriptures say, “The first man, Adam, became a living person.” But the last Adam is a life-giving spirit."
1 Corinthians,15,46,The spiritual man did not come first. It was the physical man that came first; then came the spiritual.
1 Corinthians,15,47,The first man came from the dust of the earth. The second man came from heaven.
1 Corinthians,15,48,All people belong to the earth. They are like that first man of earth. But those who belong to heaven are like that man of heaven.
1 Corinthians,15,49,"We were made like that man of earth, so we will also be made like that man of heaven."
1 Corinthians,15,50,"I tell you this, brothers and sisters: Our bodies of flesh and blood cannot have a part in God’s kingdom. Something that will ruin cannot have a part in something that never ruins."
1 Corinthians,15,51,"But listen, I tell you this secret: We will not all die, but we will all be changed."
1 Corinthians,15,52,It will only take the time of a second. We will be changed as quickly as an eye blinks. This will happen when the last trumpet blows. The trumpet will blow and those who have died will be raised to live forever. And we will all be changed.
1 Corinthians,15,53,This body that ruins must clothe itself with something that will never ruin. And this body that dies must clothe itself with something that will never die.
1 Corinthians,15,54,"So this body that ruins will clothe itself with that which never ruins. And this body that dies will clothe itself with that which never dies. When this happens, the Scriptures will be made true:
“Death is swallowed in victory.”"
1 Corinthians,15,55,"“O death, where is your victory?
Where is your power to hurt?”"
1 Corinthians,15,56,"Death’s power to hurt is sin, and the power of sin is the law."
1 Corinthians,15,57,But we thank God who gives us the victory through our Lord Jesus Christ!
1 Corinthians,15,58,"So, my dear brothers and sisters, stand strong. Don’t let anything change you. Always give yourselves fully to the work of the Lord. You know that your work in the Lord is never wasted."
1 Corinthians,16,1,"Now, about the collection of money for God’s people: Do the same as I told the Galatian churches to do."
1 Corinthians,16,2,"On the first day of every week, each of you should take some of your money and put it in a special place. Save up as much as you can from what you are blessed with. Then you will not have to gather it all after I come."
1 Corinthians,16,3,"When I arrive, I will send some men to take your gift to Jerusalem. These will be the ones you all agree should go. I will send them with letters of introduction."
1 Corinthians,16,4,"If it seems good for me to go too, we can all travel together."
1 Corinthians,16,5,"I plan to go through Macedonia, so I will come to you after that."
1 Corinthians,16,6,"Maybe I will stay with you for a time. I might even stay all winter. Then you can help me on my trip, wherever I go."
1 Corinthians,16,7,"I don’t want to come see you now, because I would have to leave to go to other places. I hope to stay a longer time with you, if the Lord allows it."
1 Corinthians,16,8,But I will stay in Ephesus until Pentecost.
1 Corinthians,16,9,"I will stay here, because a good opportunity for a great and growing work has been given to me now. And there are many people working against it."
1 Corinthians,16,10,Timothy might come to you. Try to make him feel comfortable with you. He is working for the Lord the same as I am.
1 Corinthians,16,11,So none of you should refuse to accept Timothy. Help him continue on his trip in peace so that he can come back to me. I am expecting him to come back with the other brothers.
1 Corinthians,16,12,"Now about our brother Apollos: I strongly encouraged him to visit you with the other brothers. He prefers not to come now, but he will come when he has the opportunity."
1 Corinthians,16,13,Be careful. Hold firmly to your faith. Have courage and be strong.
1 Corinthians,16,14,Do everything in love.
1 Corinthians,16,15,"You know that Stephanas and his family were the first believers in Achaia. They have given themselves to the service of God’s people. I ask you, brothers and sisters"
1 Corinthians,16,16,to follow the leading of people like these and others who work hard and serve together with them.
1 Corinthians,16,17,"I am happy that Stephanas, Fortunatus, and Achaicus have come. You are not here, but they have filled your place."
1 Corinthians,16,18,They have been a great encouragement to me and to you as well. You should recognize the value of such people.
1 Corinthians,16,19,The churches in Asia send you their greetings. Aquila and Priscilla greet you in the Lord. Also the church that meets in their house sends greetings.
1 Corinthians,16,20,All the brothers and sisters here send their greetings. Give each other the special greeting of God’s people.
1 Corinthians,16,21,Here’s my greeting in my own handwriting—PAUL.
1 Corinthians,16,22,"If anyone does not love the Lord, let that person be separated from God—lost forever!
Come, O Lord!"
1 Corinthians,16,23,The grace of the Lord Jesus be with you.
1 Corinthians,16,24,My love be with all of you in Christ Jesus.
