Hebrews,11,27,Moses left Egypt because he had faith. He was not afraid of the king’s anger. He continued strong as if he could see the God no one can see.
Hebrews,11,28,"Moses prepared the Passover and spread the blood on the doorways of the people of Israel, so that the angel of death would not kill their firstborn sons. Moses did this because he had faith."
Hebrews,11,29,"And God’s people all walked through the Red Sea as if it were dry land. They were able to do this because they had faith. But when the Egyptians tried to follow them, they were drowned."
Hebrews,11,30,"And the walls of Jericho fell because of the faith of God’s people. They marched around the walls for seven days, and then the walls fell."
Hebrews,11,31,"And Rahab, the prostitute, welcomed the Israelite spies like friends. And because of her faith, she was not killed with the ones who refused to obey."
Hebrews,11,32,"Do I need to give you more examples? I don’t have enough time to tell you about Gideon, Barak, Samson, Jephthah, David, Samuel, and the prophets."
Hebrews,11,33,"All of them had great faith. And with that faith they defeated kingdoms. They did what was right, and God helped them in the ways he promised. With their faith some people closed the mouths of lions."
Hebrews,11,34,And some were able to stop blazing fires. Others escaped from being killed with swords. Some who were weak were made strong. They became powerful in battle and defeated other armies.
Hebrews,11,35,There were women who lost loved ones but got them back when they were raised from death. Others were tortured but refused to accept their freedom. They did this so that they could be raised from death to a better life.
Hebrews,11,36,Some were laughed at and beaten. Others were tied up and put in prison.
Hebrews,11,37,"They were killed with stones. They were cut in half. They were killed with swords. The only clothes some of them had were sheepskins or goatskins. They were poor, persecuted, and treated badly by others."
Hebrews,11,38,"The world was not good enough for these great people. They had to wander in deserts and mountains, living in caves and holes in the ground."
Hebrews,11,39,God was pleased with all of them because of their faith. But not one of them received God’s great promise.
Hebrews,11,40,"God planned something better for us. He wanted to make us perfect. Of course, he wanted those great people to be made perfect too, but not before we could all enjoy that blessing together."
Hebrews,12,1,"We have all these great people around us as examples. Their lives tell us what faith means. So we, too, should run the race that is before us and never quit. We should remove from our lives anything that would slow us down and the sin that so often makes us fall."
Hebrews,12,2,"We must never stop looking to Jesus. He is the leader of our faith, and he is the one who makes our faith complete. He suffered death on a cross. But he accepted the shame of the cross as if it were nothing because of the joy he could see waiting for him. And now he is sitting at the right side of God’s throne."
Hebrews,12,3,Think about Jesus. He patiently endured the angry insults that sinful people were shouting at him. Think about him so that you won’t get discouraged and stop trying.
Hebrews,12,4,"You are struggling against sin, but you have not had to give up your life for the cause."
Hebrews,12,5,"You are children of God, and he speaks words of comfort to you. You have forgotten these words:
“My child, don’t think the Lord’s discipline is worth nothing,
and don’t stop trying when he corrects you."
Hebrews,12,6,"The Lord disciplines everyone he loves;
he punishes everyone he accepts as a child.”"
Hebrews,12,7,So accept sufferings like a father’s discipline. God does these things to you like a father correcting his children. You know that all children are disciplined by their fathers.
Hebrews,12,8,"So, if you never receive the discipline that every child must have, you are not true children and don’t really belong to God."
Hebrews,12,9,"We have all had fathers here on earth who corrected us with discipline. And we respected them. So it is even more important that we accept discipline from the Father of our spirits. If we do this, we will have life."
Hebrews,12,10,Our fathers on earth disciplined us for a short time in the way they thought was best. But God disciplines us to help us so that we can be holy like him.
Hebrews,12,11,"We don’t enjoy discipline when we get it. It is painful. But later, after we have learned our lesson from it, we will enjoy the peace that comes from doing what is right."
Hebrews,12,12,"You have become weak, so make yourselves strong again."
Hebrews,12,13,Live in the right way so that you will be saved and your weakness will not cause you to be lost.
Hebrews,12,14,Try to live in peace with everyone. And try to keep your lives free from sin. Anyone whose life is not holy will never see the Lord.
Hebrews,12,15,Be careful that no one fails to get God’s grace. Be careful that no one loses their faith and becomes like a bitter weed growing among you. Someone like that can ruin your whole group.
Hebrews,12,16,"Be careful that no one commits sexual sin. And be careful that no one is like Esau and never thinks about God. As the oldest son, Esau would have inherited everything from his father. But he sold all that for a single meal."
Hebrews,12,17,"You remember that after Esau did this, he wanted to get his father’s blessing. He wanted that blessing so much that he cried. But his father refused to give him the blessing, because Esau could find no way to change what he had done."
Hebrews,12,18,"You have not come to a place that can be seen and touched, like the mountain the people of Israel saw, which was burning with fire and covered with darkness, gloom, and storms."
Hebrews,12,19,"There is no sound of a trumpet or a voice speaking words like those they heard. When they heard the voice, they begged never to hear another word."
Hebrews,12,20,"They did not want to hear the command: “If anything, even an animal, touches the mountain, it must be killed with stones.”"
Hebrews,12,21,"What they saw was so terrible that Moses said, “I am shaking with fear.”"
Hebrews,12,22,"But you have come to Mount Zion, to the city of the living God, the heavenly Jerusalem. You have come to a place where thousands of angels have gathered to celebrate."
Hebrews,12,23,"You have come to the meeting of God’s firstborn children. Their names are written in heaven. You have come to God, the judge of all people. And you have come to the spirits of good people who have been made perfect."
Hebrews,12,24,You have come to Jesus—the one who brought the new agreement from God to his people. You have come to the sprinkled blood that tells us about better things than the blood of Abel.
Hebrews,12,25,Be careful and don’t refuse to listen when God speaks. Those people refused to listen to him when he warned them on earth. And they did not escape. Now God is speaking from heaven. So now it will be worse for those who refuse to listen to him.
Hebrews,12,26,"When he spoke before, his voice shook the earth. But now he has promised, “Once again I will shake the earth, but I will also shake heaven.”"
Hebrews,12,27,"The words “once again” clearly show us that everything that was created will be destroyed—that is, the things that can be shaken. And only what cannot be shaken will remain."
Hebrews,12,28,"So we should be thankful because we have a kingdom that cannot be shaken. And because we are thankful, we should worship God in a way that will please him. We should do this with respect and fear"
Hebrews,12,29,because our God is like a fire that can destroy us.
Hebrews,13,1,Continue loving each other as brothers and sisters in Christ.
Hebrews,13,2,Always remember to help people by welcoming them into your home. Some people have done that and have helped angels without knowing it.
Hebrews,13,3,Don’t forget those who are in prison. Remember them as though you were in prison with them. And don’t forget those who are suffering. Remember them as though you were suffering with them.
Hebrews,13,4,Marriage should be honored by everyone. And every marriage should be kept pure between husband and wife. God will judge guilty those who commit sexual sins and adultery.
Hebrews,13,5,"Keep your lives free from the love of money. And be satisfied with what you have. God has said,
“I will never leave you;
I will never run away from you.”"
Hebrews,13,6,"So we can feel sure and say,
“The Lord is my helper;
I will not be afraid.
People can do nothing to me.”"
Hebrews,13,7,"Remember your leaders. They taught God’s message to you. Remember how they lived and died, and copy their faith."
Hebrews,13,8,"Jesus Christ is the same yesterday, today, and forever."
Hebrews,13,9,"Don’t let all kinds of strange teachings lead you into the wrong way. Depend only on God’s grace for spiritual strength, not on rules about foods. Obeying those rules doesn’t help anyone."
Hebrews,13,10,We have a sacrifice. And those priests who serve in the Holy Tent cannot eat from the sacrifice we have.
Hebrews,13,11,The high priest carries the blood of animals into the Most Holy Place and offers that blood for sins. But the bodies of those animals are burned outside the camp.
Hebrews,13,12,So Jesus also suffered outside the city. He died to make his people holy with his own blood.
Hebrews,13,13,So we should go to Jesus outside the camp and accept the same shame that he had.
Hebrews,13,14,Here on earth we don’t have a city that lasts forever. But we are waiting for the city that we will have in the future.
Hebrews,13,15,"So through Jesus we should never stop offering our sacrifice to God. That sacrifice is our praise, coming from lips that speak his name."
Hebrews,13,16,"And don’t forget to do good and to share what you have with others, because sacrifices like these are very pleasing to God."
Hebrews,13,17,"Obey your leaders. Be willing to do what they say. They are responsible for your spiritual welfare, so they are always watching to protect you. Obey them so that their work will give them joy, not grief. It won’t help you to make it hard for them."
Hebrews,13,18,"Continue praying for us. We feel right about what we do, because we always try to do what is best."
Hebrews,13,19,And I beg you to pray that God will send me back to you soon. I want this more than anything else.
Hebrews,13,20,"I pray that the God of peace will give you every good thing you need so that you can do what he wants. God is the one who raised from death our Lord Jesus, the Great Shepherd of his sheep. He raised him because Jesus sacrificed his blood to begin the new agreement that never ends. I pray that God will work through Jesus Christ to do the things in us that please him. To him be glory forever. Amen."
Hebrews,13,21,"I pray that the God of peace will give you every good thing you need so that you can do what he wants. God is the one who raised from death our Lord Jesus, the Great Shepherd of his sheep. He raised him because Jesus sacrificed his blood to begin the new agreement that never ends. I pray that God will work through Jesus Christ to do the things in us that please him. To him be glory forever. Amen."
Hebrews,13,22,"My brothers and sisters, I beg you to listen patiently to what I have said. I wrote this letter to strengthen you. And it is not very long."
Hebrews,13,23,"I want you to know that our brother Timothy is out of prison. If he comes to me soon, we will both come to see you."
Hebrews,13,24,Give my greetings to all your leaders and to all God’s people. All those from Italy send you their greetings.
Hebrews,13,25,God’s grace be with you all.
