John,7,27,"But when the real Messiah comes, no one will know where he comes from. And we know where this man’s home is.”"
John,7,28,"Jesus was still teaching in the Temple area when he said loudly, “Do you really know me and where I am from? I am here, but not by my own decision. I was sent by one who is very real. But you don’t know him."
John,7,29,I know him because I am from him. He is the one who sent me.”
John,7,30,"When Jesus said this, the people tried to grab him. But no one was able even to touch him, because the right time for him had not yet come."
John,7,31,"But many of the people believed in Jesus. They said, “We are waiting for the Messiah to come. When he comes, will he do more miraculous signs than this man has done?”"
John,7,32,The Pharisees heard what the people were saying about Jesus. So the leading priests and the Pharisees sent some Temple police to arrest him.
John,7,33,"Then Jesus said, “I will be with you a little while longer. Then I will go back to the one who sent me."
John,7,34,"You will look for me, but you will not find me. And you cannot come where I am.”"
John,7,35,"These Jews said to each other, “Where will this man go that we cannot find him? Will he go to the Greek cities where our people live? Will he teach the Greek people there?"
John,7,36,"He says, ‘You will look for me, but you will not find me.’ He also says, ‘You cannot come where I am.’ What does this mean?”"
John,7,37,"The last day of the festival came. It was the most important day. On that day Jesus stood up and said loudly, “Whoever is thirsty may come to me and drink."
John,7,38,"If anyone believes in me, rivers of living water will flow out from their heart. That is what the Scriptures say.”"
John,7,39,"Jesus was talking about the Spirit. The Spirit had not yet been given to people, because Jesus had not yet been raised to glory. But later, those who believed in Jesus would receive the Spirit."
John,7,40,"When the people heard the things that Jesus said, some of them said, “This man really is the Prophet.”"
John,7,41,"Other people said, “He is the Messiah.”
And others said, “The Messiah will not come from Galilee."
John,7,42,"The Scriptures say that the Messiah will come from the family of David. And they say that he will come from Bethlehem, the town where David lived.”"
John,7,43,So the people did not agree with each other about Jesus.
John,7,44,Some of the people wanted to arrest him. But no one tried to do it.
John,7,45,"The Temple police went back to the leading priests and the Pharisees. The priests and the Pharisees asked, “Why didn’t you bring Jesus?”"
John,7,46,"The Temple police answered, “We have never heard anyone say such amazing things!”"
John,7,47,"The Pharisees answered, “So he has fooled you too!"
John,7,48,"You don’t see any of the leaders or any of us Pharisees believing in him, do you?"
John,7,49,But those people out there know nothing about the law. They are under God’s curse!”
John,7,50,But Nicodemus was there in that group. He was the one who had gone to see Jesus before. He said
John,7,51,“Our law will not let us judge anyone without first hearing them and finding out what they have done.”
John,7,52,"The Jewish leaders answered, “You must be from Galilee too! Study the Scriptures. You will find nothing about a prophet coming from Galilee.”"
John,7,53,Then they all left and went home.
John,8,1,Jesus went to the Mount of Olives.
John,8,2,"Early in the morning he went back to the Temple area. The people all came to him, and he sat and taught them."
John,8,3,The teachers of the law and the Pharisees brought a woman they had caught in bed with a man who was not her husband. They forced her to stand in front of the people.
John,8,4,"They said to Jesus, “Teacher, this woman was caught in the act of adultery."
John,8,5,The Law of Moses commands us to stone to death any such woman. What do you say we should do?”
John,8,6,They were saying this to trick Jesus. They wanted to catch him saying something wrong so that they could have a charge against him. But Jesus stooped down and started writing on the ground with his finger.
John,8,7,"The Jewish leaders continued to ask him their question. So he stood up and said, “Anyone here who has never sinned should throw the first stone at her.”"
John,8,8,Then Jesus stooped down again and wrote on the ground.
John,8,9,"When they heard this, they began to leave one by one. The older men left first, and then the others. Jesus was left alone with the woman standing there in front of him."
John,8,10,"He looked up again and said to her, “Where did they all go? Did no one judge you guilty?”"
John,8,11,"She answered, “No one, sir.”
Then Jesus said, “I don’t judge you either. You can go now, but don’t sin again.”"
John,8,12,"Later, Jesus talked to the people again. He said, “I am the light of the world. Whoever follows me will never live in darkness. They will have the light that gives life.”"
John,8,13,"But the Pharisees said to Jesus, “When you talk about yourself, you are the only one to say that these things are true. So we cannot accept what you say.”"
John,8,14,"Jesus answered, “Yes, I am saying these things about myself. But people can believe what I say, because I know where I came from. And I know where I am going. But you don’t know where I came from or where I am going."
John,8,15,You judge me the way people judge other people. I don’t judge anyone.
John,8,16,"But if I judge, my judging is true, because when I judge I am not alone. The Father who sent me is with me."
John,8,17,"Your own law says that when two witnesses say the same thing, you must accept what they say."
John,8,18,I am one of the witnesses who speaks about myself. And the Father who sent me is my other witness.”
John,8,19,"The people asked, “Where is your father?”
Jesus answered, “You don’t know me or my Father. But if you knew me, you would know my Father too.”"
John,8,20,"Jesus said these things while he was teaching in the Temple area, near the room where the Temple offerings were kept. But no one arrested him, because the right time for him had not yet come."
John,8,21,"Again, Jesus said to the people, “I will leave you. You will look for me, but you will die in your sin. You cannot come where I am going.”"
John,8,22,"So the Jewish leaders asked themselves, “Will he kill himself? Is that why he said, ‘You cannot come where I am going’?”"
John,8,23,"But Jesus said to them, “You people are from here below, but I am from above. You belong to this world, but I don’t belong to this world."
John,8,24,"I told you that you would die in your sins. Yes, if you don’t believe that I AM, you will die in your sins.”"
John,8,25,"They asked, “Then who are you?”
Jesus answered, “I am what I have told you from the beginning."
John,8,26,"I have much more I could say to judge you. But I tell people only what I have heard from the one who sent me, and he speaks the truth.”"
John,8,27,They did not understand who he was talking about. He was telling them about the Father.
John,8,28,"So he said to them, “You will lift up the Son of Man. Then you will know that I AM. You will know that whatever I do is not by my own authority. You will know that I say only what the Father has taught me."
John,8,29,The one who sent me is with me. I always do what pleases him. So he has not left me alone.”
John,8,30,"While he was saying these things, many people believed in him."
John,8,31,"So Jesus said to the Jews who believed in him, “If you continue to accept and obey my teaching, you are really my followers."
John,8,32,"You will know the truth, and the truth will make you free.”"
John,8,33,"They answered, “We are Abraham’s descendants. And we have never been slaves. So why do you say that we will be free?”"
John,8,34,"Jesus said, “The truth is, everyone who sins is a slave—a slave to sin."
John,8,35,A slave does not stay with a family forever. But a son belongs to the family forever.
John,8,36,"So if the Son makes you free, you are really free."
John,8,37,"I know you are Abraham’s descendants. But you want to kill me, because you don’t want to accept my teaching."
John,8,38,I am telling you what my Father has shown me. But you do what your father has told you.”
John,8,39,"They said, “Our father is Abraham.”
Jesus said, “If you were really Abraham’s descendants, you would do what Abraham did."
John,8,40,I am someone who has told you the truth I heard from God. But you are trying to kill me. Abraham did nothing like that.
John,8,41,"So you are doing what your own father did.”
But they said, “We are not like children who never knew who their father was. God is our Father. He is the only Father we have.”"
John,8,42,"Jesus said to them, “If God were really your Father, you would love me. I came from God, and now I am here. I did not come by my own authority. God sent me."
John,8,43,"You don’t understand the things I say, because you cannot accept my teaching."
John,8,44,"Your father is the devil. You belong to him. You want to do what he wants. He was a murderer from the beginning. He was always against the truth. There is no truth in him. He is like the lies he tells. Yes, the devil is a liar. He is the father of lies."
John,8,45,"“I am telling you the truth, and that’s why you don’t believe me."
John,8,46,"Can any of you prove that I am guilty of sin? If I tell the truth, why don’t you believe me?"
John,8,47,"Whoever belongs to God accepts what he says. But you don’t accept what God says, because you don’t belong to God.”"
John,8,48,"The Jews there answered, “We say you are a Samaritan. We say a demon is making you crazy! Are we not right when we say this?”"
John,8,49,"Jesus answered, “I have no demon in me. I give honor to my Father, but you give no honor to me."
John,8,50,I am not trying to get honor for myself. There is one who wants this honor for me. He is the judge.
John,8,51,"I promise you, whoever continues to obey my teaching will never die.”"
John,8,52,"The Jews said to Jesus, “Now we know that you have a demon in you! Even Abraham and the prophets died. But you say, ‘Whoever obeys my teaching will never die.’"
John,8,53,"Do you think you are greater than our father Abraham? He died, and so did the prophets. Who do you think you are?”"
John,8,54,"Jesus answered, “If I give honor to myself, that honor is worth nothing. The one who gives me honor is my Father. And you say that he is your God."
John,8,55,"But you don’t really know him. I know him. If I said I did not know him, I would be a liar like you. But I do know him, and I obey what he says."
John,8,56,Your father Abraham was very happy that he would see the day when I came. He saw that day and was happy.”
John,8,57,"The Jews said to Jesus, “What? How can you say you have seen Abraham? You are not even 50 years old!”"
John,8,58,"Jesus answered, “The fact is, before Abraham was born, I AM.”"
John,8,59,"When he said this, they picked up stones to throw at him. But Jesus hid, and then he left the Temple area."
John,9,1,"While Jesus was walking, he saw a man who had been blind since the time he was born."
John,9,2,"Jesus’ followers asked him, “Teacher, why was this man born blind? Whose sin made it happen? Was it his own sin or that of his parents?”"
John,9,3,"Jesus answered, “It was not any sin of this man or his parents that caused him to be blind. He was born blind so that he could be used to show what great things God can do."
John,9,4,"While it is daytime, we must continue doing the work of the one who sent me. The night is coming, and no one can work at night."
John,9,5,"While I am in the world, I am the light of the world.”"
John,9,6,"After Jesus said this, he spit on the dirt, made some mud and put it on the man’s eyes."
John,9,7,"Jesus told him, “Go and wash in Siloam pool.” (Siloam means “Sent.”) So the man went to the pool, washed and came back. He was now able to see."
John,9,8,"His neighbors and some others who had seen him begging said, “Look! Is this the same man who always sits and begs?”"
John,9,9,"Some people said, “Yes! He is the one.” But others said, “No, he can’t be the same man. He only looks like him.”
So the man himself said, “I am that same man.”"
John,9,10,"They asked, “What happened? How did you get your sight?”"
John,9,11,"He answered, “The man they call Jesus made some mud and put it on my eyes. Then he told me to go to Siloam and wash. So I went there and washed. And then I could see.”"
John,9,12,"They asked him, “Where is this man?”
He answered, “I don’t know.”"
John,9,13,Then the people brought the man to the Pharisees.
John,9,14,The day Jesus had made mud and healed the man’s eyes was a Sabbath day.
John,9,15,"So the Pharisees asked the man, “How did you get your sight?”
He answered, “He put mud on my eyes. I washed, and now I can see.”"
John,9,16,"Some of the Pharisees said, “That man does not obey the law about the Sabbath day. So he is not from God.”
Others said, “But someone who is a sinner cannot do these miraculous signs.” So they could not agree with each other."
John,9,17,"They asked the man again, “Since it was your eyes he healed, what do you say about him?”
He answered, “He is a prophet.”"
John,9,18,The Jewish leaders still did not believe that this really happened to the man—that he was blind and was now healed. But later they sent for his parents.
John,9,19,"They asked them, “Is this your son? You say he was born blind. So how can he see?”"
John,9,20,"His parents answered, “We know that this man is our son. And we know that he was born blind."
John,9,21,But we don’t know why he can see now. We don’t know who healed his eyes. Ask him. He is old enough to answer for himself.”
John,9,22,They said this because they were afraid of the Jewish leaders. The leaders had already decided that they would punish anyone who said Jesus was the Messiah. They would stop them from coming to the synagogue.
John,9,23,"That is why his parents said, “He is old enough. Ask him.”"
John,9,24,"So the Jewish leaders called the man who had been blind. They told him to come in again. They said, “You should honor God by telling the truth. We know that this man is a sinner.”"
John,9,25,"The man answered, “I don’t know if he is a sinner. But I do know this: I was blind, and now I can see.”"
John,9,26,"They asked, “What did he do to you? How did he heal your eyes?”"
John,9,27,"He answered, “I have already told you that. But you would not listen to me. Why do you want to hear it again? Do you want to be his followers too?”"
John,9,28,"At this they shouted insults at him and said, “You are his follower, not us! We are followers of Moses."
John,9,29,We know that God spoke to Moses. But we don’t even know where this man comes from!”
John,9,30,"The man answered, “This is really strange! You don’t know where he comes from, but he healed my eyes."
John,9,31,"We all know that God does not listen to sinners, but he will listen to anyone who worships and obeys him."
John,9,32,This is the first time we have ever heard of anyone healing the eyes of someone born blind.
John,9,33,"This man must be from God. If he were not from God, he could not do anything like this.”"
John,9,34,"The Jewish leaders answered, “You were born full of sin! Are you trying to teach us?” And they told the man to get out of the synagogue and to stay out."
John,9,35,"When Jesus heard that they had forced the man to leave, he found him and asked him, “Do you believe in the Son of Man?”"
John,9,36,"The man said, “Tell me who he is, sir, so I can believe in him.”"
John,9,37,"Jesus said to him, “You have already seen him. The Son of Man is the one talking with you now.”"
John,9,38,"The man answered, “Yes, I believe, Lord!” Then he bowed and worshiped Jesus."
John,9,39,"Jesus said, “I came into this world so that the world could be judged. I came so that people who are blind could see. And I came so that people who think they see would become blind.”"
John,9,40,"Some of the Pharisees were near Jesus. They heard him say this. They asked, “What? Are you saying that we are blind too?”"
John,9,41,"Jesus said, “If you were really blind, you would not be guilty of sin. But you say that you see, so you are still guilty.”"
John,10,1,"Jesus said, “It is certainly true that when a man enters the sheep pen, he should use the gate. If he climbs in some other way, he is a robber. He is trying to steal the sheep."
John,10,2,But the man who takes care of the sheep enters through the gate. He is the shepherd.
John,10,3,"The man who guards the gate opens the gate for the shepherd. And the sheep listen to the voice of the shepherd. He calls his own sheep, using their names, and he leads them out."
John,10,4,"He brings all of his sheep out. Then he goes ahead of them and leads them. The sheep follow him, because they know his voice."
John,10,5,"But sheep will never follow someone they don’t know. They will run away from him, because they don’t know his voice.”"
John,10,6,"Jesus told the people this story, but they did not understand what it meant."
John,10,7,"So Jesus said again, “I assure you, I am the gate for the sheep."
John,10,8,All those who came before me were thieves and robbers. The sheep did not listen to them.
John,10,9,I am the gate. Whoever enters through me will be saved. They will be able to come in and go out. They will find everything they need.
John,10,10,"A thief comes to steal, kill, and destroy. But I came to give life—life that is full and good."
John,10,11,"“I am the good shepherd, and the good shepherd gives his life for the sheep."
John,10,12,"The worker who is paid to keep the sheep is different from the shepherd. The paid worker does not own the sheep. So when he sees a wolf coming, he runs away and leaves the sheep alone. Then the wolf attacks the sheep and scatters them."
John,10,13,The man runs away because he is only a paid worker. He does not really care for the sheep.
John,10,14,“I am the shepherd who cares for the sheep. I know my sheep just as the Father knows me. And my sheep know me just as I know the Father. I give my life for these sheep.
John,10,15,“I am the shepherd who cares for the sheep. I know my sheep just as the Father knows me. And my sheep know me just as I know the Father. I give my life for these sheep.
John,10,16,I have other sheep too. They are not in this flock here. I must lead them also. They will listen to my voice. In the future there will be one flock and one shepherd.
John,10,17,The Father loves me because I give my life. I give my life so that I can get it back again.
John,10,18,"No one takes my life away from me. I give my own life freely. I have the right to give my life, and I have the right to get it back again. This is what the Father told me.”"
John,10,19,Again the Jews were divided over what Jesus was saying.
John,10,20,"Many of them said, “A demon has come into him and made him crazy. Why listen to him?”"
John,10,21,"But others said, “These aren’t the words of someone controlled by a demon. A demon cannot heal the eyes of a blind man.”"
John,10,22,"It was winter, and the time came for the Festival of Dedication at Jerusalem."
John,10,23,Jesus was in the Temple area at Solomon’s Porch.
John,10,24,"The Jewish leaders gathered around him. They said, “How long will you make us wonder about you? If you are the Messiah, then tell us clearly.”"
John,10,25,"Jesus answered, “I told you already, but you did not believe. I do miracles in my Father’s name. These miracles show who I am."
John,10,26,"But you do not believe, because you are not my sheep."
John,10,27,"My sheep listen to my voice. I know them, and they follow me."
John,10,28,"I give my sheep eternal life. They will never die, and no one can take them out of my hand."
John,10,29,"My Father is the one who gave them to me, and he is greater than all. No one can steal my sheep out of his hand."
John,10,30,The Father and I are one.”
John,10,31,Again the Jews there picked up stones to kill Jesus.
John,10,32,"But he said to them, “The many wonderful things you have seen me do are from the Father. Which of these good things are you killing me for?”"
John,10,33,"They answered, “We are not killing you for any good thing you did. But you say things that insult God. You are only a man, but you say you are the same as God! That is why we are trying to kill you!”"
John,10,34,"Jesus answered, “It is written in your law that God said, ‘I said you are gods.’"
John,10,35,This Scripture called those people gods—the people who received God’s message. And Scripture is always true.
John,10,36,"So why do you accuse me of insulting God for saying, ‘I am God’s Son’? I am the one God chose and sent into the world."
John,10,37,"If I don’t do what my Father does, then don’t believe what I say."
John,10,38,"But if I do what my Father does, you should believe in what I do. You might not believe in me, but you should believe in the things I do. Then you will know and understand that the Father is in me and I am in the Father.”"
John,10,39,"They tried to get Jesus again, but he escaped from them."
John,10,40,Then he went back across the Jordan River to the place where John began his work of baptizing people. Jesus stayed there
John,10,41,"and many people came to him. They said, “John never did any miraculous signs, but everything John said about this man is true.”"
John,10,42,And many people there believed in Jesus.
John,11,1,"There was a man named Lazarus who was sick. He lived in the town of Bethany, where Mary and her sister Martha lived."
John,11,2,"(Mary is the same woman who put perfume on the Lord and wiped his feet with her hair.) Mary’s brother was Lazarus, the man who was now sick."
John,11,3,"So Mary and Martha sent someone to tell Jesus, “Lord, your dear friend Lazarus is sick.”"
John,11,4,"When Jesus heard this he said, “The end of this sickness will not be death. No, this sickness is for the glory of God. This has happened to bring glory to the Son of God.”"
John,11,5,Jesus loved Martha and her sister and Lazarus.
John,11,6,"So when he heard that Lazarus was sick, he stayed where he was two more days"
John,11,7,"and then said to his followers, “We should go back to Judea.”"
John,11,8,"They answered, “But Teacher, those Jews there tried to stone you to death. That was only a short time ago. Now you want to go back there?”"
John,11,9,"Jesus answered, “There are twelve hours of light in the day. Whoever walks in the day will not stumble and fall because they can see with the light from the sun."
John,11,10,But whoever walks at night will stumble because there is no light.”
John,11,11,"Then Jesus said, “Our friend Lazarus is now sleeping, but I am going there to wake him.”"
John,11,12,"The followers answered, “But, Lord, if he can sleep, he will get well.”"
John,11,13,"They thought Jesus meant that Lazarus was literally sleeping, but he really meant that Lazarus was dead."
John,11,14,"So then Jesus said plainly, “Lazarus is dead."
John,11,15,And I am glad I was not there. I am happy for you because now you will believe in me. We will go to him now.”
John,11,16,"Then Thomas, the one called “Twin,” said to the other followers, “We will go too. We will die there with Jesus.”"
John,11,17,Jesus arrived in Bethany and found that Lazarus had already been dead and in the tomb for four days.
John,11,18,Bethany was about two miles from Jerusalem.
John,11,19,Many Jews had come to see Martha and Mary. They came to comfort them about their brother Lazarus.
John,11,20,"When Martha heard that Jesus was coming, she went out to greet him. But Mary stayed home."
John,11,21,"Martha said to Jesus, “Lord, if you had been here, my brother would not have died."
John,11,22,But I know that even now God will give you anything you ask.”
John,11,23,"Jesus said, “Your brother will rise and be alive again.”"
John,11,24,"Martha answered, “I know that he will rise to live again at the time of the resurrection on the last day.”"
John,11,25,"Jesus said to her, “I am the resurrection. I am life. Everyone who believes in me will have life, even if they die."
John,11,26,"And everyone who lives and believes in me will never really die. Martha, do you believe this?”"
John,11,27,"Martha answered, “Yes, Lord. I believe that you are the Messiah, the Son of God. You are the one who was coming to the world.”"
John,11,28,"After Martha said these things, she went back to her sister Mary. She talked to Mary alone and said, “The Teacher is here. He is asking for you.”"
John,11,29,"When Mary heard this, she stood up and went quickly to Jesus."
John,11,30,He had not yet come into the village. He was still at the place where Martha met him.
John,11,31,The Jews who were in the house comforting Mary saw her get up and leave quickly. They thought she was going to the tomb to cry there. So they followed her.
John,11,32,"Mary went to the place where Jesus was. When she saw him, she bowed at his feet and said, “Lord, if you had been here, my brother would not have died.”"
John,11,33,"When Jesus saw Mary crying and the people with her crying too, he was very upset and deeply troubled."
John,11,34,"He asked, “Where did you put him?”
They said, “Lord, come and see.”"
John,11,35,Jesus cried.
John,11,36,"And the Jews said, “Look! He loved Lazarus very much!”"
John,11,37,"But some of them said, “Jesus healed the eyes of the blind man. Why didn’t he help Lazarus and stop him from dying?”"
John,11,38,"Again feeling very upset, Jesus came to the tomb. It was a cave with a large stone covering the entrance."
John,11,39,"He said, “Move the stone away.”
Martha said, “But, Lord, it has been four days since Lazarus died. There will be a bad smell.” Martha was the sister of the dead man."
John,11,40,"Then Jesus said to her, “Remember what I told you? I said that if you believed, you would see God’s divine greatness.”"
John,11,41,"So they moved the stone away from the entrance. Then Jesus looked up and said, “Father, I thank you that you heard me."
John,11,42,I know that you always hear me. But I said these things because of the people here around me. I want them to believe that you sent me.”
John,11,43,"After Jesus said this he called in a loud voice, “Lazarus, come out!”"
John,11,44,"The dead man came out. His hands and feet were wrapped with pieces of cloth. He had a handkerchief covering his face.
Jesus said to the people, “Take off the cloth and let him go.”"
John,11,45,"There were many Jews who came to visit Mary. When they saw what Jesus did, many of them believed in him."
John,11,46,But some of them went to the Pharisees and told them what Jesus did.
John,11,47,"Then the leading priests and Pharisees called a meeting of the high council. They said, “What should we do? This man is doing many miraculous signs."
John,11,48,"If we let him continue doing these things, everyone will believe in him. Then the Romans will come and take away our Temple and our nation.”"
John,11,49,"One of the men there was Caiaphas. He was the high priest that year. He said, “You people know nothing!"
John,11,50,It is better for one man to die for the people than for the whole nation to be destroyed. But you don’t realize this.”
John,11,51,"Caiaphas did not think of this himself. As that year’s high priest, he was really prophesying that Jesus would die for the Jewish people."
John,11,52,"Yes, he would die for the Jewish people. But he would also die for God’s other children scattered all over the world. He would die to bring them all together and make them one people."
John,11,53,That day the Jewish leaders began planning to kill Jesus.
John,11,54,So Jesus stopped traveling around openly among the Jews. He went away to a town called Ephraim in an area near the desert. He stayed there with his followers.
John,11,55,It was almost time for the Jewish Passover festival. Many people from the country went to Jerusalem before the Passover. They went to do the special things to make themselves pure for the festival.
John,11,56,"The people looked for Jesus. They stood in the Temple area and asked each other, “Is he coming to the festival? What do you think?”"
John,11,57,But the leading priests and the Pharisees had given a special order about Jesus. They said that anyone who knew where he was must tell them so that they could arrest him.
John,12,1,"Six days before the Passover festival, Jesus went to Bethany. That is where Lazarus lived, the man Jesus raised from death."
John,12,2,"There they had a dinner for Jesus. Martha served the food, and Lazarus was one of the people eating with Jesus."
John,12,3,Mary brought in a pint of expensive perfume made of pure nard. She poured the perfume on Jesus’ feet. Then she wiped his feet with her hair. And the sweet smell from the perfume filled the whole house.
John,12,4,"Judas Iscariot, one of Jesus’ followers, was there—the one who would later hand Jesus over to his enemies. Judas said"
John,12,5,"“That perfume was worth a full year’s pay. It should have been sold, and the money should have been given to the poor people.”"
John,12,6,But Judas did not really care about the poor. He said this because he was a thief. He was the one who kept the moneybag for the group of followers. And he often stole money from the bag.
John,12,7,"Jesus answered, “Don’t stop her. It was right for her to save this perfume for today—the day for me to be prepared for burial."
John,12,8,You will always have those who are poor with you. But you will not always have me.”
John,12,9,"Many of the Jews heard that Jesus was in Bethany, so they went there to see him. They also went there to see Lazarus, the one Jesus raised from death."
John,12,10,So the leading priests made plans to kill Lazarus too.
John,12,11,"Because of him, many Jews were leaving them and believing in Jesus. That is why they wanted to kill Lazarus too."
John,12,12,The next day the people in Jerusalem heard that Jesus was coming there. These were the crowds of people who had come to the Passover festival.
John,12,13,"They took branches of palm trees and went out to meet Jesus. They shouted,
“‘Praise Him!’
‘Welcome! God bless the one who comes in the name of the Lord!’
God bless the King of Israel!”"
John,12,14,"Jesus found a donkey and rode on it, as the Scriptures say"
John,12,15,"“Do not be afraid, people of Zion!
Look! Your king is coming.
He is riding on a young donkey.”"
John,12,16,"The followers of Jesus did not understand at that time what was happening. But after he was raised to glory, they understood that this was written about him. Then they remembered that they had done these things for him."
John,12,17,There were many people with Jesus when he raised Lazarus from death and told him to come out of the tomb. Now they were telling others about what Jesus did.
John,12,18,That’s why so many people went out to meet him—because they had heard about this miraculous sign he did.
John,12,19,"So the Pharisees said to each other, “Look! Our plan is not working. The people are all following him!”"
John,12,20,There were some Greeks there too. These were some of the people who went to Jerusalem to worship at the Passover festival.
John,12,21,"They went to Philip, who was from Bethsaida in Galilee. They said, “Sir, we want to meet Jesus.”"
John,12,22,Philip went and told Andrew. Then Andrew and Philip went and told Jesus.
John,12,23,"Jesus said to them, “The time has come for the Son of Man to receive his glory."
John,12,24,"It is a fact that a grain of wheat must fall to the ground and die before it can grow and produce much more wheat. If it never dies, it will never be more than a single seed."
John,12,25,Whoever loves the life they have now will lose it. But whoever is willing to give up their life in this world will keep it. They will have eternal life.
John,12,26,Whoever serves me must follow me. My servants must be with me everywhere I am. My Father will give honor to anyone who serves me.
John,12,27,"“Now I am very troubled. What should I say? Should I say, ‘Father save me from this time of suffering’? No, I came to this time so that I could suffer."
John,12,28,"Father, do what will bring you glory!”
Then a voice came from heaven, “I have already brought glory to myself. I will do it again.”"
John,12,29,"The people standing there heard the voice. They said it was thunder.
But others said, “An angel spoke to him!”"
John,12,30,"Jesus said, “That voice was for you and not for me."
John,12,31,Now is the time for the world to be judged. Now the ruler of this world will be thrown out.
John,12,32,"I will be lifted up from the earth. When that happens, I will draw all people to myself.”"
John,12,33,Jesus said this to show how he would die.
John,12,34,"The people said, “But our law says that the Messiah will live forever. So why do you say, ‘The Son of Man must be lifted up’? Who is this ‘Son of Man’?”"
John,12,35,"Then Jesus said, “The light will be with you for only a short time more. So walk while you have the light. Then the darkness will not catch you. People who walk in the darkness don’t know where they are going."
John,12,36,"So put your trust in the light while you still have it. Then you will be children of light.” When Jesus finished saying these things, he went away to a place where the people could not find him."
John,12,37,"The people saw all these miraculous signs Jesus did, but they still did not believe in him."
John,12,38,"This was to give full meaning to what Isaiah the prophet said:
“Lord, who believed what we told them?
Who has seen the Lord’s power?”"
John,12,39,This is why the people could not believe. Because Isaiah also said
John,12,40,"“God made the people blind.
He closed their minds.
He did this so that they would not see with their eyes
and understand with their minds.
He did it so that they would not turn
and be healed.”"
John,12,41,Isaiah said this because he saw Jesus’ divine greatness. So he spoke about him.
John,12,42,"But many people believed in Jesus. Even many of the Jewish leaders believed in him, but they were afraid of the Pharisees, so they did not say openly that they believed. They were afraid they would be ordered to stay out of the synagogue."
John,12,43,They loved praise from people more than praise from God.
John,12,44,"Then Jesus said loudly, “Everyone who believes in me is really believing in the one who sent me."
John,12,45,Everyone who sees me is really seeing the one who sent me.
John,12,46,I came into this world as a light. I came so that everyone who believes in me will not stay in darkness.
John,12,47,“I did not come into the world to judge people. I came to save the people in the world. So I am not the one who judges those who hear my teaching and do not obey.
John,12,48,But there is a judge for all those who refuse to believe in me and do not accept what I say. The message I have spoken will judge them on the last day.
John,12,49,That is because what I taught was not from myself. The Father who sent me told me what to say and what to teach.
John,12,50,And I know that whatever he says to do will bring eternal life. So the things I say are exactly what the Father told me to say.”
John,13,1,It was almost time for the Jewish Passover festival. Jesus knew that the time had come for him to leave this world and go back to the Father. Jesus had always loved the people in the world who were his. Now was the time he showed them his love the most.
John,13,2,Jesus and his followers were at the evening meal. The devil had already persuaded Judas Iscariot to hand Jesus over to his enemies. (Judas was the son of Simon.)
John,13,3,The Father had given Jesus power over everything. Jesus knew this. He also knew that he had come from God. And he knew that he was going back to God.
John,13,4,"So while they were eating, Jesus stood up and took off his robe. He got a towel and wrapped it around his waist."
John,13,5,Then he poured water into a bowl and began to wash the followers’ feet. He dried their feet with the towel that was wrapped around his waist.
John,13,6,"He came to Simon Peter. But Peter said to him, “Lord, you should not wash my feet.”"
John,13,7,"Jesus answered, “You don’t know what I am doing now. But later you will understand.”"
John,13,8,"Peter said, “No! You will never wash my feet.”
Jesus answered, “If I don’t wash your feet, you are not one of my people.”"
John,13,9,"Simon Peter said, “Lord, after you wash my feet, wash my hands and my head too!”"
John,13,10,"Jesus said, “After a person has a bath, his whole body is clean. He needs only to wash his feet. And you are clean, but not all of you.”"
John,13,11,"Jesus knew who would hand him over to his enemies. That is why he said, “Not all of you are clean.”"
John,13,12,"When Jesus finished washing their feet, he put on his clothes and went back to the table. He asked, “Do you understand what I did for you?"
John,13,13,"You call me ‘Teacher.’ And you call me ‘Lord.’ And this is right, because that is what I am."
John,13,14,I am your Lord and Teacher. But I washed your feet. So you also should wash each other’s feet.
John,13,15,I did this as an example for you. So you should serve each other just as I served you.
John,13,16,"Believe me, servants are not greater than their master. Those who are sent to do something are not greater than the one who sent them."
John,13,17,"If you know these things, great blessings will be yours if you do them."
John,13,18,“I am not talking about all of you. I know the people I have chosen. But what the Scriptures say must happen: ‘The man who shared my food has turned against me.’
John,13,19,"I am telling you this now before it happens. Then when it happens, you will believe that I AM."
John,13,20,"I assure you, whoever accepts the person I send also accepts me. And whoever accepts me also accepts the one who sent me.”"
John,13,21,"After Jesus said these things, he felt very troubled. He said openly, “Believe me when I say that one of you will hand me over to my enemies.”"
John,13,22,His followers all looked at each other. They did not understand who Jesus was talking about.
John,13,23,One of the followers was next to Jesus and was leaning close to him. This was the one Jesus loved very much.
John,13,24,Simon Peter made signs to this follower to ask Jesus who he was talking about.
John,13,25,"That follower leaned closer to Jesus and asked, “Lord, who is it?”"
John,13,26,"Jesus answered him, “I will dip this bread into the dish. The man I give it to is the one.” So Jesus took a piece of bread, dipped it, and gave it to Judas Iscariot, the son of Simon."
John,13,27,"When Judas took the bread, Satan entered him. Jesus said to Judas, “What you will do—do it quickly!”"
John,13,28,No one at the table understood why Jesus said this to Judas.
John,13,29,"Since Judas was the one in charge of the money, some of them thought that Jesus meant for him to go and buy some things they needed for the feast. Or they thought that Jesus wanted him to go give something to the poor."
John,13,30,Judas ate the bread Jesus gave him. Then he immediately went out. It was night.
John,13,31,"When Judas was gone, Jesus said, “Now is the time for the Son of Man to receive his glory. And God will receive glory through him."
John,13,32,"If God receives glory through him, he will give glory to the Son through himself. And that will happen very soon.”"
