Matthew,9,23,Jesus continued going with the Jewish leader and went into the leader’s house. He saw people there who make music for funerals. And he saw a crowd of people crying loudly.
Matthew,9,24,"Jesus said, “Go away. The girl is not dead. She is only sleeping.” But the people laughed at him."
Matthew,9,25,"After the people were put out of the house, Jesus went into the girl’s room. He held the girl’s hand, and the girl stood up."
Matthew,9,26,The news about this spread all around the area.
Matthew,9,27,"As Jesus was going away from there, two blind men followed him. They said loudly, “Show kindness to us, Son of David.”"
Matthew,9,28,"Jesus went inside, and the blind men went with him. He asked them, “Do you believe that I am able to make you see again?” They answered, “Yes, Lord, we believe.”"
Matthew,9,29,"Then Jesus touched their eyes and said, “You believe that I can make you see again, so it will happen.”"
Matthew,9,30,"Then the men were able to see. Jesus gave them a strong warning. He said, “Don’t tell anyone about this.”"
Matthew,9,31,But they left and spread the news about Jesus all around that area.
Matthew,9,32,"As these two men were leaving, some people brought another man to Jesus. This man could not talk because he had a demon inside him."
Matthew,9,33,"Jesus forced the demon out, and the man was able to talk. The people were amazed and said, “We have never seen anything like this in Israel.”"
Matthew,9,34,"But the Pharisees said, “The ruler of demons is the one that gives him power to force demons out.”"
Matthew,9,35,Jesus traveled through all the towns and villages. He taught in their synagogues and told people the Good News about God’s kingdom. He healed all kinds of diseases and sicknesses.
Matthew,9,36,Jesus saw the many people and felt sorry for them because they were worried and helpless—like sheep without a shepherd to lead them.
Matthew,9,37,"Jesus said to his followers, “There is such a big harvest of people to bring in. But there are only a few workers to help harvest them."
Matthew,9,38,God owns the harvest. Ask him to send more workers to help gather his harvest.”
Matthew,10,1,Jesus called his twelve followers together. He gave them power over evil spirits and power to heal every kind of disease and sickness.
Matthew,10,2,"These are the names of the twelve apostles:
Simon (also called Peter),
Andrew, the brother of Peter,
James, the son of Zebedee,
John, the brother of James"
Matthew,10,3,"Philip,
Bartholomew,
Thomas,
Matthew, the tax collector,
James, the son of Alphaeus,
Thaddaeus"
Matthew,10,4,"Simon, the Zealot,
Judas Iscariot (the one who handed Jesus over to his enemies)."
Matthew,10,5,Jesus sent the twelve men out with these instructions: “Don’t go to the non-Jewish people. And don’t go into any town where the Samaritans live.
Matthew,10,6,But go to the people of Israel. They are like sheep that are lost.
Matthew,10,7,"When you go, tell them this: ‘God’s kingdom is now very near.’"
Matthew,10,8,"Heal the sick. Bring the dead back to life. Heal the people who have leprosy. And force demons out of people. I give you these powers freely, so help others freely."
Matthew,10,9,Don’t carry any money with you—gold or silver or copper.
Matthew,10,10,Don’t carry a bag. Take only the clothes and sandals you are wearing. And don’t take a walking stick. A worker should be given what he needs.
Matthew,10,11,"“When you enter a city or town, find some worthy person there and stay in his home until you leave."
Matthew,10,12,"When you enter that home, say, ‘Peace be with you.’"
Matthew,10,13,"If the people in that home welcome you, they are worthy of your peace. May they have the peace you wished for them. But if they don’t welcome you, they are not worthy of your peace. Take back the peace you wished for them."
Matthew,10,14,"And if the people in a home or a town refuse to welcome you or listen to you, then leave that place and shake the dust off your feet."
Matthew,10,15,I can assure you that on the judgment day it will be worse for that town than for the people of Sodom and Gomorrah.
Matthew,10,16,"“Listen! I am sending you, and you will be like sheep among wolves. So be smart like snakes. But also be like doves and don’t hurt anyone."
Matthew,10,17,Be careful! There are people who will arrest you and take you to be judged. They will whip you in their synagogues.
Matthew,10,18,You will be taken to stand before governors and kings. People will do this to you because you follow me. You will tell about me to those kings and governors and to the non-Jewish people.
Matthew,10,19,"When you are arrested, don’t worry about what to say or how you should say it. At that time you will be given the words to say."
Matthew,10,20,It will not really be you speaking; the Spirit of your Father will be speaking through you.
Matthew,10,21,“Brothers will turn against their own brothers and hand them over to be killed. Fathers will hand over their own children to be killed. Children will fight against their own parents and will have them killed.
Matthew,10,22,Everyone will hate you because you follow me. But the one who remains faithful to the end will be saved.
Matthew,10,23,"When you are treated badly in one city, go to another city. I promise you that you will not finish going to all the cities of Israel before the Son of Man comes again."
Matthew,10,24,“Students are not better than their teacher. Servants are not better than their master.
Matthew,10,25,"Students should be happy to be treated the same as their teacher. And servants should be happy to be treated the same as their master. If those people call me ‘the ruler of demons,’ and I am the head of the family, then it is even more certain that they will insult you, the members of the family!"
Matthew,10,26,“So don’t be afraid of those people. Everything that is hidden will be shown. Everything that is secret will be made known.
Matthew,10,27,"I tell you all this secretly, but I want you to tell it publicly. Whatever I tell you privately, you should shout for everyone to hear."
Matthew,10,28,"“Don’t be afraid of people. They can kill the body, but they cannot kill the soul. The only one you should fear is God, the one who can send the body and the soul to be destroyed in hell."
Matthew,10,29,"When birds are sold, two small birds cost only a penny. But not even one of those little birds can die without your Father knowing it."
Matthew,10,30,God even knows how many hairs are on your head.
Matthew,10,31,So don’t be afraid. You are worth more than a whole flock of birds.
Matthew,10,32,"“If you stand before others and are willing to say you believe in me, then I will tell my Father in heaven that you belong to me."
Matthew,10,33,"But if you stand before others and say you do not believe in me, then I will tell my Father in heaven that you do not belong to me."
Matthew,10,34,“Do not think that I have come to bring peace to the earth. I did not come to bring peace. I came to bring trouble.
Matthew,10,35,"I have come to make this happen:
‘A son will turn against his father.
A daughter will turn against her mother.
A daughter-in-law will turn against her mother-in-law."
Matthew,10,36,Even members of your own family will be your enemies.’
Matthew,10,37,“Those who love their father or mother more than they love me are not worthy of me. And those who love their son or daughter more than they love me are not worthy of me.
Matthew,10,38,Those who will not accept the cross that is given to them when they follow me are not worthy of me.
Matthew,10,39,Those who try to keep the life they have will lose it. But those who give up their life for me will find true life.
Matthew,10,40,“Whoever accepts you also accepts me. And whoever accepts me accepts the one who sent me.
Matthew,10,41,Whoever accepts a prophet because he is a prophet will get the same reward a prophet gets. And whoever accepts a godly person just because that person is godly will get the same reward a godly person gets.
Matthew,10,42,"Whoever helps any of these little ones because they are my followers will definitely get a reward, even if they only give them a cup of cold water.”"
Matthew,11,1,"When Jesus finished these instructions for his twelve followers, he left there. He went to the towns in Galilee to teach the people and tell them God’s message."
Matthew,11,2,"When John was in prison, he heard about the things that were happening—things the Messiah would do. So he sent some of his followers to Jesus."
Matthew,11,3,"They asked him, “Are you the one we have been expecting, or should we wait for someone else?”"
Matthew,11,4,"Jesus answered, “Go tell John what you have heard and seen"
Matthew,11,5,The blind can see. The crippled can walk. People with leprosy are healed. The deaf can hear. The dead are brought back to life. And the Good News is being told to the poor.
Matthew,11,6,Great blessings belong to those who don’t have a problem accepting me.”
Matthew,11,7,"When John’s followers left, Jesus began talking to the people about John. He said, “What did you people go out to the desert to see? Someone who is weak, like a stem of grass blowing in the wind?"
Matthew,11,8,"Really, what did you expect to see? Someone dressed in fine clothes? Of course not. People who wear fine clothes are all in kings’ palaces."
Matthew,11,9,"So what did you go out to see? A prophet? Yes, John is a prophet. But I tell you, he is more than that."
Matthew,11,10,"This Scripture was written about him:
‘Listen! I will send my messenger ahead of you.
He will prepare the way for you.’"
Matthew,11,11,“The truth is that John the Baptizer is greater than anyone who has ever come into this world. But even the least important person in God’s kingdom is greater than John.
Matthew,11,12,"Since the time John the Baptizer came until now, God’s kingdom has been going forward strongly. And people have been trying to take control of it by force."
Matthew,11,13,"Before John came, the Law of Moses and all the prophets told about the things that would happen."
Matthew,11,14,"And if you believe what they said, then John is Elijah. He is the one they said would come."
Matthew,11,15,"You people who hear me, listen!"
Matthew,11,16,“What can I say about the people who live today? What are they like? The people today are like children sitting in the marketplace. One group of children calls to the other group
Matthew,11,17,"‘We played flute music for you,
but you did not dance;
we sang a funeral song,
but you were not sad.’"
Matthew,11,18,"Why do I say people are like that? Because John came, not eating like other people or drinking wine, and people say, ‘He has a demon inside him.’"
Matthew,11,19,"The Son of Man came eating and drinking, and people say, ‘Look at him! He eats too much and drinks too much wine. He’s a friend of tax collectors and other sinners.’ But wisdom is shown to be right by what it does.”"
Matthew,11,20,Then Jesus criticized the cities where he did most of his miracles. He criticized these cities because the people there did not change their lives and stop sinning.
Matthew,11,21,"Jesus said, “It will be bad for you Chorazin! It will be bad for you Bethsaida! I did many miracles in you. If these same miracles had happened in Tyre and Sidon, the people there would have changed their lives a long time ago. They would have worn sackcloth and put ashes on themselves to show that they were sorry for their sins."
Matthew,11,22,"But I tell you, on the day of judgment it will be worse for you than for Tyre and Sidon."
Matthew,11,23,"“And you, Capernaum, will you be lifted up to heaven? No! You will be thrown down to the place of death. I did many miracles in you. If these same miracles had happened in Sodom, the people there would have stopped sinning, and it would still be a city today."
Matthew,11,24,"But I tell you, it will be worse for you in the day of judgment than for Sodom.”"
Matthew,11,25,"Then Jesus said, “I praise you, Father, Lord of heaven and earth. I am thankful that you have hidden these things from those who are so wise and so smart. But you have shown them to people who are like little children."
Matthew,11,26,"Yes, Father, you did this because it’s what you really wanted to do."
Matthew,11,27,“My Father has given me everything. No one knows the Son—only the Father knows the Son. And no one knows the Father—only the Son knows the Father. And the only people who will know about the Father are those the Son chooses to tell.
Matthew,11,28,“Come to me all of you who are tired from the heavy burden you have been forced to carry. I will give you rest.
Matthew,11,29,Accept my teaching. Learn from me. I am gentle and humble in spirit. And you will be able to get some rest.
Matthew,11,30,"Yes, the teaching that I ask you to accept is easy. The load I give you to carry is light.”"
Matthew,12,1,"About that same time, Jesus was walking through the fields of grain on a Sabbath day. His followers were with him, and they were hungry. So they began to pick the grain and eat it."
Matthew,12,2,"The Pharisees saw this. They said to Jesus, “Look! Your followers are doing something that is against the law to do on the Sabbath day.”"
Matthew,12,3,"Jesus said to them, “You have read what David did when he and those with him were hungry."
Matthew,12,4,David went into God’s house. He and those with him ate the bread that was offered to God. It was against the law for David or those with him to eat that bread. Only the priests were allowed to eat it.
Matthew,12,5,And you have read in the Law of Moses that on every Sabbath day the priests at the Temple break the law about the Sabbath day. But they are not wrong for doing that.
Matthew,12,6,I tell you that there is something here that is greater than the Temple.
Matthew,12,7,"The Scriptures say, ‘I don’t want animal sacrifices; I want you to show kindness to people.’ You don’t really know what that means. If you understood it, you would not judge those who have done nothing wrong."
Matthew,12,8,“The Son of Man is Lord over the Sabbath day.”
Matthew,12,9,Jesus went from there to their synagogue.
Matthew,12,10,"In the synagogue there was a man with a crippled hand. Some Jews there were looking for a reason to accuse Jesus of doing wrong. So they asked him, “Is it right to heal on the Sabbath day?”"
Matthew,12,11,"Jesus answered, “If any of you has a sheep and it falls into a ditch on the Sabbath day, you will take the sheep and help it out of the ditch."
Matthew,12,12,Surely a man is more important than a sheep. So it is right to do good on the Sabbath day.”
Matthew,12,13,"Then Jesus said to the man with the crippled hand, “Hold out your hand.” The man held out his hand, and it became well again, the same as the other hand."
Matthew,12,14,But the Pharisees left and made plans to kill Jesus.
Matthew,12,15,"Jesus knew what the Pharisees were planning. So he left that place, and many people followed him. He healed all who were sick"
Matthew,12,16,but he warned them not to tell others who he was.
Matthew,12,17,This was to give full meaning to what Isaiah the prophet said when he spoke for God
Matthew,12,18,"“Here is my servant,
the one I have chosen.
He is the one I love,
and I am very pleased with him.
I will fill him with my Spirit,
and he will bring justice to the nations."
Matthew,12,19,"He will not argue or shout;
no one will hear his voice in the streets."
Matthew,12,20,"He will not break off even a bent stem of grass.
He will not put out even the weakest flame.
He will not give up until he has made justice victorious."
Matthew,12,21,All people will hope in him.”
Matthew,12,22,"Then some people brought a man to Jesus. This man was blind and could not talk, because he had a demon inside him. Jesus healed the man, and he could talk and see."
Matthew,12,23,"All the people were amazed at what Jesus did. They said, “Maybe he is the promised Son of David!”"
Matthew,12,24,"When the Pharisees heard this, they said, “This man uses the power of Satan to force demons out of people. Satan is the ruler of demons.”"
Matthew,12,25,"Jesus knew what the Pharisees were thinking. So he said to them, “Every kingdom that fights against itself will be destroyed. And every city or family that is divided against itself will not survive."
Matthew,12,26,"So if Satan forces out his own demons, then he is fighting against himself, and his kingdom will not survive."
Matthew,12,27,"You say that I use the power of Satan to force out demons. If that is true, then what power do your people use when they force out demons? So your own people will prove that you are wrong."
Matthew,12,28,"But I use the power of God’s Spirit to force out demons, and this shows that God’s kingdom has come to you."
Matthew,12,29,Whoever wants to enter a strong man’s house and steal his things must first tie him up. Then they can steal the things from his house.
Matthew,12,30,Whoever is not with me is against me. And anyone who does not work with me is working against me.
Matthew,12,31,"“So I tell you, people can be forgiven for every sinful thing they do and for every bad thing they say against God. But anyone who speaks against the Holy Spirit will not be forgiven."
Matthew,12,32,You can even speak against the Son of Man and be forgiven. But anyone who speaks against the Holy Spirit will never be forgiven—not now or in the future.
Matthew,12,33,"“If you want good fruit, you must make the tree good. If your tree is not good, it will have bad fruit. A tree is known by the kind of fruit it produces."
Matthew,12,34,You snakes! You are so evil. How can you say anything good? What people say with their mouths comes from what fills their hearts.
Matthew,12,35,"Those who are good have good things saved in their hearts. That’s why they say good things. But those who are evil have hearts full of evil, and that’s why they say things that are evil."
Matthew,12,36,I tell you that everyone will have to answer for all the careless things they have said. This will happen on the day of judgment.
Matthew,12,37,Your words will be used to judge you. What you have said will show whether you are right or whether you are guilty.”
Matthew,12,38,"Then some of the Pharisees and teachers of the law answered Jesus. They said, “Teacher, we want to see you do a miracle as a sign from God.”"
Matthew,12,39,"Jesus answered, “Evil and sinful people are the ones who want to see a miracle as a sign. But no miracle will be done to prove anything to them. The only sign will be the miracle that happened to the prophet Jonah."
Matthew,12,40,"Jonah was in the stomach of the big fish for three days and three nights. In the same way, the Son of Man will be in the grave three days and three nights."
Matthew,12,41,"On the judgment day, you people who live now will be compared with the people from Nineveh, and they will be witnesses who show how guilty you are. Why do I say this? Because when Jonah preached to those people, they changed their lives. And you are listening to someone greater than Jonah, but you refuse to change!"
Matthew,12,42,"“On the judgment day, you people who live now will also be compared with the queen of the South, and she will be a witness who shows how guilty you are. I say this because she traveled from far, far away to listen to Solomon’s wise teaching. And I tell you that someone greater than Solomon is right here, but you won’t listen!"
Matthew,12,43,"“When an evil spirit comes out of a person, it travels through dry places looking for a place to rest, but it finds none."
Matthew,12,44,"So it says, ‘I will go back to the home I left.’ When it comes back, it finds that home still empty. It is all neat and clean."
Matthew,12,45,"Then the evil spirit goes out and brings seven other spirits more evil than itself. They all go and live there, and that person has even more trouble than before. It is the same way with the evil people who live today.”"
Matthew,12,46,"While Jesus was talking to the people, his mother and brothers stood outside. They wanted to talk to him."
Matthew,12,47,"Someone told him, “Your mother and brothers are waiting for you outside. They want to talk to you.”"
Matthew,12,48,"Jesus answered, “Who is my mother? Who are my brothers?”"
Matthew,12,49,"Then he pointed to his followers and said, “See! These people are my mother and my brothers."
Matthew,12,50,"Yes, anyone who does what my Father in heaven wants is my true brother and sister and mother.”"
Matthew,13,1,That same day Jesus went out of the house and sat by the lake.
Matthew,13,2,A large crowd gathered around him. So he got into a boat and sat down. All the people stayed on the shore.
Matthew,13,3,"Then Jesus used stories to teach them many things. He told them this story:
“A farmer went out to sow seed."
Matthew,13,4,"While he was scattering the seed, some of it fell by the road. The birds came and ate all that seed."
Matthew,13,5,"Other seed fell on rocky ground, where there was not enough dirt. It grew very fast there, because the soil was not deep."
Matthew,13,6,"But when the sun rose, it burned the plants. The plants died because they did not have deep roots."
Matthew,13,7,Some other seed fell among thorny weeds. The weeds grew and stopped the good plants from growing.
Matthew,13,8,"But some of the seed fell on good ground. There it grew and made grain. Some plants made 100 times more grain, some 60 times more, and some 30 times more."
Matthew,13,9,"You people who hear me, listen!”"
Matthew,13,10,"The followers came to Jesus and asked, “Why do you use these stories to teach the people?”"
Matthew,13,11,"Jesus answered, “Only you can know the secret truths about God’s kingdom. Those other people cannot know these secret truths."
Matthew,13,12,The people who have some understanding will be given more. And they will have even more than they need. But those who do not have much understanding will lose even the little understanding that they have.
Matthew,13,13,"This is why I use these stories to teach the people: They see, but they don’t really see. They hear, but they don’t really hear or understand."
Matthew,13,14,"So they show that what Isaiah said about them is true:
‘You people will listen and listen,
but you will not understand.
You will look and look,
but you will not really see."
Matthew,13,15,"Yes, the minds of these people are now closed.
They have ears, but they don’t listen.
They have eyes, but they refuse to see.
If their minds were not closed,
they might see with their eyes;
they might hear with their ears;
they might understand with their minds.
Then they might turn back to me and be healed.’"
Matthew,13,16,But God has blessed you. You understand what you see with your eyes. And you understand what you hear with your ears.
Matthew,13,17,"I can assure you, many prophets and godly people wanted to see what you now see. But they did not see it. And many prophets and godly people wanted to hear what you now hear. But they did not hear it."
Matthew,13,18,“So listen to the meaning of that story about the farmer
Matthew,13,19,“What about the seed that fell by the path? That is like the people who hear the teaching about God’s kingdom but do not understand it. The Evil One comes and takes away what was planted in their hearts.
Matthew,13,20,“And what about the seed that fell on rocky ground? That is like the people who hear the teaching and quickly and gladly accept it.
Matthew,13,21,"But they do not let the teaching go deep into their lives. They keep it only a short time. As soon as trouble or persecution comes because of the teaching they accepted, they give up."
Matthew,13,22,“And what about the seed that fell among the thorny weeds? That is like the people who hear the teaching but let worries about this life and love for money stop it from growing. So it does not produce a crop in their lives.
Matthew,13,23,"“But what about the seed that fell on the good ground? That is like the people who hear the teaching and understand it. They grow and produce a good crop, sometimes 100 times more, sometimes 60 times more, and sometimes 30 times more.”"
Matthew,13,24,"Then Jesus used another story to teach them. Jesus said, “God’s kingdom is like a man who planted good seed in his field."
Matthew,13,25,"That night, while everyone was asleep, the man’s enemy came and planted weeds among the wheat and then left."
Matthew,13,26,"Later, the wheat grew, and heads of grain grew on the plants. But at the same time the weeds also grew."
Matthew,13,27,"Then the man’s servants came to him and said, ‘You planted good seed in your field. Where did the weeds come from?’"
Matthew,13,28,"“The man answered, ‘An enemy planted weeds.’
“The servants asked, ‘Do you want us to go and pull up the weeds?’"
Matthew,13,29,"“He answered, ‘No, because when you pull up the weeds, you might also pull up the wheat."
Matthew,13,30,"Let the weeds and the wheat grow together until the harvest time. At the harvest time I will tell the workers this: First, gather the weeds and tie them together to be burned. Then gather the wheat and bring it to my barn.’”"
Matthew,13,31,Then Jesus told the people another story: “God’s kingdom is like a mustard seed that a man plants in his field.
Matthew,13,32,"It is the smallest of all seeds. But when it grows, it is the largest of all garden plants. It becomes a tree big enough for the birds to come and make nests in its branches.”"
Matthew,13,33,Then Jesus told them another story: “God’s kingdom is like yeast that a woman mixes into a big bowl of flour to make bread. The yeast makes all the dough rise.”
Matthew,13,34,Jesus used stories to tell all these things to the people. He always used stories to teach them.
Matthew,13,35,"This was to make clear the full meaning of what the prophet said:
“I will speak using stories;
I will tell things that have been secrets since the world was made.”"
Matthew,13,36,"Then Jesus left the people and went into the house. His followers came to him and said, “Explain to us the meaning of the story about the weeds in the field.”"
Matthew,13,37,"He answered, “The man who planted the good seed in the field is the Son of Man."
Matthew,13,38,The field is the world. The good seed are the people in God’s kingdom. The weeds are the people who belong to the Evil One.
Matthew,13,39,And the enemy who planted the bad seed is the devil. The harvest is the end of time. And the workers who gather are God’s angels.
Matthew,13,40,“The weeds are pulled up and burned in the fire. It will be the same at the end of time.
Matthew,13,41,"The Son of Man will send his angels, and they will find the people who cause sin and all those who do evil. The angels will take those people out of his kingdom."
Matthew,13,42,They will throw them into the place of fire. There the people will be crying and grinding their teeth with pain.
Matthew,13,43,"Then the godly people will shine like the sun. They will be in the kingdom of their Father. You people who hear me, listen!"
Matthew,13,44,“God’s kingdom is like a treasure hidden in a field. One day a man found the treasure. He hid it again and was so happy that he went and sold everything he owned and bought the field.
Matthew,13,45,"“Also, God’s kingdom is like a merchant looking for fine pearls."
Matthew,13,46,One day he found a very fine pearl. He went and sold everything he had to buy it.
Matthew,13,47,"“Also, God’s kingdom is like a net that was put into the lake. The net caught many different kinds of fish."
Matthew,13,48,"It was full, so the fishermen pulled it to the shore. They sat down and put all the good fish in baskets. Then they threw away the bad fish."
Matthew,13,49,It will be the same at the end of time. The angels will come and separate the evil people from the godly people.
Matthew,13,50,They will throw the evil people into the place of fire. There the people will cry and grind their teeth with pain.”
Matthew,13,51,"Then Jesus asked his followers, “Do you understand all these things?”
They said, “Yes, we understand.”"
Matthew,13,52,"Then Jesus said to the followers, “So every teacher of the law who has learned about God’s kingdom has some new things to teach. He is like the owner of a house. He has new things and old things saved in that house. And he brings out the new with the old.”"
Matthew,13,53,"When Jesus finished teaching with these stories, he left there."
Matthew,13,54,"He went to the town where he grew up. He taught the people in the synagogue, and they were amazed. They said, “Where did this man get such wisdom and this power to do miracles?"
Matthew,13,55,"Isn’t he just the son of the carpenter we know? Isn’t his mother’s name Mary, and aren’t his brothers James, Joseph, Simon, and Judas?"
Matthew,13,56,And don’t all his sisters still live here in town? How is he able to do these things?”
Matthew,13,57,"So they had a problem accepting him.
But Jesus said to them, “People everywhere give honor to a prophet, but in his own town or in his own home a prophet does not get any honor.”"
Matthew,13,58,"Jesus did not do many miracles there, because the people did not believe in him."
Matthew,14,1,"About that time, Herod, the ruler of Galilee, heard what the people were saying about Jesus."
Matthew,14,2,"So he said to his servants, “This man is really John the Baptizer. He must have risen from death, and that is why he can do these miracles.”"
Matthew,14,3,"Before this time, Herod had arrested John. He had him chained and put in prison. He arrested John because of Herodias, the wife of Philip, Herod’s brother."
Matthew,14,4,"John had told him, “It is not right for you to be married to Herodias.”"
Matthew,14,5,"Herod wanted to kill him, but he was afraid of the people. They believed that John was a prophet."
Matthew,14,6,"On Herod’s birthday, the daughter of Herodias danced for him and his group. Herod was very pleased with her."
Matthew,14,7,So he promised that he would give her anything she wanted.
Matthew,14,8,"Herodias told her daughter what to ask for. So she said to Herod, “Give me the head of John the Baptizer here on this plate.”"
Matthew,14,9,King Herod was very sad. But he had promised to give the daughter anything she wanted. And the people eating with Herod had heard his promise. So he ordered what she asked to be done.
Matthew,14,10,"He sent men to the prison, where they cut off John’s head."
Matthew,14,11,"And the men brought John’s head on a plate and gave it to the girl. Then she took the head to her mother, Herodias."
Matthew,14,12,John’s followers came and got his body and buried it. Then they went and told Jesus what happened.
Matthew,14,13,"When Jesus heard what happened to John, he left in a boat. He went alone to a place where no one lived. But the people heard that Jesus had left. So they left their towns and followed him. They went by land to the same place he went."
Matthew,14,14,"When Jesus got out of the boat, he saw a large crowd of people. He felt sorry for them, and he healed the ones who were sick."
Matthew,14,15,"Late that afternoon, the followers came to Jesus and said, “No one lives in this place. And it is already late. Send the people away so they can go to the towns and buy food for themselves.”"
Matthew,14,16,"Jesus said, “The people don’t need to go away. You give them some food to eat.”"
Matthew,14,17,"The followers answered, “But we have only five loaves of bread and two fish.”"
Matthew,14,18,"Jesus said, “Bring the bread and the fish to me.”"
Matthew,14,19,"Then he told the people to sit down on the grass. He took the five loaves of bread and the two fish. He looked into the sky and thanked God for the food. Then he broke the bread into pieces, which he gave to the followers, and they gave the food to the people."
Matthew,14,20,"Everyone ate until they were full. When they finished eating, the followers filled twelve baskets with the pieces of food that were not eaten."
Matthew,14,21,There were about 5000 men there who ate. There were also women and children who ate.
Matthew,14,22,Then Jesus made the followers get into the boat. He told them to go to the other side of the lake. He said he would come later. He stayed there to tell everyone they could go home.
Matthew,14,23,"After Jesus said goodbye to the people, he went up into the hills by himself to pray. It was late, and he was there alone."
Matthew,14,24,"By this time the boat was already a long way from shore. Since the wind was blowing against it, the boat was having trouble because of the waves."
Matthew,14,25,"Between three and six o’clock in the morning, Jesus’ followers were still in the boat. Jesus came to them. He was walking on the water."
Matthew,14,26,"When they saw him walking on the water, it scared them. “It’s a ghost!” they said, screaming in fear."
Matthew,14,27,"But Jesus quickly spoke to them. He said, “Don’t worry! It’s me! Don’t be afraid.”"
Matthew,14,28,"Peter said, “Lord, if that is really you, tell me to come to you on the water.”"
Matthew,14,29,"Jesus said, “Come, Peter.”
Then Peter left the boat and walked on the water to Jesus."
Matthew,14,30,"But while Peter was walking on the water, he saw the wind and the waves. He was afraid and began sinking into the water. He shouted, “Lord, save me!”"
Matthew,14,31,"Then Jesus caught Peter with his hand. He said, “Your faith is small. Why did you doubt?”"
Matthew,14,32,"After Peter and Jesus were in the boat, the wind stopped."
Matthew,14,33,"Then the followers in the boat worshiped Jesus and said, “You really are the Son of God.”"
Matthew,14,34,"After they crossed the lake, they came to the shore at Gennesaret."
Matthew,14,35,Some men there saw Jesus and knew who he was. So they sent word to the other people throughout that area that Jesus had come. The people brought all their sick people to him.
Matthew,14,36,They begged Jesus to let them only touch the edge of his coat to be healed. And all the sick people who touched his coat were healed.
Matthew,15,1,Then some Pharisees and teachers of the law came to Jesus. They came from Jerusalem and asked him
Matthew,15,2,“Why do your followers not obey the traditions we have from our great leaders who lived long ago? Your followers don’t wash their hands before they eat!”
Matthew,15,3,"Jesus answered, “And why do you refuse to obey God’s command so that you can follow those traditions you have?"
Matthew,15,4,"God said, ‘You must respect your father and mother.’ And God also said, ‘Whoever says anything bad to their father or mother must be killed.’"
Matthew,15,5,"But you teach that a person can say to their father or mother, ‘I have something I could use to help you. But I will not use it for you. I will give it to God.’"
Matthew,15,6,You are teaching them not to respect their father. So you are teaching that it is not important to do what God said. You think it is more important to follow those traditions you have.
Matthew,15,7,You are hypocrites! Isaiah was right when he spoke for God about you
Matthew,15,8,"‘These people honor me with their words,
but I am not really important to them."
Matthew,15,9,"Their worship of me is worthless.
The things they teach are only human rules.’”"
Matthew,15,10,"Jesus called the people to him. He said, “Listen and understand what I am saying."
Matthew,15,11,It is not what people put in their mouth that makes them wrong. It is what comes out of their mouth that makes them wrong.”
Matthew,15,12,"Then the followers came to Jesus and asked, “Do you know that the Pharisees are upset about what you said?”"
Matthew,15,13,"Jesus answered, “Every plant that my Father in heaven has not planted will be pulled up by the roots."
Matthew,15,14,"Stay away from the Pharisees. They lead the people, but they are like blind men leading other blind men. And if a blind man leads another blind man, both of them will fall into a ditch.”"
Matthew,15,15,"Peter said, “Explain to us what you said earlier to the people.”"
Matthew,15,16,"Jesus said, “Do you still have trouble understanding?"
Matthew,15,17,Surely you know that all the food that enters the mouth goes into the stomach. Then it goes out of the body.
Matthew,15,18,But the bad things people say with their mouth come from the way they think. And that’s what can make people wrong.
Matthew,15,19,"All these bad things begin in the mind: evil thoughts, murder, adultery, sexual sins, stealing, lying, and insulting people."
Matthew,15,20,These are the things that make people wrong. Eating without washing their hands will never make people unacceptable to God.”
Matthew,15,21,Jesus went from there to the area of Tyre and Sidon.
Matthew,15,22,"A Canaanite woman from that area came out and began shouting, “Lord, Son of David, please help me! My daughter has a demon inside her, and she is suffering very much.”"
Matthew,15,23,"But Jesus did not answer her. So the followers came to him and said, “Tell her to go away. She keeps crying out and will not leave us alone.”"
Matthew,15,24,"Jesus answered, “God sent me only to the lost people of Israel.”"
Matthew,15,25,"Then the woman came over to Jesus and bowed before him. She said, “Lord, help me!”"
Matthew,15,26,He answered her with this saying: “It is not right to take the children’s bread and give it to the dogs.”
Matthew,15,27,"The woman said, “Yes, Lord, but even the dogs eat the pieces of food that fall from their master’s table.”"
Matthew,15,28,"Then Jesus answered, “Woman, you have great faith! You will get what you asked for.” And right then the woman’s daughter was healed."
Matthew,15,29,Then Jesus went from there to the shore of Lake Galilee. He went up on a hill and sat down.
Matthew,15,30,"A large crowd of people came to him. They brought many other sick people and put them before him. There were people who could not walk, people who were blind, crippled, or deaf, and many others. Jesus healed them all."
Matthew,15,31,People were amazed when they saw that those who could not speak were now able to speak. Crippled people were made strong. Those who could not walk were now able to walk. The blind were able to see. Everyone thanked the God of Israel for this.
Matthew,15,32,"Jesus called his followers to him and said, “I feel sorry for these people. They have been with me three days, and now they have nothing to eat. I don’t want to send them away hungry. They might faint while going home.”"
Matthew,15,33,"The followers asked Jesus, “Where can we get enough bread to feed all these people? We are a long way from any town.”"
Matthew,15,34,"Jesus asked, “How many loaves of bread do you have?”
They answered, “We have seven loaves of bread and a few small fish.”"
Matthew,15,35,Jesus told the people to sit on the ground.
Matthew,15,36,"He took the seven loaves of bread and the fish. Then he gave thanks to God for the food. He broke the bread into pieces, which he gave to the followers, and they gave the food to the people."
Matthew,15,37,"All the people ate until they were full. After this, the followers filled seven baskets with the pieces of food that were not eaten."
Matthew,15,38,There were about 4000 men there who ate. There were also some women and children.
