1 Thessalonians,2,8,"We loved you very much, so we were happy to share God’s Good News with you. But not only that—we were also happy to share even our own lives with you."
1 Thessalonians,2,9,"Brothers and sisters, I know that you remember how hard we worked. We worked night and day to support ourselves, so that we would not be a burden to anyone while we did the work of telling you God’s Good News."
1 Thessalonians,2,10,"When we were there with you believers, we were pure, honest, and without fault in the way we lived. You know, just as God does, that this is true."
1 Thessalonians,2,11,You know that we treated each one of you the way a father treats his own children.
1 Thessalonians,2,12,"We encouraged you, we comforted you, and we told you to live good lives for God. He calls you to be part of his glorious kingdom."
1 Thessalonians,2,13,"Also, we always thank God because of the way you accepted his message. You heard it and accepted it as God’s message, not our own. And it really is God’s message. And it works in you who believe."
1 Thessalonians,2,14,"Brothers and sisters, you are just like God’s churches in Judea. I mean that you were treated badly by your own people, just as those believers in Christ Jesus were treated badly by other Jews"
1 Thessalonians,2,15,"the same Jews who killed the Lord Jesus and the prophets. And they forced us to leave their country. They are not pleasing to God, and they are against everyone else."
1 Thessalonians,2,16,And they are trying to stop us from teaching those who are not Jews. They don’t want them to be saved. But they are just adding more and more sins to the ones they already have. Now the time has come for them to suffer God’s anger.
1 Thessalonians,2,17,"Brothers and sisters, we were separated from you for a short time. But even though we were not there, our thoughts were still with you. We wanted very much to see you, and we tried very hard to do this."
1 Thessalonians,2,18,"Yes, we wanted to come to you. I, Paul, tried more than once to come, but Satan stopped us."
1 Thessalonians,2,19,"You are our hope, our joy, and the crown we will be proud of when our Lord Jesus Christ comes."
1 Thessalonians,2,20,You bring us honor and joy.
1 Thessalonians,3,1,"We could not come to you, but it was very hard to wait any longer. So we decided to send Timothy to you and stay in Athens alone. Timothy is our brother. He works with us for God to tell people the Good News about Christ. We sent Timothy to strengthen and encourage you in your faith."
1 Thessalonians,3,2,"We could not come to you, but it was very hard to wait any longer. So we decided to send Timothy to you and stay in Athens alone. Timothy is our brother. He works with us for God to tell people the Good News about Christ. We sent Timothy to strengthen and encourage you in your faith."
1 Thessalonians,3,3,We sent him so that none of you would be upset by the troubles we have now. You yourselves know that we must have these troubles.
1 Thessalonians,3,4,"Even when we were with you, we told you that we would all have to suffer. And you know that it happened just as we said."
1 Thessalonians,3,5,"This is why I sent Timothy to you, so that I could know about your faith. I sent him when I could not wait anymore. I was afraid that the devil who tempts people might have defeated you with temptations. Then our hard work would have been wasted."
1 Thessalonians,3,6,But now Timothy has come back from his visit with you and told us good news about your faith and love. He told us that you always remember us in a good way. He told us that you want very much to see us again. And it is the same with us—we want very much to see you.
1 Thessalonians,3,7,"So, brothers and sisters, we are encouraged about you because of your faith. We have much trouble and suffering, but still we are encouraged."
1 Thessalonians,3,8,Our life is really full if you stand strong in the Lord.
1 Thessalonians,3,9,We have so much joy before our God because of you! So we thank God for you. But we cannot thank him enough for all the joy we feel.
1 Thessalonians,3,10,Night and day we continue praying with all our heart that we can come there and see you again. We want to give you everything you need to make your faith strong.
1 Thessalonians,3,11,We pray that our God and Father and our Lord Jesus will prepare the way for us to come to you.
1 Thessalonians,3,12,We pray that the Lord will make your love grow. We pray that he will give you more and more love for each other and for all people. We pray that you will love everyone in the same way we love you.
1 Thessalonians,3,13,"This will strengthen your desire to do what is right, and you will be holy and without fault before our God and Father when our Lord Jesus comes with all his holy people."
1 Thessalonians,4,1,"Brothers and sisters, now I have some other things to tell you. We taught you how to live in a way that will please God. And you are living that way. Now we ask and encourage you in the Lord Jesus to live that way more and more."
1 Thessalonians,4,2,You know all that we told you to do by the authority of the Lord Jesus.
1 Thessalonians,4,3,God wants you to be holy. He wants you to stay away from sexual sins.
1 Thessalonians,4,4,God wants each one of you to learn to control your own body. Use your body in a way that is holy and that gives honor to God.
1 Thessalonians,4,5,Don’t let your sexual desires control you like the people who don’t know God.
1 Thessalonians,4,6,Never wrong any of your fellow believers or cheat them in this way. The Lord will punish those who do that. We have already told you this and warned you about it.
1 Thessalonians,4,7,God chose us to be holy. He does not want us to live in sin.
1 Thessalonians,4,8,"So anyone who refuses to obey this teaching is refusing to obey God, not us. And God is the one who gives you his Holy Spirit."
1 Thessalonians,4,9,We don’t need to write to you about having love for your brothers and sisters in Christ. God has already taught you to love each other.
1 Thessalonians,4,10,"In fact, you love all the believers in Macedonia. We encourage you now, brothers and sisters, to show your love more and more."
1 Thessalonians,4,11,"Do all you can to live a peaceful life. Mind your own business, and earn your own living, as we told you before."
1 Thessalonians,4,12,"If you do these things, then those who are not believers will respect the way you live. And you will not have to depend on others for what you need."
1 Thessalonians,4,13,"Brothers and sisters, we want you to know about those who have died. We don’t want you to be sad like other people—those who have no hope."
1 Thessalonians,4,14,"We believe that Jesus died, but we also believe that he rose again. So we believe that God will raise to life through Jesus any who have died and bring them together with him when he comes."
1 Thessalonians,4,15,"What we tell you now is the Lord’s own message. Those of us who are still living when the Lord comes again will join him, but not before those who have already died."
1 Thessalonians,4,16,"The Lord himself will come down from heaven with a loud command, with the voice of the archangel, and with the trumpet call of God. And the people who have died and were in Christ will rise first."
1 Thessalonians,4,17,After that we who are still alive at that time will be gathered up with those who have died. We will be taken up in the clouds and meet the Lord in the air. And we will be with the Lord forever.
1 Thessalonians,4,18,So encourage each other with these words.
1 Thessalonians,5,1,"Now, brothers and sisters, we don’t need to write to you about times and dates."
1 Thessalonians,5,2,"You know very well that the day when the Lord comes again will be a surprise, like a thief who comes at night."
1 Thessalonians,5,3,"People will say, “We have peace and we are safe.” At that time destruction will come to them quickly, like the pains of a woman giving birth. And those people will not escape."
1 Thessalonians,5,4,"But you, brothers and sisters, are not living in darkness. And so that day will not surprise you like a thief."
1 Thessalonians,5,5,You are all people who belong to the light. You belong to the day. We don’t belong to the night or to darkness.
1 Thessalonians,5,6,So we should not be like other people. We should not be sleeping. We should be awake and have self-control.
1 Thessalonians,5,7,"People who sleep, sleep at night. People who drink too much, drink at night."
1 Thessalonians,5,8,"But we belong to the day, so we should control ourselves. We should wear faith and love to protect us. And the hope of salvation should be our helmet."
1 Thessalonians,5,9,God did not choose us to suffer his anger. God chose us to have salvation through our Lord Jesus Christ.
1 Thessalonians,5,10,Jesus died for us so that we can live together with him. It is not important if we are alive or dead when Jesus comes.
1 Thessalonians,5,11,"So encourage each other and help each other grow stronger in faith, just as you are already doing."
1 Thessalonians,5,12,"Now brothers and sisters, we ask you to recognize the value of those who work hard among you—those who, as followers of the Lord, care for you and tell you how to live."
1 Thessalonians,5,13,"Show them the highest respect and love because of the work they do.
Live in peace with each other."
1 Thessalonians,5,14,"We ask you, brothers and sisters, to warn those who will not work. Encourage those who are afraid. Help those who are weak. Be patient with everyone."
1 Thessalonians,5,15,Be sure that no one pays back wrong for wrong. But always try to do what is good for each other and for all people.
1 Thessalonians,5,16,Always be full of joy.
1 Thessalonians,5,17,Never stop praying.
1 Thessalonians,5,18,"Whatever happens, always be thankful. This is how God wants you to live in Christ Jesus."
1 Thessalonians,5,19,Don’t stop the work of the Holy Spirit.
1 Thessalonians,5,20,Don’t treat prophecy like something that is not important.
1 Thessalonians,5,21,But test everything. Keep what is good
1 Thessalonians,5,22,and stay away from everything that is evil.
1 Thessalonians,5,23,"We pray that God himself, the God of peace, will make you pure—belonging only to him. We pray that your whole self—spirit, soul, and body—will be kept safe and be blameless when our Lord Jesus Christ comes."
1 Thessalonians,5,24,The one who chose you will do that for you. You can trust him.
1 Thessalonians,5,25,"Brothers and sisters, please pray for us."
1 Thessalonians,5,26,Give all the brothers and sisters the special greeting of God’s people.
1 Thessalonians,5,27,I tell you by the authority of the Lord to read this letter to all the believers there.
1 Thessalonians,5,28,The grace of our Lord Jesus Christ be with you.
