Luke,6,20,"Jesus looked at his followers and said,
“Great blessings belong to you who are poor.
God’s kingdom belongs to you."
Luke,6,21,"Great blessings belong to you who are hungry now.
You will be filled.
Great blessings belong to you who are crying now.
You will be happy and laughing."
Luke,6,22,"“People will hate you because you belong to the Son of Man. They will make you leave their group. They will insult you. They will think it is wrong even to say your name. When these things happen, know that great blessings belong to you."
Luke,6,23,"You can be happy then and jump for joy, because you have a great reward in heaven. The ancestors of those people did the same things to the prophets."
Luke,6,24,"“But how bad it will be for you rich people,
because you had your easy life."
Luke,6,25,"How bad it will be for you people who are full now,
because you will be hungry.
How bad it will be for you people who are laughing now,
because you will be sad and cry."
Luke,6,26,“How bad it is when everyone says nothing but good about you. Just look at the false prophets. Their ancestors always said good things about them.
Luke,6,27,"“But I say to you people who are listening to me, love your enemies. Do good to those who hate you."
Luke,6,28,Ask God to bless the people who ask for bad things to happen to you. Pray for the people who are mean to you.
Luke,6,29,"If someone hits you on the side of your face, let them hit the other side too. If someone takes your coat, don’t stop them from taking your shirt too."
Luke,6,30,"Give to everyone who asks you for something. When someone takes something that is yours, don’t ask for it back."
Luke,6,31,Do for others what you want them to do for you.
Luke,6,32,"“If you love only those who love you, should you get any special praise for doing that? No, even sinners love those who love them!"
Luke,6,33,"If you do good only to those who do good to you, should you get any special praise for doing that? No, even sinners do that!"
Luke,6,34,"If you lend things to people, always expecting to get something back, should you get any special praise for that? No, even sinners lend to other sinners so that they can get back the same amount!"
Luke,6,35,"“I’m telling you to love your enemies and do good to them. Lend to people without expecting to get anything back. If you do this, you will have a great reward. You will be children of the Most High God. Yes, because God is good even to the people who are full of sin and not thankful."
Luke,6,36,Give love and mercy the same as your Father gives love and mercy.
Luke,6,37,"“Don’t judge others, and God will not judge you. Don’t condemn others, and you will not be condemned. Forgive others, and you will be forgiven."
Luke,6,38,"Give to others, and you will receive. You will be given much. It will be poured into your hands—more than you can hold. You will be given so much that it will spill into your lap. The way you give to others is the way God will give to you.”"
Luke,6,39,Jesus told them this story: “Can a blind man lead another blind man? No. Both of them will fall into a ditch.
Luke,6,40,"Students are not better than their teacher. But when they have been fully taught, they will be like their teacher."
Luke,6,41,"“Why do you notice the small piece of dust that is in your friend’s eye, but you don’t see the big piece of wood that is in your own eye?"
Luke,6,42,"You say to your friend, ‘Let me get that little piece of dust out of your eye.’ Why do you say this? Can’t you see that big piece of wood in your own eye? You are a hypocrite. First, take the wood out of your own eye. Then you will see clearly to get the dust out of your friend’s eye."
Luke,6,43,“A good tree does not produce bad fruit. And a bad tree does not produce good fruit.
Luke,6,44,Every tree is known by the kind of fruit it produces. You won’t find figs on thorny weeds. And you can’t pick grapes from thornbushes!
Luke,6,45,"Good people have good things saved in their hearts. That’s why they say good things. But those who are evil have hearts full of evil, and that’s why they say things that are evil. What people say with their mouths comes from what fills their hearts."
Luke,6,46,"“Why do you call me, ‘Lord, Lord,’ but you don’t do what I say?"
Luke,6,47,"The people who come to me, who listen to my teachings and obey them—I will show you what they are like"
Luke,6,48,"They are like a man building a house. He digs deep and builds his house on rock. The floods come, and the water crashes against the house. But the flood cannot move the house, because it was built well."
Luke,6,49,"“But the people who hear my words and do not obey are like a man who builds a house without preparing a foundation. When the floods come, the house falls down easily and is completely destroyed.”"
Luke,7,1,Jesus finished saying all these things to the people. Then he went into Capernaum.
Luke,7,2,In Capernaum there was an army officer. He had a servant who was very sick; he was near death. The officer loved the servant very much.
Luke,7,3,"When he heard about Jesus, he sent some older Jewish leaders to him. He wanted the men to ask Jesus to come and save the life of his servant."
Luke,7,4,"The men went to Jesus. They begged Jesus to help the officer. They said, “This officer is worthy to have your help."
Luke,7,5,He loves our people and he built the synagogue for us.”
Luke,7,6,"So Jesus went with them. He was coming near the officer’s house when the officer sent friends to say, “Lord, you don’t need to do anything special for me. I am not good enough for you to come into my house."
Luke,7,7,"That is why I did not come to you myself. You need only to give the order, and my servant will be healed."
Luke,7,8,"I know this because I am a man under the authority of other men. And I have soldiers under my authority. I tell one soldier, ‘Go,’ and he goes. And I tell another soldier, ‘Come,’ and he comes. And I say to my servant, ‘Do this,’ and my servant obeys me.”"
Luke,7,9,"When Jesus heard this, he was amazed. He turned to the people following him and said, “I tell you, this is the most faith I have seen anywhere, even in Israel.”"
Luke,7,10,The group that was sent to Jesus went back to the house. There they found that the servant was healed.
Luke,7,11,The next day Jesus and his followers went to a town called Nain. A big crowd was traveling with them.
Luke,7,12,"When Jesus came near the town gate, he saw some people carrying a dead body. It was the only son of a woman who was a widow. Walking with her were many other people from the town."
Luke,7,13,"When the Lord saw the woman, he felt very sorry for her and said, “Don’t cry.”"
Luke,7,14,"He walked to the open coffin and touched it. The men who were carrying the coffin stopped. Jesus spoke to the dead son: “Young man, I tell you, get up!”"
Luke,7,15,"Then the boy sat up and began to talk, and Jesus gave him back to his mother."
Luke,7,16,"Everyone was filled with fear. They began praising God and said, “A great prophet is here with us!” and “God is taking care of his people.”"
Luke,7,17,This news about Jesus spread all over Judea and to all the other places around there.
Luke,7,18,John’s followers told him about all these things. John called for two of his followers.
Luke,7,19,"He sent them to the Lord to ask, “Are you the one we heard was coming, or should we wait for someone else?”"
Luke,7,20,"So the men came to Jesus. They said, “John the Baptizer sent us to you with this question: ‘Are you the one who is coming, or should we wait for someone else?’”"
Luke,7,21,Right then Jesus healed many people of their sicknesses and diseases. He healed those who had evil spirits and made many who were blind able to see again.
Luke,7,22,"Then he said to John’s followers, “Go tell John what you have seen and heard: The blind can see. The crippled can walk. People with leprosy are healed. The deaf can hear. The dead are brought back to life. And the Good News is being told to the poor."
Luke,7,23,Great blessings belong to those who don’t have a problem accepting me.”
Luke,7,24,"When John’s followers left, Jesus began talking to the people about John: “What did you people go out into the desert to see? Someone who is weak, like a stem of grass blowing in the wind?"
Luke,7,25,"Really, what did you expect to see? Someone dressed in fine clothes? Of course not. People who wear fancy clothes and live in luxury are all in kings’ palaces."
Luke,7,26,"So what did you go out to see? A prophet? Yes, John is a prophet. But I tell you, he is more than that."
Luke,7,27,"This Scripture was written about him:
‘Listen! I will send my messenger ahead of you.
He will prepare the way for you.’"
Luke,7,28,"I tell you, no one ever born is greater than John. But even the least important person in God’s kingdom is greater than John.”"
Luke,7,29,"(When the people heard this, they all agreed that God’s teaching was good. Even the tax collectors agreed. These were the people who were baptized by John."
Luke,7,30,But the Pharisees and experts in the law refused to accept God’s plan for themselves; they did not let John baptize them.)
Luke,7,31,“What shall I say about the people of this time? What can I compare them to? What are they like?
Luke,7,32,"They are like children sitting in the marketplace. One group of children calls to the other children and says,
‘We played flute music for you,
but you did not dance;
we sang a sad song,
but you did not cry.’"
Luke,7,33,"John the Baptizer came and did not eat the usual food or drink wine. And you say, ‘He has a demon inside him.’"
Luke,7,34,"The Son of Man came eating and drinking. And you say, ‘Look at him! He eats too much and drinks too much wine! He is a friend of tax collectors and other sinners!’"
Luke,7,35,But wisdom is shown to be right by those who accept it.”
Luke,7,36,One of the Pharisees asked Jesus to eat with him. Jesus went into the Pharisee’s house and took a place at the table.
Luke,7,37,There was a sinful woman in that town. She knew that Jesus was eating at the Pharisee’s house. So the woman brought some expensive perfume in an alabaster jar.
Luke,7,38,"She stood at Jesus’ feet, crying. Then she began to wash his feet with her tears. She dried his feet with her hair. She kissed his feet many times and rubbed them with the perfume."
Luke,7,39,"When the Pharisee who asked Jesus to come to his house saw this, he thought to himself, “If this man were a prophet, he would know that the woman who is touching him is a sinner!”"
Luke,7,40,"In response, Jesus said to the Pharisee, “Simon, I have something to say to you.”
Simon said, “Let me hear it, Teacher.”"
Luke,7,41,"Jesus said, “There were two men. Both men owed money to the same banker. One man owed him 500 silver coins. The other man owed him 50 silver coins."
Luke,7,42,"The men had no money, so they could not pay their debt. But the banker told the men that they did not have to pay him. Which one of those two men will love him more?”"
Luke,7,43,"Simon answered, “I think it would be the one who owed him the most money.”
Jesus said to him, “You are right.”"
Luke,7,44,"Then he turned to the woman and said to Simon, “Do you see this woman? When I came into your house, you gave me no water for my feet. But she washed my feet with her tears and dried my feet with her hair."
Luke,7,45,"You did not greet me with a kiss, but she has been kissing my feet since I came in."
Luke,7,46,"You did not honor me with oil for my head, but she rubbed my feet with her sweet-smelling oil."
Luke,7,47,"I tell you that her many sins are forgiven. This is clear, because she showed great love. People who are forgiven only a little will love only a little.”"
Luke,7,48,"Then Jesus said to her, “Your sins are forgiven.”"
Luke,7,49,"The people sitting at the table began to think to themselves, “Who does this man think he is? How can he forgive sins?”"
Luke,7,50,"Jesus said to the woman, “Because you believed, you are saved from your sins. Go in peace.”"
Luke,8,1,"The next day, Jesus traveled through some cities and small towns. Jesus told the people a message from God, the Good News about God’s kingdom. The twelve apostles were with him."
Luke,8,2,"There were also some women with him. Jesus had healed these women of sicknesses and evil spirits. One of them was Mary, who was called Magdalene. Seven demons had come out of her."
Luke,8,3,"Also with these women were Joanna, the wife of Chuza (the manager of Herod’s property), Susanna, and many other women. These women used their own money to help Jesus and his apostles."
Luke,8,4,"A large crowd came together. People came to Jesus from every town, and he told them this story"
Luke,8,5,"“A farmer went out to sow seed. While he was scattering the seed, some of it fell beside the road. People walked on the seed, and the birds ate it all."
Luke,8,6,Other seed fell on rock. It began to grow but then died because it had no water.
Luke,8,7,"Some other seed fell among thorny weeds. This seed grew, but later the weeds stopped the plants from growing."
Luke,8,8,"The rest of the seed fell on good ground. This seed grew and made 100 times more grain.”
Jesus finished the story. Then he called out, “You people who hear me, listen!”"
Luke,8,9,"Jesus’ followers asked him, “What does this story mean?”"
Luke,8,10,"He said, “You have been chosen to know the secret truths about God’s kingdom. But I use stories to speak to other people. I do this so that
‘They will look,
but they will not see,
and they will listen,
but they will not understand.’"
Luke,8,11,“This is what the story means: The seed is God’s teaching.
Luke,8,12,"Some people are like the seed that fell beside the path. They hear God’s teaching, but then the devil comes and causes them to stop thinking about it. This keeps them from believing it and being saved."
Luke,8,13,"Others are like the seed that fell on rock. That is like the people who hear God’s teaching and gladly accept it. But they don’t have deep roots. They believe for a while. But when trouble comes, they turn away from God."
Luke,8,14,"“What about the seed that fell among the thorny weeds? That is like the people who hear God’s teaching, but they let the worries, riches, and pleasures of this life stop them from growing. So they never produce a crop."
Luke,8,15,"And what about the seed that fell on the good ground? That is like the people who hear God’s teaching with a good, honest heart. They obey it and patiently produce a good crop."
Luke,8,16,"“No one lights a lamp and then covers it with a bowl or hides it under a bed. Instead, they put the lamp on a lampstand so that the people who come in will have enough light to see."
Luke,8,17,"Everything that is hidden will become clear. Every secret thing will be made known, and everyone will see it."
Luke,8,18,So think carefully about what you are hearing. The people who have some understanding will receive more. But those who do not have understanding will lose even what they think they have.”
Luke,8,19,"Jesus’ mother and brothers came to visit him. But they could not get close to him, because there were so many people."
Luke,8,20,"Someone said to Jesus, “Your mother and your brothers are standing outside. They want to see you.”"
Luke,8,21,"Jesus answered them, “My mother and my brothers are those who listen to God’s teaching and obey it.”"
Luke,8,22,"One day Jesus and his followers got into a boat. He said to them, “Come with me across the lake.” And so they started across."
Luke,8,23,"While they were sailing, Jesus slept. A big storm blew across the lake, and the boat began to fill with water. They were in danger."
Luke,8,24,"The followers went to Jesus and woke him. They said, “Master! Master! We will drown!”
Jesus got up. He gave a command to the wind and the waves. The wind stopped, and the lake became calm."
Luke,8,25,"He said to his followers, “Where is your faith?”
They were afraid and amazed. They said to each other, “What kind of man is this? He commands the wind and the water, and they obey him.”"
Luke,8,26,"Jesus and his followers sailed on across the lake. They sailed to the area where the Gerasene people live, across from Galilee."
Luke,8,27,"When Jesus got out of the boat, a man from that town came to him. This man had demons inside him. For a long time he had worn no clothes. He did not live in a house but in the caves where the dead are buried."
Luke,8,28,"The demon inside the man had often seized him, and he had been put in jail with his hands and feet in chains. But he would always break the chains. The demon inside him would force him to go out to the places where no one lived. Jesus commanded the evil spirit to come out of the man. When the man saw Jesus, he fell down before him, shouting loudly, “What do you want with me, Jesus, Son of the Most High God? Please, don’t punish me!”"
Luke,8,29,"The demon inside the man had often seized him, and he had been put in jail with his hands and feet in chains. But he would always break the chains. The demon inside him would force him to go out to the places where no one lived. Jesus commanded the evil spirit to come out of the man. When the man saw Jesus, he fell down before him, shouting loudly, “What do you want with me, Jesus, Son of the Most High God? Please, don’t punish me!”"
Luke,8,30,"Jesus asked him, “What is your name?”
The man answered, “Legion.” (He said his name was “Legion” because many demons had gone into him.)"
Luke,8,31,The demons begged Jesus not to send them into the bottomless pit.
Luke,8,32,On that hill there was a big herd of pigs eating. The demons begged Jesus to allow them to go into the pigs. So he allowed them to do this.
Luke,8,33,"Then the demons came out of the man and went into the pigs. The herd of pigs ran down the hill into the lake, and all were drowned."
Luke,8,34,The men who were caring for the pigs ran away and told the story in the fields and in the town.
Luke,8,35,People went out to see what had happened. They came to Jesus and found the man sitting there at the feet of Jesus. The man had clothes on and was in his right mind again; the demons were gone. This made the people afraid.
Luke,8,36,The men who saw these things happen told the others all about how Jesus made the man well.
Luke,8,37,"All those who lived in the area around Gerasa asked Jesus to go away because they were afraid.
So Jesus got into the boat to go back to Galilee."
Luke,8,38,"The man he had healed begged to go with him. But Jesus sent him away, saying"
Luke,8,39,"“Go back home and tell people what God did for you.”
So the man went all over town telling what Jesus had done for him."
Luke,8,40,"When Jesus went back to Galilee, the people welcomed him. Everyone was waiting for him."
Luke,8,41,"A man named Jairus came to him. He was a leader of the synagogue. He had only one daughter. She was twelve years old, and she was dying. So Jairus bowed down at the feet of Jesus and begged him to come to his house.
While Jesus was going to Jairus’ house, the people crowded all around him."
Luke,8,42,"A man named Jairus came to him. He was a leader of the synagogue. He had only one daughter. She was twelve years old, and she was dying. So Jairus bowed down at the feet of Jesus and begged him to come to his house.
While Jesus was going to Jairus’ house, the people crowded all around him."
Luke,8,43,"A woman was there who had been bleeding for twelve years. She had spent all her money on doctors, but no doctor was able to heal her."
Luke,8,44,"The woman came behind Jesus and touched the bottom of his coat. At that moment, her bleeding stopped."
Luke,8,45,"Then Jesus said, “Who touched me?”
They all said they had not touched him. And Peter said, “Master, people are all around you, pushing against you.”"
Luke,8,46,"But Jesus said, “Someone touched me. I felt power go out from me.”"
Luke,8,47,"When the woman saw that she could not hide, she came forward, shaking. She bowed down before Jesus. While everyone listened, she told why she touched him. Then she said that she was healed immediately when she touched him."
Luke,8,48,"Jesus said to her, “My daughter, you are made well because you believed. Go in peace.”"
Luke,8,49,"While Jesus was still speaking, someone came from the house of the synagogue leader and said, “Your daughter has died! Don’t bother the Teacher anymore.”"
Luke,8,50,"Jesus heard this and said to Jairus, “Don’t be afraid! Just believe and your daughter will be well.”"
Luke,8,51,"Jesus went to the house. He let only Peter, John, James, and the girl’s father and mother go inside with him."
Luke,8,52,"Everyone was crying and feeling sad because the girl was dead. But Jesus said, “Don’t cry. She is not dead. She is only sleeping.”"
Luke,8,53,"The people laughed at him, because they knew that the girl was dead."
Luke,8,54,"But Jesus held her hand and called to her, “Little girl, stand up!”"
Luke,8,55,"Her spirit came back into her, and she stood up immediately. Jesus said, “Give her something to eat.”"
Luke,8,56,The girl’s parents were amazed. He told them not to tell anyone about what happened.
Luke,9,1,Jesus called his twelve apostles together. He gave them power to heal sicknesses and power to force demons out of people.
Luke,9,2,He sent them to tell about God’s kingdom and to heal the sick.
Luke,9,3,"He said to them, “When you travel, don’t take a walking stick. Also, don’t carry a bag, food, or money. Take for your trip only the clothes you are wearing."
Luke,9,4,"When you go into a house, stay there until it is time to leave."
Luke,9,5,"If the people in the town will not welcome you, go outside the town and shake the dust off your feet as a warning to them.”"
Luke,9,6,So the apostles went out. They traveled through all the towns. They told the Good News and healed people everywhere.
Luke,9,7,"Herod the ruler heard about all these things that were happening. He was confused because some people said, “John the Baptizer has risen from death.”"
Luke,9,8,"Others said, “Elijah has come to us.” And some others said, “One of the prophets from long ago has risen from death.”"
Luke,9,9,"Herod said, “I cut off John’s head. So who is this man I hear these things about?” Herod continued trying to see Jesus."
Luke,9,10,"When the apostles came back, they told Jesus what they had done on their trip. Then he took them away to a town called Bethsaida. There, he and his apostles could be alone together."
Luke,9,11,But the people learned where Jesus went and followed him. He welcomed them and talked with them about God’s kingdom. He healed the people who were sick.
Luke,9,12,"Late in the afternoon, the twelve apostles came to Jesus and said, “No one lives in this place. Send the people away. They need to find food and places to sleep in the farms and towns around here.”"
Luke,9,13,"But Jesus said to the apostles, “You give them something to eat.”
They said, “We have only five loaves of bread and two fish. Do you want us to go buy food for all these people?” There are too many!"
Luke,9,14,"(There were about 5000 men there.)
Jesus said to his followers, “Tell the people to sit in groups of about 50 people.”"
Luke,9,15,So the followers did this and everyone sat down.
Luke,9,16,"Then Jesus took the five loaves of bread and two fish. He looked up into the sky and thanked God for the food. Then he broke it into pieces, which he gave to the followers to give to the people."
Luke,9,17,They all ate until they were full. And there was a lot of food left. Twelve baskets were filled with the pieces of food that were not eaten.
Luke,9,18,"One time Jesus was praying alone. His followers came together there, and he asked them, “Who do the people say I am?”"
Luke,9,19,"They answered, “Some people say you are John the Baptizer. Others say you are Elijah. And some people say you are one of the prophets from long ago that has come back to life.”"
Luke,9,20,"Then Jesus said to his followers, “And who do you say I am?”
Peter answered, “You are the Messiah from God.”"
Luke,9,21,Jesus warned them not to tell anyone.
Luke,9,22,"Then Jesus said, “The Son of Man must suffer many things. He will be rejected by the older Jewish leaders, the leading priests, and teachers of the law. And he will be killed. But after three days he will be raised from death.”"
Luke,9,23,"Jesus continued to say to all of them, “Any of you who want to be my follower must stop thinking about yourself and what you want. You must be willing to carry the cross that is given to you every day for following me."
Luke,9,24,Any of you who try to save the life you have will lose it. But you who give up your life for me will save it.
Luke,9,25,It is worth nothing for you to have the whole world if you yourself are destroyed or lost.
Luke,9,26,"Don’t be ashamed of me and my teaching. If that happens, I will be ashamed of you when I come with my divine greatness and that of the Father and the holy angels."
Luke,9,27,Believe me when I say that some of you people standing here will see God’s kingdom before you die.”
Luke,9,28,"About eight days after Jesus said these things, he took Peter, John, and James and went up on a mountain to pray."
Luke,9,29,"While Jesus was praying, his face began to change. His clothes became shining white."
Luke,9,30,"Then two men were there, talking with him. They were Moses and Elijah."
Luke,9,31,They also looked bright and glorious. They were talking with Jesus about his death that would happen in Jerusalem.
Luke,9,32,Peter and the others were asleep. But they woke up and saw the glory of Jesus. They also saw the two men who were standing with him.
Luke,9,33,"When Moses and Elijah were leaving, Peter said, “Master, it is good that we are here. We will put three tents here—one for you, one for Moses, and one for Elijah.” (He did not know what he was saying.)"
Luke,9,34,"While Peter was saying these things, a cloud came all around them. Peter, John, and James were afraid when the cloud covered them."
Luke,9,35,"A voice came from the cloud and said, “This is my Son. He is the one I have chosen. Obey him.”"
Luke,9,36,"When the voice stopped, only Jesus was there. Peter, John, and James said nothing. And for a long time after that, they told no one about what they had seen."
Luke,9,37,"The next day, Jesus, Peter, John, and James came down from the mountain. A large group of people met Jesus."
Luke,9,38,"A man in the group shouted to him, “Teacher, please come and look at my son. He is the only child I have."
Luke,9,39,"An evil spirit comes into him, and then he shouts. He loses control of himself and foams at the mouth. The evil spirit continues to hurt him and almost never leaves him."
Luke,9,40,"I begged your followers to make the evil spirit leave my son, but they could not do it.”"
Luke,9,41,"Jesus answered, “You people today have no faith. Your lives are all wrong. How long must I be with you and be patient with you?” Then Jesus said to the man, “Bring your son here.”"
Luke,9,42,"While the boy was coming, the demon threw the boy to the ground. The boy lost control of himself. But Jesus gave a strong command to the evil spirit. Then the boy was healed, and Jesus gave him back to his father."
Luke,9,43,"All the people were amazed at the great power of God.
The people were still amazed about all the things Jesus did. He said to his followers"
Luke,9,44,“Don’t forget what I will tell you now: The Son of Man will soon be handed over to the control of other men.”
Luke,9,45,But the followers did not understand what he meant. The meaning was hidden from them so that they could not understand it. But they were afraid to ask Jesus about what he said.
Luke,9,46,Jesus’ followers began to have an argument about which one of them was the greatest.
Luke,9,47,"Jesus knew what they were thinking, so he took a little child and stood the child beside him."
Luke,9,48,"Then he said to the followers, “Whoever accepts a little child like this in my name is accepting me. And anyone who accepts me is also accepting the one who sent me. The one among you who is the most humble—this is the one who is great.”"
Luke,9,49,"John answered, “Master, we saw someone using your name to force demons out of people. We told him to stop because he does not belong to our group.”"
Luke,9,50,"Jesus said to him, “Don’t stop him. Whoever is not against you is for you.”"
Luke,9,51,The time was coming near when Jesus would leave and go back to heaven. He decided to go to Jerusalem.
Luke,9,52,He sent some men ahead of him. They went into a town in Samaria to make everything ready for him.
Luke,9,53,But the people there would not welcome Jesus because he was going toward Jerusalem.
Luke,9,54,"James and John, the followers of Jesus, saw this. They said, “Lord, do you want us to call fire down from heaven and destroy those people?”"
Luke,9,55,But Jesus turned and criticized them for saying this.
Luke,9,56,Then he and his followers went to another town.
Luke,9,57,"They were all traveling along the road. Someone said to Jesus, “I will follow you anywhere you go.”"
Luke,9,58,"He answered, “The foxes have holes to live in. The birds have nests. But the Son of Man has no place where he can rest his head.”"
Luke,9,59,"Jesus said to another man, “Follow me!”
But the man said, “Lord, let me go and bury my father first.”"
Luke,9,60,"But Jesus said to him, “Let the people who are dead bury their own dead. You must go and tell about God’s kingdom.”"
Luke,9,61,"Another man said, “I will follow you, Lord, but first let me go and say goodbye to my family.”"
Luke,9,62,"Jesus said, “Anyone who begins to plow a field but looks back is not prepared for God’s kingdom.”"
Luke,10,1,"After this, the Lord chose 72 more followers. He sent them out in groups of two. He sent them ahead of him into every town and place where he planned to go."
Luke,10,2,"He said to them, “There is such a big harvest of people to bring in. But there are only a few workers to help harvest them. God owns the harvest. Ask him to send more workers to help bring in his harvest."
Luke,10,3,"“You can go now. But listen! I am sending you, and you will be like sheep among wolves."
Luke,10,4,"Don’t carry any money, a bag, or sandals. Don’t stop to talk with people on the road."
Luke,10,5,"Before you go into a house, say, ‘Peace be with this home.’"
Luke,10,6,"If the people living there love peace, your blessing of peace will stay with them. But if not, your blessing of peace will come back to you."
Luke,10,7,Stay in the peace-loving house. Eat and drink what the people there give you. A worker should be given his pay. Don’t leave that house to stay in another house.
Luke,10,8,"“If you go into a town and the people welcome you, eat the food they give you."
Luke,10,9,"Heal the sick people who live there, and tell them, ‘God’s kingdom is now very near you!’"
Luke,10,10,"“But if you go into a town and the people don’t welcome you, then go out into the streets of that town and say"
Luke,10,11,‘Even the dirt from your town that sticks to our feet we wipe off against you. But remember that God’s kingdom is coming soon.’
Luke,10,12,"I tell you, on the judgment day it will be worse for the people of that town than for the people of Sodom."
Luke,10,13,"“It will be bad for you, Chorazin! It will be bad for you, Bethsaida! I did many miracles in you. If those same miracles had happened in Tyre and Sidon, then the people in those cities would have changed their lives and stopped sinning a long time ago. They would have worn sackcloth and sat in ashes to show that they were sorry for their sins."
Luke,10,14,But on the judgment day it will be worse for you than for Tyre and Sidon.
Luke,10,15,"And you, Capernaum, will you be lifted up to heaven? No, you will be thrown down to the place of death!"
Luke,10,16,"“When anyone listens to you my followers, they are really listening to me. But when anyone refuses to accept you, they are really refusing to accept me. And when anyone refuses to accept me, they are refusing to accept the one who sent me.”"
Luke,10,17,"When the 72 followers came back from their trip, they were very happy. They said, “Lord, even the demons obeyed us when we used your name!”"
Luke,10,18,"Jesus said to them, “I saw Satan falling like lightning from the sky."
Luke,10,19,"He is the enemy, but know that I have given you more power than he has. I have given you power to crush his snakes and scorpions under your feet. Nothing will hurt you."
Luke,10,20,"Yes, even the spirits obey you. And you can be happy, not because you have this power, but because your names are written in heaven.”"
Luke,10,21,"Then the Holy Spirit made Jesus feel very happy. Jesus said, “I praise you, Father, Lord of heaven and earth. I am thankful that you have hidden these things from those who are so wise and so smart. But you have shown them to people who are like little children. Yes, Father, you did this because it’s what you really wanted to do."
Luke,10,22,“My Father has given me all things. No one knows who the Son is—only the Father knows. And only the Son knows who the Father is. The only people who will know about the Father are those the Son chooses to tell.”
Luke,10,23,"Then Jesus turned to his followers. They were there alone with him. He said, “It is a great blessing for you to see what you now see!"
Luke,10,24,"I tell you, many prophets and kings wanted to see what you now see, but they could not. And they wanted to hear what you now hear, but they could not.”"
Luke,10,25,"Then an expert in the law stood up to test Jesus. He said, “Teacher, what must I do to get eternal life?”"
Luke,10,26,"Jesus said to him, “What is written in the law? What do you understand from it?”"
Luke,10,27,"The man answered, “‘Love the Lord your God with all your heart, all your soul, all your strength, and all your mind.’ Also, ‘Love your neighbor the same as you love yourself.’”"
Luke,10,28,"Jesus said, “Your answer is right. Do this and you will have eternal life.”"
Luke,10,29,"But the man wanted to show that the way he was living was right. So he said to Jesus, “But who is my neighbor?”"
Luke,10,30,"To answer this question, Jesus said, “A man was going down the road from Jerusalem to Jericho. Some robbers surrounded him, tore off his clothes, and beat him. Then they left him lying there on the ground almost dead."
Luke,10,31,"“It happened that a Jewish priest was going down that road. When he saw the man, he did not stop to help him. He walked away."
Luke,10,32,"Next, a Levite came near. He saw the hurt man, but he went around him. He would not stop to help him either. He just walked away."
Luke,10,33,“Then a Samaritan man traveled down that road. He came to the place where the hurt man was lying. He saw the man and felt very sorry for him.
Luke,10,34,"The Samaritan went to him and poured olive oil and wine on his wounds. Then he covered the man’s wounds with cloth. The Samaritan had a donkey. He put the hurt man on his donkey, and he took him to an inn. There he cared for him."
Luke,10,35,"The next day, the Samaritan took out two silver coins and gave them to the man who worked at the inn. He said, ‘Take care of this hurt man. If you spend more money on him, I will pay it back to you when I come again.’”"
Luke,10,36,"Then Jesus said, “Which one of these three men do you think was really a neighbor to the man who was hurt by the robbers?”"
Luke,10,37,"The teacher of the law answered, “The one who helped him.”
Jesus said, “Then you go and do the same.”"
Luke,10,38,"While Jesus and his followers were traveling, he went into a town, and a woman named Martha let him stay at her house."
Luke,10,39,She had a sister named Mary. Mary was sitting at Jesus’ feet and listening to him teach.
Luke,10,40,"But her sister Martha was busy doing all the work that had to be done. Martha went in and said, “Lord, don’t you care that my sister has left me to do all the work by myself? Tell her to help me!”"
Luke,10,41,"But the Lord answered her, “Martha, Martha, you are getting worried and upset about too many things."
Luke,10,42,"Only one thing is important. Mary has made the right choice, and it will never be taken away from her.”"
Luke,11,1,"One time Jesus was out praying, and when he finished, one of his followers said to him, “John taught his followers how to pray. Lord, teach us how to pray too.”"
Luke,11,2,"Jesus said to the followers, “This is how you should pray:
‘Father, we pray that your name will always be kept holy.
We pray that your kingdom will come."
Luke,11,3,Give us the food we need for each day.
Luke,11,4,"Forgive our sins,
just as we forgive everyone who has done wrong to us.
And don’t let us be tempted.’”"
Luke,11,5,"Then Jesus said to them, “Suppose one of you went to your friend’s house very late at night and said to him, ‘A friend of mine has come into town to visit me. But I have nothing for him to eat. Please give me three loaves of bread.’"
Luke,11,6,"Then Jesus said to them, “Suppose one of you went to your friend’s house very late at night and said to him, ‘A friend of mine has come into town to visit me. But I have nothing for him to eat. Please give me three loaves of bread.’"
Luke,11,7,"Your friend inside the house answers, ‘Go away! Don’t bother me! The door is already locked. My children and I are in bed. I cannot get up and give you the bread now.’"
Luke,11,8,"I tell you, maybe friendship is not enough to make him get up to give you the bread. But he will surely get up to give you what you need if you continue to ask."
Luke,11,9,"So I tell you, continue to ask, and God will give to you. Continue to search, and you will find. Continue to knock, and the door will open for you."
Luke,11,10,"Yes, whoever continues to ask will receive. Whoever continues to look will find. And whoever continues to knock will have the door opened for them."
Luke,11,11,Do any of you have a son? What would you do if your son asked you for a fish? Would any father give him a snake?
Luke,11,12,"Or, if he asked for an egg, would you give him a scorpion? Of course not!"
Luke,11,13,Even you who are bad know how to give good things to your children. So surely your heavenly Father knows how to give the Holy Spirit to the people who ask him.”
Luke,11,14,"One time Jesus was sending a demon out of a man who could not talk. When the demon came out, the man was able to speak. The crowds were amazed."
Luke,11,15,"But some of the people said, “He uses the power of Satan to force demons out of people. Satan is the ruler of demons.”"
Luke,11,16,Some others there wanted to test Jesus. They asked him to do a miracle as a sign from God.
