1 Samuel,14,4,"In Michmash Pass, which Jonathan had to go through to get over to the Philistine camp, there were two large jagged rocks, one on each side of the pass: one was called Bozez and the other Seneh."
1 Samuel,14,5,"One was on the north side of the pass, facing Michmash, and the other was on the south side, facing Geba."
1 Samuel,14,6,"Jonathan said to the young man, “Let's cross over to the camp of those heathen Philistines. Maybe the Lord will help us; if he does, nothing can keep him from giving us the victory, no matter how few of us there are.”"
1 Samuel,14,7,"The young man answered, “Whatever you want to do, I'm with you.”"
1 Samuel,14,8,"“All right,” Jonathan said. “We will go across and let the Philistines see us."
1 Samuel,14,9,"If they tell us to wait for them to come to us, then we will stay where we are."
1 Samuel,14,10,"But if they tell us to go to them, then we will, because that will be the sign that the Lord has given us victory over them.”"
1 Samuel,14,11,"So they let the Philistines see them, and the Philistines said, “Look! Some Hebrews are coming out of the holes they have been hiding in!”"
1 Samuel,14,12,"Then they called out to Jonathan and the young man, “Come on up here! We have something to tell you!” Jonathan said to the young man, “Follow me. The Lord has given Israel victory over them.”"
1 Samuel,14,13,"Jonathan climbed up out of the pass on his hands and knees, and the young man followed him. Jonathan attacked the Philistines and knocked them down, and the young man killed them."
1 Samuel,14,14,In that first slaughter Jonathan and the young man killed about twenty men in an area of about half an acre.
1 Samuel,14,15,"All the Philistines in the countryside were terrified; the raiders and the soldiers in the camp trembled with fear; the earth shook, and there was great panic."
1 Samuel,14,16,Saul's men on watch at Gibeah in the territory of Benjamin saw the Philistines running in confusion.
1 Samuel,14,17,"So Saul said to his men, “Count the soldiers and find out who is missing.” They did so and found that Jonathan and the young man who carried his weapons were missing."
1 Samuel,14,18,"“Bring the ephod here,” Saul said to Ahijah the priest. (On that day Ahijah was carrying it in front of the people of Israel.)"
1 Samuel,14,19,"As Saul was speaking to the priest, the confusion in the Philistine camp kept getting worse, so Saul said to him, “There's no time to consult the Lord !”"
1 Samuel,14,20,"Then he and his men marched into battle against the Philistines, who were fighting each other in complete confusion."
1 Samuel,14,21,"Some Hebrews, who had been on the Philistine side and had gone with them to the camp, changed sides again and joined Saul and Jonathan."
1 Samuel,14,22,"Others, who had been hiding in the hills of Ephraim, heard that the Philistines were running away, so they also joined in and attacked the Philistines,"
1 Samuel,14,23,fighting all the way beyond Bethaven. The Lord saved Israel that day.
1 Samuel,14,24,"The Israelites were weak with hunger that day, because Saul, with a solemn oath, had given the order: “A curse be on anyone who eats any food today before I take revenge on my enemies.” So nobody had eaten anything all day."
1 Samuel,14,25,They all came into a wooded area and found honey everywhere.
1 Samuel,14,26,"The woods were full of honey, but no one ate any of it because they were all afraid of Saul's curse."
1 Samuel,14,27,"But Jonathan had not heard his father threaten the people with a curse; so he reached out with the stick he was carrying, dipped it in a honeycomb, and ate some honey. At once he felt much better."
1 Samuel,14,28,"But one of the men told him, “We are all weak from hunger, but your father threatened us and said, ‘A curse be on anyone who eats any food today.’”"
1 Samuel,14,29,"Jonathan answered, “What a terrible thing my father has done to our people! See how much better I feel because I ate some honey!"
1 Samuel,14,30,How much better it would have been today if our people had eaten the food they took when they defeated the enemy. Just think how many more Philistines they would have killed!”
1 Samuel,14,31,"That day the Israelites defeated the Philistines, fighting all the way from Michmash to Aijalon. By this time the Israelites were very weak from hunger,"
1 Samuel,14,32,"and so they rushed over to what they had captured from the enemy, took sheep and cattle, slaughtered them on the spot, and ate the meat with the blood still in it."
1 Samuel,14,33,"Saul was told, “Look, the people are sinning against the Lord by eating meat with the blood in it.” “You are traitors!” Saul cried out. “Roll a big stone over here to me.”"
1 Samuel,14,34,Then he gave another order: “Go among the people and tell them all to bring their cattle and sheep here. They are to slaughter them and eat them here; they must not sin against the Lord by eating meat with blood in it.” So that night they all brought their cattle and slaughtered them there.
1 Samuel,14,35,"Saul built an altar to the Lord , the first one that he built."
1 Samuel,14,36,"Saul said to his men, “Let's go down and attack the Philistines in the night, plunder them until dawn, and kill them all.” “Do whatever you think best,” they answered. But the priest said, “Let's consult God first.”"
1 Samuel,14,37,"So Saul asked God, “Shall I attack the Philistines? Will you give us victory?” But God did not answer that day."
1 Samuel,14,38,"Then Saul said to the leaders of the people, “Come here and find out what sin was committed today."
1 Samuel,14,39,"I promise by the living Lord , who gives Israel victory, that the guilty one will be put to death, even if he is my son Jonathan.” But no one said anything."
1 Samuel,14,40,"Then Saul said to them, “All of you stand over there, and Jonathan and I will stand over here.” “Do whatever you think best,” they answered."
1 Samuel,14,41," Saul said to the Lord , the God of Israel, “ Lord , why have you not answered me today? Lord , God of Israel, answer me by the sacred stones. If the guilt is Jonathan's or mine, answer by the Urim; but if it belongs to your people Israel, answer by the Thummim.” The answer indicated Jonathan and Saul; and the people were cleared."
1 Samuel,14,42,"Then Saul said, “Decide between my son Jonathan and me.” And Jonathan was indicated."
1 Samuel,14,43,"Then Saul asked Jonathan, “What have you done?” Jonathan answered, “I ate a little honey with the stick I was holding. Here I am—I am ready to die.”"
1 Samuel,14,44,"Saul said to him, “May God strike me dead if you are not put to death!”"
1 Samuel,14,45,"But the people said to Saul, “Will Jonathan, who won this great victory for Israel, be put to death? No! We promise by the living Lord that he will not lose even a hair from his head. What he did today was done with God's help.” So the people saved Jonathan from being put to death."
1 Samuel,14,46,"After that, Saul stopped pursuing the Philistines, and they went back to their own territory."
1 Samuel,14,47,"After Saul became king of Israel, he fought all his enemies everywhere: the people of Moab, of Ammon, and of Edom, the kings of Zobah, and the Philistines. Wherever he fought he was victorious."
1 Samuel,14,48,He fought heroically and defeated even the people of Amalek. He saved the Israelites from all attacks.
1 Samuel,14,49,"Saul's sons were Jonathan, Ishvi, and Malchishua. His older daughter was named Merab, and the younger one Michal."
1 Samuel,14,50,"His wife was Ahinoam, the daughter of Ahimaaz; his army commander was his cousin Abner, the son of his uncle Ner."
1 Samuel,14,51,Saul's father Kish and Abner's father Ner were sons of Abiel.
1 Samuel,14,52,"As long as he lived, Saul had to fight fiercely against the Philistines. So whenever he found a man who was strong or brave, he would enlist him in his army."
1 Samuel,15,1," Samuel said to Saul, “I am the one whom the Lord sent to anoint you king of his people Israel. Now listen to what the Lord Almighty says."
1 Samuel,15,2,He is going to punish the people of Amalek because their ancestors opposed the Israelites when they were coming from Egypt.
1 Samuel,15,3,"Go and attack the Amalekites and completely destroy everything they have. Don't leave a thing; kill all the men, women, children, and babies; the cattle, sheep, camels, and donkeys.”"
1 Samuel,15,4,"Saul called his forces together and inspected them at Telem: there were 200,000 soldiers from Israel and 10,000 from Judah."
1 Samuel,15,5,Then he and his men went to the city of Amalek and waited in ambush in a dry riverbed.
1 Samuel,15,6,"He sent a warning to the Kenites, a people whose ancestors had been kind to the Israelites when they came from Egypt: “Go away and leave the Amalekites, so that I won't kill you along with them.” So the Kenites left."
1 Samuel,15,7,"Saul defeated the Amalekites, fighting all the way from Havilah to Shur, east of Egypt;"
1 Samuel,15,8,he captured King Agag of Amalek alive and killed all the people.
1 Samuel,15,9,"But Saul and his men spared Agag's life and did not kill the best sheep and cattle, the best calves and lambs, or anything else that was good; they destroyed only what was useless or worthless."
1 Samuel,15,10,"The Lord said to Samuel,"
1 Samuel,15,11,"“I am sorry that I made Saul king; he has turned away from me and disobeyed my commands.” Samuel was angry, and all night long he pleaded with the Lord."
1 Samuel,15,12,"Early the following morning he went off to find Saul. He heard that Saul had gone to the town of Carmel, where he had built a monument to himself, and then had gone on to Gilgal."
1 Samuel,15,13,"Samuel went up to Saul, who greeted him, saying, “The Lord bless you, Samuel! I have obeyed the Lord 's command.”"
1 Samuel,15,14,"Samuel asked, “Why, then, do I hear cattle mooing and sheep bleating?”"
1 Samuel,15,15,"Saul answered, “My men took them from the Amalekites. They kept the best sheep and cattle to offer as a sacrifice to the Lord your God, and the rest we have destroyed completely.”"
1 Samuel,15,16,"“Stop,” Samuel ordered, “and I will tell you what the Lord said to me last night.” “Tell me,” Saul said."
1 Samuel,15,17,"Samuel answered, “Even though you consider yourself of no importance, you are the leader of the tribes of Israel. The Lord anointed you king of Israel,"
1 Samuel,15,18,and he sent you out with orders to destroy those wicked people of Amalek. He told you to fight until you had killed them all.
1 Samuel,15,19,"Why, then, did you not obey him? Why did you rush to grab the loot, and so do what displeases the Lord ?”"
1 Samuel,15,20,"“I did obey the Lord ,” Saul replied. “I went out as he told me to, brought back King Agag, and killed all the Amalekites."
1 Samuel,15,21,"But my men did not kill the best sheep and cattle that they captured; instead, they brought them here to Gilgal to offer as a sacrifice to the Lord your God.”"
1 Samuel,15,22,"Samuel said, “Which does the Lord prefer: obedience or offerings and sacrifices? It is better to obey him than to sacrifice the best sheep to him."
1 Samuel,15,23,"Rebellion against him is as bad as witchcraft, and arrogance is as sinful as idolatry. Because you rejected the Lord 's command, he has rejected you as king.”"
1 Samuel,15,24,"“Yes, I have sinned,” Saul replied. “I disobeyed the Lord 's command and your instructions. I was afraid of my men and did what they wanted."
1 Samuel,15,25,"But now I beg you, forgive my sin and go back with me, so that I can worship the Lord .”"
1 Samuel,15,26,"“I will not go back with you,” Samuel answered. “You rejected the Lord 's command, and he has rejected you as king of Israel.”"
1 Samuel,15,27," Then Samuel turned to leave, but Saul caught hold of his cloak, and it tore."
1 Samuel,15,28,"Samuel said to him, “The Lord has torn the kingdom of Israel away from you today and given it to someone who is a better man than you."
1 Samuel,15,29,Israel's majestic God does not lie or change his mind. He is not a human being—he does not change his mind.”
1 Samuel,15,30,"“I have sinned,” Saul replied. “But at least show me respect in front of the leaders of my people and all of Israel. Go back with me so that I can worship the Lord your God.”"
1 Samuel,15,31,"So Samuel went back with him, and Saul worshiped the Lord."
1 Samuel,15,32,"“Bring King Agag here to me,” Samuel ordered. Agag came to him, trembling with fear, thinking to himself, “What a bitter thing it is to die!”"
1 Samuel,15,33,"Samuel said, “As your sword has made many mothers childless, so now your mother will become childless.” And he cut Agag to pieces in front of the altar in Gilgal."
1 Samuel,15,34,"Then Samuel went to Ramah, and King Saul went home to Gibeah."
1 Samuel,15,35,"As long as Samuel lived, he never again saw the king; but he grieved over him. The Lord was sorry that he had made Saul king of Israel."
1 Samuel,16,1,"The Lord said to Samuel, “How long will you go on grieving over Saul? I have rejected him as king of Israel. But now get some olive oil and go to Bethlehem, to a man named Jesse, because I have chosen one of his sons to be king.”"
1 Samuel,16,2,"“How can I do that?” Samuel asked. “If Saul hears about it, he will kill me!” The Lord answered, “Take a calf with you and say that you are there to offer a sacrifice to the Lord."
1 Samuel,16,3,"Invite Jesse to the sacrifice, and I will tell you what to do. You will anoint as king the man I tell you to.”"
1 Samuel,16,4,"Samuel did what the Lord told him to do and went to Bethlehem, where the city leaders came trembling to meet him and asked, “Is this a peaceful visit, seer?”"
1 Samuel,16,5,"“Yes,” he answered. “I have come to offer a sacrifice to the Lord . Purify yourselves and come with me.” He also told Jesse and his sons to purify themselves, and he invited them to the sacrifice."
1 Samuel,16,6,"When they arrived, Samuel saw Jesse's son Eliab and said to himself, “This man standing here in the Lord 's presence is surely the one he has chosen.”"
1 Samuel,16,7,"But the Lord said to him, “Pay no attention to how tall and handsome he is. I have rejected him, because I do not judge as people judge. They look at the outward appearance, but I look at the heart.”"
1 Samuel,16,8,"Then Jesse called his son Abinadab and brought him to Samuel. But Samuel said, “No, the Lord hasn't chosen him either.”"
1 Samuel,16,9,"Jesse then brought Shammah. “No, the Lord hasn't chosen him either,” Samuel said."
1 Samuel,16,10,"In this way Jesse brought seven of his sons to Samuel. And Samuel said to him, “No, the Lord hasn't chosen any of these.”"
1 Samuel,16,11,"Then he asked him, “Do you have any more sons?” Jesse answered, “There is still the youngest, but he is out taking care of the sheep.” “Tell him to come here,” Samuel said. “We won't offer the sacrifice until he comes.”"
1 Samuel,16,12,"So Jesse sent for him. He was a handsome, healthy young man, and his eyes sparkled. The Lord said to Samuel, “This is the one—anoint him!”"
1 Samuel,16,13,Samuel took the olive oil and anointed David in front of his brothers. Immediately the spirit of the Lord took control of David and was with him from that day on. Then Samuel returned to Ramah.
1 Samuel,16,14,"The Lord 's spirit left Saul, and an evil spirit sent by the Lord tormented him."
1 Samuel,16,15,"His servants said to him, “We know that an evil spirit sent by God is tormenting you."
1 Samuel,16,16,"So give us the order, sir, and we will look for a man who knows how to play the harp. Then when the evil spirit comes on you, the man can play his harp, and you will be all right again.”"
1 Samuel,16,17,"Saul ordered them, “Find me a man who plays well and bring him to me.”"
1 Samuel,16,18,"One of his attendants said, “Jesse of the town of Bethlehem has a son who is a good musician. He is also a brave and handsome man, a good soldier, and an able speaker. The Lord is with him.”"
1 Samuel,16,19,"So Saul sent messengers to Jesse to say, “Send me your son David, the one who takes care of the sheep.”"
1 Samuel,16,20,"Jesse sent David to Saul with a young goat, a donkey loaded with bread, and a leather bag full of wine."
1 Samuel,16,21,David came to Saul and entered his service. Saul liked him very much and chose him as the man to carry his weapons.
1 Samuel,16,22,Then Saul sent a message to Jesse: “I like David. Let him stay here in my service.”
1 Samuel,16,23,"From then on, whenever the evil spirit sent by God came on Saul, David would get his harp and play it. The evil spirit would leave, and Saul would feel better and be all right again."
1 Samuel,17,1,"The Philistines gathered for battle in Socoh, a town in Judah; they camped at a place called Ephes Dammim, between Socoh and Azekah."
1 Samuel,17,2,"Saul and the Israelites assembled and camped in Elah Valley, where they got ready to fight the Philistines."
1 Samuel,17,3,"The Philistines lined up on one hill and the Israelites on another, with a valley between them."
1 Samuel,17,4,"A man named Goliath, from the city of Gath, came out from the Philistine camp to challenge the Israelites. He was over nine feet tall"
1 Samuel,17,5,and wore bronze armor that weighed about 125 pounds and a bronze helmet.
1 Samuel,17,6,"His legs were also protected by bronze armor, and he carried a bronze javelin slung over his shoulder."
1 Samuel,17,7,"His spear was as thick as the bar on a weaver's loom, and its iron head weighed about fifteen pounds. A soldier walked in front of him carrying his shield."
1 Samuel,17,8,"Goliath stood and shouted at the Israelites, “What are you doing there, lined up for battle? I am a Philistine, you slaves of Saul! Choose one of your men to fight me."
1 Samuel,17,9,"If he wins and kills me, we will be your slaves; but if I win and kill him, you will be our slaves."
1 Samuel,17,10,Here and now I challenge the Israelite army. I dare you to pick someone to fight me!”
1 Samuel,17,11,"When Saul and his men heard this, they were terrified."
1 Samuel,17,12,"David was the son of Jesse, who was an Ephrathite from Bethlehem in Judah. Jesse had eight sons, and at the time Saul was king, he was already a very old man."
1 Samuel,17,13,"His three oldest sons had gone with Saul to war. The oldest was Eliab, the next was Abinadab, and the third was Shammah."
1 Samuel,17,14,"David was the youngest son, and while the three oldest brothers stayed with Saul,"
1 Samuel,17,15,"David would go back to Bethlehem from time to time, to take care of his father's sheep."
1 Samuel,17,16,Goliath challenged the Israelites every morning and evening for forty days.
1 Samuel,17,17,"One day Jesse said to David, “Take a half-bushel of this roasted grain and these ten loaves of bread, and hurry with them to your brothers in the camp."
1 Samuel,17,18,And take these ten cheeses to the commanding officer. Find out how your brothers are getting along and bring back something to show that you saw them and that they are well.
1 Samuel,17,19,"King Saul, your brothers, and all the other Israelites are in Elah Valley fighting the Philistines.”"
1 Samuel,17,20,"David got up early the next morning, left someone else in charge of the sheep, took the food, and went as Jesse had told him to. He arrived at the camp just as the Israelites were going out to their battle line, shouting the war cry."
1 Samuel,17,21,"The Philistine and the Israelite armies took positions for battle, facing each other."
1 Samuel,17,22,"David left the food with the officer in charge of the supplies, ran to the battle line, went to his brothers, and asked how they were getting along."
1 Samuel,17,23,"As he was talking with them, Goliath came forward and challenged the Israelites as he had done before. And David heard him."
1 Samuel,17,24,"When the Israelites saw Goliath, they ran away in terror."
1 Samuel,17,25,“Look at him!” they said to each other. “Listen to his challenge! King Saul has promised to give a big reward to the man who kills him; the king will also give him his daughter to marry and will not require his father's family to pay taxes.”
1 Samuel,17,26,"David asked the men who were near him, “What will the man get who kills this Philistine and frees Israel from this disgrace? After all, who is this heathen Philistine to defy the army of the living God?”"
1 Samuel,17,27,They told him what would be done for the man who killed Goliath.
1 Samuel,17,28,"Eliab, David's oldest brother, heard David talking to the men. He became angry with David and said, “What are you doing here? Who is taking care of those sheep of yours out there in the wilderness? You smart aleck, you! You just came to watch the fighting!”"
1 Samuel,17,29,“Now what have I done?” David asked. “Can't I even ask a question?”
1 Samuel,17,30,"He turned to another man and asked him the same question, and every time he asked, he got the same answer."
1 Samuel,17,31,"Some men heard what David had said, and they told Saul, who sent for him."
1 Samuel,17,32,"David said to Saul, “Your Majesty, no one should be afraid of this Philistine! I will go and fight him.”"
1 Samuel,17,33,"“No,” answered Saul. “How could you fight him? You're just a boy, and he has been a soldier all his life!”"
1 Samuel,17,34,"“Your Majesty,” David said, “I take care of my father's sheep. Any time a lion or a bear carries off a lamb,"
1 Samuel,17,35,"I go after it, attack it, and rescue the lamb. And if the lion or bear turns on me, I grab it by the throat and beat it to death."
1 Samuel,17,36,"I have killed lions and bears, and I will do the same to this heathen Philistine, who has defied the army of the living God."
1 Samuel,17,37,"The Lord has saved me from lions and bears; he will save me from this Philistine.” “All right,” Saul answered. “Go, and the Lord be with you.”"
1 Samuel,17,38,"He gave his own armor to David for him to wear: a bronze helmet, which he put on David's head, and a coat of armor."
1 Samuel,17,39,"David strapped Saul's sword over the armor and tried to walk, but he couldn't, because he wasn't used to wearing them. “I can't fight with all this,” he said to Saul. “I'm not used to it.” So he took it all off."
1 Samuel,17,40,"He took his shepherd's stick and then picked up five smooth stones from the stream and put them in his bag. With his sling ready, he went out to meet Goliath."
1 Samuel,17,41,"The Philistine started walking toward David, with his shield bearer walking in front of him. He kept coming closer,"
1 Samuel,17,42,"and when he got a good look at David, he was filled with scorn for him because he was just a nice, good-looking boy."
1 Samuel,17,43,"He said to David, “What's that stick for? Do you think I'm a dog?” And he called down curses from his god on David."
1 Samuel,17,44,"“Come on,” he challenged David, “and I will give your body to the birds and animals to eat.”"
1 Samuel,17,45,"David answered, “You are coming against me with sword, spear, and javelin, but I come against you in the name of the Lord Almighty, the God of the Israelite armies, which you have defied."
1 Samuel,17,46,"This very day the Lord will put you in my power; I will defeat you and cut off your head. And I will give the bodies of the Philistine soldiers to the birds and animals to eat. Then the whole world will know that Israel has a God,"
1 Samuel,17,47,"and everyone here will see that the Lord does not need swords or spears to save his people. He is victorious in battle, and he will put all of you in our power.”"
1 Samuel,17,48,"Goliath started walking toward David again, and David ran quickly toward the Philistine battle line to fight him."
1 Samuel,17,49,"He reached into his bag and took out a stone, which he slung at Goliath. It hit him on the forehead and broke his skull, and Goliath fell face downward on the ground."
1 Samuel,17,50,"And so, without a sword, David defeated and killed Goliath with a sling and a stone!"
1 Samuel,17,51,"He ran to him, stood over him, took Goliath's sword out of its sheath, and cut off his head and killed him. When the Philistines saw that their hero was dead, they ran away."
1 Samuel,17,52,"The men of Israel and Judah shouted and ran after them, pursuing them all the way to Gath and to the gates of Ekron. The Philistines fell wounded all along the road that leads to Shaaraim, as far as Gath and Ekron."
1 Samuel,17,53,"When the Israelites came back from pursuing the Philistines, they looted their camp."
1 Samuel,17,54,"David got Goliath's head and took it to Jerusalem, but he kept Goliath's weapons in his own tent."
1 Samuel,17,55,"When Saul saw David going out to fight Goliath, he asked Abner, the commander of his army, “Abner, whose son is he?” “I have no idea, Your Majesty,” Abner answered."
1 Samuel,17,56,"“Then go and find out,” Saul ordered."
1 Samuel,17,57,"So when David returned to camp after killing Goliath, Abner took him to Saul. David was still carrying Goliath's head."
1 Samuel,17,58,"Saul asked him, “Young man, whose son are you?” “I am the son of your servant Jesse from Bethlehem,” David answered."
1 Samuel,18,1,"Saul and David finished their conversation. After that, Saul's son Jonathan was deeply attracted to David and came to love him as much as he loved himself."
1 Samuel,18,2,Saul kept David with him from that day on and did not let him go back home.
1 Samuel,18,3,Jonathan swore eternal friendship with David because of his deep affection for him.
1 Samuel,18,4,"He took off the robe he was wearing and gave it to David, together with his armor and also his sword, bow, and belt."
1 Samuel,18,5,"David was successful in all the missions on which Saul sent him, and so Saul made him an officer in his army. This pleased all of Saul's officers and men."
1 Samuel,18,6,"As David was returning after killing Goliath and as the soldiers were coming back home, women from every town in Israel came out to meet King Saul. They were singing joyful songs, dancing, and playing tambourines and lyres."
1 Samuel,18,7,"In their celebration the women sang, “Saul has killed thousands, but David tens of thousands.”"
1 Samuel,18,8,"Saul did not like this, and he became very angry. He said, “For David they claim tens of thousands, but only thousands for me. They will be making him king next!”"
1 Samuel,18,9,And so he was jealous and suspicious of David from that day on.
1 Samuel,18,10,"The next day an evil spirit from God suddenly took control of Saul, and he raved in his house like a madman. David was playing the harp, as he did every day, and Saul was holding a spear."
1 Samuel,18,11,"“I'll pin him to the wall,” Saul said to himself, and he threw the spear at him twice; but David dodged each time."
1 Samuel,18,12,Saul was afraid of David because the Lord was with David but had abandoned him.
1 Samuel,18,13,So Saul sent him away and put him in command of a thousand men. David led his men in battle
1 Samuel,18,14,"and was successful in all he did, because the Lord was with him."
1 Samuel,18,15,Saul noticed David's success and became even more afraid of him.
1 Samuel,18,16,But everyone in Israel and Judah loved David because he was such a successful leader.
1 Samuel,18,17,"Then Saul said to David, “Here is my older daughter Merab. I will give her to you as your wife on condition that you serve me as a brave and loyal soldier, and fight the Lord 's battles.” (Saul was thinking that in this way the Philistines would kill David, and he would not have to do it himself.)"
1 Samuel,18,18,"David answered, “Who am I and what is my family that I should become the king's son-in-law?”"
1 Samuel,18,19,"But when the time came for Merab to be given to David, she was given instead to a man named Adriel from Meholah."
1 Samuel,18,20,"Saul's daughter Michal, however, fell in love with David, and when Saul heard of this, he was pleased."
1 Samuel,18,21,"He said to himself, “I'll give Michal to David; I will use her to trap him, and he will be killed by the Philistines.” So for the second time Saul said to David, “You will be my son-in-law.”"
1 Samuel,18,22,"He ordered his officials to speak privately with David and tell him, “The king is pleased with you and all his officials like you; now is a good time for you to marry his daughter.”"
1 Samuel,18,23,"So they told this to David, and he answered, “It's a great honor to become the king's son-in-law, too great for someone poor and insignificant like me.”"
1 Samuel,18,24,"The officials told Saul what David had said,"
1 Samuel,18,25,"and Saul ordered them to tell David: “All the king wants from you as payment for the bride are the foreskins of a hundred dead Philistines, as revenge on his enemies.” (This was how Saul planned to have David killed by the Philistines.)"
1 Samuel,18,26,"Saul's officials reported to David what Saul had said, and David was delighted with the thought of becoming the king's son-in-law. Before the day set for the wedding,"
1 Samuel,18,27,"David and his men went and killed two hundred Philistines. He took their foreskins to the king and counted them all out to him, so that he might become his son-in-law. So Saul had to give his daughter Michal in marriage to David."
1 Samuel,18,28,Saul realized clearly that the Lord was with David and also that his daughter Michal loved him.
1 Samuel,18,29,So he became even more afraid of David and was his enemy as long as he lived.
1 Samuel,18,30,"The Philistine armies would come and fight, but in every battle David was more successful than any of Saul's other officers. As a result David became very famous."
1 Samuel,19,1,"Saul told his son Jonathan and all his officials that he planned to kill David. But Jonathan was very fond of David,"
1 Samuel,19,2,"and so he told him, “My father is trying to kill you. Please be careful tomorrow morning; hide in some secret place and stay there."
1 Samuel,19,3,"I will go and stand by my father in the field where you are hiding, and I will speak to him about you. If I find out anything, I will let you know.”"
1 Samuel,19,4,"Jonathan praised David to Saul and said, “Sir, don't do wrong to your servant David. He has never done you any wrong; on the contrary, everything he has done has been a great help to you."
1 Samuel,19,5,"He risked his life when he killed Goliath, and the Lord won a great victory for Israel. When you saw it, you were glad. Why, then, do you now want to do wrong to an innocent man and kill David for no reason at all?”"
1 Samuel,19,6,Saul was convinced by what Jonathan said and made a vow in the Lord 's name that he would not kill David.
1 Samuel,19,7,"So Jonathan called David and told him everything; then he took him to Saul, and David served the king as he had before."
1 Samuel,19,8,War with the Philistines broke out again. David attacked them and defeated them so thoroughly that they fled.
1 Samuel,19,9,"One day an evil spirit from the Lord took control of Saul. He was sitting in his house with his spear in his hand, and David was there, playing his harp."
1 Samuel,19,10,"Saul tried to pin David to the wall with his spear, but David dodged, and the spear stuck in the wall. David ran away and escaped."
1 Samuel,19,11," That same night Saul sent some men to watch David's house and kill him the next morning. Michal, David's wife, warned him, “If you don't get away tonight, tomorrow you will be dead.”"
1 Samuel,19,12,"She let him down from a window, and he ran away and escaped."
1 Samuel,19,13,"Then she took the household idol, laid it on the bed, put a pillow made of goats' hair at its head, and put a cover over it."
1 Samuel,19,14,"When Saul's men came to get David, Michal told them that he was sick."
1 Samuel,19,15,"But Saul sent them back to see David for themselves. He ordered them, “Carry him here in his bed, and I will kill him.”"
1 Samuel,19,16,They went inside and found the household idol in the bed and the goats' hair pillow at its head.
1 Samuel,19,17,"Saul asked Michal, “Why have you tricked me like this and let my enemy escape?” She answered, “He said he would kill me if I didn't help him escape.”"
1 Samuel,19,18,David escaped and went to Samuel in Ramah and told him everything that Saul had done to him. Then he and Samuel went to Naioth and stayed there.
1 Samuel,19,19,"Saul was told that David was in Naioth in Ramah,"
1 Samuel,19,20,"so he sent some men to arrest him. They saw the group of prophets dancing and shouting, with Samuel as their leader. Then the spirit of God took control of Saul's men, and they also began to dance and shout."
1 Samuel,19,21,"When Saul heard of this, he sent more messengers, and they also began to dance and shout. He sent messengers the third time, and the same thing happened to them."
1 Samuel,19,22,"Then he himself started out to Ramah. When he came to the large well in Secu, he asked where Samuel and David were and was told that they were at Naioth."
1 Samuel,19,23,"As he was going there, the spirit of God took control of him also, and he danced and shouted all the way to Naioth."
1 Samuel,19,24,"He took off his clothes and danced and shouted in Samuel's presence, and lay naked all that day and all that night. (This is how the saying originated, “Has even Saul become a prophet?”)"
1 Samuel,20,1,Then David fled from Naioth in Ramah and went to Jonathan. “What have I done?” he asked. “What crime have I committed? What wrong have I done to your father to make him want to kill me?”
1 Samuel,20,2,"Jonathan answered, “God forbid that you should die! My father tells me everything he does, important or not, and he would not hide this from me. It just isn't so!”"
1 Samuel,20,3,"But David answered, “Your father knows very well how much you like me, and he has decided not to let you know what he plans to do, because you would be deeply hurt. I swear to you by the living Lord that I am only a step away from death!”"
1 Samuel,20,4,"Jonathan said, “I'll do anything you want.”"
1 Samuel,20,5," “Tomorrow is the New Moon Festival,” David replied, “and I am supposed to eat with the king. But if it's all right with you, I will go and hide in the fields until the evening of the day after tomorrow."
1 Samuel,20,6,"If your father notices that I am not at the table, tell him that I begged your permission to hurry home to Bethlehem, since it's the time for the annual sacrifice there for my whole family."
1 Samuel,20,7,"If he says, ‘All right,’ I will be safe; but if he becomes angry, you will know that he is determined to harm me."
1 Samuel,20,8,"Please do me this favor, and keep the sacred promise you made to me. But if I'm guilty, kill me yourself! Why take me to your father to be killed?”"
1 Samuel,20,9,"“Don't even think such a thing!” Jonathan answered. “If I knew for sure that my father was determined to harm you, wouldn't I tell you?”"
1 Samuel,20,10,"David then asked, “Who will let me know if your father answers you angrily?”"
1 Samuel,20,11,"“Let's go out to the fields,” Jonathan answered. So they went,"
1 Samuel,20,12,"and Jonathan said to David, “May the Lord God of Israel be our witness! At this time tomorrow and on the following day I will question my father. If his attitude toward you is good, I will send you word."
1 Samuel,20,13,"If he intends to harm you, may the Lord strike me dead if I don't let you know about it and get you safely away. May the Lord be with you as he was with my father!"
1 Samuel,20,14,"And if I remain alive, please keep your sacred promise and be loyal to me; but if I die,"
1 Samuel,20,15,"show the same kind of loyalty to my family forever. And when the Lord has completely destroyed all your enemies,"
1 Samuel,20,16,"may our promise to each other still be unbroken. If it is broken, the Lord will punish you.”"
1 Samuel,20,17,"Once again Jonathan made David promise to love him, for Jonathan loved David as much as he loved himself."
1 Samuel,20,18,"Then Jonathan said to him, “Since tomorrow is the New Moon Festival, your absence will be noticed if you aren't at the meal."
1 Samuel,20,19,"The day after tomorrow your absence will be noticed even more; so go to the place where you hid yourself the other time, and hide behind the pile of stones there."
1 Samuel,20,20,"I will then shoot three arrows at it, as though it were a target."
1 Samuel,20,21,"Then I will tell my servant to go and find them. And if I tell him, ‘Look, the arrows are on this side of you; get them,’ that means that you are safe and can come out. I swear by the living Lord that you will be in no danger."
1 Samuel,20,22,"But if I tell him, ‘The arrows are on the other side of you,’ then leave, because the Lord is sending you away."
