Esther,3,4,"day after day they urged him to give in, but he would not listen to them. “I am a Jew,” he explained, “and I cannot bow to Haman.” So they told Haman about this, wondering if he would tolerate Mordecai's conduct."
Esther,3,5,"Haman was furious when he realized that Mordecai was not going to kneel and bow to him,"
Esther,3,6,"and when he learned that Mordecai was a Jew, he decided to do more than punish Mordecai alone. He made plans to kill every Jew in the whole Persian Empire."
Esther,3,7,"In the twelfth year of King Xerxes' rule, in the first month, the month of Nisan, Haman ordered the lots to be cast (“purim,” they were called) to find out the right day and month to carry out his plot. The thirteenth day of the twelfth month, the month of Adar, was decided on."
Esther,3,8," So Haman told the king, “There is a certain race of people scattered all over your empire and found in every province. They observe customs that are not like those of any other people. Moreover, they do not obey the laws of the empire, so it is not in your best interests to tolerate them."
Esther,3,9,"If it please Your Majesty, issue a decree that they are to be put to death. If you do, I guarantee that I will be able to put 375 tons of silver into the royal treasury for the administration of the empire.”"
Esther,3,10,"The king took off his ring, which was used to stamp proclamations and make them official, and gave it to the enemy of the Jewish people, Haman son of Hammedatha, the descendant of Agag."
Esther,3,11,"The king told him, “The people and their money are yours; do as you like with them.”"
Esther,3,12,"So on the thirteenth day of the first month Haman called the king's secretaries and dictated a proclamation to be translated into every language and system of writing used in the empire and to be sent to all the rulers, governors, and officials. It was issued in the name of King Xerxes and stamped with his ring."
Esther,3,13,"Runners took this proclamation to every province of the empire. It contained the instructions that on a single day, the thirteenth day of Adar, all Jews—young and old, women and children—were to be killed. They were to be slaughtered without mercy and their belongings were to be taken."
Esther,3,14,"The contents of the proclamation were to be made public in every province, so that everyone would be prepared when that day came."
Esther,3,15,"At the king's command the decree was made public in the capital city of Susa, and runners carried the news to the provinces. The king and Haman sat down and had a drink while the city of Susa was being thrown into confusion."
Esther,4,1,"When Mordecai learned of all that had been done, he tore his clothes in anguish. Then he dressed in sackcloth, covered his head with ashes, and walked through the city, wailing loudly and bitterly,"
Esther,4,2,until he came to the entrance of the palace. He did not go in because no one wearing sackcloth was allowed inside.
Esther,4,3,"Throughout all the provinces, wherever the king's proclamation was made known, there was loud mourning among the Jews. They fasted, wept, wailed, and most of them put on sackcloth and lay in ashes."
Esther,4,4,"When Esther's servant women and eunuchs told her what Mordecai was doing, she was deeply disturbed. She sent Mordecai some clothes to put on instead of the sackcloth, but he would not accept them."
Esther,4,5,"Then she called Hathach, one of the palace eunuchs appointed as her servant by the king, and told him to go to Mordecai and find out what was happening and why."
Esther,4,6,Hathach went to Mordecai in the city square at the entrance of the palace.
Esther,4,7,Mordecai told him everything that had happened to him and just how much money Haman had promised to put into the royal treasury if all the Jews were killed.
Esther,4,8,"He gave Hathach a copy of the proclamation that had been issued in Susa, ordering the destruction of the Jews. Mordecai asked him to take it to Esther, explain the situation to her, and have her go and plead with the king and beg him to have mercy on her people."
Esther,4,9,"Hathach did this,"
Esther,4,10,and Esther gave him this message to take back to Mordecai:
Esther,4,11,"“If anyone, man or woman, goes to the inner courtyard and sees the king without being summoned, that person must die. That is the law; everyone, from the king's advisers to the people in the provinces, knows that. There is only one way to get around this law: if the king holds out his gold scepter to someone, then that person's life is spared. But it has been a month since the king sent for me.”"
Esther,4,12,"When Mordecai received Esther's message,"
Esther,4,13,he sent her this warning: “Don't imagine that you are safer than any other Jew just because you are in the royal palace.
Esther,4,14,"If you keep quiet at a time like this, help will come from heaven to the Jews, and they will be saved, but you will die and your father's family will come to an end. Yet who knows—maybe it was for a time like this that you were made queen!”"
Esther,4,15,Esther sent Mordecai this reply:
Esther,4,16,"“Go and get all the Jews in Susa together; hold a fast and pray for me. Don't eat or drink anything for three days and nights. My servant women and I will be doing the same. After that, I will go to the king, even though it is against the law. If I must die for doing it, I will die.”"
Esther,4,17,Mordecai then left and did everything that Esther had told him to do.
Esther,5,1,"On the third day of her fast Esther put on her royal robes and went and stood in the inner courtyard of the palace, facing the throne room. The king was inside, seated on the royal throne, facing the entrance."
Esther,5,2,"When the king saw Queen Esther standing outside, she won his favor, and he held out to her the gold scepter. She then came up and touched the tip of it."
Esther,5,3,"“What is it, Queen Esther?” the king asked. “Tell me what you want, and you shall have it—even if it is half my empire.”"
Esther,5,4,"Esther replied, “If it please Your Majesty, I would like you and Haman to be my guests tonight at a banquet I am preparing for you.”"
Esther,5,5,"The king then ordered Haman to come quickly, so that they could be Esther's guests. So the king and Haman went to Esther's banquet."
Esther,5,6,"Over the wine the king asked her, “Tell me what you want, and you shall have it. I will grant your request, even if you ask for half my empire.”"
Esther,5,7,"Esther replied,"
Esther,5,8,"“If Your Majesty is kind enough to grant my request, I would like you and Haman to be my guests tomorrow at another banquet that I will prepare for you. At that time I will tell you what I want.”"
Esther,5,9,"When Haman left the banquet he was happy and in a good mood. But then he saw Mordecai at the entrance of the palace, and when Mordecai did not rise or show any sign of respect as he passed, Haman was furious with him."
Esther,5,10,But he controlled himself and went on home. Then he invited his friends to his house and asked his wife Zeresh to join them.
Esther,5,11,"He boasted to them about how rich he was, how many sons he had, how the king had promoted him to high office, and how much more important he was than any of the king's other officials."
Esther,5,12,"“What is more,” Haman went on, “Queen Esther gave a banquet for no one but the king and me, and we are invited back tomorrow."
Esther,5,13,But none of this means a thing to me as long as I see that Jew Mordecai sitting at the entrance of the palace.”
Esther,5,14,"So his wife and all his friends suggested, “Why don't you have a gallows built, seventy-five feet tall? Tomorrow morning you can ask the king to have Mordecai hanged on it, and then you can go to the banquet happy.” Haman thought this was a good idea, so he had the gallows built."
Esther,6,1,"That same night the king could not get to sleep, so he had the official records of the empire brought and read to him."
Esther,6,2,"The part they read included the account of how Mordecai had uncovered a plot to assassinate the king—the plot made by Bigthana and Teresh, the two palace eunuchs who had guarded the king's rooms."
Esther,6,3,"The king asked, “How have we honored and rewarded Mordecai for this?” His servants answered, “Nothing has been done for him.”"
Esther,6,4,“Are any of my officials in the palace?” the king asked. Now Haman had just entered the courtyard; he had come to ask the king to have Mordecai hanged on the gallows that was now ready.
Esther,6,5,"So the servants answered, “Haman is here, waiting to see you.” “Show him in,” said the king."
Esther,6,6,"So Haman came in, and the king said to him, “There is someone I wish very much to honor. What should I do for this man?” Haman thought to himself, “Now who could the king want to honor so much? Me, of course.”"
Esther,7,1,And so the king and Haman went to eat with Esther
Esther,7,2,"for a second time. Over the wine the king asked her again, “Now, Queen Esther, what do you want? Tell me and you shall have it. I'll even give you half the empire.”"
Esther,7,3,"Queen Esther answered, “If it please Your Majesty to grant my humble request, my wish is that I may live and that my people may live."
Esther,7,4,"My people and I have been sold for slaughter. If it were nothing more serious than being sold into slavery, I would have kept quiet and not bothered you about it; but we are about to be destroyed—exterminated!”"
Esther,7,5,"Then King Xerxes asked Queen Esther, “Who dares to do such a thing? Where is this man?”"
Esther,7,6,"Esther answered, “Our enemy, our persecutor, is this evil man Haman!” Haman faced the king and queen with terror."
Esther,7,7,"The king got up in a fury, left the room, and went outside to the palace gardens. Haman could see that the king was determined to punish him for this, so he stayed behind to beg Queen Esther for his life."
Esther,7,8,"He had just thrown himself down on Esther's couch to beg for mercy, when the king came back into the room from the gardens. Seeing this, the king cried out, “Is this man going to rape the queen right here in front of me, in my own palace?” The king had no sooner said this than the eunuchs covered Haman's head."
Esther,7,9,"Then one of them, who was named Harbonah, said, “Haman even went so far as to build a gallows at his house so that he could hang Mordecai, who saved Your Majesty's life. And it's seventy-five feet tall!” “Hang Haman on it!” the king commanded."
Esther,7,10,So Haman was hanged on the gallows that he had built for Mordecai. Then the king's anger cooled down.
Esther,8,1,"That same day King Xerxes gave Queen Esther all the property of Haman, the enemy of the Jews. Esther told the king that Mordecai was related to her, and from then on Mordecai was allowed to enter the king's presence."
Esther,8,2,The king took off his ring with his seal on it (which he had taken back from Haman) and gave it to Mordecai. Esther put Mordecai in charge of Haman's property.
Esther,8,3,"Then Esther spoke to the king again, throwing herself at his feet and crying. She begged him to do something to stop the evil plot that Haman, the descendant of Agag, had made against the Jews."
Esther,8,4,"The king held out the gold scepter to her, so she stood up and said,"
Esther,8,5,"“If it please Your Majesty, and if you care about me and if it seems right to you, please issue a proclamation to keep Haman's orders from being carried out—those orders that the son of Hammedatha the descendant of Agag gave for the destruction of all the Jews in the empire."
Esther,8,6,"How can I endure it if this disaster comes on my people, and my own relatives are killed?”"
Esther,8,7,"King Xerxes then said to Queen Esther and Mordecai, the Jew, “Look, I have hanged Haman for his plot against the Jews, and I have given Esther his property."
Esther,8,8,"But a proclamation issued in the king's name and stamped with the royal seal cannot be revoked. You may, however, write to the Jews whatever you like; and you may write it in my name and stamp it with the royal seal.”"
Esther,8,9,"This happened on the twenty-third day of the third month, the month of Sivan. Mordecai called the king's secretaries and dictated letters to the Jews and to the governors, administrators, and officials of all the 127 provinces from India to Ethiopia. The letters were written to each province in its own language and system of writing and to the Jews in their language and system of writing."
Esther,8,10,"Mordecai had the letters written in the name of King Xerxes, and he stamped them with the royal seal. They were delivered by riders mounted on fast horses from the royal stables."
Esther,8,11,"These letters explained that the king would allow the Jews in every city to organize for self-defense. If armed men of any nationality in any province attacked the Jewish men, their children, or their women, the Jews could fight back and destroy the attackers; they could slaughter them to the last man and take their possessions."
Esther,8,12,"This decree was to take effect throughout the Persian Empire on the day set for the slaughter of the Jews, the thirteenth of Adar, the twelfth month."
Esther,8,13,"It was to be proclaimed as law and made known to everyone in every province, so that the Jews would be ready to take revenge on their enemies when that day came."
Esther,8,14,"At the king's command the riders mounted royal horses and rode off at top speed. The decree was also made public in Susa, the capital city."
Esther,8,15,"Mordecai left the palace, wearing royal robes of blue and white, a cloak of fine purple linen, and a magnificent gold crown. Then the streets of Susa rang with cheers and joyful shouts."
Esther,8,16,"For the Jews there was joy and relief, happiness and a sense of victory."
Esther,8,17,"In every city and province, wherever the king's proclamation was read, the Jews held a joyful holiday with feasting and happiness. In fact, many other people became Jews, because they were afraid of them now."
Esther,9,1,"The thirteenth day of Adar came, the day on which the royal proclamation was to take effect, the day when the enemies of the Jews were hoping to get them in their power. But instead, the Jews triumphed over them."
Esther,9,2,"In the Jewish quarter of every city in the empire the Jews organized to attack anyone who tried to harm them. People everywhere were afraid of them, and no one could stand against them."
Esther,9,3,"In fact, all the provincial officials—governors, administrators, and royal representatives—helped the Jews because they were all afraid of Mordecai."
Esther,9,4,It was well-known throughout the empire that Mordecai was now a powerful man in the palace and was growing more powerful.
Esther,9,5,So the Jews could do what they wanted with their enemies. They attacked them with swords and slaughtered them.
Esther,9,6,"In Susa, the capital city itself, the Jews killed five hundred people."
Esther,10,1,King Xerxes imposed forced labor on the people of the coastal regions of his empire as well as on those of the interior.
Esther,10,2,"All the great and wonderful things he did, as well as the whole story of how he promoted Mordecai to high office, are recorded in the official records of the kings of Persia and Media."
Esther,10,3,Mordecai the Jew was second in rank only to King Xerxes himself. He was honored and well-liked by his fellow Jews. He worked for the good of his people and for the security of all their descendants.
