Hosea,5,2,You have dug a deep pit to trap them at Acacia Grove. But I will settle with you for what you have done.
Hosea,5,3,"I know what you are like, O Ephraim. You cannot hide yourself from me, O Israel. You have left me as a prostitute leaves her husband; you are utterly defiled."
Hosea,5,4,"Your deeds won’t let you return to your God. You are a prostitute through and through, and you do not know the Lord."
Hosea,5,5,"“The arrogance of Israel testifies against her; Israel and Ephraim will stumble under their load of guilt. Judah, too, will fall with them."
Hosea,5,6,"When they come with their flocks and herds to offer sacrifices to the Lord, they will not find him, because he has withdrawn from them."
Hosea,5,7,"They have betrayed the honor of the Lord, bearing children that are not his. Now their false religion will devour them along with their wealth."
Hosea,5,8,"“Sound the alarm in Gibeah! Blow the trumpet in Ramah! Raise the battle cry in Beth-aven! Lead on into battle, O warriors of Benjamin!"
Hosea,5,9,"One thing is certain, Israel: On your day of punishment, you will become a heap of rubble."
Hosea,5,10,“The leaders of Judah have become like thieves. So I will pour my anger on them like a waterfall.
Hosea,5,11,The people of Israel will be crushed and broken by my judgment because they are determined to worship idols.
Hosea,5,12,I will destroy Israel as a moth consumes wool. I will make Judah as weak as rotten wood.
Hosea,5,13,"“When Israel and Judah saw how sick they were, Israel turned to Assyria— to the great king there— but he could neither help nor cure them."
Hosea,5,14,"I will be like a lion to Israel, like a strong young lion to Judah. I will tear them to pieces! I will carry them off, and no one will be left to rescue them."
Hosea,5,15,"Then I will return to my place until they admit their guilt and turn to me. For as soon as trouble comes, they will earnestly search for me.”"
Hosea,6,1,"“Come, let us return to the Lord. He has torn us to pieces; now he will heal us. He has injured us; now he will bandage our wounds."
Hosea,6,2,"In just a short time he will restore us, so that we may live in his presence."
Hosea,6,3,"Oh, that we might know the Lord! Let us press on to know him. He will respond to us as surely as the arrival of dawn or the coming of rains in early spring.”"
Hosea,6,4,"“O Israel and Judah, what should I do with you?” asks the Lord. “For your love vanishes like the morning mist and disappears like dew in the sunlight."
Hosea,6,5,"I sent my prophets to cut you to pieces— to slaughter you with my words, with judgments as inescapable as light."
Hosea,6,6,"I want you to show love, not offer sacrifices. I want you to know me more than I want burnt offerings."
Hosea,6,7,"But like Adam, you broke my covenant and betrayed my trust."
Hosea,6,8,"“Gilead is a city of sinners, tracked with footprints of blood."
Hosea,6,9,"Priests form bands of robbers, waiting in ambush for their victims. They murder travelers along the road to Shechem and practice every kind of sin."
Hosea,6,10,"Yes, I have seen something horrible in Ephraim and Israel: My people are defiled by prostituting themselves with other gods!"
Hosea,6,11,"“O Judah, a harvest of punishment is also waiting for you, though I wanted to restore the fortunes of my people."
Hosea,7,1,"“I want to heal Israel, but its sins are too great. Samaria is filled with liars. Thieves are on the inside and bandits on the outside!"
Hosea,7,2,"Its people don’t realize that I am watching them. Their sinful deeds are all around them, and I see them all."
Hosea,7,3,"“The people entertain the king with their wickedness, and the princes laugh at their lies."
Hosea,7,4,"They are all adulterers, always aflame with lust. They are like an oven that is kept hot while the baker is kneading the dough."
Hosea,7,5,"On royal holidays, the princes get drunk with wine, carousing with those who mock them."
Hosea,7,6,"Their hearts are like an oven blazing with intrigue. Their plot smolders through the night, and in the morning it breaks out like a raging fire."
Hosea,7,7,"Burning like an oven, they consume their leaders. They kill their kings one after another, and no one cries to me for help."
Hosea,7,8,"“The people of Israel mingle with godless foreigners, making themselves as worthless as a half-baked cake!"
Hosea,7,9,"Worshiping foreign gods has sapped their strength, but they don’t even know it. Their hair is gray, but they don’t realize they’re old and weak."
Hosea,7,10,"Their arrogance testifies against them, yet they don’t return to the Lord their God or even try to find him."
Hosea,7,11,"“The people of Israel have become like silly, witless doves, first calling to Egypt, then flying to Assyria for help."
Hosea,7,12,"But as they fly about, I will throw my net over them and bring them down like a bird from the sky. I will punish them for all the evil they do."
Hosea,7,13,"“What sorrow awaits those who have deserted me! Let them die, for they have rebelled against me. I wanted to redeem them, but they have told lies about me."
Hosea,7,14,"They do not cry out to me with sincere hearts. Instead, they sit on their couches and wail. They cut themselves, begging foreign gods for grain and new wine, and they turn away from me."
Hosea,7,15,"I trained them and made them strong, yet now they plot evil against me."
Hosea,7,16,They look everywhere except to the Most High. They are as useless as a crooked bow. Their leaders will be killed by their enemies because of their insolence toward me. Then the people of Egypt will laugh at them.
Hosea,8,1,"“Sound the alarm! The enemy descends like an eagle on the people of the Lord, for they have broken my covenant and revolted against my law."
Hosea,8,2,"Now Israel pleads with me, ‘Help us, for you are our God!’"
Hosea,8,3,"But it is too late. The people of Israel have rejected what is good, and now their enemies will chase after them."
Hosea,8,4,"The people have appointed kings without my consent, and princes without my approval. By making idols for themselves from their silver and gold, they have brought about their own destruction."
Hosea,8,5,"“O Samaria, I reject this calf— this idol you have made. My fury burns against you. How long will you be incapable of innocence?"
Hosea,8,6,"This calf you worship, O Israel, was crafted by your own hands! It is not God! Therefore, it must be smashed to bits."
Hosea,8,7,"“They have planted the wind and will harvest the whirlwind. The stalks of grain wither and produce nothing to eat. And even if there is any grain, foreigners will eat it."
Hosea,8,8,The people of Israel have been swallowed up; they lie among the nations like an old discarded pot.
Hosea,8,9,"Like a wild donkey looking for a mate, they have gone up to Assyria. The people of Israel have sold themselves— sold themselves to many lovers."
Hosea,8,10,"But though they have sold themselves to many allies, I will now gather them together for judgment. Then they will writhe under the burden of the great king."
Hosea,8,11,"“Israel has built many altars to take away sin, but these very altars became places for sinning!"
Hosea,8,12,"Even though I gave them all my laws, they act as if those laws don’t apply to them."
Hosea,8,13,"The people love to offer sacrifices to me, feasting on the meat, but I do not accept their sacrifices. I will hold my people accountable for their sins, and I will punish them. They will return to Egypt."
Hosea,8,14,"Israel has forgotten its Maker and built great palaces, and Judah has fortified its cities. Therefore, I will send down fire on their cities and will burn up their fortresses.”"
Hosea,9,1,"O people of Israel, do not rejoice as other nations do. For you have been unfaithful to your God, hiring yourselves out like prostitutes, worshiping other gods on every threshing floor."
Hosea,9,2,So now your harvests will be too small to feed you. There will be no grapes for making new wine.
Hosea,9,3,"You may no longer stay here in the Lord ’s land. Instead, you will return to Egypt, and in Assyria you will eat food that is ceremonially unclean."
Hosea,9,4,"There you will make no offerings of wine to the Lord. None of your sacrifices there will please him. They will be unclean, like food touched by a person in mourning. All who present such sacrifices will be defiled. They may eat this food themselves, but they may not offer it to the Lord."
Hosea,9,5,What then will you do on festival days? How will you observe the Lord ’s festivals?
Hosea,9,6,"Even if you escape destruction from Assyria, Egypt will conquer you, and Memphis will bury you. Nettles will take over your treasures of silver; thistles will invade your ruined homes."
Hosea,9,7,"The time of Israel’s punishment has come; the day of payment is here. Soon Israel will know this all too well. Because of your great sin and hostility, you say, “The prophets are crazy and the inspired men are fools!”"
Hosea,9,8,"The prophet is a watchman over Israel for my God, yet traps are laid for him wherever he goes. He faces hostility even in the house of God."
Hosea,9,9,The things my people do are as depraved as what they did in Gibeah long ago. God will not forget. He will surely punish them for their sins.
Hosea,9,10,"The Lord says, “O Israel, when I first found you, it was like finding fresh grapes in the desert. When I saw your ancestors, it was like seeing the first ripe figs of the season. But then they deserted me for Baal-peor, giving themselves to that shameful idol. Soon they became vile, as vile as the god they worshiped."
Hosea,9,11,"The glory of Israel will fly away like a bird, for your children will not be born or grow in the womb or even be conceived."
Hosea,9,12,"Even if you do have children who grow up, I will take them from you. It will be a terrible day when I turn away and leave you alone."
Hosea,9,13,I have watched Israel become as beautiful as Tyre. But now Israel will bring out her children for slaughter.”
Hosea,9,14,"O Lord , what should I request for your people? I will ask for wombs that don’t give birth and breasts that give no milk."
Hosea,9,15,"The Lord says, “All their wickedness began at Gilgal; there I began to hate them. I will drive them from my land because of their evil actions. I will love them no more because all their leaders are rebels."
Hosea,9,16,"The people of Israel are struck down. Their roots are dried up, and they will bear no more fruit. And if they give birth, I will slaughter their beloved children.”"
Hosea,9,17,"My God will reject the people of Israel because they will not listen or obey. They will be wanderers, homeless among the nations."
Hosea,10,1,"How prosperous Israel is— a luxuriant vine loaded with fruit. But the richer the people get, the more pagan altars they build. The more bountiful their harvests, the more beautiful their sacred pillars."
Hosea,10,2,The hearts of the people are fickle; they are guilty and must be punished. The Lord will break down their altars and smash their sacred pillars.
Hosea,10,3,"Then they will say, “We have no king because we didn’t fear the Lord. But even if we had a king, what could he do for us anyway?”"
Hosea,10,4,They spout empty words and make covenants they don’t intend to keep. So injustice springs up among them like poisonous weeds in a farmer’s field.
Hosea,10,5,"The people of Samaria tremble in fear for their calf idol at Beth-aven, and they mourn for it. Though its priests rejoice over it, its glory will be stripped away."
Hosea,10,6,"This idol will be carted away to Assyria, a gift to the great king there. Ephraim will be ridiculed and Israel will be shamed, because its people have trusted in this idol."
Hosea,10,7,Samaria and its king will be cut off; they will float away like driftwood on an ocean wave.
Hosea,10,8,"And the pagan shrines of Aven, the place of Israel’s sin, will crumble. Thorns and thistles will grow up around their altars. They will beg the mountains, “Bury us!” and plead with the hills, “Fall on us!”"
Hosea,10,9,"The Lord says, “O Israel, ever since Gibeah, there has been only sin and more sin! You have made no progress whatsoever. Was it not right that the wicked men of Gibeah were attacked?"
Hosea,10,10,"Now whenever it fits my plan, I will attack you, too. I will call out the armies of the nations to punish you for your multiplied sins."
Hosea,10,11,“Israel is like a trained heifer treading out the grain— an easy job she loves. But I will put a heavy yoke on her tender neck. I will force Judah to pull the plow and Israel to break up the hard ground.
Hosea,10,12,"I said, ‘Plant the good seeds of righteousness, and you will harvest a crop of love. Plow up the hard ground of your hearts, for now is the time to seek the Lord, that he may come and shower righteousness upon you.’"
Hosea,10,13,"“But you have cultivated wickedness and harvested a thriving crop of sins. You have eaten the fruit of lies— trusting in your military might, believing that great armies could make your nation safe."
Hosea,10,14,"Now the terrors of war will rise among your people. All your fortifications will fall, just as when Shalman destroyed Beth-arbel. Even mothers and children were dashed to death there."
Hosea,10,15,"You will share that fate, Bethel, because of your great wickedness. When the day of judgment dawns, the king of Israel will be completely destroyed."
Hosea,11,1,"“When Israel was a child, I loved him, and I called my son out of Egypt."
Hosea,11,2,"But the more I called to him, the farther he moved from me, offering sacrifices to the images of Baal and burning incense to idols."
Hosea,11,3,"I myself taught Israel how to walk, leading him along by the hand. But he doesn’t know or even care that it was I who took care of him."
Hosea,11,4,"I led Israel along with my ropes of kindness and love. I lifted the yoke from his neck, and I myself stooped to feed him."
Hosea,11,5,"“But since my people refuse to return to me, they will return to Egypt and will be forced to serve Assyria."
Hosea,11,6,"War will swirl through their cities; their enemies will crash through their gates. They will destroy them, trapping them in their own evil plans."
Hosea,11,7,"For my people are determined to desert me. They call me the Most High, but they don’t truly honor me."
Hosea,11,8,"“Oh, how can I give you up, Israel? How can I let you go? How can I destroy you like Admah or demolish you like Zeboiim? My heart is torn within me, and my compassion overflows."
Hosea,11,9,"No, I will not unleash my fierce anger. I will not completely destroy Israel, for I am God and not a mere mortal. I am the Holy One living among you, and I will not come to destroy."
Hosea,11,10,"For someday the people will follow me. I, the Lord , will roar like a lion. And when I roar, my people will return trembling from the west."
Hosea,11,11,"Like a flock of birds, they will come from Egypt. Trembling like doves, they will return from Assyria. And I will bring them home again,” says the Lord."
Hosea,11,12," Israel surrounds me with lies and deceit, but Judah still obeys God and is faithful to the Holy One."
Hosea,12,1, The people of Israel feed on the wind; they chase after the east wind all day long. They pile up lies and violence; they are making an alliance with Assyria while sending olive oil to buy support from Egypt.
Hosea,12,2,"Now the Lord is bringing charges against Judah. He is about to punish Jacob for all his deceitful ways, and pay him back for all he has done."
Hosea,12,3,"Even in the womb, Jacob struggled with his brother; when he became a man, he even fought with God."
Hosea,12,4,"Yes, he wrestled with the angel and won. He wept and pleaded for a blessing from him. There at Bethel he met God face to face, and God spoke to him —"
Hosea,12,5,"the Lord God of Heaven’s Armies, the Lord is his name!"
Hosea,12,6,"So now, come back to your God. Act with love and justice, and always depend on him."
Hosea,12,7,"But no, the people are like crafty merchants selling from dishonest scales— they love to cheat."
Hosea,12,8,"Israel boasts, “I am rich! I’ve made a fortune all by myself! No one has caught me cheating! My record is spotless!”"
Hosea,12,9,"“But I am the Lord your God, who rescued you from slavery in Egypt. And I will make you live in tents again, as you do each year at the Festival of Shelters."
Hosea,12,10,I sent my prophets to warn you with many visions and parables.”
Hosea,12,11,"But the people of Gilead are worthless because of their idol worship. And in Gilgal, too, they sacrifice bulls; their altars are lined up like the heaps of stone along the edges of a plowed field."
Hosea,12,12,"Jacob fled to the land of Aram, and there he earned a wife by tending sheep."
Hosea,12,13,Then by a prophet the Lord brought Jacob’s descendants out of Egypt; and by that prophet they were protected.
Hosea,12,14,"But the people of Israel have bitterly provoked the Lord, so their Lord will now sentence them to death in payment for their sins."
Hosea,13,1,"When the tribe of Ephraim spoke, the people shook with fear, for that tribe was important in Israel. But the people of Ephraim sinned by worshiping Baal and thus sealed their destruction."
Hosea,13,2,"Now they continue to sin by making silver idols, images shaped skillfully with human hands. “Sacrifice to these,” they cry, “and kiss the calf idols!”"
Hosea,13,3,"Therefore, they will disappear like the morning mist, like dew in the morning sun, like chaff blown by the wind, like smoke from a chimney."
Hosea,13,4,"“I have been the Lord your God ever since I brought you out of Egypt. You must acknowledge no God but me, for there is no other savior."
Hosea,13,5,"I took care of you in the wilderness, in that dry and thirsty land."
Hosea,13,6,"But when you had eaten and were satisfied, you became proud and forgot me."
Hosea,13,7,"So now I will attack you like a lion, like a leopard that lurks along the road."
Hosea,13,8,"Like a bear whose cubs have been taken away, I will tear out your heart. I will devour you like a hungry lioness and mangle you like a wild animal."
Hosea,13,9,"“You are about to be destroyed, O Israel— yes, by me, your only helper."
Hosea,13,10,"Now where is your king? Let him save you! Where are all the leaders of the land, the king and the officials you demanded of me?"
Hosea,13,11,"In my anger I gave you kings, and in my fury I took them away."
Hosea,13,12,"“Ephraim’s guilt has been collected, and his sin has been stored up for punishment."
Hosea,13,13,"Pain has come to the people like the pain of childbirth, but they are like a child who resists being born. The moment of birth has arrived, but they stay in the womb!"
Hosea,13,14,"“Should I ransom them from the grave? Should I redeem them from death? O death, bring on your terrors! O grave, bring on your plagues! For I will not take pity on them."
Hosea,13,15,"Ephraim was the most fruitful of all his brothers, but the east wind—a blast from the Lord — will arise in the desert. All their flowing springs will run dry, and all their wells will disappear. Every precious thing they own will be plundered and carried away."
Hosea,13,16," The people of Samaria must bear the consequences of their guilt because they rebelled against their God. They will be killed by an invading army, their little ones dashed to death against the ground, their pregnant women ripped open by swords.”"
Hosea,14,1," Return, O Israel, to the Lord your God, for your sins have brought you down."
Hosea,14,2,"Bring your confessions, and return to the Lord. Say to him, “Forgive all our sins and graciously receive us, so that we may offer you our praises."
Hosea,14,3,"Assyria cannot save us, nor can our warhorses. Never again will we say to the idols we have made, ‘You are our gods.’ No, in you alone do the orphans find mercy.”"
Hosea,14,4,"The Lord says, “Then I will heal you of your faithlessness; my love will know no bounds, for my anger will be gone forever."
Hosea,14,5,I will be to Israel like a refreshing dew from heaven. Israel will blossom like the lily; it will send roots deep into the soil like the cedars in Lebanon.
Hosea,14,6,"Its branches will spread out like beautiful olive trees, as fragrant as the cedars of Lebanon."
Hosea,14,7,My people will again live under my shade. They will flourish like grain and blossom like grapevines. They will be as fragrant as the wines of Lebanon.
Hosea,14,8,"“O Israel, stay away from idols! I am the one who answers your prayers and cares for you. I am like a tree that is always green; all your fruit comes from me.”"
Hosea,14,9,"Let those who are wise understand these things. Let those with discernment listen carefully. The paths of the Lord are true and right, and righteous people live by walking in them. But in those paths sinners stumble and fall."
