Ezra,10,7,Then a proclamation was made throughout Judah and Jerusalem that all the exiles should come to Jerusalem.
Ezra,10,8,"Those who failed to come within three days would, if the leaders and elders so decided, forfeit all their property and be expelled from the assembly of the exiles."
Ezra,10,9,"Within three days, all the people of Judah and Benjamin had gathered in Jerusalem. This took place on December 19, and all the people were sitting in the square before the Temple of God. They were trembling both because of the seriousness of the matter and because it was raining."
Ezra,10,10,"Then Ezra the priest stood and said to them: “You have committed a terrible sin. By marrying pagan women, you have increased Israel’s guilt."
Ezra,10,11,"So now confess your sin to the Lord , the God of your ancestors, and do what he demands. Separate yourselves from the people of the land and from these pagan women.”"
Ezra,10,12,"Then the whole assembly raised their voices and answered, “Yes, you are right; we must do as you say!”"
Ezra,10,13,"Then they added, “This isn’t something that can be done in a day or two, for many of us are involved in this extremely sinful affair. And this is the rainy season, so we cannot stay out here much longer."
Ezra,10,14,"Let our leaders act on behalf of us all. Let everyone who has a pagan wife come at a scheduled time, accompanied by the leaders and judges of his city, so that the fierce anger of our God concerning this affair may be turned away from us.”"
Ezra,10,15,"Only Jonathan son of Asahel and Jahzeiah son of Tikvah opposed this course of action, and they were supported by Meshullam and Shabbethai the Levite."
Ezra,10,16,"So this was the plan they followed. Ezra selected leaders to represent their families, designating each of the representatives by name. On December 29, the leaders sat down to investigate the matter."
Ezra,10,17,"By March 27, the first day of the new year, they had finished dealing with all the men who had married pagan wives."
Ezra,10,18,"These are the priests who had married pagan wives: From the family of Jeshua son of Jehozadak and his brothers: Maaseiah, Eliezer, Jarib, and Gedaliah."
Ezra,10,19,"They vowed to divorce their wives, and they each acknowledged their guilt by offering a ram as a guilt offering."
Ezra,10,20,From the family of Immer: Hanani and Zebadiah.
Ezra,10,21,"From the family of Harim: Maaseiah, Elijah, Shemaiah, Jehiel, and Uzziah."
Ezra,10,22,"From the family of Pashhur: Elioenai, Maaseiah, Ishmael, Nethanel, Jozabad, and Elasah."
Ezra,10,23,"These are the Levites who were guilty: Jozabad, Shimei, Kelaiah (also called Kelita), Pethahiah, Judah, and Eliezer."
Ezra,10,24,"This is the singer who was guilty: Eliashib. These are the gatekeepers who were guilty: Shallum, Telem, and Uri."
Ezra,10,25,"These are the other people of Israel who were guilty: From the family of Parosh: Ramiah, Izziah, Malkijah, Mijamin, Eleazar, Hashabiah, and Benaiah."
Ezra,10,26,"From the family of Elam: Mattaniah, Zechariah, Jehiel, Abdi, Jeremoth, and Elijah."
Ezra,10,27,"From the family of Zattu: Elioenai, Eliashib, Mattaniah, Jeremoth, Zabad, and Aziza."
Ezra,10,28,"From the family of Bebai: Jehohanan, Hananiah, Zabbai, and Athlai."
Ezra,10,29,"From the family of Bani: Meshullam, Malluch, Adaiah, Jashub, Sheal, and Jeremoth."
Ezra,10,30,"From the family of Pahath-moab: Adna, Kelal, Benaiah, Maaseiah, Mattaniah, Bezalel, Binnui, and Manasseh."
Ezra,10,31,"From the family of Harim: Eliezer, Ishijah, Malkijah, Shemaiah, Shimeon,"
Ezra,10,32,"Benjamin, Malluch, and Shemariah."
Ezra,10,33,"From the family of Hashum: Mattenai, Mattattah, Zabad, Eliphelet, Jeremai, Manasseh, and Shimei."
Ezra,10,34,"From the family of Bani: Maadai, Amram, Uel,"
Ezra,10,35,"Benaiah, Bedeiah, Keluhi,"
Ezra,10,36,"Vaniah, Meremoth, Eliashib,"
Ezra,10,37,"Mattaniah, Mattenai, and Jaasu."
Ezra,10,38,"From the family of Binnui : Shimei,"
Ezra,10,39,"Shelemiah, Nathan, Adaiah,"
Ezra,10,40,"Macnadebai, Shashai, Sharai,"
Ezra,10,41,"Azarel, Shelemiah, Shemariah,"
Ezra,10,42,"Shallum, Amariah, and Joseph."
Ezra,10,43,"From the family of Nebo: Jeiel, Mattithiah, Zabad, Zebina, Jaddai, Joel, and Benaiah."
Ezra,10,44,"Each of these men had a pagan wife, and some even had children by these wives."
