1 Chronicles,1,49,"When Shaul died, Baal-hanan son of Acbor became king in his place."
1 Chronicles,1,50,"When Baal-hanan died, Hadad became king in his place and ruled from the city of Pau. His wife was Mehetabel, the daughter of Matred and granddaughter of Me-zahab."
1 Chronicles,1,51,"Then Hadad died.
The clan leaders of Edom were Timna, Alvah, Jetheth"
1 Chronicles,1,52,"Oholibamah, Elah, Pinon"
1 Chronicles,1,53,"Kenaz, Teman, Mibzar"
1 Chronicles,1,54,"Magdiel, and Iram. These are the clan leaders of Edom."
1 Chronicles,2,1,"The sons of Israel were Reuben, Simeon, Levi, Judah, Issachar, Zebulun"
1 Chronicles,2,2,"Dan, Joseph, Benjamin, Naphtali, Gad, and Asher."
1 Chronicles,2,3,"Judah had three sons from Bathshua, a Canaanite woman. Their names were Er, Onan, and Shelah. But the LORD saw that the oldest son, Er, was a wicked man, so he killed him."
1 Chronicles,2,4,"Later Judah had twin sons from Tamar, his widowed daughter-in-law. Their names were Perez and Zerah. So Judah had five sons in all."
1 Chronicles,2,5,The sons of Perez were Hezron and Hamul.
1 Chronicles,2,6,"The sons of Zerah were Zimri, Ethan, Heman, Calcol, and Darda—five in all."
1 Chronicles,2,7,"The son of Carmi (a descendant of Zimri) was Achan, who brought disaster on Israel by taking plunder that had been set apart for the LORD."
1 Chronicles,2,8,The son of Ethan was Azariah.
1 Chronicles,2,9,"The sons of Hezron were Jerahmeel, Ram, and Caleb."
1 Chronicles,2,10,"Ram was the father of Amminadab.
Amminadab was the father of Nahshon, a leader of Judah."
1 Chronicles,2,11,"Nahshon was the father of Salmon.
Salmon was the father of Boaz."
1 Chronicles,2,12,"Boaz was the father of Obed.
Obed was the father of Jesse."
1 Chronicles,2,13,"Jesse’s first son was Eliab, his second was Abinadab, his third was Shimea"
1 Chronicles,2,14,"his fourth was Nethanel, his fifth was Raddai"
1 Chronicles,2,15,"his sixth was Ozem, and his seventh was David."
1 Chronicles,2,16,"Their sisters were named Zeruiah and Abigail. Zeruiah had three sons named Abishai, Joab, and Asahel."
1 Chronicles,2,17,"Abigail married a man named Jether, an Ishmaelite, and they had a son named Amasa."
1 Chronicles,2,18,"Hezron’s son Caleb had sons from his wife Azubah and from Jerioth. Her sons were named Jesher, Shobab, and Ardon."
1 Chronicles,2,19,"After Azubah died, Caleb married Ephrathah, and they had a son named Hur."
1 Chronicles,2,20,Hur was the father of Uri. Uri was the father of Bezalel.
1 Chronicles,2,21,"When Hezron was sixty years old, he married Gilead’s sister, the daughter of Makir. They had a son named Segub."
1 Chronicles,2,22,"Segub was the father of Jair, who ruled twenty-three towns in the land of Gilead."
1 Chronicles,2,23,"(But Geshur and Aram captured the Towns of Jair and also took Kenath and its sixty surrounding villages.) All these were descendants of Makir, the father of Gilead."
1 Chronicles,2,24,"Soon after Hezron died in the town of Caleb-ephrathah, his wife Abijah gave birth to a son named Ashhur (the father of Tekoa)."
1 Chronicles,2,25,"The sons of Jerahmeel, the oldest son of Hezron, were Ram (the firstborn), Bunah, Oren, Ozem, and Ahijah."
1 Chronicles,2,26,Jerahmeel had a second wife named Atarah. She was the mother of Onam.
1 Chronicles,2,27,"The sons of Ram, the oldest son of Jerahmeel, were Maaz, Jamin, and Eker."
1 Chronicles,2,28,"The sons of Onam were Shammai and Jada.
The sons of Shammai were Nadab and Abishur."
1 Chronicles,2,29,The sons of Abishur and his wife Abihail were Ahban and Molid.
1 Chronicles,2,30,The sons of Nadab were Seled and Appaim. Seled died without children
1 Chronicles,2,31,but Appaim had a son named Ishi. The son of Ishi was Sheshan. Sheshan had a descendant named Ahlai.
1 Chronicles,2,32,"The sons of Jada, Shammai’s brother, were Jether and Jonathan. Jether died without children"
1 Chronicles,2,33,"but Jonathan had two sons named Peleth and Zaza.
These were all descendants of Jerahmeel."
1 Chronicles,2,34,"Sheshan had no sons, though he did have daughters. He also had an Egyptian servant named Jarha."
1 Chronicles,2,35,"Sheshan gave one of his daughters to be the wife of Jarha, and they had a son named Attai."
1 Chronicles,2,36,"Attai was the father of Nathan.
Nathan was the father of Zabad."
1 Chronicles,2,37,"Zabad was the father of Ephlal.
Ephlal was the father of Obed."
1 Chronicles,2,38,"Obed was the father of Jehu.
Jehu was the father of Azariah."
1 Chronicles,2,39,"Azariah was the father of Helez.
Helez was the father of Eleasah."
1 Chronicles,2,40,"Eleasah was the father of Sismai.
Sismai was the father of Shallum."
1 Chronicles,2,41,"Shallum was the father of Jekamiah.
Jekamiah was the father of Elishama."
1 Chronicles,2,42,"The descendants of Caleb, the brother of Jerahmeel, included Mesha (the firstborn), who became the father of Ziph. Caleb’s descendants also included the sons of Mareshah, the father of Hebron."
1 Chronicles,2,43,"The sons of Hebron were Korah, Tappuah, Rekem, and Shema."
1 Chronicles,2,44,Shema was the father of Raham. Raham was the father of Jorkeam. Rekem was the father of Shammai.
1 Chronicles,2,45,The son of Shammai was Maon. Maon was the father of Beth-zur.
1 Chronicles,2,46,"Caleb’s concubine Ephah gave birth to Haran, Moza, and Gazez. Haran was the father of Gazez."
1 Chronicles,2,47,"The sons of Jahdai were Regem, Jotham, Geshan, Pelet, Ephah, and Shaaph."
1 Chronicles,2,48,"Another of Caleb’s concubines, Maacah, gave birth to Sheber and Tirhanah."
1 Chronicles,2,49,She also gave birth to Shaaph (the father of Madmannah) and Sheva (the father of Macbenah and Gibea). Caleb also had a daughter named Acsah.
1 Chronicles,2,50,"These were all descendants of Caleb.
The sons of Hur, the oldest son of Caleb’s wife Ephrathah, were Shobal (the founder of Kiriath-jearim)"
1 Chronicles,2,51,"Salma (the founder of Bethlehem), and Hareph (the founder of Beth-gader)."
1 Chronicles,2,52,"The descendants of Shobal (the founder of Kiriath-jearim) were Haroeh, half the Manahathites"
1 Chronicles,2,53,"and the families of Kiriath-jearim—the Ithrites, Puthites, Shumathites, and Mishraites, from whom came the people of Zorah and Eshtaol."
1 Chronicles,2,54,"The descendants of Salma were the people of Bethlehem, the Netophathites, Atroth-beth-joab, the other half of the Manahathites, the Zorites"
1 Chronicles,2,55,"and the families of scribes living at Jabez—the Tirathites, Shimeathites, and Sucathites. All these were Kenites who descended from Hammath, the father of the family of Recab."
1 Chronicles,3,1,"These are the sons of David who were born in Hebron:
The oldest was Amnon, whose mother was Ahinoam from Jezreel.
The second was Daniel, whose mother was Abigail from Carmel."
1 Chronicles,3,2,"The third was Absalom, whose mother was Maacah, the daughter of Talmai, king of Geshur.
The fourth was Adonijah, whose mother was Haggith."
1 Chronicles,3,3,"The fifth was Shephatiah, whose mother was Abital.
The sixth was Ithream, whose mother was Eglah, David’s wife."
1 Chronicles,3,4,"These six sons were born to David in Hebron, where he reigned seven and a half years.
Then David reigned another thirty-three years in Jerusalem."
1 Chronicles,3,5,"The sons born to David in Jerusalem included Shammua, Shobab, Nathan, and Solomon. Their mother was Bathsheba, the daughter of Ammiel."
1 Chronicles,3,6,"David also had nine other sons: Ibhar, Elishua, Elpelet"
1 Chronicles,3,7,"Nogah, Nepheg, Japhia"
1 Chronicles,3,8,"Elishama, Eliada, and Eliphelet."
1 Chronicles,3,9,"These were the sons of David, not including his sons born to his concubines. Their sister was named Tamar."
1 Chronicles,3,10,"The descendants of Solomon were Rehoboam, Abijah, Asa, Jehoshaphat"
1 Chronicles,3,11,"Jehoram, Ahaziah, Joash"
1 Chronicles,3,12,"Amaziah, Uzziah, Jotham"
1 Chronicles,3,13,"Ahaz, Hezekiah, Manasseh"
1 Chronicles,3,14,"Amon, and Josiah."
1 Chronicles,3,15,"The sons of Josiah were Johanan (the oldest), Jehoiakim (the second), Zedekiah (the third), and Jehoahaz (the fourth)."
1 Chronicles,3,16,The successors of Jehoiakim were his son Jehoiachin and his brother Zedekiah.
1 Chronicles,3,17,"The sons of Jehoiachin, who was taken prisoner by the Babylonians, were Shealtiel"
1 Chronicles,3,18,"Malkiram, Pedaiah, Shenazzar, Jekamiah, Hoshama, and Nedabiah."
1 Chronicles,3,19,"The sons of Pedaiah were Zerubbabel and Shimei.
The sons of Zerubbabel were Meshullam and Hananiah. (Their sister was Shelomith.)"
1 Chronicles,3,20,"His five other sons were Hashubah, Ohel, Berekiah, Hasadiah, and Jushab-hesed."
1 Chronicles,3,21,The sons of Hananiah were Pelatiah and Jeshaiah. Jeshaiah’s son was Rephaiah. Rephaiah’s son was Arnan. Arnan’s son was Obadiah. Obadiah’s son was Shecaniah.
1 Chronicles,3,22,"The descendants of Shecaniah were Shemaiah and his sons, Hattush, Igal, Bariah, Neariah, and Shaphat—six in all."
1 Chronicles,3,23,"The sons of Neariah were Elioenai, Hizkiah, and Azrikam—three in all."
1 Chronicles,3,24,"The sons of Elioenai were Hodaviah, Eliashib, Pelaiah, Akkub, Johanan, Delaiah, and Anani—seven in all."
1 Chronicles,4,1,"The descendants of Judah were Perez, Hezron, Carmi, Hur, and Shobal."
1 Chronicles,4,2,Shobal’s son Reaiah was the father of Jahath. Jahath was the father of Ahumai and Lahad. These were the families of the Zorathites.
1 Chronicles,4,3,"The descendants of Etam were Jezreel, Ishma, Idbash, their sister Hazzelelponi"
1 Chronicles,4,4,"Penuel (the father of Gedor), and Ezer (the father of Hushah). These were the descendants of Hur (the firstborn of Ephrathah), the ancestor of Bethlehem."
1 Chronicles,4,5,"Ashhur (the father of Tekoa) had two wives, named Helah and Naarah."
1 Chronicles,4,6,"Naarah gave birth to Ahuzzam, Hepher, Temeni, and Haahashtari."
1 Chronicles,4,7,"Helah gave birth to Zereth, Izhar, Ethnan"
1 Chronicles,4,8,"and Koz, who became the ancestor of Anub, Zobebah, and all the families of Aharhel son of Harum."
1 Chronicles,4,9,There was a man named Jabez who was more honorable than any of his brothers. His mother named him Jabez because his birth had been so painful.
1 Chronicles,4,10,"He was the one who prayed to the God of Israel, “Oh, that you would bless me and expand my territory! Please be with me in all that I do, and keep me from all trouble and pain!” And God granted him his request."
1 Chronicles,4,11,Kelub (the brother of Shuhah) was the father of Mehir. Mehir was the father of Eshton.
1 Chronicles,4,12,"Eshton was the father of Beth-rapha, Paseah, and Tehinnah. Tehinnah was the father of Ir-nahash. These were the descendants of Recah."
1 Chronicles,4,13,The sons of Kenaz were Othniel and Seraiah. Othniel’s sons were Hathath and Meonothai.
1 Chronicles,4,14,"Meonothai was the father of Ophrah. Seraiah was the father of Joab, the founder of the Valley of Craftsmen, so called because they were craftsmen."
1 Chronicles,4,15,"The sons of Caleb son of Jephunneh were Iru, Elah, and Naam. The son of Elah was Kenaz."
1 Chronicles,4,16,"The sons of Jehallelel were Ziph, Ziphah, Tiria, and Asarel."
1 Chronicles,4,17,"The sons of Ezrah were Jether, Mered, Epher, and Jalon. One of Mered’s wives became the mother of Miriam, Shammai, and Ishbah (the father of Eshtemoa)."
1 Chronicles,4,18,"He married a woman from Judah, who became the mother of Jered (the father of Gedor), Heber (the father of Soco), and Jekuthiel (the father of Zanoah). Mered also married Bithia, a daughter of Pharaoh, and she bore him children."
1 Chronicles,4,19,"Hodiah’s wife was the sister of Naham. One of her sons was the father of Keilah the Garmite, and another was the father of Eshtemoa the Maacathite."
1 Chronicles,4,20,"The sons of Shimon were Amnon, Rinnah, Ben-hanan, and Tilon.
The descendants of Ishi were Zoheth and Ben-zoheth."
1 Chronicles,4,21,Shelah was one of Judah’s sons. The descendants of Shelah were Er (the father of Lecah); Laadah (the father of Mareshah); the families of linen workers at Beth-ashbea
1 Chronicles,4,22,"Jokim; the men of Cozeba; and Joash and Saraph, who ruled over Moab and Jashubi-lehem. These names all come from ancient records."
1 Chronicles,4,23,They were the pottery makers who lived in Netaim and Gederah. They lived there and worked for the king.
1 Chronicles,4,24,"The sons of Simeon were Jemuel, Jamin, Jarib, Zohar, and Shaul."
1 Chronicles,4,25,"The descendants of Shaul were Shallum, Mibsam, and Mishma."
1 Chronicles,4,26,"The descendants of Mishma were Hammuel, Zaccur, and Shimei."
1 Chronicles,4,27,"Shimei had sixteen sons and six daughters, but none of his brothers had large families. So Simeon’s tribe never grew as large as the tribe of Judah."
1 Chronicles,4,28,"They lived in Beersheba, Moladah, Hazar-shual"
1 Chronicles,4,29,"Bilhah, Ezem, Tolad"
1 Chronicles,4,30,"Bethuel, Hormah, Ziklag"
1 Chronicles,4,31,"Beth-marcaboth, Hazar-susim, Beth-biri, and Shaaraim. These towns were under their control until the time of King David."
1 Chronicles,4,32,"Their descendants also lived in Etam, Ain, Rimmon, Token, and Ashan—five towns"
1 Chronicles,4,33,"and their surrounding villages as far away as Baalath. This was their territory, and these names are listed in their genealogical records."
1 Chronicles,4,34,"Other descendants of Simeon included Meshobab, Jamlech, Joshah son of Amaziah"
1 Chronicles,4,35,"Joel, Jehu son of Joshibiah, son of Seraiah, son of Asiel"
1 Chronicles,4,36,"Elioenai, Jaakobah, Jeshohaiah, Asaiah, Adiel, Jesimiel, Benaiah"
1 Chronicles,4,37,"and Ziza son of Shiphi, son of Allon, son of Jedaiah, son of Shimri, son of Shemaiah."
1 Chronicles,4,38,These were the names of some of the leaders of Simeon’s wealthy clans. Their families grew
1 Chronicles,4,39,"and they traveled to the region of Gerar, in the east part of the valley, seeking pastureland for their flocks."
1 Chronicles,4,40,"They found lush pastures there, and the land was spacious, quiet, and peaceful.
Some of Ham’s descendants had been living in that region."
1 Chronicles,4,41,"But during the reign of King Hezekiah of Judah, these leaders of Simeon invaded the region and completely destroyed the homes of the descendants of Ham and of the Meunites. No trace of them remains today. They killed everyone who lived there and took the land for themselves, because they wanted its good pastureland for their flocks."
1 Chronicles,4,42,"Five hundred of these invaders from the tribe of Simeon went to Mount Seir, led by Pelatiah, Neariah, Rephaiah, and Uzziel—all sons of Ishi."
1 Chronicles,4,43,"They destroyed the few Amalekites who had survived, and they have lived there ever since."
1 Chronicles,5,1,"The oldest son of Israel was Reuben. But since he dishonored his father by sleeping with one of his father’s concubines, his birthright was given to the sons of his brother Joseph. For this reason, Reuben is not listed in the genealogical records as the firstborn son."
1 Chronicles,5,2,"The descendants of Judah became the most powerful tribe and provided a ruler for the nation, but the birthright belonged to Joseph."
1 Chronicles,5,3,"The sons of Reuben, the oldest son of Israel, were Hanoch, Pallu, Hezron, and Carmi."
1 Chronicles,5,4,"The descendants of Joel were Shemaiah, Gog, Shimei"
1 Chronicles,5,5,"Micah, Reaiah, Baal"
1 Chronicles,5,6,and Beerah. Beerah was the leader of the Reubenites when they were taken into captivity by King Tiglath-pileser of Assyria.
1 Chronicles,5,7,"Beerah’s relatives are listed in their genealogical records by their clans: Jeiel (the leader), Zechariah"
1 Chronicles,5,8,"and Bela son of Azaz, son of Shema, son of Joel.
The Reubenites lived in the area that stretches from Aroer to Nebo and Baal-meon."
1 Chronicles,5,9,"And since they had so many livestock in the land of Gilead, they spread east toward the edge of the desert that stretches to the Euphrates River."
1 Chronicles,5,10,"During the reign of Saul, the Reubenites defeated the Hagrites in battle. Then they moved into the Hagrite settlements all along the eastern edge of Gilead."
1 Chronicles,5,11,"Next to the Reubenites, the descendants of Gad lived in the land of Bashan as far east as Salecah."
1 Chronicles,5,12,"Joel was the leader in the land of Bashan, and Shapham was second-in-command, followed by Janai and Shaphat."
1 Chronicles,5,13,"Their relatives, the leaders of seven other clans, were Michael, Meshullam, Sheba, Jorai, Jacan, Zia, and Eber."
1 Chronicles,5,14,"These were all descendants of Abihail son of Huri, son of Jaroah, son of Gilead, son of Michael, son of Jeshishai, son of Jahdo, son of Buz."
1 Chronicles,5,15,"Ahi son of Abdiel, son of Guni, was the leader of their clans."
1 Chronicles,5,16,"The Gadites lived in the land of Gilead, in Bashan and its villages, and throughout all the pasturelands of Sharon."
1 Chronicles,5,17,All of these were listed in the genealogical records during the days of King Jotham of Judah and King Jeroboam of Israel.
1 Chronicles,5,18,"There were 44,760 capable warriors in the armies of Reuben, Gad, and the half-tribe of Manasseh. They were all skilled in combat and armed with shields, swords, and bows."
1 Chronicles,5,19,"They waged war against the Hagrites, the Jeturites, the Naphishites, and the Nodabites."
1 Chronicles,5,20,"They cried out to God during the battle, and he answered their prayer because they trusted in him. So the Hagrites and all their allies were defeated."
1 Chronicles,5,21,"The plunder taken from the Hagrites included 50,000 camels, 250,000 sheep and goats, 2,000 donkeys, and 100,000 captives."
1 Chronicles,5,22,"Many of the Hagrites were killed in the battle because God was fighting against them. The people of Reuben, Gad, and Manasseh lived in their land until they were taken into exile."
1 Chronicles,5,23,"The half-tribe of Manasseh was very large and spread through the land from Bashan to Baal-hermon, Senir, and Mount Hermon."
1 Chronicles,5,24,"These were the leaders of their clans: Epher, Ishi, Eliel, Azriel, Jeremiah, Hodaviah, and Jahdiel. These men had a great reputation as mighty warriors and leaders of their clans."
1 Chronicles,5,25,But these tribes were unfaithful to the God of their ancestors. They worshiped the gods of the nations that God had destroyed.
1 Chronicles,5,26,"So the God of Israel caused King Pul of Assyria (also known as Tiglath-pileser) to invade the land and take away the people of Reuben, Gad, and the half-tribe of Manasseh as captives. The Assyrians exiled them to Halah, Habor, Hara, and the Gozan River, where they remain to this day."
1 Chronicles,6,1,"The sons of Levi were Gershon, Kohath, and Merari."
1 Chronicles,6,2,"The descendants of Kohath included Amram, Izhar, Hebron, and Uzziel."
1 Chronicles,6,3,"The children of Amram were Aaron, Moses, and Miriam.
The sons of Aaron were Nadab, Abihu, Eleazar, and Ithamar."
1 Chronicles,6,4,"Eleazar was the father of Phinehas.
Phinehas was the father of Abishua."
1 Chronicles,6,5,"Abishua was the father of Bukki.
Bukki was the father of Uzzi."
1 Chronicles,6,6,"Uzzi was the father of Zerahiah.
Zerahiah was the father of Meraioth."
1 Chronicles,6,7,"Meraioth was the father of Amariah.
Amariah was the father of Ahitub."
1 Chronicles,6,8,"Ahitub was the father of Zadok.
Zadok was the father of Ahimaaz."
1 Chronicles,6,9,"Ahimaaz was the father of Azariah.
Azariah was the father of Johanan."
1 Chronicles,6,10,"Johanan was the father of Azariah, the high priest at the Temple built by Solomon in Jerusalem."
1 Chronicles,6,11,"Azariah was the father of Amariah.
Amariah was the father of Ahitub."
1 Chronicles,6,12,"Ahitub was the father of Zadok.
Zadok was the father of Shallum."
1 Chronicles,6,13,"Shallum was the father of Hilkiah.
Hilkiah was the father of Azariah."
1 Chronicles,6,14,"Azariah was the father of Seraiah.
Seraiah was the father of Jehozadak"
1 Chronicles,6,15,who went into exile when the LORD sent the people of Judah and Jerusalem into captivity under Nebuchadnezzar.
1 Chronicles,6,16,"The sons of Levi were Gershon, Kohath, and Merari."
1 Chronicles,6,17,The descendants of Gershon included Libni and Shimei.
1 Chronicles,6,18,"The descendants of Kohath included Amram, Izhar, Hebron, and Uzziel."
1 Chronicles,6,19,"The descendants of Merari included Mahli and Mushi.
The following were the Levite clans, listed according to their ancestral descent"
1 Chronicles,6,20,"The descendants of Gershon included Libni, Jahath, Zimmah"
1 Chronicles,6,21,"Joah, Iddo, Zerah, and Jeatherai."
1 Chronicles,6,22,"The descendants of Kohath included Amminadab, Korah, Assir"
1 Chronicles,6,23,"Elkanah, Abiasaph, Assir"
1 Chronicles,6,24,"Tahath, Uriel, Uzziah, and Shaul."
1 Chronicles,6,25,"The descendants of Elkanah included Amasai, Ahimoth"
1 Chronicles,6,26,"Elkanah, Zophai, Nahath"
1 Chronicles,6,27,"Eliab, Jeroham, Elkanah, and Samuel."
1 Chronicles,6,28,The sons of Samuel were Joel (the older) and Abijah (the second).
1 Chronicles,6,29,"The descendants of Merari included Mahli, Libni, Shimei, Uzzah"
1 Chronicles,6,30,"Shimea, Haggiah, and Asaiah."
1 Chronicles,6,31,David assigned the following men to lead the music at the house of the LORD after the Ark was placed there.
1 Chronicles,6,32,"They ministered with music at the Tabernacle until Solomon built the Temple of the LORD in Jerusalem. They carried out their work, following all the regulations handed down to them."
1 Chronicles,6,33,"These are the men who served, along with their sons:
Heman the musician was from the clan of Kohath. His genealogy was traced back through Joel, Samuel"
1 Chronicles,6,34,"Elkanah, Jeroham, Eliel, Toah"
1 Chronicles,6,35,"Zuph, Elkanah, Mahath, Amasai"
1 Chronicles,6,36,"Elkanah, Joel, Azariah, Zephaniah"
1 Chronicles,6,37,"Tahath, Assir, Abiasaph, Korah"
1 Chronicles,6,38,"Izhar, Kohath, Levi, and Israel."
1 Chronicles,6,39,"Heman’s first assistant was Asaph from the clan of Gershon. Asaph’s genealogy was traced back through Berekiah, Shimea"
1 Chronicles,6,40,"Michael, Baaseiah, Malkijah"
1 Chronicles,6,41,"Ethni, Zerah, Adaiah"
1 Chronicles,6,42,"Ethan, Zimmah, Shimei"
1 Chronicles,6,43,"Jahath, Gershon, and Levi."
1 Chronicles,6,44,"Heman’s second assistant was Ethan from the clan of Merari. Ethan’s genealogy was traced back through Kishi, Abdi, Malluch"
1 Chronicles,6,45,"Hashabiah, Amaziah, Hilkiah"
1 Chronicles,6,46,"Amzi, Bani, Shemer"
1 Chronicles,6,47,"Mahli, Mushi, Merari, and Levi."
1 Chronicles,6,48,"Their fellow Levites were appointed to various other tasks in the Tabernacle, the house of God."
1 Chronicles,6,49,"Only Aaron and his descendants served as priests. They presented the offerings on the altar of burnt offering and the altar of incense, and they performed all the other duties related to the Most Holy Place. They made atonement for Israel by doing everything that Moses, the servant of God, had commanded them."
1 Chronicles,6,50,"The descendants of Aaron were Eleazar, Phinehas, Abishua"
1 Chronicles,6,51,"Bukki, Uzzi, Zerahiah"
1 Chronicles,6,52,"Meraioth, Amariah, Ahitub"
1 Chronicles,6,53,"Zadok, and Ahimaaz."
1 Chronicles,6,54,"This is a record of the towns and territory assigned by means of sacred lots to the descendants of Aaron, who were from the clan of Kohath."
1 Chronicles,6,55,This territory included Hebron and its surrounding pasturelands in Judah
1 Chronicles,6,56,but the fields and outlying areas belonging to the city were given to Caleb son of Jephunneh.
1 Chronicles,6,57,"So the descendants of Aaron were given the following towns, each with its pasturelands: Hebron (a city of refuge), Libnah, Jattir, Eshtemoa"
1 Chronicles,6,58,"Holon, Debir"
1 Chronicles,6,59,"Ain, Juttah, and Beth-shemesh."
1 Chronicles,6,60,"And from the territory of Benjamin they were given Gibeon, Geba, Alemeth, and Anathoth, each with its pasturelands. So thirteen towns were given to the descendants of Aaron."
1 Chronicles,6,61,The remaining descendants of Kohath received ten towns from the territory of the half-tribe of Manasseh by means of sacred lots.
1 Chronicles,6,62,"The descendants of Gershon received by sacred lots thirteen towns from the territories of Issachar, Asher, Naphtali, and from the Bashan area of Manasseh, east of the Jordan."
1 Chronicles,6,63,"The descendants of Merari received by sacred lots twelve towns from the territories of Reuben, Gad, and Zebulun."
1 Chronicles,6,64,So the people of Israel assigned all these towns and pasturelands to the Levites.
1 Chronicles,6,65,"The towns in the territories of Judah, Simeon, and Benjamin, mentioned above, were assigned to them by means of sacred lots."
1 Chronicles,6,66,"The descendants of Kohath were given the following towns from the territory of Ephraim, each with its pasturelands"
1 Chronicles,6,67,"Shechem (a city of refuge in the hill country of Ephraim), Gezer"
1 Chronicles,6,68,"Jokmeam, Beth-horon"
1 Chronicles,6,69,"Aijalon, and Gath-rimmon."
1 Chronicles,6,70,"The remaining descendants of Kohath were assigned the towns of Aner and Bileam from the territory of the half-tribe of Manasseh, each with its pasturelands."
1 Chronicles,6,71,"The descendants of Gershon received the towns of Golan (in Bashan) and Ashtaroth from the territory of the half-tribe of Manasseh, each with its pasturelands."
