Lamentations,3,1,I am the one who has seen the afflictions that come from the rod of the Lord ’s anger.
Lamentations,3,2,"He has led me into darkness, shutting out all light."
Lamentations,3,3,"He has turned his hand against me again and again, all day long."
Lamentations,3,4,He has made my skin and flesh grow old. He has broken my bones.
Lamentations,3,5,He has besieged and surrounded me with anguish and distress.
Lamentations,3,6,"He has buried me in a dark place, like those long dead."
Lamentations,3,7,"He has walled me in, and I cannot escape. He has bound me in heavy chains."
Lamentations,3,8,"And though I cry and shout, he has shut out my prayers."
Lamentations,3,9,He has blocked my way with a high stone wall; he has made my road crooked.
Lamentations,3,10,"He has hidden like a bear or a lion, waiting to attack me."
Lamentations,3,11,"He has dragged me off the path and torn me in pieces, leaving me helpless and devastated."
Lamentations,3,12,He has drawn his bow and made me the target for his arrows.
Lamentations,3,13,He shot his arrows deep into my heart.
Lamentations,3,14,My own people laugh at me. All day long they sing their mocking songs.
Lamentations,3,15,He has filled me with bitterness and given me a bitter cup of sorrow to drink.
Lamentations,3,16,He has made me chew on gravel. He has rolled me in the dust.
Lamentations,3,17,"Peace has been stripped away, and I have forgotten what prosperity is."
Lamentations,3,18,"I cry out, “My splendor is gone! Everything I had hoped for from the Lord is lost!”"
Lamentations,3,19,The thought of my suffering and homelessness is bitter beyond words.
Lamentations,3,20,"I will never forget this awful time, as I grieve over my loss."
Lamentations,3,21,Yet I still dare to hope when I remember this:
Lamentations,3,22,The faithful love of the Lord never ends! His mercies never cease.
Lamentations,3,23,Great is his faithfulness; his mercies begin afresh each morning.
Lamentations,3,24,"I say to myself, “The Lord is my inheritance; therefore, I will hope in him!”"
Lamentations,3,25,"The Lord is good to those who depend on him, to those who search for him."
Lamentations,3,26,So it is good to wait quietly for salvation from the Lord.
Lamentations,3,27,And it is good for people to submit at an early age to the yoke of his discipline:
Lamentations,3,28,Let them sit alone in silence beneath the Lord ’s demands.
Lamentations,3,29,"Let them lie face down in the dust, for there may be hope at last."
Lamentations,3,30,Let them turn the other cheek to those who strike them and accept the insults of their enemies.
Lamentations,3,31,For no one is abandoned by the Lord forever.
Lamentations,3,32,"Though he brings grief, he also shows compassion because of the greatness of his unfailing love."
Lamentations,3,33,For he does not enjoy hurting people or causing them sorrow.
Lamentations,3,34,"If people crush underfoot all the prisoners of the land,"
Lamentations,3,35,"if they deprive others of their rights in defiance of the Most High,"
Lamentations,3,36,if they twist justice in the courts— doesn’t the Lord see all these things?
Lamentations,3,37,Who can command things to happen without the Lord’s permission?
Lamentations,3,38,Does not the Most High send both calamity and good?
Lamentations,3,39,"Then why should we, mere humans, complain when we are punished for our sins?"
Lamentations,3,40,"Instead, let us test and examine our ways. Let us turn back to the Lord."
Lamentations,3,41,"Let us lift our hearts and hands to God in heaven and say,"
Lamentations,3,42,"“We have sinned and rebelled, and you have not forgiven us."
Lamentations,3,43,"“You have engulfed us with your anger, chased us down, and slaughtered us without mercy."
Lamentations,3,44,You have hidden yourself in a cloud so our prayers cannot reach you.
Lamentations,3,45,You have discarded us as refuse and garbage among the nations.
Lamentations,3,46,“All our enemies have spoken out against us.
Lamentations,3,47,"We are filled with fear, for we are trapped, devastated, and ruined.”"
Lamentations,3,48,Tears stream from my eyes because of the destruction of my people!
Lamentations,3,49,My tears flow endlessly; they will not stop
Lamentations,3,50,until the Lord looks down from heaven and sees.
Lamentations,3,51,My heart is breaking over the fate of all the women of Jerusalem.
Lamentations,3,52,"My enemies, whom I have never harmed, hunted me down like a bird."
Lamentations,3,53,They threw me into a pit and dropped stones on me.
Lamentations,3,54,"The water rose over my head, and I cried out, “This is the end!”"
Lamentations,3,55,"But I called on your name, Lord, from deep within the pit."
Lamentations,3,56,"You heard me when I cried, “Listen to my pleading! Hear my cry for help!”"
Lamentations,3,57,"Yes, you came when I called; you told me, “Do not fear.”"
Lamentations,3,58,"Lord, you have come to my defense; you have redeemed my life."
Lamentations,3,59,"You have seen the wrong they have done to me, Lord. Be my judge, and prove me right."
Lamentations,3,60,You have seen the vengeful plots my enemies have laid against me.
Lamentations,3,61," Lord , you have heard the vile names they call me. You know all about the plans they have made."
Lamentations,3,62,My enemies whisper and mutter as they plot against me all day long.
Lamentations,3,63,"Look at them! Whether they sit or stand, I am the object of their mocking songs."
Lamentations,3,64,"Pay them back, Lord, for all the evil they have done."
Lamentations,3,65,"Give them hard and stubborn hearts, and then let your curse fall on them!"
Lamentations,3,66,"Chase them down in your anger, destroying them beneath the Lord ’s heavens."
Lamentations,4,1,How the gold has lost its luster! Even the finest gold has become dull. The sacred gemstones lie scattered in the streets!
Lamentations,4,2,"See how the precious children of Jerusalem, worth their weight in fine gold, are now treated like pots of clay made by a common potter."
Lamentations,4,3,"Even the jackals feed their young, but not my people Israel. They ignore their children’s cries, like ostriches in the desert."
Lamentations,4,4,"The parched tongues of their little ones stick to the roofs of their mouths in thirst. The children cry for bread, but no one has any to give them."
Lamentations,4,5,The people who once ate the richest foods now beg in the streets for anything they can get. Those who once wore the finest clothes now search the garbage dumps for food.
Lamentations,4,6,"The guilt of my people is greater than that of Sodom, where utter disaster struck in a moment and no hand offered help."
Lamentations,4,7,"Our princes once glowed with health— brighter than snow, whiter than milk. Their faces were as ruddy as rubies, their appearance like fine jewels."
Lamentations,4,8,But now their faces are blacker than soot. No one recognizes them in the streets. Their skin sticks to their bones; it is as dry and hard as wood.
Lamentations,4,9,"Those killed by the sword are better off than those who die of hunger. Starving, they waste away for lack of food from the fields."
Lamentations,4,10,Tenderhearted women have cooked their own children. They have eaten them to survive the siege.
Lamentations,4,11,But now the anger of the Lord is satisfied. His fierce anger has been poured out. He started a fire in Jerusalem that burned the city to its foundations.
Lamentations,4,12,Not a king in all the earth— no one in all the world— would have believed that an enemy could march through the gates of Jerusalem.
Lamentations,4,13,"Yet it happened because of the sins of her prophets and the sins of her priests, who defiled the city by shedding innocent blood."
Lamentations,4,14,"They wandered blindly through the streets, so defiled by blood that no one dared touch them."
Lamentations,4,15,"“Get away!” the people shouted at them. “You’re defiled! Don’t touch us!” So they fled to distant lands and wandered among foreign nations, but none would let them stay."
Lamentations,4,16,"The Lord himself has scattered them, and he no longer helps them. People show no respect for the priests and no longer honor the leaders."
Lamentations,4,17,"We looked in vain for our allies to come and save us, but we were looking to nations that could not help us."
Lamentations,4,18,We couldn’t go into the streets without danger to our lives. Our end was near; our days were numbered. We were doomed!
Lamentations,4,19,"Our enemies were swifter than eagles in flight. If we fled to the mountains, they found us. If we hid in the wilderness, they were waiting for us there."
Lamentations,4,20,"Our king—the Lord ’s anointed, the very life of our nation— was caught in their snares. We had thought that his shadow would protect us against any nation on earth!"
Lamentations,4,21,"Are you rejoicing in the land of Uz, O people of Edom? But you, too, must drink from the cup of the Lord ’s anger. You, too, will be stripped naked in your drunkenness."
Lamentations,4,22,"O beautiful Jerusalem, your punishment will end; you will soon return from exile. But Edom, your punishment is just beginning; soon your many sins will be exposed."
Lamentations,5,1," Lord , remember what has happened to us. See how we have been disgraced!"
Lamentations,5,2,"Our inheritance has been turned over to strangers, our homes to foreigners."
Lamentations,5,3,We are orphaned and fatherless. Our mothers are widowed.
Lamentations,5,4,"We have to pay for water to drink, and even firewood is expensive."
Lamentations,5,5,Those who pursue us are at our heels; we are exhausted but are given no rest.
Lamentations,5,6,We submitted to Egypt and Assyria to get enough food to survive.
Lamentations,5,7,"Our ancestors sinned, but they have died— and we are suffering the punishment they deserved!"
Lamentations,5,8,Slaves have now become our masters; there is no one left to rescue us.
Lamentations,5,9,"We hunt for food at the risk of our lives, for violence rules the countryside."
Lamentations,5,10,The famine has blackened our skin as though baked in an oven.
Lamentations,5,11,Our enemies rape the women in Jerusalem and the young girls in all the towns of Judah.
Lamentations,5,12,"Our princes are being hanged by their thumbs, and our elders are treated with contempt."
Lamentations,5,13,"Young men are led away to work at millstones, and boys stagger under heavy loads of wood."
Lamentations,5,14,The elders no longer sit in the city gates; the young men no longer dance and sing.
Lamentations,5,15,Joy has left our hearts; our dancing has turned to mourning.
Lamentations,5,16,The garlands have fallen from our heads. Weep for us because we have sinned.
Lamentations,5,17,"Our hearts are sick and weary, and our eyes grow dim with tears."
Lamentations,5,18,"For Jerusalem is empty and desolate, a place haunted by jackals."
Lamentations,5,19,"But Lord , you remain the same forever! Your throne continues from generation to generation."
Lamentations,5,20,Why do you continue to forget us? Why have you abandoned us for so long?
Lamentations,5,21,"Restore us, O Lord , and bring us back to you again! Give us back the joys we once had!"
Lamentations,5,22,Or have you utterly rejected us? Are you angry with us still?
