Job,16,1,Then Job answered:
Job,16,2,“I have heard many such things; miserable comforters are you all!
Job,16,3,Will windy words have an end? Or what provokes you that you answer?
Job,16,4,"I also could speak as you do, if your soul were in my place. I could heap up words against you and shake my head at you;"
Job,16,5,"but I would strengthen you with my mouth, and the moving of my lips would relieve your grief."
Job,16,6,"“Though I speak, my grief is not relieved; and though I stop, how am I eased?"
Job,16,7,But now He has made me weary; You have made desolate all my company.
Job,16,8,"You have filled me with wrinkles, which is a witness against me; and my leanness has risen up and bears witness to my face."
Job,16,9,"He has torn me in His wrath, and He has carried a grudge against me. He has gnashed me with His teeth; my enemy sharpens His gaze upon me."
Job,16,10,They have gaped upon me with their mouth; they have struck me upon the cheek with reproach; they have gathered themselves together against me.
Job,16,11,God has delivered me to the ungodly and turned me over into the hands of the wicked.
Job,16,12,"I was at ease, but He has shattered me. He also has taken me by my neck, and shaken me to pieces, and set me up for His target."
Job,16,13,His archers surround me; He splits open my kidneys and does not pity; He pours out my gall upon the ground.
Job,16,14,He pierces me with thrust after thrust; He rushes upon me like a warrior.
Job,16,15,“I have sewn sackcloth over my skin and thrust my horn into the dust.
Job,16,16,"My face is inflamed with weeping, and on my eyelids is the shadow of death,"
Job,16,17,"though not for any violence in my hands, and my prayer is pure."
Job,16,18,"“O earth, do not cover my blood, and let my cry have no resting place."
Job,16,19,"Also now, look, my witness is in heaven, and my record is on high."
Job,16,20,My friends scorn me; my eyes pour out tears unto God.
Job,16,21,"Oh, that one might plead for a man with God, as a man pleads for his neighbor!"
Job,16,22,"“For when a few years have passed, I will go the way from which I will not return."
Job,17,1,"“My spirit is broken, my days are extinguished, the grave is ready for me."
Job,17,2,Are not mockers with me? And does not my eye dwell on their provocation?
Job,17,3,“Now put down a pledge for me with Yourself. Who is he who will shake hands withme?
Job,17,4,For You have hidden their heart from understanding. Therefore will You not exalt them.
Job,17,5,"He who speaks flattery to his friends, even the eyes of his children will fail."
Job,17,6,"“And He has made me a byword of the people, someone in whose face they spit."
Job,17,7,"My eye also is dim because of sorrow, and all my members are like a shadow."
Job,17,8,"Upright men will be astonished at this, and the innocent will stir up himself against the hypocrite."
Job,17,9,"The righteous also will hold to his way, and he who has clean hands will be stronger and stronger."
Job,17,10,"“But as for you all, return and come now, for I cannot find one wise man among you."
Job,17,11,"My days are past, my purposes are broken off, even the thoughts of my heart."
Job,17,12,They change the night into day; the light is short because of darkness.
Job,17,13,"If I wait, the grave is my house; I have made my bed in the darkness."
Job,17,14,"I have said to the pit, ‘You are my father’; to the worm, ‘You are my mother and my sister.’"
Job,17,15,"Where now is my hope? As for my hope, who will see it?"
Job,17,16,Will they go down to the gates of Sheol? Will we descend together in the dust?”
Job,18,1,Then Bildad the Shuhite answered:
Job,18,2,"“How long will it be until you put an end to words? Gain understanding, and afterwards we will speak."
Job,18,3,Why are we counted as beasts and regarded as stupid in your sight?
Job,18,4,"You who tear yourself in anger, will the earth be forsaken for you? And will the rock be removed from its place?"
Job,18,5,"“Yes, the light of the wicked will be put out, and the spark of his fire will not shine."
Job,18,6,"The light will be dark in his tent, and his candle beside him will be put out."
Job,18,7,"The steps of his strength will be shortened, and his own counsel will cast him down."
Job,18,8,"For he is cast into a net by his own feet, and he walks upon a snare."
Job,18,9,"The trap will take him by the heel, and the snare will prevail against him."
Job,18,10,"The snare is laid for him in the ground, and a trap for him in the path."
Job,18,11,Terrors will make him afraid on every side and will drive him to his feet.
Job,18,12,"His strength will be hungry, and destruction will be ready at his side."
Job,18,13,It will devour the parts of his skin; the firstborn of death will devour his limbs.
Job,18,14,"His confidence will be rooted out of his tent, and it will bring him to the king of terrors."
Job,18,15,They dwell in his tent who have no part with him; brimstone will be scattered upon his habitation.
Job,18,16,"His roots will be dried up beneath, and above his branch will dry up."
Job,18,17,"The memory of him will perish from the earth, and he will have no name in the street."
Job,18,18,"He will be driven from light into darkness, and chased out of the world."
Job,18,19,"He has neither descendant nor posterity among his people, nor anyone remaining in his dwellings."
Job,18,20,"They who come after him will be astonished at his day, as they who went before were seized with fright."
Job,18,21,"Surely such are the dwellings of the wicked, and this is the place of him who does not know God.”"
Job,19,1,Then Job answered:
Job,19,2,“How long will you torment my soul and break me in pieces with words?
Job,19,3,These ten times you have reproached me; you are not ashamed that you have wronged me.
Job,19,4,"And if indeed I have erred, my error remains with me."
Job,19,5,"If indeed you exalt yourselves against me and plead against me with my disgrace,"
Job,19,6,know now that God has bent me and has surrounded me with His net.
Job,19,7,"“Look, I cry out concerning wrong, but I am not heard; I cry aloud, but there is no justice."
Job,19,8,"He has fenced up my way that I cannot pass, and He has set darkness in my paths."
Job,19,9,He has stripped me of my glory and taken the crown from my head.
Job,19,10,"He has destroyed me on every side, and I am gone; my hope He has uprooted like a tree."
Job,19,11,"He has also kindled His wrath against me, and He counts me as one of His enemies."
Job,19,12,His troops come together and build up their road against me; they set up camp all around my tent.
Job,19,13,"“He has removed my brothers far fromme, and my acquaintances are completely estranged from me."
Job,19,14,"My relatives have failed, and my close friends have forgottenme."
Job,19,15,"Those who dwell in my house, and my maidservants, count me for a stranger; I am a foreigner in their sight."
Job,19,16,"I called my servant, but he gave me no answer; I begged him with my mouth."
Job,19,17,My breath is offensive to my wife; I am loathsome to the children of my own body.
Job,19,18,"Yes, young children despise me; I arose, and they spoke against me."
Job,19,19,"All my close friends abhorred me, and they whom I love are turned against me."
Job,19,20,"My bones cling to my skin and to my flesh, and I have escaped by the skin of my teeth."
Job,19,21,"“Have pity upon me, have pity upon me, O you my friends, for the hand of God has struck me!"
Job,19,22,"Why do you persecute me as God does, and are not satisfied with my flesh?"
Job,19,23,"“Oh, that my words were written! Oh, that they were inscribed in a book!"
Job,19,24,That they were engraved with an iron pen and lead in the rock forever!
Job,19,25,"For I know that my Redeemer lives, and He will stand at last on the earth;"
Job,19,26,"and after my skin is destroyed, yet in my flesh I will see God,"
Job,19,27,"whom I will see for myself, and my eyes will behold, and not another. How my heart yearns within me."
Job,19,28,"“If you should say, ‘How shall we persecute him?’ since the root of the matter is found in me,"
Job,19,29,"be afraid of the sword for yourselves; for wrath brings the punishments of the sword, that you may know there is a judgment.”"
Job,20,1,Then Zophar the Naamathite answered:
Job,20,2,"“Therefore my thoughts cause me to answer, and for this I make haste."
Job,20,3,"I have heard the rebuke that disgraces me, and the spirit of my understanding causes me to answer."
Job,20,4,"“Do you not know this of old, since man was placed upon earth,"
Job,20,5,"that the triumphing of the wicked is short, and the joy of the hypocrite is but for a moment?"
Job,20,6,"Though his loftiness extends to the heavens, and his head reaches to the clouds,"
Job,20,7,"yet he will perish forever like his own excrement; those who have seen him will say, ‘Where is he?’"
Job,20,8,"He will fly away like a dream and will not be found; yes, he will be chased away as a vision of the night."
Job,20,9,The eye that saw him will see him no more; nor will his place behold him anymore.
Job,20,10,"His children will seek favor from the poor, and his hands will give back his wealth."
Job,20,11,"His bones are full of his youthful vigor, but it will lie down with him in the dust."
Job,20,12,"“Though evil is sweet in his mouth, and he hides it under his tongue,"
Job,20,13,"though he spares it and does not forsake it, but keeps it in his mouth,"
Job,20,14,yet his food in his stomach turns sour; it becomes the venom of cobras within him.
Job,20,15,"He has swallowed down riches, and he will vomit them up again; God will cast them out of his belly."
Job,20,16,He will suck the poison of cobras; the viper’s tongue will slay him.
Job,20,17,"He will not see the streams, the rivers, the brooks of honey and butter."
Job,20,18,"He will give back the produce of labor and will not swallow it down. According to his wealth the restitution will be, and he will not rejoice in it;"
Job,20,19,because he has oppressed and has forsaken the poor. He has violently taken away a house that he did not build.
Job,20,20,"“Because he knows no quietness in his belly, he will not save anything he desired."
Job,20,21,Nothing is left for him to eat; therefore his prosperity will not endure.
Job,20,22,In his self-sufficiency he will be in distress; every hand of misery will come upon him.
Job,20,23,"When he is about to fill his belly, God will cast the fury of His wrath on him and will rain it on him while he is eating."
Job,20,24,He will flee from the iron weapon; a bronze bow will pierce him through.
Job,20,25,"It is drawn and comes out of the body; yes, the glittering point comes out of his gall. Terrors are upon him."
Job,20,26,Total darkness is stored up for his treasures. An unfanned fire will consume him; what is left in his tent will be consumed.
Job,20,27,"The heavens will reveal his iniquity, and the earth will rise up against him."
Job,20,28,"The increase of his house will depart, and his goods will flow away in the day of His wrath."
Job,20,29,"This is the wicked man’s portion from God, and the inheritance appointed to him by God.”"
Job,21,1,But Job answered:
Job,21,2,"“Listen carefully to my speech, and let this be your consolation."
Job,21,3,"Bear with me that I may speak, and after I have spoken, mock on."
Job,21,4,"“As for me, is my complaint against man? And if it were so, why should not my spirit be troubled?"
Job,21,5,"Look at me and be astonished, and put your hand over your mouth."
Job,21,6,"Even when I remember I am afraid, and trembling takes hold of my body."
Job,21,7,"Why do the wicked live and become old; yes, become mighty in power?"
Job,21,8,"Their descendants are established with them in their sight, and their offspring before their eyes."
Job,21,9,"Their houses are safe from fear, nor is the rod of God upon them."
Job,21,10,Their bull breeds without failure; their cow gives calves without miscarriage.
Job,21,11,"They send forth their little ones like a flock, and their children dance."
Job,21,12,They take up the tambourine and harp and rejoice at the sound of the flute.
Job,21,13,"They spend their days in wealth, and in a moment go down to Sheol."
Job,21,14,"Therefore they say to God, ‘Depart from us, for we do not desire the knowledge of Your ways."
Job,21,15,"Who is the Almighty, that we should serve Him? And what profit do we have if we pray to Him?’"
Job,21,16,"Indeed, their prosperity is not in their hand. The counsel of the wicked is far fromme."
Job,21,17,"“How often is the lamp of the wicked put out? How often does their destruction come upon them, the sorrows God distributes in His anger?"
Job,21,18,"They are like straw before the wind, and like chaff that a storm carries away."
Job,21,19,"God stores up their iniquity for their children; let Him reward the people themselves, and they will know it."
Job,21,20,"Let their eyes see their own destruction, and let them drink of the wrath of the Almighty."
Job,21,21,"For what do they care about their households after them, when the number of their months is cut off?"
Job,21,22,"“Can anyone teach God knowledge, since He judges those who are on high?"
Job,21,23,"One dies in his full strength, being wholly at ease and secure."
Job,21,24,"His pails are full of milk, and the marrow of his bones is moist."
Job,21,25,"Another dies in the bitterness of his soul, never having eaten with pleasure."
Job,21,26,"They will lie down alike in the dust, and worms will cover them."
Job,21,27,"“Behold, I know your thoughts, and the schemes with which you would wrong me."
Job,21,28,"For you say, ‘Where is the house of the prince? And where are the dwelling places of the wicked?’"
Job,21,29,Have you not asked them who travel the road? And do you not know their signs?
Job,21,30,For the wicked are reserved for the day of destruction; they will be brought forth on the day of wrath.
Job,21,31,Who will declare his way to his face? And who will repay him for what he has done?
Job,21,32,Yet will he be brought to the grave and will remain in the tomb.
Job,21,33,"The clods of the valley will be sweet unto him; and everyone will follow him, as countless have gone before."
Job,21,34,"“How then can you comfort me with emptiness, since deceit remains in your answers?”"
Job,22,1,Then Eliphaz the Temanite answered:
Job,22,2,"“Can a man be profitable to God, as he who is wise may be profitable to himself?"
Job,22,3,Is it any pleasure to the Almighty that you are righteous? Or is it gain to Him that you make your ways blameless?
Job,22,4,"“Is it because of your fear of Him that He corrects you, and enters into judgment with you?"
Job,22,5,"Is not your wickedness great, and your iniquity infinite?"
Job,22,6,"For you have taken a pledge from your brother for nothing, and stripped the naked of their clothing."
Job,22,7,"You have not given water to the weary to drink, and you have withheld bread from the hungry."
Job,22,8,"But as for the mighty man, he possessed the earth, and the honorable man lived in it."
Job,22,9,"You have sent widows away empty, and the strength of the fatherless was crushed."
Job,22,10,"Therefore snares are all around you, and sudden fear troubles you,"
Job,22,11,"or darkness, so that you cannot see; and an abundance of waters covers you."
Job,22,12,"“Is not God in the height of heaven? And see the height of the stars, how high they are!"
Job,22,13,"And you say, ‘What does God know? Can He judge through the dark cloud?"
Job,22,14,"Thick clouds are His covering, so He cannot see; and He walks above the circle of heaven.’"
Job,22,15,"Will you keep to the old way, that wicked men have trod?"
Job,22,16,They were cut down before their time; their foundations were swept away by a flood.
Job,22,17,"They said to God, ‘Depart from us,’ and, ‘What can the Almighty do to us?’"
Job,22,18,Yet He filled their houses with good things; but the counsel of the wicked is far from me.
Job,22,19,"“The righteous see it and are glad, and the innocent laugh them to scorn:"
Job,22,20,"‘Surely our adversaries are cut down, and the fire consumes their remnant.’"
Job,22,21,“Now acquaint yourself with Him and be at peace; thereby good will come to you.
Job,22,22,"Receive, I pray, the teaching from His mouth, and lay up His words in your heart."
Job,22,23,"If you return to the Almighty, you will be built up; you will put away iniquity far from your tents."
Job,22,24,"Then you will lay up gold as dust, and the gold of Ophir as the stones of the brooks."
Job,22,25,"Yes, the Almighty will be your gold and your precious silver;"
Job,22,26,"for then you will delight yourself in the Almighty, and will lift up your face unto God."
Job,22,27,"You will make your prayer to Him, and He will hear you, and you will pay your vows."
Job,22,28,"You will also declare a matter, and it will be established unto you; and the light will shine upon your ways."
Job,22,29,"When men are cast down, and you say, ‘There is a time of exaltation!’ then He will save the humble person."
Job,22,30,He will even deliver one who is not innocent; he will be delivered by the purity of your hands.”
Job,23,1,Then Job answered:
Job,23,2,“Today also my complaint is bitter; my hand is heavy because of my groaning.
Job,23,3,"Oh, that I knew where I might find Him, that I might come even to His seat!"
Job,23,4,I would present my case before Him and fill my mouth with arguments.
Job,23,5,I would know the words that He would answer me and understand what He would say to me.
Job,23,6,Will He plead against me with His great power? No! But He would take note of me.
Job,23,7,There the righteous might dispute with Him; so would I be delivered forever from my Judge.
Job,23,8,"“Look, I go forward, but He is not there, and backward, but I cannot perceive Him;"
Job,23,9,"when He works on the left hand, I cannot behold Him; He turns to the right hand, I cannot see Him."
Job,23,10,"But He knows the way that I take; when He has tested me, I will come forth as gold."
Job,23,11,My foot has held fast to His steps; I have kept His way and have not turned aside.
Job,23,12,I have not departed from the commandment of His lips; I have esteemed the words of His mouth more than my necessary food.
Job,23,13,"“But He is resolute, and who can turn Him? And whatever His soul desires, that He does."
Job,23,14,"For He performs what is appointed forme, and many such things are with Him."
Job,23,15,"Therefore I am troubled at His presence; when I consider, I am afraid of Him."
Job,23,16,"For God makes my heart soft, and the Almighty troubles me;"
Job,23,17,"because I was not cut off from the presence of darkness, nor has He covered the darkness from my face."
Job,24,1,"“Since times of judgment are not kept by the Almighty, why do they who know Him not see His days?"
Job,24,2,Some remove the landmarks; they violently take away flocks and feed on them.
Job,24,3,They drive away the donkey of the orphan; they take the widow’s ox for a pledge.
Job,24,4,They turn away the needy; the poor of the earth are forced to hide.
Job,24,5,"Behold, as wild donkeys in the desert, they go out to their work, rising early for a prey. The wilderness yields food for them and for their children."
Job,24,6,"They gather their fodder in the field, and they glean in the vineyard of the wicked."
Job,24,7,"They cause the naked to lodge without clothing, and they have no covering in the cold."
Job,24,8,They are wet with the showers of the mountains and embrace the rock for want of a shelter.
Job,24,9,They snatch the fatherless from the breast and take a pledge from the poor.
Job,24,10,"They cause him to go naked without clothing, and they take away the sheaf from the hungry."
Job,24,11,"They press out oil within their walls and tread their winepresses, yet suffer thirst."
Job,24,12,"Men groan from outside the city, and the soul of the wounded cries out; yet God does not charge them with wrong."
Job,24,13,“They are those who rebel against the light; they do not know its ways nor abide in its paths.
Job,24,14,"The murderer, rising with the light, kills the poor and needy, and in the night he is like a thief."
Job,24,15,"Also the eye of the adulterer waits for the twilight, saying, ‘No eye will see me’; and he disguises his face."
Job,24,16,"In the dark they break into houses, which they had marked for themselves in the daytime; they do not know the light."
Job,24,17,"For the morning is the same to them as the shadow of death; if someone recognizes them, they are in the terrors of the shadow of death."
Job,24,18,“He is swift as the waters. Their portion is cursed in the earth. They do not turn toward the way of the vineyards.
Job,24,19,Drought and heat consume the snow waters; so the grave consumes those who have sinned.
Job,24,20,"The womb will forget him; the worm will feed sweetly on him; he will be remembered no more, and wickedness will be broken like a tree."
Job,24,21,"He preys on the barren who do not bear, and does no good for the widow."
Job,24,22,"But God draws the mighty away with His power; He rises up, and no man is sure of life."
Job,24,23,"He gives them security, and they rely onit; yet His eyes are on their ways."
Job,24,24,They are exalted for a little while but are gone and brought low; they are taken out of the way like all others and cut off as the tops of the grain.
Job,24,25,"“If it is not so, who will prove me a liar and make my speech worth nothing?”"
Job,25,1,Then Bildad the Shuhite answered:
Job,25,2,“Dominion and fear are with Him; He makes peace in His high places.
Job,25,3,Is there any number to His armies? And upon whom does His light not rise?
Job,25,4,How then can man be righteous with God? Or how can he who is born of a woman be clean?
Job,25,5,"Behold, even the moon does not shine, and the stars are not pure in His sight;"
Job,25,6,"how much less man, who is a maggot? And the son of man, who is a worm?”"
Job,26,1,But Job answered:
Job,26,2,“How have you helped him who is without power? How have you saved the arm that has no strength?
Job,26,3,How have you counseled him who has no wisdom? And how have you plentifully declared sound knowledge?
Job,26,4,To whom have you uttered words? And whose breath came from you?
Job,26,5,"“The departed spirits tremble under the waters, and their inhabitants."
Job,26,6,"The underworld is naked before Him, and destruction has no covering."
Job,26,7,"He stretches out the north over empty space, He hangs the earth upon nothing."
Job,26,8,"He binds up the waters in His thick clouds, and the cloud is not broken under them."
Job,26,9,He covers the face of the full moon and spreads His cloud over it.
Job,26,10,"He has circled the waters with boundaries, until the day and night come to an end."
Job,26,11,The pillars of heaven tremble and are astonished at His reproof.
Job,26,12,"He divides the sea with His power, and by His understanding He strikes through the proud."
Job,26,13,By His breath He has made fair the heavens; His hand has formed the fleeing serpent.
Job,26,14,"Indeed, these are but a part of His ways, and how small a whisper we hear of Him! But the thunder of His power who can understand?”"
Job,27,1,Moreover Job continued his discourse:
Job,27,2,"“As God lives, who has taken away my judgment, and the Almighty, who has made my soul bitter,"
Job,27,3,"all the while my spirit is in me, and the breath of God is in my nostrils,"
Job,27,4,"my lips will not speak wickedness, nor my tongue utter deceit."
Job,27,5,God forbid that I should justify you. Until I die I will not put away my integrity from me.
Job,27,6,My righteousness I hold fast and will not let it go; my heart will not reproach me as long as I live.
Job,27,7,"“Let my enemy be like the wicked, and he who rises up against me like the unrighteous."
Job,27,8,"For what is the hope of the hypocrite, though he may gain much, when God takes away his soul?"
Job,27,9,Will God hear his cry when trouble comes upon him?
Job,27,10,Will he delight himself in the Almighty? Will he always call upon God?
Job,27,11,“I will teach you about the hand of God; what is with the Almighty I will not conceal.
Job,27,12,"Look, all of you have seen it; why then have you become altogether vain?"
Job,27,13,"“This is the portion of a wicked man with God, and the inheritance that oppressors receive from the Almighty:"
Job,27,14,"If his children are multiplied, it is for the sword, and his offspring will not be satisfied with bread."
Job,27,15,"Those who survive him will be buried in death, and their widows will not weep."
Job,27,16,Though he heaps up silver like the dust and piles up clothing like the clay—
Job,27,17,"he may pile it up, but the just will wear it, and the innocent will divide the silver."
Job,27,18,"He builds his house like a moth, and like a booth that the watchman makes."
Job,27,19,"The rich man will lie down, but he will not be gathered; he opens his eyes, and he is not."
Job,27,20,Terrors overtake him like floodwaters; a tempest steals him away in the night.
Job,27,21,"The east wind carries him away, and he departs; it sweeps him out of his place."
Job,27,22,For God will cast it upon him and not spare; he would flee from its power.
Job,27,23,Men will clap their hands at him and will hiss him out of his place.
Job,28,1,"“Surely there is a mine for the silver, and a place where they refine gold."
Job,28,2,"Iron is taken out of the earth, and copper is smelted from the ore."
Job,28,3,"Man puts an end to darkness, and searches every extremity for ore in the darkness and the shadow of death."
Job,28,4,He breaks open a shaft away from the inhabitants; in places forgotten by feet they hang far away from men; and they totter.
Job,28,5,"As for the earth, from it comes bread, and underneath it is turned up as by fire."
Job,28,6,"Its stones are the source of sapphires, and it has dust of gold."
Job,28,7,"There is a path that no bird knows, and that the vulture’s eye has not seen;"
Job,28,8,"the lion cubs have not trodden it, nor has the fierce lion passed by it."
Job,28,9,He puts forth his hand upon the rock; he overturns the mountains by the roots.
Job,28,10,"He cuts out rivers among the rocks, and his eye sees every precious thing."
Job,28,11,"He prevents the floods from overflowing, and the thing that is hidden he brings forth to light."
Job,28,12,“But where will wisdom be found? And where is the place of understanding?
Job,28,13,"Man does not know its price, nor is it found in the land of the living."
Job,28,14,"The depth says, ‘It is not in me,’ and the sea says, ‘It is not with me.’"
Job,28,15,"It cannot be bought for gold, nor can silver be weighed for its price."
Job,28,16,"It cannot be valued in the gold of Ophir, with the precious onyx or the sapphire."
Job,28,17,"The gold and the crystal cannot equal it, and it cannot be exchanged for jewels of fine gold."
Job,28,18,"No mention will be made of coral or of pearls, for the price of wisdom is above rubies."
Job,28,19,"The topaz of Ethiopia will not equal it, nor will it be valued with pure gold."
Job,28,20,“From where then does wisdom come? And where is the place of understanding?
Job,28,21,It is hidden from the eyes of all living and concealed from the birds of the air.
Job,28,22,"Destruction and Death say, ‘We have heard of its fame with our ears.’"
Job,28,23,"God understands its way, and He knows its place."
Job,28,24,"For He looks to the ends of the earth, and sees under the whole heaven,"
Job,28,25,"to make the weight of the wind, and He weighs the waters by measure."
Job,28,26,"When He made a decree for the rain, and a path for the lightning of the thunder,"
Job,28,27,"then He saw it and declared it; He prepared it, yes, and searched it out."
Job,28,28,"To man He said: ‘Look, the fear of the Lord, that is wisdom; And to depart from evil is understanding.’ ”"
Job,29,1,Moreover Job continued his discourse:
Job,29,2,"“Oh, that I were as in months past, as in the days when God watched over me;"
Job,29,3,"when His lamp shone upon my head, and when by His light I walked through darkness;"
Job,29,4,"as I was in the days of my autumn youth, when the friendly counsel of God was over my tent;"
Job,29,5,"when the Almighty was still with me, when my children were around me;"
Job,29,6,"when my steps were bathed in butter, and the rock poured out rivers of oil for me!"
Job,29,7,"“When I went out to the gate of the city, when I took my seat in the square,"
Job,29,8,"the young men saw me and hid themselves, and the aged arose and stood up."
Job,29,9,"The princes refrained from talking, and put their hand on their mouth."
Job,29,10,"The nobles held their peace, and their tongue stuck to the roof of their mouth."
Job,29,11,"When the ear heard, then it blessed me; and when the eye saw, then it approved me,"
Job,29,12,"because I delivered the poor who cried, and the fatherless, and him who had none to help him."
Job,29,13,"The blessing of the perishing man came upon me, and I caused the widow’s heart to sing for joy."
Job,29,14,"I put on righteousness, and it clothed me; my judgment was like a robe and a diadem."
Job,29,15,"I was eyes for the blind, and I was feet for the lame."
Job,29,16,"I was a father to the poor, and I searched out the case that I did not know."
Job,29,17,I broke the jaws of the wicked and plucked the victim from his teeth.
Job,29,18,"“Then I said, ‘I will die in my nest, and I will multiply my days as the sand."
Job,29,19,"My root was spread out by the waters, and the dew lay all night upon my branch."
Job,29,20,"My glory was fresh in me, and my bow was renewed in my hand.’"
Job,29,21,"“Men listened to me and waited, and kept silence for my counsel."
Job,29,22,"After my words they did not speak again, and my speech settled on them like dew."
Job,29,23,"They waited for me as for the rain, and they opened their mouth wide as for the spring rain."
Job,29,24,"If I mocked at them, they did not believeit, and the light of my countenance they did not cast down."
Job,29,25,"I chose the way for them and sat as chief, and lived as a king in the army, as one who comforts mourners."
Job,30,1,"“But now those who are younger than I mock me, whose fathers I disdained to put with the dogs of my flock."
Job,30,2,"Yes, how does the strength of their hands profit me? Their vigor has perished."
Job,30,3,"For want and famine they gnawed the parched land; fleeing into the wilderness in former time, desolate and waste."
Job,30,4,"Who pluck mallow by the bushes, and juniper roots for their food."
Job,30,5,They were driven out from among men; they shout after them as after a thief.
Job,30,6,"They had to dwell in the rocky riverbeds, in caves of the earth, and in the rocks."
Job,30,7,Among the bushes they brayed; under the nettles they were gathered together.
Job,30,8,"They were children of fools, yes, children of vile men; they were scourged from the earth."
Job,30,9,"“Now I am their taunting song; yes, I am their byword."
Job,30,10,"They abhor me, they flee far from me; they do not hesitate to spit in my face."
Job,30,11,"Because He has loosed my bowstring and afflicted me, they have cast off the bridle before me."
Job,30,12,"At my right hand their brood arises; they push away my feet, and they raise against me their ways of destruction."
Job,30,13,"They tear apart my path, they promote my calamity; they have no helper."
Job,30,14,"They came upon me as a wide breach, with a crash they came; in the desolation they rolled themselves upon me."
Job,30,15,"Terrors are turned on me; they pursue my dignity like the wind, and my help passes away as a cloud."
Job,30,16,“Now my soul is poured out within me; the days of affliction have taken hold of me.
Job,30,17,"My bones are pierced in me at night, and my sinews have no rest."
Job,30,18,By the great force of my disease my garment is changed; it binds me about as the collar of my coat.
Job,30,19,"He has cast me into the mire, and I have become like dust and ashes."
Job,30,20,"“I cry unto You, but You do not hear me; I stand up, and You do not regard me."
Job,30,21,You have become cruel to me; with Your strong hand You oppose me.
Job,30,22,You lift me up to the wind and cause me to ride on it; You dissolve my success.
Job,30,23,"For I know that You will bring me to death, and to the house appointed for all living."
Job,30,24,"“Surely He will not stretch out His hand to the grave, though they cry when He destroys it."
Job,30,25,Did I not weep for him who was in trouble? Was not my soul grieved for the poor?
Job,30,26,"When I looked for good, then evil disaster came upon me; and when I waited for light, darkness came."
Job,30,27,My insides boiled and did not rest; the days of affliction have met me.
Job,30,28,"I went mourning without the sun; I stood up, and I cried in the congregation."
Job,30,29,I am a brother of jackals and a companion of owls.
Job,30,30,"My skin is black upon me, and my bones are burned with fever."
Job,30,31,"My harp is turned to mourning, and my flute to the voice of those who weep."
Job,31,1,“I made a covenant with my eyes; why then should I look upon a young woman?
Job,31,2,For what portion of God is there from above? And what inheritance of the Almighty from on high?
Job,31,3,"Does not destruction belong to the wicked, and calamity to the workers of iniquity?"
Job,31,4,"Does He not see my ways, and count all my steps?"
Job,31,5,"“If I have walked in vanity, or if my foot has hurried after deceit,"
Job,31,6,let me be weighed in an even balance that God may know my integrity.
Job,31,7,"If my step has turned out of the path, and my heart has gone after my eyes, and if any spot has clung to my hands,"
Job,31,8,"then let me sow, but let another eat; yes, let my offspring be rooted out."
Job,31,9,"“If my heart has been deceived by a woman, or if I have laid wait at my neighbor’s door,"
Job,31,10,"then let my wife grind for another, and let others bow down over her."
Job,31,11,"For this is a heinous crime; yes, it is an iniquity to be punished by the judges."
Job,31,12,For it is a fire that consumes to destruction and would root out all my increase.
Job,31,13,"“If I have despised the cause of my male or female servant when they complained against me,"
Job,31,14,"what then will I do when God rises up? And when He visits, what will I answer Him?"
Job,31,15,Did not He who made me in the womb make him? And did not the same One fashion us in the womb?
Job,31,16,"“If I have kept the poor from their desire, or have caused the eyes of the widow to fail,"
Job,31,17,"or have eaten my morsel by myself, so that the fatherless could not eat of it"
Job,31,18,"(but from my youth he was brought up with me, as with a father, and I have guided the widow from my mother’s womb);"
Job,31,19,"if I have seen anyone perish for lack of clothing, or any poor without covering;"
Job,31,20,"if his body has not blessed me, and if he was not warmed with the fleece of my sheep;"
Job,31,21,"if I have lifted up my hand against the fatherless, when I saw I had help in the gate;"
Job,31,22,"then let my arm fall from my shoulder blade, and my arm be broken from the bone."
Job,31,23,"For destruction from God is a terror to me, and because of His highness I cannot endure."
Job,31,24,"“If I have made gold my hope, or have said to the fine gold, ‘You are my confidence’;"
Job,31,25,"if I rejoiced because my wealth was great, and because my hand had gained much;"
Job,31,26,"if I saw the sun when it shined, or the moon moving in brightness;"
Job,31,27,"and my heart has been secretly enticed, or my mouth has kissed my hand;"
Job,31,28,"this also would be an iniquity to be punished by the judge, for I would have denied the God who is above."
Job,31,29,"“If I rejoiced at the destruction of him who hated me, or lifted up myself when disaster found him"
Job,31,30,(nor have I allowed my mouth to sin by wishing for a curse on his soul);
Job,31,31,"if the men of my tent have not said, ‘Who is there who has not been satisfied with his meat?’"
Job,31,32,"(the stranger has not lodged in the street, but I opened my doors to the traveler);"
Job,31,33,"if I covered my transgressions as any man, by hiding my iniquity in my heart,"
Job,31,34,"did I fear a great multitude, or did the contempt of families terrifyme, so that I kept silence, and did not go out of the door?"
Job,31,35,"“Oh, that one would hear me! Behold, my desire is that the Almighty would answer me, and that the One who contends against me had written a book!"
Job,31,36,Surely I would carry it on my shoulder and bind it on me like a crown.
Job,31,37,I would declare to Him the number of my steps; like a prince I would approach Him.
Job,31,38,"“If my land cries out against me, and its furrows also weep together;"
Job,31,39,"if I have eaten its fruit without money, or have caused its owners to lose their life;"
Job,31,40,"let thistles grow instead of wheat, and weeds instead of barley.” The words of Job are ended."
Job,32,1,"So these three men ceased answering Job, because he was righteous in his own eyes."
