Ezra,9,9,"For though we were slaves, our God has not forsaken us in our bondage but has extended mercy to us in the sight of the kings of Persia, granting us a reviving for the rebuilding of the house of our God, for the repairing of its ruins, and for giving us a wall in Judah and in Jerusalem."
Ezra,9,10,"“Now, O our God, what shall we say after this? For we have forsaken Your commandments,"
Ezra,9,11,"which You commanded by Your servants the prophets, saying, ‘The land you are going to possess, it is an unclean land with the filthiness of the people of the lands. By their abominations, it is has been filled from one end to another with their uncleanness."
Ezra,9,12,"Now, therefore, cease giving your daughters as wives to their sons, do not take their daughters to your sons, and never seek their peace or prosperity, that you might grow strong and eat the good of the land and leave it as an eternal inheritance to your children.’"
Ezra,9,13,"“After all that has come upon us because of our evil deeds and our great guilt, seeing that You our God have punished us less than our iniquities deserve and have given us such deliverance as this,"
Ezra,9,14,should we again break Your commandments and intermarry with the people of these abominations? Would You not become so completely angry with us that there would be no remnant nor any who escape?
Ezra,9,15,"O Lord God of Israel, You are righteous, for we who escaped exile yet remain to this very day. Here we stand before You in our guiltiness even though we should not stand before You because of this.”"
Ezra,10,1,"Now while Ezra prayed and confessed, weeping and prostrating himself before the house of God, a very large congregation of men, women, and children gathered around him from Israel, for the people too wept bitterly."
Ezra,10,2,"Shekaniah the son of Jehiel, one of the sons of Elam, answered and said to Ezra, “We have acted with vile unfaithfulness against our God and have wedded foreign women from the people of the land, yet there is now hope in Israel concerning this."
Ezra,10,3,Now therefore let us make a covenant with our God to sever relations with all the women and their children according to the counsel of my lord and those who tremble at the commandment of our God. May this be done in accordance with the law.
Ezra,10,4,"Arise, for this matter is your responsibility. But we are standing with you. Be courageous and act!”"
Ezra,10,5,Then Ezra stood and made the presiding Levitical priests and all Israel to swear an oath to act according to this word. And they swore an oath.
Ezra,10,6,"Then Ezra stood in front of the house of God and went into the chamber of Jehohanan the son of Eliashib. When he arrived there, he ate no bread and drank no water because he was mourning over the vile unfaithfulness of the exiles."
Ezra,10,7,They made a proclamation throughout Judah and Jerusalem for all the children of the exile to assemble in Jerusalem.
Ezra,10,8,"Whoever would not come within three days would forfeit all his possessions, according to the counsel of the leaders and the elders, and would himself be excluded from the congregation of the exiles."
Ezra,10,9,"Then all the men of Judah and Benjamin gathered themselves together to Jerusalem within the three days. It was the ninth month, on the twentieth day of the month. All the people sat on the grounds of the house of God, trembling about this matter and also because of the great rain."
Ezra,10,10,"Ezra the priest stood up and said to them, “You have acted unfaithfully by bringing home foreign women, adding to the guilt of Israel."
Ezra,10,11,"Now therefore make confession to the Lord God of your fathers and do what pleases Him: Sever your relationships with the people of the land, especially from the foreign women.”"
Ezra,10,12,"Then all the congregation answered loudly, “As you have said to us, that we will do."
Ezra,10,13,"But there are many people, and because it is the rainy season we will not be able to set up outside. Moreover, this is not a task for a day or two since we have so grievously transgressed in this matter."
Ezra,10,14,"Let now our rulers preside over all the congregation so that, in each of our cities, all who have married foreign women, along with the elders and judges of that city, will come at appointed times, until the fierce wrath of our God for this matter is turned from us.”"
Ezra,10,15,"Only Jonathan the son of Asahel and Jahzeiah the son of Tikvah opposed this, with Meshullam and Shabbethai the Levite supporting them."
Ezra,10,16,"Then the descendants of the captivity did so. Ezra the priest selected men, heads of the fathers’ households, according to their families, each of them by name. They sat down in the first day of the tenth month to examine the matter,"
Ezra,10,17,and finished dealing with every man who had married foreign women by the first day of the first month.
Ezra,10,18,"Some of the sons of the priests were discovered to have wedded foreign women, namely the sons of Joshua the son of Jozadak, and his brothers: Maaseiah, Eliezer, Jarib, and Gedaliah."
Ezra,10,19,"They committed to sever their relations with their women, and, being guilty, they offered a ram of the flock for their guilt."
Ezra,10,20,"Likewise, of the sons of Immer, there were Hanani and Zebadiah."
Ezra,10,21,"Of the sons of Harim, there were Maaseiah, Elijah, Shemaiah, Jehiel, and Uzziah."
Ezra,10,22,"Of the sons of Pashhur, there were Elioenai, Maaseiah, Ishmael, Nethanel, Jozabad, and Elasah."
Ezra,10,23,"Also, from the Levites, there were Jozabad, Shimei, Kelaiah, (the same is Kelita), Pethahiah, Judah, and Eliezer."
Ezra,10,24,"Among the singers, there was Eliashib, and from the porters, there were Shallum, Telem, and Uri."
Ezra,10,25,"Further from Israel, of the sons of Parosh, there were Ramiah, Izziah, Malkijah, Mij­amin, Eleazar, Malkijah, and Benaiah."
Ezra,10,26,"Of the sons of Elam, there were Mattaniah, Zechariah, Jehiel, Abdi, Jeremoth, and Elijah."
Ezra,10,27,"Of the sons of Zattu, there were Elioenai, Eliashib, Mattaniah, Jeremoth, Zabad, and Aziza."
Ezra,10,28,"Of the sons of Bebai, there were Jehohanan, Hananiah, Zabbai, and Athlai."
Ezra,10,29,"Of the sons of Bani, there were Meshullam, Malluk, Adaiah, Jashub, Sheal, and Jeremoth."
Ezra,10,30,"Of the sons of Pahath-Moab, there were Adna, Kelal, Benaiah, Maaseiah, Mattaniah, Bezalel, Binnui, and Manasseh."
Ezra,10,31,"Of the sons of Harim, there were Eliezer, Ishijah, Malkijah, Shemaiah, Shimeon,"
Ezra,10,32,"Benjamin, Malluk, and Shemariah."
Ezra,10,33,"Of the sons of Hashum, there were Mattenai, Mattattah, Zabad, Eliphelet, Jeremai, Manasseh, and Shimei."
Ezra,10,34,"Of the sons of Bani, there were Maadai, Amram, Uel,"
Ezra,10,35,"Benaiah, Bedeiah, Keluhi,"
Ezra,10,36,"Vaniah, Meremoth, Eliashib,"
Ezra,10,37,"Mattaniah, Mattenai, and Jaasu."
Ezra,10,38,"Of the sons of Binnui, there were Shimei,"
Ezra,10,39,"Shelemiah, Nathan, Adaiah,"
Ezra,10,40,"Maknadebai, Shashai, Sharai,"
Ezra,10,41,"Azarel, Shelemiah, Shemariah,"
Ezra,10,42,"Shallum, Amariah, and Joseph."
Ezra,10,43,"Of the sons of Nebo, there were Jeiel, Mattithiah, Zabad, Zebina, Jaddai, Joel, and Benaiah."
Ezra,10,44,"All these married foreign women, and some of them had wives that had children."
