Exodus,12,7,They shall take some of the blood and put it on the two side posts and on the upper doorpost of the houses in which they shall eat it.
Exodus,12,8,"They shall eat the flesh on that night, roasted with fire, and they shall eat it with unleavened bread and bitter herbs."
Exodus,12,9,"Do not eat it raw, nor boiled at all with water, but roasted with fire, its head with its legs and its entrails."
Exodus,12,10,"And you shall let nothing of it remain until the morning, but that of it which remains until the morning you shall burn with fire."
Exodus,12,11,"In this way shall you eat it: with your waist girded, your sandals on your feet, and your staff in your hand. So you shall eat it in haste. It is the Lord ’s Passover."
Exodus,12,12,"For I will pass through the land of Egypt this night and will smite all the firstborn in the land of Egypt, both man and beast, and against all the gods of Egypt I will execute judgment. I am the Lord."
Exodus,12,13,"The blood shall be to you for a sign on the houses where you are. And when I see the blood, I will pass over you, and the plague shall not be upon you to destroy you when I smite the land of Egypt."
Exodus,12,14,"This day shall be a memorial to you, and you shall keep it as a feast to the Lord . Throughout your generations you shall keep it a feast by an eternal ordinance."
Exodus,12,15,"Seven days you shall eat unleavened bread. On the first day you shall put away leaven out of your houses, for whoever eats leavened bread from the first day until the seventh day, that person shall be cut off from Israel."
Exodus,12,16,"On the first day there shall be a holy convocation, and on the seventh day there shall be a holy convocation for you. No manner of work shall be done on them; but that which every man must eat—that only may be prepared for you."
Exodus,12,17,You shall observe the Feast of Unleavened Bread. For on this very day I brought your armies out of the land of Egypt. Therefore you shall observe this day throughout your generations as an ordinance forever.
Exodus,12,18,"In the first month , on the fourteenth day of the month at evening, you shall eat unleavened bread until the twenty-first day of the month at evening."
Exodus,12,19,"Seven days shall there be no leaven found in your houses, for whoever eats that which is leavened, that person shall be cut off from the congregation of Israel, whether he be a stranger or born in the land."
Exodus,12,20,You shall eat nothing leavened. In all your dwellings you shall eat unleavened bread.
Exodus,12,21,"Then Moses called for all the elders of Israel and said to them, “Draw out and take for yourselves a lamb according to your families and kill the Passover lamb."
Exodus,12,22,"You shall take a bunch of hyssop, and dip it in the blood that is in the basin, and apply the lintel and the two side posts with the blood that is in the basin, and none of you shall go out from the door of his house until the morning."
Exodus,12,23,"For the Lord will pass through to kill the Egyptians. And when He sees the blood upon the lintel and on the two side posts, the Lord will pass over the door and will not permit the destroyer to come to your houses to kill you."
Exodus,12,24,“And you shall observe this thing as an ordinance to you and to your sons forever.
Exodus,12,25,"When you enter the land which the Lord will give you, according as He has promised, that you shall observe this service."
Exodus,12,26,"And when your children shall say to you, ‘What does this service mean to you?’"
Exodus,12,27,"that you shall say, ‘It is the sacrifice of the Lord ’s Passover, who passed over the houses of the children of Israel in Egypt, when He smote the Egyptians, and delivered our households.’ ” And the people bowed down and worshipped."
Exodus,12,28,"Then the children of Israel went and did so . Just as the Lord had commanded Moses and Aaron, so they did."
Exodus,12,29,"At midnight the Lord smote all the firstborn in the land of Egypt, from the firstborn of Pharaoh that sat on his throne to the firstborn of the captive who was in the dungeon and all the firstborn of livestock."
Exodus,12,30,"Pharaoh rose up in the night, he and all his servants and all the Egyptians, and there was a great cry in Egypt, for there was not a house where there was not someone dead."
Exodus,12,31,"Then he called for Moses and Aaron at night and said, “Rise up, and get out from among my people, both you and the children of Israel, and go, serve the Lord , as you have said."
Exodus,12,32,"Also take your flocks and your herds, as you have said, and be gone, and bless me also.”"
Exodus,12,33,"The Egyptians urged the people, so that they might send them out of the land in haste, for they said, “We all will be dead.”"
Exodus,12,34,"So the people took their dough before it was leavened, with their kneading troughs being bound up in their clothes on their shoulders."
Exodus,12,35,"Now the children of Israel did according to the word of Moses, and they requested of the Egyptians articles of silver and articles of gold, and clothing."
Exodus,12,36,"And the Lord gave the people favor in the sight of the Egyptians, so that they gave them what they requested . Thus they plundered the Egyptians."
Exodus,12,37,"Then the children of Israel journeyed from Rameses to Sukkoth, about six hundred thousand men on foot, besides children."
Exodus,12,38,"A mixed multitude also went up with them along with flocks and herds, a large amount of livestock."
Exodus,12,39,"They baked unleavened cakes of the dough which they brought forth out of Egypt, for it was not leavened because they were driven out of Egypt and could not linger, nor had they prepared for themselves any food."
Exodus,12,40,Now the sojourning of the children of Israel who lived in Egypt was four hundred and thirty years.
Exodus,12,41,"And at the end of the four hundred and thirty years, on the very day, all the hosts of the Lord went out from the land of Egypt."
Exodus,12,42,It is a night to be observed to the Lord for bringing them out from the land of Egypt. This is that night for the Lord to be observed by all the children of Israel in their generations.
Exodus,12,43,So the Lord said to Moses and Aaron: This is the ordinance of the Passover: No foreigner may eat of it.
Exodus,12,44,"But every man’s servant bought with money, when you have circumcised him, may eat it."
Exodus,12,45,A foreigner or a hired servant shall not eat it.
Exodus,12,46,"In one house shall it be eaten. You shall not carry any of the flesh outside of the house, nor shall you break a bone of it."
Exodus,12,47,All the congregation of Israel shall keep it.
Exodus,12,48,"Now when a stranger sojourns with you and keeps the Passover to the Lord , let all his males be circumcised, and then let him come near and keep it. And he shall be as one that is born in the land. However, no uncircumcised person shall eat of it."
Exodus,12,49,The same law shall apply to him that is a native and to the stranger who sojourns among you.
Exodus,12,50,So all the children of Israel did it. They did just as the Lord commanded Moses and Aaron.
Exodus,12,51,And that same day the Lord brought the children of Israel out of the land of Egypt by their hosts.
Exodus,13,1,"Then the Lord spoke to Moses, saying:"
Exodus,13,2,"Sanctify unto Me all the firstborn, the firstborn of every womb among the children of Israel, both of man and of beast. It is Mine."
Exodus,13,3,"Moses said to the people, “Remember this day, in which you came out from Egypt, out of the house of bondage, for by strength of hand the Lord brought you out from this place. Nothing leavened shall be eaten."
Exodus,13,4,"On this day, you are going out, in the month of Aviv."
Exodus,13,5,"It shall be when the Lord brings you into the land of the Canaanites and the Hittites and the Amorites and the Hivites and the Jebusites, which He swore to your fathers to give you, a land flowing with milk and honey, that you shall keep this ceremony in this month."
Exodus,13,6,"Seven days you shall eat unleavened bread, and on the seventh day shall be a feast to the Lord."
Exodus,13,7,"Unleavened bread shall be eaten seven days. And there shall be no leavened bread seen among you, nor shall there be leaven seen among you in all your borders."
Exodus,13,8,"You shall declare to your son on that day, saying, ‘This is done because of that which the Lord did for me when I came forth out of Egypt.’"
Exodus,13,9,"It shall be as a sign to you on your hand and as a memorial on your forehead, in order that the Lord ’s law may be in your mouth. For with a strong hand the Lord brought you out of Egypt."
Exodus,13,10,"You shall, therefore, keep this ordinance at its appointed time from year to year."
Exodus,13,11,"“It shall be when the Lord brings you into the land of the Canaanites, just as He swore to you and to your fathers, and shall give it you,"
Exodus,13,12,that you shall set apart to the Lord the first offspring of every womb and the first offspring of every beast which you have. The males shall be the Lord ’s.
Exodus,13,13,"But every first offspring of a donkey you shall redeem with a lamb. And if you do not redeem it, then you shall break its neck, and all the firstborn of man among your sons you shall redeem."
Exodus,13,14,"“It shall be when your son asks you in time to come, saying, ‘What is this?’ that you shall say to him, ‘With a strong hand the Lord brought us out from Egypt, from the house of bondage."
Exodus,13,15,"And when Pharaoh stubbornly refused to let us go, that the Lord killed all the firstborn in the land of Egypt, both the firstborn of man, and the firstborn of beast. Therefore, I sacrifice to the Lord the first male offspring of every womb, but all the firstborn of my sons I redeem.’"
Exodus,13,16,"It shall be as a sign on your hand and as frontlets on your forehead, for with a strong hand the Lord brought us out of Egypt.”"
Exodus,13,17,"Now when Pharaoh had let the people go, God did not lead them through the way of the land of the Philistines, although it was nearby. For God said, “Lest the people change their minds when they see war, and they return to Egypt.”"
Exodus,13,18,"Therefore, God led the people around, through the way of the wilderness to the Red Sea, and the children of Israel went up prepared for war out of the land of Egypt."
Exodus,13,19,"Moses took the bones of Joseph with him, for he had made the children of Israel solemnly swear, saying, “God will surely attend to you, and you shall carry my bones away from here with you.”"
Exodus,13,20,"They took their journey from Sukkoth and camped in Etham, on the edge of the wilderness."
Exodus,13,21,"The Lord went before them by day in a pillar of cloud to lead them along the way, and by night in a pillar of fire, to give them light, so that they might travel by day and by night."
Exodus,13,22,He did not remove the pillar of cloud by day or the pillar of fire by night from before the people.
Exodus,14,1,"Now the Lord spoke to Moses, saying:"
Exodus,14,2,"Speak to the children of Israel, so that they turn and camp before Pi Hahiroth, between Migdol and the sea, before Baal Zephon. Opposite it you shall camp by the sea."
Exodus,14,3,"For Pharaoh will say of the children of Israel, “They are confused in the land. The wilderness has shut them in.”"
Exodus,14,4,"So I will harden Pharaoh’s heart, so that he shall pursue them. And I will be honored because of Pharaoh and because of all his army, so that the Egyptians may know that I am the Lord . And they did so."
Exodus,14,5,"When it was told the king of Egypt that the people fled, the heart of Pharaoh and of his servants was turned against the people, and they said, “Why have we done this, that we have let Israel go from serving us?”"
Exodus,14,6,So he made ready his chariot and took his people with him.
Exodus,14,7,"And he took six hundred select chariots, and all the chariots of Egypt, and officers over every one of them."
Exodus,14,8,"The Lord hardened the heart of Pharaoh king of Egypt, and he pursued after the children of Israel. However, the children of Israel went out with confidence."
Exodus,14,9,"But the Egyptians pursued after them, all the horses and chariots of Pharaoh, and his horsemen, and his army, and overtook them camping by the sea, beside Pi Hahiroth, before Baal Zephon."
Exodus,14,10,"When Pharaoh drew near, the children of Israel lifted up their eyes, and indeed, the Egyptians were marching after them, and they were extremely terrified, so the children of Israel cried out to the Lord."
Exodus,14,11,"Then they said to Moses, “Is it because there were no graves in Egypt that you have taken us away to die in the wilderness? Why have you dealt with us in this way, bringing us out of Egypt?"
Exodus,14,12,"Is not this the word that we spoke to you in Egypt, saying, ‘Let us alone, that we may serve the Egyptians’? For it would have been better for us to serve the Egyptians than to die in the wilderness.”"
Exodus,14,13,"But Moses said to the people, “Fear not! Stand firm! And see the salvation of the Lord , which He will show you today. For the Egyptians whom you have seen today, you shall never see again."
Exodus,14,14,"The Lord shall fight for you, while you hold your peace.”"
Exodus,14,15,"The Lord said to Moses, “Why do you cry out to Me? Speak to the children of Israel, so that they go forward."
Exodus,14,16,"And as for you, lift up your rod, and stretch out your hand over the sea, and divide it; then the children of Israel shall go on dry ground through the midst of the sea."
Exodus,14,17,"As for Me, surely, I will harden the hearts of the Egyptians, so that they shall follow them, and I will be honored through Pharaoh, through all his army, his chariots, and his horsemen."
Exodus,14,18,"Then the Egyptians shall know that I am the Lord when I am honored through Pharaoh, his chariots, and his horsemen.”"
Exodus,14,19,"Then the angel of God, which went before the camp of Israel, moved and went behind them, and the pillar of the cloud moved before them and stood behind them."
Exodus,14,20,"So it came between the camp of the Egyptians and the camp of Israel, and there was a cloud and darkness to them, but it gave light by night. Therefore, the one did not come near the other the entire night."
Exodus,14,21,"Then Moses stretched out his hand over the sea, and the Lord caused the sea to go back by a strong east wind all that night, and made the sea dry land, so that the waters were divided."
Exodus,14,22,"The children of Israel went into the midst of the sea on the dry ground, and the waters were a wall unto them on their right hand, and on their left."
Exodus,14,23,"Then the Egyptians pursued and went in after them into the midst of the sea, even all Pharaoh’s horses, his chariots, and his horsemen."
Exodus,14,24,And in the morning watch the Lord looked down on the army of the Egyptians through the pillar of fire and of the cloud and threw the camp of the Egyptians into confusion.
Exodus,14,25,"He removed their chariot wheels, so that they drove them with difficulty, and the Egyptians said, “Let us flee from the face of Israel, for the Lord is fighting for them against Egypt.”"
Exodus,14,26,"Then the Lord said to Moses, “Stretch out your hand over the sea, so that the waters may come back upon the Egyptians, upon their chariots, and their horsemen.”"
Exodus,14,27,"So Moses stretched forth his hand over the sea, and the sea returned to its normal place when the morning appeared, while the Egyptians fled against it, so the Lord overthrew the Egyptians in the midst of the sea."
Exodus,14,28,"The waters returned and covered the chariots, and the horsemen, and all the host of Pharaoh that came into the sea after them. There remained not so much as one of them."
Exodus,14,29,But the children of Israel walked on dry land in the midst of the sea. And the waters were a wall to them on their right hand and on their left.
Exodus,14,30,"Thus the Lord saved Israel that day from the hand of the Egyptians, and Israel saw the Egyptians dead upon the seashore."
Exodus,14,31,"When Israel saw the great power which the Lord used upon the Egyptians, the people feared the Lord , and they believed in the Lord and in His servant Moses."
Exodus,15,1,"Then Moses and the children of Israel sang this song to the Lord and spoke, saying: “I will sing to the Lord, for He has triumphed gloriously! He has thrown the horse and his rider into the sea!"
Exodus,15,2,"The Lord is my strength and song, and He has become my salvation. He is my God, and I will praise Him; my father’s God, and I will exalt Him."
Exodus,15,3,The Lord is a man of war; the Lord is His name.
Exodus,15,4,Pharaoh’s chariots and his army He has thrown into the sea; his chosen captains also are drowned in the Red Sea.
Exodus,15,5,The depths have covered them; they sank to the bottom like a stone.
Exodus,15,6,"“Your right hand, O Lord, is glorious in power. Your right hand, O Lord, shatters the enemy."
Exodus,15,7,"In the greatness of Your excellence, You overthrow those who rise up against You. You send out Your wrath; it consumes them like stubble."
Exodus,15,8,With the blast of Your nostrils the waters were gathered together. The flowing waters stood upright as a heap; and the depths were congealed in the heart of the sea.
Exodus,15,9,"“The enemy said, ‘I will pursue. I will overtake. I will divide the spoil; my lust shall be satisfied upon them. I will draw my sword, my hand shall destroy them.’"
Exodus,15,10,"You blew with Your wind, and the sea covered them; they sank like lead in the mighty waters."
Exodus,15,11,"“Who is like You, O Lord , among the gods? Who is like You, glorious in holiness, fearful in praises, doing wonders?"
Exodus,15,12,"You stretched out Your right hand, and the earth swallowed them."
Exodus,15,13,“In Your mercy You have led the people whom You have redeemed; You have guided them by Your strength to Your holy dwelling.
Exodus,15,14,The peoples have heard and are afraid; sorrow has taken hold on the inhabitants of Philistia.
Exodus,15,15,"Then the chiefs of Edom were amazed; the mighty men of Moab, trembling takes hold of them; all the inhabitants of Canaan are melted away."
Exodus,15,16,"Fear and dread fall upon them; by the greatness of Your arm they are as still as a stone, until Your people pass over, O Lord, until the people whom You have purchased pass over."
Exodus,15,17,"You shall bring them in, and plant them on the mountain of Your inheritance, in the place, O Lord , which You have made for Your dwelling, in the sanctuary, O Lord , which Your hands have established."
Exodus,15,18,The Lord will reign forever and ever.”
Exodus,15,19,"For the horses of Pharaoh went in with his chariots and with his horsemen into the sea, and the Lord brought back the waters of the sea upon them, but the children of Israel walked on dry land in the midst of the sea."
Exodus,15,20,"Miriam the prophetess, the sister of Aaron, took a timbrel in her hand, and all the women went out after her with timbrels and with dancing."
Exodus,15,21,"Miriam answered them, “Sing to the Lord, for He triumphed gloriously! The horse and his rider He has hurled into the sea.”"
Exodus,15,22,"Then Moses led Israel from the Red Sea, and they went out into the Wilderness of Shur, and they went three days in the wilderness and found no water."
Exodus,15,23,"When they came to Marah, they could not drink of the waters of Marah, for they were bitter. Therefore, the name of it was called Marah."
Exodus,15,24,"So the people murmured against Moses, saying, “What shall we drink?”"
Exodus,15,25,"And he cried to the Lord , and the Lord showed him a tree. When he had thrown it into the waters, the waters were made sweet. There He made for them a statute and an ordinance, and there He tested them."
Exodus,15,26,"He said, “If you diligently listen to the voice of the Lord your God, and do what is right in His sight, and give ear to His commandments, and keep all His statutes, I will not afflict you with any of the diseases with which I have afflicted the Egyptians. For I am the Lord who heals you.”"
Exodus,15,27,"Then they came to Elim, where there were twelve wells of water and seventy palm trees, and they camped there by the waters."
Exodus,16,1,"Then they set out from Elim, and all the congregation of the children of Israel came to the Wilderness of Sin, which is between Elim and Sinai, on the fifteenth day of the second month after their departing out of the land of Egypt."
Exodus,16,2,The whole congregation of the children of Israel murmured against Moses and Aaron in the wilderness.
Exodus,16,3,"Now the children of Israel said to them, “Would to God we had died by the hand of the Lord in the land of Egypt, when we sat by the pots of meat, when we ate bread to the full, for you have brought us forth into this wilderness to kill this whole assembly with hunger.”"
Exodus,16,4,"Then the Lord said to Moses, “Indeed, I will rain bread from heaven for you. And the people shall go out and gather a certain amount every day, that I may test them, whether they will walk in My law or not."
Exodus,16,5,"And it shall come to pass that on the sixth day they shall prepare that which they bring in, and it will be twice as much as they gather daily.”"
Exodus,16,6,"So Moses and Aaron said to all the children of Israel, “At evening, you shall know that the Lord has brought you out from the land of Egypt."
Exodus,16,7,"And in the morning you shall see the glory of the Lord , because He hears your murmurings against the Lord . And what are we that you murmur against us?”"
Exodus,16,8,"Then Moses said, “This will happen when the Lord gives you meat to eat in the evening and bread in the morning to satisfy, for the Lord hears your murmurings which you murmur against Him. And what are we? Your murmurings are not against us, but against the Lord .”"
Exodus,16,9,"Then Moses said to Aaron, “Say to all the congregation of the children of Israel, ‘Come near before the Lord , for He has heard your murmurings.’ ”"
Exodus,16,10,"So as Aaron spoke to the whole congregation of the children of Israel, they looked toward the wilderness, and indeed, the glory of the Lord appeared in the cloud."
Exodus,16,11,"Then the Lord spoke to Moses, saying,"
Exodus,16,12,"“I have heard the murmurings of the children of Israel. Speak to them, saying, ‘ In the evening you shall eat meat, and in the morning you shall be filled with bread. And you shall know that I am the Lord your God.’ ”"
Exodus,16,13,"So in the evening the quail came up and covered the camp, and in the morning a layer of dew was surrounding the camp."
Exodus,16,14,"When the layer of dew evaporated, on the surface of the wilderness there lay a small flaky thing, as fine as the frost on the ground."
Exodus,16,15,"When the children of Israel saw it, they said one to another, “What is it?” For they did not know what it was. And Moses said to them, “This is the bread which the Lord has given you to eat."
Exodus,16,16,"This is what the Lord has commanded, ‘Every man is to gather of it according to what he will eat, an omer for every man, according to the number of your people. Every man should take for them for whoever lives in his tent.’ ”"
Exodus,16,17,"The children of Israel did so, and gathered, some more, some less."
Exodus,16,18,"When they measured it with an omer, he that gathered much had nothing left over, and he that gathered little had no lack. They gathered every man according what he could eat."
Exodus,16,19,"Moses said to them, “Let no man leave any of it until the morning.”"
Exodus,16,20,"However, they did not listen to Moses, and some of them left part of it until the morning, and it bred worms, and stank, and Moses was angry with them."
Exodus,16,21,"So they gathered it every morning, every man according to what he could eat. And when the sun got hot, it melted."
Exodus,16,22,"Now on the sixth day they gathered twice as much bread, two omers per man, and then all the leaders of the congregation came and told Moses."
Exodus,16,23,"He said to them, “This is what the Lord has said, ‘Tomorrow is the Sabbath, a holy Sabbath to the Lord . Bake that which you will bake today, and boil that you will boil, and all that which remains over lay up for yourselves to be kept until the morning.’ ”"
Exodus,16,24,"So they laid it up until the morning, just as Moses commanded, and it did not stink, nor was there any worm in it."
Exodus,16,25,"Moses said, “Eat it today, for today is a Sabbath to the Lord . Today you will not find it in the field."
Exodus,16,26,"Six days you shall gather it, but on the seventh day, the Sabbath, there will be none.”"
Exodus,16,27,"It happened that some of the people went out on the seventh day to gather, but they found nothing."
Exodus,16,28,"Then the Lord said to Moses, “How long will you refuse to keep My commandments and My instructions?"
Exodus,16,29,"See, the Lord has given you the Sabbath; therefore He gives you bread for two days on the sixth day. Every man remain in his place. Let no man go out of his place on the seventh day.”"
Exodus,16,30,So the people rested on the seventh day.
Exodus,16,31,"The house of Israel named it manna, and it was like coriander seed and was white, and its taste was like wafers made with honey."
Exodus,16,32,"Then Moses said, “This is what the Lord has commanded, ‘Fill an omer of it to be kept for your generations to come, so that they may see the bread that I fed you in the wilderness, when I brought you forth from the land of Egypt.’ ”"
Exodus,16,33,"Moses said to Aaron, “Take a pot and put an omer full of manna in it, and place it before the Lord , to be kept for generations to come .”"
Exodus,16,34,"As the Lord commanded Moses, so Aaron placed it before the testimony, to be kept."
Exodus,16,35,"The children of Israel ate manna forty years, until they came to an inhabited land. They ate the manna until they came to the border of the land of Canaan."
Exodus,16,36,Now an omer is one-tenth of an ephah.
Exodus,17,1,"All the congregation of the children of Israel journeyed from the Wilderness of Sin, from place to place, according to the commandment of the Lord , and pitched in Rephidim, but there was no water for the people to drink."
Exodus,17,2,"Therefore the people contended with Moses and said, “Give us water so that we may drink.” And Moses said to them, “Why do you contend with me? Why do you test the Lord ?”"
Exodus,17,3,"But the people thirsted there for water, and the people murmured against Moses, and said, “Why is it that you have brought us up out of Egypt, to kill us and our children and our livestock with thirst?”"
Exodus,17,4,"Then Moses cried out to the Lord , saying, “What shall I do to this people? They are almost ready to stone me.”"
Exodus,17,5,"The Lord said to Moses, “Pass over before the people, and take with you some of the elders of Israel. And take in your hand your rod with which you struck the Nile, and go."
Exodus,17,6,"Indeed, I will stand before you there on the rock in Horeb, and you shall strike the rock, and there water shall come out of it, so that the people may drink.” Then Moses did so in the sight of the elders of Israel."
Exodus,17,7,"He called the name of the place Massah, and Meribah, because of the contending of the children of Israel, and because they tested the Lord , saying, “Is the Lord among us, or not?”"
Exodus,17,8,Then Amalek came and fought with Israel in Rephidim.
Exodus,17,9,"So Moses said to Joshua, “Choose men for us and go out, fight against Amalek. Tomorrow I will stand on the top of the hill with the rod of God in my hand.”"
Exodus,17,10,"So Joshua did as Moses had said to him and fought against Amalek. And Moses, Aaron, and Hur went up to the top of the hill."
Exodus,17,11,"Now when Moses held up his hand, Israel prevailed, but when he let down his hand, Amalek prevailed."
Exodus,17,12,"But Moses’ hands became heavy. So they took a stone, and put it under him, and he sat on it. And Aaron and Hur supported his hands, one on one side, and the other on the other side. And his hands were steady until the going down of the sun."
Exodus,17,13,So Joshua laid low Amalek and his people with the edge of the sword.
Exodus,17,14,"Then the Lord said to Moses, “Write this as a memorial in a book and rehearse it to Joshua, for I will utterly wipe out the remembrance of Amalek from under heaven.”"
Exodus,17,15,"Then Moses built an altar and called the name of it, The Lord Is My Banner;"
Exodus,17,16,"for he said, “For the Lord has sworn that the Lord will have war with Amalek from generation to generation.”"
Exodus,18,1,"Jethro, the priest of Midian, Moses’ father-in-law, heard of all that God had done for Moses, and for Israel His people, and that the Lord had brought Israel out of Egypt."
Exodus,18,2,"Then Jethro, Moses’ father-in-law, took Zipporah, Moses’ wife, after he had sent her back,"
Exodus,18,3,"and her two sons, one of whom was named Gershom; for he said, “I have been a sojourner in a foreign land.”"
Exodus,18,4,"And the name of the other was Eliezer, for he said , “The God of my father was my help, and He delivered me from the sword of Pharaoh.”"
Exodus,18,5,"Then Jethro, Moses’ father-in-law, came with his sons and his wife to Moses in the wilderness, where he camped at the mountain of God."
Exodus,18,6,"And he said to Moses, “I, your father-in-law, Jethro, am coming to you, and your wife, and her two sons with her.”"
Exodus,18,7,"Then Moses went out to meet his father-in-law, and bowed down and kissed him; and they asked each other of the other’s welfare, and then they went into the tent."
Exodus,18,8,"Moses told his father-in-law all that the Lord had done to Pharaoh and to the Egyptians for Israel’s sake, and all the hardships that had come on them along the way, and how the Lord delivered them."
Exodus,18,9,"Jethro rejoiced because of all the goodness which the Lord had done for Israel, whom He had delivered out of the hand of the Egyptians."
Exodus,18,10,"Jethro said, “The Lord be blessed, who has delivered you out of the hand of the Egyptians, and out of the hand of Pharaoh, who has delivered the people from under the hand of the Egyptians."
Exodus,18,11,"Now I know that the Lord is greater than all gods, for in the matter in which they treated the people insolently, He was above them.”"
Exodus,18,12,"Then Jethro, Moses’ father-in-law, took a burnt offering and sacrifices for God, and Aaron and all the elders of Israel came to eat bread with Moses’ father-in-law before God."
Exodus,18,13,"On the next day, Moses sat to judge the people, and the people stood around ­Moses from the morning until the evening."
Exodus,18,14,"When Moses’ father-in-law saw all that he was doing for the people, he said, “What is this thing that you are doing for the people? Why are you sitting by yourself while all the people stand around you from morning until evening?”"
Exodus,18,15,"Then Moses said to his father-in-law, “Because the people come to me to inquire of God."
Exodus,18,16,"When they have a dispute, it comes to me, and I judge between a man and his neighbor, and I make known the statutes of God and His laws.”"
Exodus,18,17,"Moses’ father-in-law said to him, “What you are doing is not good."
Exodus,18,18,"You will surely wear yourself out, both you, and these people who are with you, for this thing is too heavy for you. You are not able to do it by yourself."
Exodus,18,19,"Now listen to me, I will advise you, and may God be with you: You be a representative for the people to God so that you may bring their disputes to God."
Exodus,18,20,And you shall teach them the statutes and laws and shall show them the way in which they must walk and the work that they must do.
Exodus,18,21,"Moreover, you shall choose out of all the people capable men who fear God, men of truth, hating dishonest gain, and place these men over them, to be rulers of thousands, rulers of hundreds, rulers of fifties, and rulers of tens."
Exodus,18,22,"Let them judge the people at all times, and let it be that every difficult matter they shall bring to you, but every small matter they shall judge, so that it will be easier for you, and they will bear the burden with you."
Exodus,18,23,"If you shall do this thing and God commands you so , then you will be able to endure, and all these people also will go to their place in peace.”"
Exodus,18,24,So Moses listened to his father-in-law and did everything that he had said.
Exodus,18,25,"Moses chose capable men out of all Israel and made them heads over the people, rulers of thousands, rulers of hundreds, rulers of fifties, and rulers of tens."
Exodus,18,26,"They judged the people at all times. They brought the difficult cases to Moses, but they judged every small matter themselves."
Exodus,18,27,"Moses sent out his father-in-law, and he went his way to his own land."
Exodus,19,1,"In the third month after the children of Israel had gone forth out of the land of Egypt, on the same day they came into the Wilderness of Sinai."
Exodus,19,2,"When they set out from Rephidim, they came to the Wilderness of Sinai and camped in the wilderness. Israel camped there before the mountain."
Exodus,19,3,"Moses went up to God, and the Lord called to him from the mountain, saying, “Thus you shall say to the house of Jacob and tell the children of Israel:"
Exodus,19,4,"‘You have seen what I did to the Egyptians, and how I lifted you up on eagles’ wings, and brought you to Myself."
Exodus,19,5,"Now therefore, if you will faithfully obey My voice and keep My covenant, then you shall be My special possession out of all the nations, for all the earth is Mine."
Exodus,19,6,And you will be to Me a kingdom of priests and a holy nation.’ These are the words which you shall speak to the children of Israel.”
Exodus,19,7,So Moses came and called for the elders of the people and laid before them all these words which the Lord commanded him.
Exodus,19,8,"Then all the people answered together and said, “All that the Lord has spoken we will do.” And Moses brought back the words of the people to the Lord."
Exodus,19,9,"The Lord said to Moses, “Indeed, I am going to come to you in a thick cloud, so that the people may hear when I speak with you and always believe in you.” Then Moses told the words of the people to the Lord."
Exodus,19,10,"The Lord said to Moses, “Go to the people and sanctify them today and tomorrow, and have them wash their clothes,"
Exodus,19,11,"and be ready for the third day, for on the third day the Lord will come down in the sight of all the people on Mount Sinai."
Exodus,19,12,"You shall set boundaries for the people all around, saying, ‘Take heed to yourselves so that you not go up onto the mountain or touch its border. Whoever touches the mountain will surely be put to death."
Exodus,19,13,"No hand will touch him, but he shall surely be stoned or shot through, whether it be beast or man. He shall not live.’ When the trumpet sounds a long blast , they shall come up to the mountain.”"
Exodus,19,14,"So Moses went down from the mountain to the people and sanctified the people, and they washed their clothes."
Exodus,19,15,"He said to the people, “Be ready for the third day. Do not go near your wives.”"
Exodus,19,16,"So on the third day, in the morning, there was thunder and lightning, and a thick cloud on the mountain, and the sound of an exceedingly loud trumpet. All the people who were in the camp trembled."
Exodus,19,17,"Then Moses brought the people out of the camp to meet with God, and they stood at the foot of the mountain."
Exodus,19,18,"Now Mount Sinai was completely covered in smoke because the Lord had descended upon it in fire, and the smoke ascended like the smoke of a furnace, and the whole mountain shook violently."
Exodus,19,19,"When the sound of the trumpet grew louder and louder, Moses spoke, and God answered him with a voice."
Exodus,19,20,"The Lord came down on Mount Sinai, on the top of the mountain. And the Lord called Moses up to the top of the mountain, and Moses went up."
Exodus,19,21,"Then the Lord said to Moses, “Go down, warn the people, lest they force their way to the Lord to look, and many of them perish."
Exodus,19,22,"Let the priests also, which come near to the Lord , sanctify themselves, lest the Lord break through against them.”"
Exodus,19,23,"Moses said to the Lord , “The people cannot come up to Mount Sinai, for You warned us, saying, ‘Set boundaries around the mountain, and sanctify it.’ ”"
Exodus,19,24,"Then the Lord said to him, “Go, get down, and come up, you and Aaron with you, but do not let the priests and the people force their way through to come up to the Lord , lest He break through against them.”"
Exodus,19,25,So Moses went down to the people and spoke to them.
Exodus,20,1,"Now God spoke all these words, saying:"
Exodus,20,2,"I am the Lord your God, who brought you out of the land of Egypt, out of the house of bondage."
Exodus,20,3,You shall have no other gods before Me.
Exodus,20,4,"You shall not make for yourself any graven idol, or any likeness of anything that is in heaven above, or that is in the earth beneath, or that is in the water below the earth."
Exodus,20,5,"You shall not bow down to them or serve them; for I, the Lord your God, am a jealous God, visiting the iniquity of the fathers on the children to the third and fourth generation of them who hate Me,"
Exodus,20,6,and showing lovingkindness to thousands of them who love Me and keep My commandments.
Exodus,20,7,"You shall not take the name of the Lord your God in vain, for the Lord will not hold guiltless anyone who takes His name in vain."
Exodus,20,8,Remember the Sabbath day and keep it holy.
Exodus,20,9,"Six days you shall labor and do all your work,"
