Genesis,39,16,She laid up his clothing next to her until his master came home.
Genesis,39,17,"She spoke to him using these words, saying, “The Hebrew servant, whom you have brought to us, came in to me to mock me."
Genesis,39,18,"When I lifted up my voice and cried out, he left his clothing with me and fled outside.”"
Genesis,39,19,"When his master heard the words of his wife, which she spoke to him, saying, “This is what your servant did to me,” he became enraged."
Genesis,39,20,"Joseph’s master took him and put him into the prison, a place where the king’s prisoners were confined. So he was there in the prison."
Genesis,39,21,But the Lord was with Joseph and showed him mercy and gave him favor in the sight of the keeper of the prison.
Genesis,39,22,"The keeper of the prison committed all the prisoners that were in the prison to the charge of Joseph. So whatever they did there, he was the one responsible for it."
Genesis,39,23,"The keeper of the prison did not concern himself with anything that was under Joseph’s charge because the Lord was with him. And whatever he did, the Lord made it to prosper."
Genesis,40,1,"Sometime after this, the cupbearer of the king of Egypt and his baker offended their lord, the king of Egypt."
Genesis,40,2,"Pharaoh was angry with his two officials, with the chief of the cupbearers and with the chief of the bakers."
Genesis,40,3,"So he put them in confinement in the house of the captain of the guard, in the prison, the place where Joseph was confined."
Genesis,40,4,"The captain of the guard charged Joseph with them, and he attended to them. They continued to be in confinement for some time."
Genesis,40,5,"Then the cupbearer and the baker for the king of Egypt, who were confined in the prison, both had a dream the same night, each man with his own dream and each dream with its own interpretation."
Genesis,40,6,Joseph came in to them in the morning and looked at them and realized they were sad.
Genesis,40,7,"So he asked Pharaoh’s officials who were with him in the care of his lord’s house, saying, “Why do you look so sad today?”"
Genesis,40,8,"And they said to him, “We have dreamed a dream, and there is no interpreter for it.” Then Joseph said to them, “Do not interpretations belong to God? Please tell them to me.”"
Genesis,40,9,"The chief cupbearer told his dream to Joseph and said to him, “In my dream, a vine was in front of me."
Genesis,40,10,"And in the vine there were three branches. As it budded, its blossoms shot forth and its clusters brought forth ripe grapes."
Genesis,40,11,"Pharaoh’s cup was in my hand, and I took the grapes, and pressed them into Pharaoh’s cup, and I put the cup into Pharaoh’s hand.”"
Genesis,40,12,"Joseph said to him, “This is the interpretation of it. The three branches are three days."
Genesis,40,13,"Within three days Pharaoh will lift up your head and restore you to your place, and you will deliver Pharaoh’s cup into his hand in the same way you did before when you were his cupbearer."
Genesis,40,14,"But remember me when it is well with you, and show kindness, I pray you, to me, and make mention of me to Pharaoh, and get me out of this house."
Genesis,40,15,"For I was indeed kidnapped out of the land of the Hebrews, and I have done nothing that they should put me in the dungeon.”"
Genesis,40,16,"When the chief baker saw that the interpretation was good, he said to Joseph, “I also was in my dream, and I had three white baskets on my head."
Genesis,40,17,"In the uppermost basket there was all manner of baked goods for Pharaoh, and the birds ate them out of the basket on my head.”"
Genesis,40,18,"Joseph answered and said, “This is the interpretation: The three baskets are three days."
Genesis,40,19,"Within three days Pharaoh will lift your head from off you and will hang you on a tree, and the birds will eat your flesh from you.”"
Genesis,40,20,"It happened on the third day, which was Pharaoh’s birthday, that he made a feast for all his servants. He lifted up the heads of the chief cupbearer and the chief baker among his servants."
Genesis,40,21,"He restored the chief cupbearer to his position again, and he put the cup into Pharaoh’s hand."
Genesis,40,22,"However, he hanged the chief baker, just as Joseph had interpreted to them."
Genesis,40,23,"Yet, the chief cupbearer did not remember Joseph, but forgot him."
Genesis,41,1,"After two whole years, Pharaoh had a dream that he was standing by the Nile."
Genesis,41,2,"Seven fine-looking and fattened cows suddenly came up out of the river, and they grazed in the meadow."
Genesis,41,3,"Then seven other cows came up after them out of the river, ugly and gaunt, and stood by the other cows on the riverbank."
Genesis,41,4,The ugly and gaunt cows ate up the seven fine-looking and fattened cows. Then Pharaoh awoke.
Genesis,41,5,"He slept and dreamed a second time. Seven ears of grain suddenly came up on one stalk, plump and good."
Genesis,41,6,"Then seven thin ears, scorched by the east wind, sprang up after them."
Genesis,41,7,The seven thin ears devoured the seven plump and full ears. Then Pharaoh awoke and realized it was a dream.
Genesis,41,8,"In the morning his spirit was troubled, and he sent and called for all the magicians of Egypt and all its wise men. Pharaoh told them his dreams, but there was no one who could interpret them to Pharaoh."
Genesis,41,9,"Then the chief cupbearer spoke to Pharaoh, saying, “Today I remember my offenses."
Genesis,41,10,"Pharaoh was angry with his servants and put me in confinement in the captain of the guard’s house, both me and the chief baker."
Genesis,41,11,"And we had a dream in the same night, he and I. We, each of us, dreamed according to the interpretation of his own dream."
Genesis,41,12,"A young Hebrew man was with us there, a servant to the captain of the guard. We told him and he interpreted our dreams for us. To each man he interpreted according to his own dream."
Genesis,41,13,"It happened just as he interpreted. He restored me to my position, and the baker was hanged.”"
Genesis,41,14,"So Pharaoh sent and called for Joseph, and they brought him hastily out of the dungeon. He shaved himself, changed his clothes, and came to Pharaoh."
Genesis,41,15,"Pharaoh said to Joseph, “I have dreamed a dream, and there is no one who can interpret it. I have heard it said of you that you can understand a dream to interpret it.”"
Genesis,41,16,"Joseph answered Pharaoh, saying, “It is not in me. God will give Pharaoh a favorable answer.”"
Genesis,41,17,"Then Pharaoh said to Joseph, “In my dream, I stood on the bank of the Nile."
Genesis,41,18,"And suddenly there came up out of the river seven cows, fattened and fine-looking, and they grazed in the reeds."
Genesis,41,19,"Then seven other cows came up after them, poor and very ugly and gaunt. I have never seen such ugliness in all the land of Egypt."
Genesis,41,20,And the gaunt and ugly cows ate up the first seven fat cows.
Genesis,41,21,"And when they had eaten them up, no one would have known that they had eaten them, for they were still as ugly as before. Then I awoke."
Genesis,41,22,"“I also saw in my dreams seven ears of grain , full and good, suddenly come up on one stalk."
Genesis,41,23,"Then seven ears, thin and scorched by the east wind, sprang up after them."
Genesis,41,24,"And the thin ears swallowed the seven good ears. So I told this to the magicians, but there was no one who could explain it to me.”"
Genesis,41,25,"Then Joseph said to Pharaoh, “The dreams of Pharaoh are one and the same . God has shown Pharaoh what He is about to do."
Genesis,41,26,"The seven good cows are seven years, and the seven good ears are seven years. The dreams are one."
Genesis,41,27,"The seven gaunt and ugly cows that came up after them are seven years, and the seven empty ears scorched by the east wind will be seven years of famine."
Genesis,41,28,“It is as I have spoken to Pharaoh. God has shown Pharaoh what He is about to do.
Genesis,41,29,Seven years of great abundance will come throughout all the land of Egypt.
Genesis,41,30,"However, there will arise after them seven years of famine. All the abundance will be forgotten in the land of Egypt, and the famine will consume the land."
Genesis,41,31,"The abundance will be unknown in the land because of the famine following, for it will be very severe."
Genesis,41,32,"The reason the dream was repeated to Pharaoh twice is because the matter is established by God, and God will soon bring it to pass."
Genesis,41,33,"“Now, therefore, let Pharaoh seek out a man who is discerning and wise and set him over the land of Egypt."
Genesis,41,34,"Let Pharaoh do this, and let him appoint officials over the land and collect the fifth part of the produce of the land of Egypt in the seven abundant years."
Genesis,41,35,"Let them gather all the food from those good years that come and lay up grain under the authority of Pharaoh, and let them keep food in the cities."
Genesis,41,36,"This food will be for a reserve for the land for the seven years of famine which will be in the land of Egypt, so that the land does not perish during the famine.”"
Genesis,41,37,The counsel seemed good to Pharaoh and to all of his servants.
Genesis,41,38,"Pharaoh said to his servants, “Can we find anyone like this man, in whom is the Spirit of God?”"
Genesis,41,39,"And Pharaoh said to Joseph, “Since God has shown you all this, there is no one as discerning and wise as you."
Genesis,41,40,"You will be over my house, and according to your word all my people will be ruled. Only in regard to the throne will I be greater than you.”"
Genesis,41,41,"Then Pharaoh said to Joseph, “See, I have set you over all the land of Egypt.”"
Genesis,41,42,Pharaoh took off his ring from his hand and put it on Joseph’s hand and arrayed him in clothes of fine linen and put a gold chain around his neck.
Genesis,41,43,"Then he had him ride in the second chariot which was his, and they cried out before him, “Bow the knee!” So he set him over all the land of Egypt."
Genesis,41,44,"Pharaoh said to Joseph, “I am Pharaoh, and without your consent no man will lift up his hand or foot in all the land of Egypt.”"
Genesis,41,45,"Pharaoh called Joseph’s name Zaphenath-­Paneah, and he gave him a wife, Asenath the daughter of Potiphera priest of On. And Joseph went out over all the land of Egypt."
Genesis,41,46,"Joseph was thirty years old when he stood before Pharaoh, the king of Egypt. And Joseph went out from the presence of Pharaoh and went throughout all the land of Egypt."
Genesis,41,47,In the seven abundant years the earth brought forth plentifully.
Genesis,41,48,So he gathered up all the food of the seven years which was in the land of Egypt and laid up the food in the cities. He put in every city the food of the fields which surrounded the city.
Genesis,41,49,"Joseph gathered great quantities of grain as the sand of the sea until he stopped measuring it, for it was beyond measure."
Genesis,41,50,"Before the years of famine came, two sons were born to Joseph, whom Asenath, the daughter of Potiphera priest of On, bore to him."
Genesis,41,51,"Joseph called the name of the firstborn Manasseh, “For God,” he said, “has made me forget all my trouble and all my father’s house.”"
Genesis,41,52,"The name of the second he called Ephraim, saying, “For God has caused me to be fruitful in the land of my affliction.”"
Genesis,41,53,The seven years of abundance that were in the land of Egypt ended.
Genesis,41,54,"The seven years of famine began to come, just as Joseph had said. The famine was in all lands, but there was food in all the land of Egypt."
Genesis,41,55,"When all the land of Egypt was hungry, the people cried to Pharaoh for food, and Pharaoh said to all the Egyptians, “Go to Joseph. Do whatever he says to you.”"
Genesis,41,56,"The famine was over all the face of the earth, so Joseph opened all the storehouses and sold to the Egyptians, and the famine was severe throughout the land of Egypt."
Genesis,41,57,"Moreover, all countries came to Egypt to Joseph to buy grain, because the famine was so severe in all the lands."
Genesis,42,1,"Now when Jacob saw that there was grain in Egypt, Jacob said to his sons, “Why do you look at one another?”"
Genesis,42,2,"And he said, “I have heard that there is grain in Egypt. Go down there and buy some for us, so that we may live and not die.”"
Genesis,42,3,Joseph’s ten brothers went down to buy grain in Egypt.
Genesis,42,4,"But Jacob did not send Benjamin, Joseph’s brother, with his brothers for he said, “Perhaps some harm might happen to him.”"
Genesis,42,5,"Thus the sons of Israel came to buy grain among those who came, for the famine was in the land of Canaan."
Genesis,42,6,"Now Joseph was the governor over the land, and it was he who sold to all the people of the land. So Joseph’s brothers came and bowed themselves down before him with their faces to the ground."
Genesis,42,7,"Joseph saw his brothers, and he recognized them, but he pretended to be a stranger to them and spoke harshly to them. He said to them, “From where do you come?” And they said, “From the land of Canaan to buy food.”"
Genesis,42,8,"Joseph knew his brothers, but they did not know him."
Genesis,42,9,"Joseph also remembered the dreams that he had dreamed of them. He said to them, “You are spies! You came to see the nakedness of the land!”"
Genesis,42,10,"They said to him, “No, my lord, your servants have come only to buy food."
Genesis,42,11,We are all one man’s sons. We are honest men. Your servants are not spies.”
Genesis,42,12,"But he said to them, “No, you have come to see the nakedness of the land!”"
Genesis,42,13,"They said, “Your servants are twelve brothers, the sons of one man in the land of Canaan. The youngest is with our father today, and one is no longer living.”"
Genesis,42,14,"Joseph said to them, “It is as I said to you, ‘You are spies!’"
Genesis,42,15,"Here is how you will be tested. By the life of Pharaoh, you will not leave here unless your youngest brother comes here."
Genesis,42,16,"Send one of you, and let him get your brother, and you will be kept in prison, so that your words may be tested, whether there be any truth in you. Or else, by the life of Pharaoh, you are surely spies.”"
Genesis,42,17,He put them all together in custody for three days.
Genesis,42,18,"Joseph said to them the third day, “Do this and live, for I fear God."
Genesis,42,19,"If you are honest men, let one of your brothers be confined in your prison house. The rest of you go and carry grain for the famine of your households."
Genesis,42,20,"Nevertheless, bring your youngest brother to me so that your words may be verified and you shall not die.” And they did so."
Genesis,42,21,"Then they said one to another, “We are guilty concerning our brother, because we saw the anguish of his soul when he pleaded with us, but we would not listen. Therefore, this distress has come upon us.”"
Genesis,42,22,"Reuben answered them, saying, “Did I not speak to you, saying, ‘Do not sin against the boy’; and you would not listen? Therefore, his blood is now required of us.”"
Genesis,42,23,"They did not know that Joseph understood them, for he spoke to them through an interpreter."
Genesis,42,24,"He turned himself away from them and wept, but then turned back to them again and spoke with them. Then he took Simeon from them and bound him before their eyes."
Genesis,42,25,Joseph then gave the command to fill their sacks with grain and to restore every man’s money to his sack and to give them provisions for the way. And it was done for them.
Genesis,42,26,They loaded their donkeys with the grain and departed from there.
Genesis,42,27,"As one of them opened his sack to give his donkey feed in the lodging place, he saw his money. It was in the mouth of his sack."
Genesis,42,28,"And he said to his brothers, “My money has been returned. Here it is in my sack!” Then their hearts sank, and they were afraid, saying to one another, “What is this that God has done to us?”"
Genesis,42,29,"They came to Jacob their father in the land of Canaan and told him all that had happened to them, saying,"
Genesis,42,30,"“The man, the lord of the land, spoke harshly to us and took us for spies of the country."
Genesis,42,31,"And we said to him, ‘We are honest men. We are not spies."
Genesis,42,32,"We are twelve brothers, all sons of our father. One is no longer living, and the youngest is with our father today in the land of Canaan.’"
Genesis,42,33,"“The man, the lord of the country, said to us, ‘Here is how I may know that you are honest men. Leave one of your brothers here with me, take food for the famine of your households, and be gone."
Genesis,42,34,"But bring your youngest brother back to me. Then I will know that you are not spies, but that you are honest men. Then I will deliver your brother to you, and you may trade in the land.’ ”"
Genesis,42,35,"As they emptied their sacks, every man’s bundle of money was in his sack. When both they and their father saw the bundles of money, they were afraid."
Genesis,42,36,"Then Jacob their father said to them, “You have bereaved me of my children! Joseph is no more, Simeon is no more, and you will take Benjamin away. All these things are against me.”"
Genesis,42,37,"Reuben spoke to his father, saying, “Kill my two sons if I fail to bring him to you. Put him in my hands, and I will bring him back to you.”"
Genesis,42,38,"But Jacob said, “My son must not go down with you, for his brother is dead, and he alone is left. If harm should happen to him on the journey you are to make, then you will bring down my gray hairs with sorrow to the grave.”"
Genesis,43,1,Now the famine was severe in the land.
Genesis,43,2,"When they had eaten up the grain which they had brought out of Egypt, their father said to them, “Go back and buy us a little food.”"
Genesis,43,3,"Judah spoke to him, saying, “The man solemnly warned us, saying, ‘You will not see my face unless your brother is with you.’"
Genesis,43,4,"If you will send our brother with us, we will go down and buy food for you."
Genesis,43,5,"But if you will not send him, we will not go down. For the man said to us, ‘You will not see my face unless your brother is with you.’ ”"
Genesis,43,6,"Israel said, “Why did you treat me so badly as to tell the man that you had another brother?”"
Genesis,43,7,"And they said, “The man asked us directly about ourselves and our family, saying, ‘Is your father still alive? Do you have another brother?’ So we answered his questions. How could we even know that he would say, ‘Bring your brother down’?”"
Genesis,43,8,"And Judah said to Israel his father, “Send the boy with me, and we will arise and go, so that we may live and not die, both we and you, and also our little ones."
Genesis,43,9,"I will be a surety for him. You may hold me personally responsible for him. If I fail to bring him back to you and set him before you, then let me bear the blame forever."
Genesis,43,10,"For if we had not delayed, we could have returned twice.”"
Genesis,43,11,"Their father Israel said to them, “If it must be so, do this. Take some of the best fruits in the land in your bags, and carry down a present for the man: a little balm and a little honey, spices, and myrrh, pistachio nuts and almonds."
Genesis,43,12,"Take double the money with you, along with the money that was brought back in the mouths of your sacks. Carry it with you again. Perhaps it was a mistake."
Genesis,43,13,"Also, take your brother and arise, return to the man."
Genesis,43,14,"And may God Almighty give you mercy before the man, so that he may send away your other brother, along with Benjamin. As for me, if I am bereaved, I am bereaved.”"
Genesis,43,15,"The men took the gift, and they took double the money with them, along with Benjamin. Then they went on their way down to Egypt and stood before Joseph."
Genesis,43,16,"When Joseph saw Benjamin with them, he said to the house steward, “Bring these men home, slaughter an animal and prepare it, for these men will dine with me at noon.”"
Genesis,43,17,"The man did as Joseph ordered, so the man brought the men into Joseph’s house."
Genesis,43,18,"The men were afraid because they were brought into Joseph’s house. They said, “We have been brought in because of the money that was returned in our sacks the first time, so that he may seek occasion against us and fall upon us and take us for slaves with our donkeys.”"
Genesis,43,19,"They approached the steward of Joseph’s house, and they spoke with him at the entrance of the house."
Genesis,43,20,"They said, “My lord, we indeed came down the first time to buy food."
Genesis,43,21,"When we came to the lodging place, we opened our sacks and realized every man’s money was in the mouth of his sack, our money in full weight. So we have brought it again with us."
Genesis,43,22,We have also brought additional money with us to buy food. We cannot tell who put our money in our sacks.”
Genesis,43,23,"He said, “Be at peace; do not be afraid. Your God and the God of your father has given you treasure in your sacks. I had your money.” Then he brought Simeon out to them."
Genesis,43,24,The man brought the men into Joseph’s house and gave them water to wash their feet and gave feed to their donkeys.
Genesis,43,25,"Then they made ready the gift for Joseph’s coming at noon, for they heard that they would be eating a meal there."
Genesis,43,26,"When Joseph came home, they brought into the house to him the present that they had with them and bowed themselves to him to the ground."
Genesis,43,27,"He asked them about their well-being and said, “Is your father well, the old man of whom you spoke? Is he still alive?”"
Genesis,43,28,"And they answered, “Your servant our father is in good health. He is still alive.” And they bowed down their heads and prostrated themselves."
Genesis,43,29,"He lifted up his eyes and saw his brother Benjamin, his mother’s son, and said, “Is this your younger brother of whom you spoke to me?” And he said, “God be gracious to you, my son.”"
Genesis,43,30,"Joseph hurried out , for he was deeply moved over his brother and sought a place to weep. So he entered into his chamber and wept there."
Genesis,43,31,"Then he washed his face and came out. Controlling himself, he said, “Serve the food.”"
Genesis,43,32,"They served him by himself and them by themselves and the Egyptians who ate with him by themselves, because the Egyptians could not eat a meal with the Hebrews, for that is an abomination to the Egyptians."
Genesis,43,33,"They sat before him, the firstborn according to his birthright and the youngest according to his youth, and the men looked at one another in astonishment."
Genesis,43,34,"He gave them portions from his own table, but Benjamin’s serving was five times more than any of theirs. So they drank and feasted with him."
Genesis,44,1,"Then he commanded the steward of his house, saying, “Fill the men’s sacks with food, as much as they can carry, and put every man’s money in the mouth of his sack."
Genesis,44,2,"Put my cup, the silver cup, in the mouth of the sack of the youngest, along with his grain money.” And he did according to what Joseph had spoken."
Genesis,44,3,"As soon as the morning was light, the men were sent away, they and their donkeys."
Genesis,44,4,"When they were gone out of the city, but not yet far off, Joseph said to his steward, “Get up, follow after the men. When you overtake them, say to them, ‘Why have you rewarded evil for good?"
Genesis,44,5,Is this not the one from which my lord drinks and uses as he practices divination? You have done evil in doing this.’ ”
Genesis,44,6,"So he overtook them, and he spoke to them these same words."
Genesis,44,7,"They said to him, “Why does my lord say these words? Far be it from your servants that they should do such a thing."
Genesis,44,8,"Look, we brought back to you from the land of Canaan the money that we found in the top of our sacks. Why then would we steal silver or gold from your lord’s house?"
Genesis,44,9,"Whichever of your servants is found with it shall die, and the rest of us will become my lord’s slaves.”"
Genesis,44,10,"He said, “Now let it also be according to your words. He with whom it is found shall be my slave, and you will be blameless.”"
Genesis,44,11,"Then every man hurriedly took down his sack to the ground, and every man opened his sack."
Genesis,44,12,"He searched, beginning with the oldest and ending with the youngest. The cup was found in Benjamin’s sack."
Genesis,44,13,"Then they tore their clothes, and every man loaded his donkey and returned to the city."
Genesis,44,14,"When Judah and his brothers came to Joseph’s house, he was still there; and they fell to the ground before him."
Genesis,44,15,"Joseph said to them, “What deed is this that you have done? Did you not know that such a man as I can certainly practice divination?”"
Genesis,44,16,"And Judah said, “What shall we say to my lord? What shall we speak? Or how shall we clear ourselves? God has found out the iniquity of your servants. Here we are, my lord’s servants, both we and he also in whose possession the cup was found.”"
Genesis,44,17,"But he said, “Far be it from me that I should do so. The man in whose possession the cup was found shall be my slave; but as for you, go up in peace to your father.”"
Genesis,44,18,"Then Judah approached him and said, “O my lord, please let your servant speak a word in my lord’s ears, and do not be angry with your servant, for you are equal to Pharaoh."
Genesis,44,19,"My lord asked his servants, saying, ‘Have you a father or a brother?’"
Genesis,44,20,"And we said to my lord, ‘We have a father, an old man, and a young brother, the child of his old age. His brother is dead, and he alone is left of his mother, and his father loves him.’"
Genesis,44,21,"“You said to your servants, ‘Bring him down to me, so that I may set my eyes on him.’"
Genesis,44,22,"We said to my lord, ‘The boy cannot leave his father, for if he should leave his father, his father would die.’"
Genesis,44,23,"You said to your servants, ‘Unless your youngest brother comes down with you, you will not see my face again.’"
Genesis,44,24,"When we went back to your servant, my father, we told him the words of my lord."
Genesis,44,25,"“Our father said, ‘Go again and buy us a little food.’"
Genesis,44,26,"We said, ‘We cannot go down. If our youngest brother is with us, then we will go down, for we may not see the man’s face, unless our youngest brother is with us.’"
Genesis,44,27,"“Your servant, my father, said to us, ‘You know that my wife bore me two sons."
Genesis,44,28,"And the one went out from me, and I said, “Surely he was torn in pieces,” and I have not seen him since."
Genesis,44,29,"And if you take this one also from me and he is harmed, you will bring down my gray hairs with sorrow to the grave.’"
Genesis,44,30,"“Now therefore when I come to your servant, my father, and the boy is not with us, as his life is bound up in the boy’s life,"
Genesis,44,31,"when he sees that the boy is not with us, he will die, and your servants will bring down the gray hairs of your servant, our father, with sorrow to the grave."
Genesis,44,32,"For your servant became surety for the boy to my father, saying, ‘If I fail to bring him to you, then I shall bear the blame to my father forever.’"
Genesis,44,33,"“Now therefore, please let your servant stay as a slave to my lord instead of the boy, and let the boy go up with his brothers."
Genesis,44,34,"For how can I go up to my father if the boy is not with me, lest perhaps I see the evil that would find my father?”"
Genesis,45,1,"Then Joseph could not restrain himself before all who stood by him, and he cried out, “Make every man go out from me.” So no man stood with him when Joseph made himself known to his brothers."
Genesis,45,2,He wept so loudly that the Egyptians and the house of Pharaoh heard about it.
Genesis,45,3,"Joseph said to his brothers, “I am Joseph. Is my father still alive?” But his brothers could not answer him, for they were dismayed in his presence."
Genesis,45,4,"Joseph said to his brothers, “Please come near to me,” and they came near. Then he said, “I am your brother, Joseph, whom you sold into Egypt."
Genesis,45,5,"Now do not be upset or angry with yourselves because you sold me here, for God sent me before you to preserve life."
Genesis,45,6,"For these two years the famine has been in the land, and there are still five years in which there will be neither plowing nor harvesting."
Genesis,45,7,God sent me ahead of you to preserve you as a remnant on the earth and to save your lives by a great deliverance.
Genesis,45,8,"“So now it was not you who sent me here, but God. He has made me a father to Pharaoh and lord of his entire household and a ruler throughout all the land of Egypt."
Genesis,45,9,"Hurry and go up to my father and say to him, ‘This is what your son Joseph says, “God has made me lord of all Egypt. Come down to me; do not delay."
Genesis,45,10,"And you will dwell in the land of Goshen, and you will be near me, you and your children and your children’s children, along with your flocks, your herds, and all that you have."
Genesis,45,11,"I will provide for you there, for there are still five years of famine to come, lest you and your household, and all that you have, come to poverty.” ’"
Genesis,45,12,“Your eyes and the eyes of my brother Benjamin see that it is my mouth that is speaking to you.
Genesis,45,13,"You must tell my father of all my glory in Egypt and of all that you have seen, and you must hurry and bring my father down here.”"
Genesis,45,14,"Then he fell on his brother Benjamin’s neck and wept, and Benjamin wept on his neck."
Genesis,45,15,Moreover he kissed all his brothers and wept on them. After that his brothers talked with him.
Genesis,45,16,"When the news reached Pharaoh’s palace that Joseph’s brothers had come, it pleased Pharaoh and his servants."
Genesis,45,17,"Pharaoh said to Joseph, “Say to your brothers, ‘Do this. Load your animals and go to the land of Canaan."
Genesis,45,18,"Get your father and your households and come to me, and I will give you the best of the land of Egypt, and you shall eat the fat of the land.’"
Genesis,45,19,"“You are also commanded to say, ‘Do this: Take your wagons out of the land of Egypt for your little ones and for your wives, and get your father and come."
Genesis,45,20,"Also do not concern yourself with your goods, for the best of all the land of Egypt is yours.’ ”"
Genesis,45,21,"So the sons of Israel did so, and Joseph gave them wagons, according to the commandment of Pharaoh, and gave them provisions for the journey."
Genesis,45,22,"To each of them he gave a change of clothes, but he gave to Benjamin three hundred shekels of silver and five changes of clothes."
Genesis,45,23,To his father he sent the following: ten donkeys loaded with the best things of Egypt and ten female donkeys loaded with grain and bread and provisions for his father on the journey.
Genesis,45,24,"So he sent his brothers away, and they departed. He said to them, “Do not quarrel on the way.”"
Genesis,45,25,They went up out of Egypt and came to the land of Canaan to Jacob their father.
Genesis,45,26,"They told him, “Joseph is still alive, and he is governor over all the land of Egypt.” And Jacob’s heart stood still because he could not believe them."
Genesis,45,27,"They told him all the words of Joseph, which he had said to them, and when he saw the wagons that Joseph had sent to carry him, the spirit of their father Jacob revived."
Genesis,45,28,"Then Israel said, “Enough! Joseph my son is still alive. I will go and see him before I die.”"
Genesis,46,1,So Israel set out with all that he had and came to Beersheba and offered sacrifices to the God of his father Isaac.
Genesis,46,2,"God spoke to Israel in visions of the night and said, “Jacob, Jacob.” And he said, “Here I am.”"
Genesis,46,3,"Then He said, “I am God, the God of your father. Do not be afraid to go down to Egypt, for I will make you into a great nation there."
Genesis,46,4,"I will go down with you to Egypt, and I will also surely bring you back again. And Joseph’s own hand shall close your eyes.”"
Genesis,46,5,"Jacob arose from Beersheba, and the sons of Israel carried Jacob their father and their little ones and their wives in the wagons that Pharaoh had sent to carry him."
Genesis,46,6,"They took their livestock and their possessions that they had acquired in the land of Canaan, and came to Egypt, Jacob and all his descendants with him."
Genesis,46,7,"He brought with him to Egypt his sons and his sons’ sons, his daughters and his sons’ daughters, and all his descendants."
Genesis,46,8,"These were the names of the sons of Israel, Jacob and his sons, who came to Egypt: Reuben, Jacob’s firstborn."
Genesis,46,9,"The sons of Reuben were Hanok, Pallu, Hezron, and Karmi."
Genesis,46,10,"The sons of Simeon were Jemuel, Jamin, Ohad, Jakin, Zohar, and Shaul the son of a Canaanite woman."
Genesis,46,11,"The sons of Levi were Gershon, Kohath, and Merari."
Genesis,46,12,"The sons of Judah were Er, Onan, Shelah, Perez, and Zerah (but Er and Onan died in the land of Canaan). The sons of Perez were Hezron and Hamul."
Genesis,46,13,"The sons of Issachar were Tola, Puah, Job, and Shimron."
Genesis,46,14,"The sons of Zebulun were Sered, Elon, and Jahleel."
Genesis,46,15,"These were the sons of Leah, whom she bore to Jacob in Paddan Aram, with his daughter Dinah. All his sons and his daughters numbered thirty-three."
Genesis,46,16,"And the sons of Gad were Zephon, Haggi, Shuni, Ezbon, Eri, Arodi, and Areli."
Genesis,46,17,"The sons of Asher were Imnah, Ishvah, Ishvi, Beriah, and Serah their sister. The sons of Beriah: Heber and Malkiel."
Genesis,46,18,"These were the sons of Zilpah, whom Laban gave to Leah his daughter; and these she bore to Jacob, sixteen in all."
Genesis,46,19,"The sons of Rachel, Jacob’s wife, were Joseph and Benjamin."
Genesis,46,20,"To Joseph in the land of Egypt were born Manasseh and Ephraim, whom Asenath the daughter of Potiphera, the priest of On, bore to him."
Genesis,46,21,"The sons of Benjamin were Bela, Beker, Ashbel, Gera, Naaman, Ehi, Rosh, Muppim, Huppim, and Ard."
Genesis,46,22,"These were the sons of Rachel who were born to Jacob, fourteen in all."
Genesis,46,23,The son of Dan was Hushim.
Genesis,46,24,"The sons of Naphtali: Jahziel, Guni, Jezer, and Shillem."
Genesis,46,25,"These were the sons of Bilhah, whom Laban gave to Rachel his daughter, and she bore these to Jacob, seven in all."
Genesis,46,26,"All those who came with Jacob to Egypt, who were direct descendants, besides the wives of Jacob’s sons, were sixty-six in all."
Genesis,46,27,"And the sons of Joseph, who were born to him in Egypt, were two. All those of the house of Jacob who came to Egypt were seventy."
Genesis,46,28,Now he sent Judah ahead of him to Joseph to get directions to Goshen. And they came into the land of Goshen.
Genesis,46,29,"Joseph readied his chariot and went up to Goshen to meet Israel his father. As soon as he appeared to him, he fell on his neck and wept on his neck a long time."
Genesis,46,30,"Israel said to Joseph, “Now let me die, since I have seen your face, because you are still alive.”"
Genesis,46,31,"Joseph said to his brothers and to his father’s household, “I will go up and tell Pharaoh and say to him, ‘My brothers and my father’s household, who were in the land of Canaan, have come to me."
Genesis,46,32,"The men are shepherds; their work has been to feed livestock, and they have brought their flocks and their herds and all that they have.’"
Genesis,46,33,"When Pharaoh calls you and asks, ‘What is your occupation?’"
Genesis,46,34,"you shall say, ‘Your servants have been keepers of livestock from our youth even until now, both we and our fathers,’ so that you may dwell in the land of Goshen, because every shepherd is an abomination to the Egyptians.”"
Genesis,47,1,"Then Joseph went and told Pharaoh, “My father and my brothers and their flocks and their herds and all that they possess have come from the land of Canaan and are now in the land of Goshen.”"
Genesis,47,2,He took five men from among his brothers and presented them before Pharaoh.
Genesis,47,3,"Pharaoh asked his brothers, “What is your occupation?” And they said to Pharaoh, “Your servants are shepherds, both we and also our fathers.”"
Genesis,47,4,"They said to Pharaoh, “We have come to sojourn in the land, for your servants have no pasture for their flocks, because the famine is severe in the land of Canaan. Now therefore, please allow your servants to dwell in the land of Goshen.”"
Genesis,47,5,"Pharaoh spoke to Joseph, saying, “Your father and your brothers have come to you."
Genesis,47,6,"The land of Egypt is before you. Have your father and your brothers dwell in the best of the land. Have them dwell in the land of Goshen, and if you know any capable men among them, then put them in charge over my livestock.”"
