John,8,31,"Then Jesus said to those Jews who had believed him, “If you continue in my word you are truly my disciples,"
John,8,32,"and you will know the truth, and the truth will set you free.”"
John,8,33,"They replied to him, “We are descendants of Abraham and have not been enslaved to anyone at any time. How do you say, ‘You will become free’?”"
John,8,34,"Jesus replied to them, “Truly, truly I say to you, that everyone who commits sin is a slave of sin."
John,8,35,And the slave does not remain in the household forever; the son remains forever.
John,8,36,"So if the son sets you free, you will be truly free."
John,8,37,"I know that you are descendants of Abraham. But you are seeking to kill me, because my word makes no progress among you."
John,8,38,I speak the things that I have seen with the Father; so also you do the things that you have heard from the Father.”
John,8,39,"They answered and said to him, “Abraham is our father!” Jesus said to them, “If you are children of Abraham, do the deeds of Abraham!"
John,8,40,"But now you are seeking to kill me, a man who spoke to you the truth which I heard from God. This Abraham did not do."
John,8,41,"You are doing the deeds of your father!” They said to him, “We were not born from sexual immorality! We have one father, God!”"
John,8,42,"Jesus said to them, “If God were your father, you would love me, for I have come forth from God and have come. For I have not come from myself, but that one sent me."
John,8,43,Why do you not understand my way of speaking? Because you are not able to listen to my message.
John,8,44,"You are of your father the devil, and you want to do the desires of your father! That one was a murderer from the beginning, and does not stand firm in the truth, because truth is not in him. Whenever he speaks the lie, he speaks from his own nature, because he is a liar and the father of lies."
John,8,45,"But because I am telling the truth, you do not believe me."
John,8,46,"Who among you convicts me concerning sin? If I am telling the truth, why do you not believe me?"
John,8,47,The one who is from God listens to the words of God. Because of this you do not listen—because you are not of God.”
John,8,48,"The Jews answered and said to him, “Do we not correctly say that you are a Samaritan and have a demon?”"
John,8,49,"Jesus replied, “I do not have a demon, but I honor my Father, and you dishonor me!"
John,8,50,But I do not seek my own glory. There is one who seeks and judges!
John,8,51,"Truly, truly I say to you, if anyone keeps my word, he will never experience death forever.”"
John,8,52,"The Jews said to him, “Now we know that you have a demon! Abraham and the prophets died, and you say, ‘If anyone keeps my word, he will never taste death forever.’"
John,8,53,"You are not greater than our father Abraham who died, are you? And the prophets died! Who do you make yourself to be?”"
John,8,54,"Jesus replied, “If I glorify myself, my glory is nothing. The one who glorifies me is my Father, about whom you say, ‘He is our God.’"
John,8,55,"And you have not known him, but I know him. And if I were to say that I do not know him, I would be a liar like you! But I know him and I keep his word."
John,8,56,"Abraham your father rejoiced that he would see my day, and he saw it and was glad.”"
John,8,57,"So the Jews said to him, “You are not yet fifty years old, and have you seen Abraham?”"
John,8,58,"Jesus said to them, “Truly, truly I say to you, before Abraham was, I am!”"
John,8,59,Then they picked up stones in order to throw them at him. But Jesus was hidden and went out of the temple courts.
John,9,1,"And as he went away, he saw a man blind from birth."
John,9,2,"And his disciples asked him, saying, “Rabbi, who sinned, this man or his parents, that he should be born blind?”"
John,9,3,"Jesus replied, “Neither this man sinned nor his parents, but it happened so that the works of God could be revealed in him."
John,9,4,"It is necessary for us to do the deeds of the one who sent me while it is day; night is coming, when no one can work!"
John,9,5,"While I am in the world, I am the light of the world.”"
John,9,6,"When he had said these things, he spat on the ground and made clay with the saliva, and smeared the clay on his eyes."
John,9,7,"And he said to him, “Go, wash in the pool of Siloam” (which is translated “sent”). So he went and washed and came back seeing."
John,9,8,"Then the neighbors and those who saw him previously (because he was a beggar) began to say, “Is this man not the one who used to sit and beg?”"
John,9,9,"Others were saying, “It is this man”; others were saying, “No, but he is like him.” That one was saying, “I am he!”"
John,9,10,"So they began to say to him, “How were your eyes opened?”"
John,9,11,"He replied, “The man who is called Jesus made clay and smeared it on my eyes and said to me, ‘Go to Siloam and wash!’ So I went, and I washed, and I received sight.”"
John,9,12,"And they said to him, “Where is that man?” He said, “I do not know.”"
John,9,13,They brought him—the one formerly blind—to the Pharisees.
John,9,14,(Now the day on which Jesus made the clay and opened his eyes was the Sabbath.)
John,9,15,"So the Pharisees also were asking him again how he received sight. And he said to them, “He put clay on my eyes, and I washed, and I see.”"
John,9,16,"So some of the Pharisees were saying, “This man is not from God, because he does not observe the Sabbath!” Others were saying, “How can a man who is a sinner perform such signs?” And there was a division among them."
John,9,17,"So they said to the blind man again, “What do you say about him, because he opened your eyes?” And he said, “He is a prophet.”"
John,9,18,"So the Jews did not believe concerning him that he had been blind and received sight, until they summoned the parents of the one who received sight."
John,9,19,"And they asked them, saying, “Is this man your son, whom you say was born blind? Then how does he now see?”"
John,9,20,"So his parents answered and said, “We know that this man is our son, and that he was born blind."
John,9,21,"But how he now sees we do not know, or who opened his eyes we do not know. Ask him! He is a mature adult; he will speak for himself!”"
John,9,22,"(His parents said these things because they were afraid of the Jews, for the Jews had already decided that if anyone should confess him to be Christ, he would be expelled from the synagogue."
John,9,23,"Because of this his parents said, “He is a mature adult; ask him.”)"
John,9,24,"So they summoned the man who had been blind for the second time and said to him, “Give glory to God! We know that this man is a sinner!”"
John,9,25,"Then that man replied, “Whether he is a sinner I do not know. One thing I know—that although I was blind, now I see!”"
John,9,26,"So they said to him, “What did he do to you? How did he open your eyes?”"
John,9,27,"He replied to them, “I told you already and you did not listen! Why do you want to hear it again? You do not want to become his disciples also, do you?”"
John,9,28,"They reviled him and said, “You are his disciple! But we are disciples of Moses!"
John,9,29,"We know that God has spoken to Moses, but we do not know where this man is from.”"
John,9,30,"The man answered and said to them, “For the remarkable thing is this, that you do not know where he is from, and he opened my eyes!"
John,9,31,"We know that God does not listen to sinners, but if someone is devout and does his will, he listens to this one."
John,9,32,From time immemorial it has not been heard that someone opened the eyes of one born blind.
John,9,33,"If this man were not from God, he would not be able to do anything!”"
John,9,34,"They answered and said to him, “You were born completely in sin, and are you attempting to teach us?” And they threw him out."
John,9,35,"Jesus heard that they had thrown him out, and finding him, he said, “Do you believe in the Son of Man?”"
John,9,36,"He answered and said, “And who is he, sir, that I may believe in him?”"
John,9,37,"Jesus said to him, “You have both seen him, and he is the one who is speaking with you.” 〚"
John,9,38,"And he said, “I believe, Lord!” and he worshiped him."
John,9,39,"And Jesus said,〛 “For judgment I have come into this world, so that those who do not see may see, and those who see may become blind!”"
John,9,40,"Some of the Pharisees who were with him heard these things and said to him, “We are not also blind, are we?”"
John,9,41,"Jesus said to them, “If you were blind, you would not have sin. But now you say, ‘We see,’ your sin remains."
John,10,1,"“Truly, truly I say to you, the one who does not enter through the door into the fold of the sheep, but climbs up at some other place—that one is a thief and a robber."
John,10,2,But the one who enters through the door is the shepherd of the sheep.
John,10,3,"For this one the doorkeeper opens, and the sheep hear his voice, and he calls his own sheep by name and leads them out."
John,10,4,"Whenever he sends out all his own, he goes before them, and the sheep follow him because they know his voice."
John,10,5,"And they will never follow a stranger, but will flee from him, because they do not know the voice of strangers.”"
John,10,6,"Jesus told them this parable, but they did not understand what it was that he was saying to them."
John,10,7,"Then Jesus said to them again, “Truly, truly, I say to you, I am the door of the sheep."
John,10,8,"All those who came before me are thieves and robbers, but the sheep do not listen to them."
John,10,9,"I am the door. If anyone enters through me, he will be saved, and will come in and will go out and will find pasture."
John,10,10,"The thief comes only so that he can steal and kill and destroy; I have come so that they may have life, and have it abundantly."
John,10,11,“I am the good shepherd. The good shepherd lays down his life for the sheep.
John,10,12,"The hired hand, who is not the shepherd, whose own the sheep are not, sees the wolf approaching and abandons the sheep and runs away—and the wolf seizes them and scatters them —"
John,10,13,because he is a hired hand and he is not concerned about the sheep.
John,10,14,"“I am the good shepherd, and I know my own, and my own know me,"
John,10,15,"just as the Father knows me and I know the Father, and I lay down my life for the sheep."
John,10,16,"And I have other sheep which are not from this fold. I must bring these also, and they will hear my voice, and they will become one flock—one shepherd."
John,10,17,"Because of this the Father loves me, because I lay down my life so that I may take possession of it again."
John,10,18,"No one takes it from me, but I lay it down voluntarily. I have authority to lay it down, and I have authority to take possession of it again. This commandment I received from my Father.”"
John,10,19,Again there was a division among the Jews because of these words.
John,10,20,"And many of them were saying, “He has a demon and is out of his mind! Why do you listen to him?”"
John,10,21,"Others were saying, “These are not the words of one who is possessed by a demon! A demon is not able to open the eyes of the blind, is it?”"
John,10,22,"Then the feast of the Dedication took place in Jerusalem. It was winter,"
John,10,23,and Jesus was walking in the temple in the Portico of Solomon.
John,10,24,"So the Jews surrounded him and began to say to him, “How long will you keep us in suspense? If you are the Christ, tell us plainly!”"
John,10,25,"Jesus answered them, “I told you and you do not believe! The deeds that I do in the name of my Father, these testify about me."
John,10,26,"But you do not believe, because you are not of my sheep!"
John,10,27,"My sheep listen to my voice, and I know them, and they follow me."
John,10,28,"And I give them eternal life, and they will never perish forever, and no one will seize them out of my hand."
John,10,29,"My Father, who has given them to me, is greater than all, and no one can seize them from the Father’s hand."
John,10,30,The Father and I are one.”
John,10,31,Then the Jews picked up stones again so that they could stone him.
John,10,32,"Jesus answered them, “I have shown you many good deeds from the Father. For which one of them are you going to stone me?”"
John,10,33,"The Jews answered him, “We are not going to stone you concerning a good deed, but concerning blasphemy, and because you, although you are a man, make yourself to be God!”"
John,10,34,"Jesus answered them, “Is it not written in your law, ‘I said, “You are gods” ’?"
John,10,35,If he called them ‘gods’ to whom the word of God came—and the scripture cannot be broken—
John,10,36,"do you say about he whom the Father set apart and sent into the world, ‘You are blaspheming,’ because I said, ‘I am the Son of God’?"
John,10,37,"If I do not do the deeds of my Father, do not believe me."
John,10,38,"But if I am doing them, even if you do not believe me, believe the deeds, so that you may know and understand that the Father is in me and I am in the Father.”"
John,10,39,"So they were seeking again to seize him, and he departed out of their hand."
John,10,40,"And he went away again on the other side of the Jordan, to the place where John was baptizing at an earlier time, and he stayed there."
John,10,41,"And many came to him and began to say, “John performed no sign, but everything John said about this man was true!”"
John,10,42,And many believed in him there.
John,11,1,"Now a certain man was sick, Lazarus from Bethany, the village of Mary and her sister Martha."
John,11,2,"(Now it was Mary who anointed the Lord with perfumed oil and wiped his feet with her hair, whose brother Lazarus was sick.)"
John,11,3,"So the sisters sent word to him, saying, “Lord, behold, the one whom you love is sick.”"
John,11,4,"And when he heard it, Jesus said, “This sickness is not to death, but for the glory of God, in order that the Son of God may be glorified through it.”"
John,11,5,(Now Jesus loved Martha and her sister and Lazarus.)
John,11,6,"So when he heard that he was sick, then he remained in the place where he was two days."
John,11,7,"Then after this he said to the disciples, “Let us go to Judea again.”"
John,11,8,"The disciples said to him, “Rabbi, the Jews were seeking just now to stone you, and are you going there again?”"
John,11,9,"Jesus replied, Are there not twelve hours in the day? If anyone walks around in the daylight, he does not stumble, because he sees the light of this world."
John,11,10,"But if anyone walks around in the night, he stumbles, because the light is not in him."
John,11,11,"He said these things, and after this he said to them, “Our friend Lazarus has fallen asleep, but I am going so that I can awaken him.”"
John,11,12,"So the disciples said to him, “Lord, if he has fallen asleep, he will get well.”"
John,11,13,"(Now Jesus had been speaking about his death, but they thought that he was speaking about real sleep.)"
John,11,14,"So Jesus then said to them plainly, “Lazarus has died,"
John,11,15,"and I am glad for your sake that I was not there, so that you may believe. But let us go to him.”"
John,11,16,"Then Thomas (the one who is called Didymus) said to his fellow disciples, “Let us go also, so that we may die with him.”"
John,11,17,"So when he arrived, Jesus found he had already been four days in the tomb."
John,11,18,"(Now Bethany was near Jerusalem, about fifteen stadia."
John,11,19,So many of the Jews came to Martha and Mary in order to console them concerning their brother.)
John,11,20,"Now Martha, when she heard that Jesus was coming, went to meet him, but Mary was sitting in the house."
John,11,21,"So Martha said to Jesus, “Lord, if you had been here, my brother would not have died."
John,11,22,"Even now I know that whatever you ask God, God will grant you.”"
John,11,23,"Jesus said to her, “Your brother will rise again.”"
John,11,24,"Martha said to him, “I know that he will rise again in the resurrection at the last day.”"
John,11,25,"Jesus said to her, “I am the resurrection and the life. The one who believes in me, even if he dies, will live,"
John,11,26,and everyone who lives and believes in me will never die forever. Do you believe this?”
John,11,27,"She said to him, “Yes, Lord, I have believed that you are the Christ, the Son of God, who comes into the world.”"
John,11,28,"And when she had said this, she went and called her sister Mary privately, saying, “The Teacher is here and is calling for you.”"
John,11,29,"So that one, when she heard it, got up quickly and went to him."
John,11,30,"(Now Jesus has not yet come into the village, but was still in the place where Martha went to meet him.)"
John,11,31,"So the Jews who were with her in the house and were consoling her, when they saw Mary—that she stood up quickly and went out—followed her, because they thought that she was going to the tomb in order to weep there."
John,11,32,"Then Mary, when she came where Jesus was and saw him, fell at his feet, saying to him, “Lord, if you had been here, my brother would not have died.”"
John,11,33,"Then Jesus, when he saw her weeping and the Jews who came with her weeping, was deeply moved in spirit and was troubled within himself."
John,11,34,"And he said, “Where have you laid him?” They said to him, “Lord, come and see.”"
John,11,35,Jesus wept.
John,11,36,"So the Jews were saying, “See how he loved him!”"
John,11,37,"But some of them said, “Was not this man who opened the eyes of the blind able to do something so that this man also would not have died?”"
John,11,38,"Then Jesus, deeply moved within himself again, came to the tomb. Now it was a cave, and a stone was lying on it."
John,11,39,"Jesus said, “Take away the stone.” Martha, the sister of the one who had died, said to him, “Lord, he is stinking already, because it has been four days.”"
John,11,40,"Jesus said to her, “Did I not say to you that if you believed, you would see the glory of God?”"
John,11,41,"So they took away the stone. And Jesus lifted up his eyes above and said, “Father, I give thanks to you that you hear me."
John,11,42,"And I know that you always hear me, but for the sake of the crowd standing around I said it, so that they may believe that you sent me.”"
John,11,43,"And when he had said these things, he cried out with a loud voice, “Lazarus, come out!”"
John,11,44,"The one who had died came out, his feet and his hands bound with strips of cloth, and his face wrapped with a facecloth. Jesus said to them, “Untie him and let him go.”"
John,11,45,Then many of the Jews who had come with Mary and saw the things which he did believed in him.
John,11,46,But some of them went to the Pharisees and told them the things which Jesus had done.
John,11,47,"So the chief priests and the Pharisees called together the Sanhedrin and said, “What are we doing? For this man is performing many signs!"
John,11,48,"If we allow him to go on in this way, everyone will believe in him, and the Romans will come and take away both our place and our nation.”"
John,11,49,"But a certain one of them, Caiaphas (who was high priest in that year), said to them, “You do not know anything at all!"
John,11,50,"Nor do you consider that it is profitable for you that one man should die for the people, and the whole nation not perish.”"
John,11,51,"(Now he did not say this from himself, but being high priest in that year, he prophesied that Jesus was going to die for the nation,"
John,11,52,"and not for the nation only, but also that the children of God who are scattered would be gathered into one.)"
John,11,53,So from that day they resolved that they should kill him.
John,11,54,"So Jesus was no longer walking openly among the Jews, but went away from there to the region near the wilderness, to a city called Ephraim, and there he stayed with the disciples."
John,11,55,"Now the Passover of the Jews was near, and many went up to Jerusalem from the surrounding country before the Passover, so that they could purify themselves."
John,11,56,"So they were looking for Jesus, and were speaking with one another while standing in the temple courts, “What do you think? That he will not come to the feast?”"
John,11,57,"(Now the chief priests and the Pharisees had given orders that if anyone knew where he was, they should report it, in order that they could arrest him.)"
John,12,1,"Then, six days before the Passover, Jesus came to Bethany, where Lazarus was, whom Jesus had raised from the dead."
John,12,2,"So they made him a dinner there, and Martha was serving, but Lazarus was one of the ones reclining at table with him."
John,12,3,"Then Mary took a pound of ointment of very valuable genuine nard and anointed the feet of Jesus, and wiped his feet with her hair. And the house was filled with the fragrance of the ointment."
John,12,4,"But Judas Iscariot, one of his disciples (the one who was going to betray him) said,"
John,12,5,“Why was this ointment not sold for three hundred denarii and given to the poor?”
John,12,6,"(Now he said this not because he was concerned about the poor, but because he was a thief, and having the money box, he used to steal what was put into it.)"
John,12,7,"So Jesus said, “Leave her alone, so that she may keep it for the day of my preparation for burial."
John,12,8,"For you have the poor with you always, but you do not always have me.”"
John,12,9,"Now a large crowd of Jews found out that he was there, and they came, not only because of Jesus, but so that they could see Lazarus also, whom he raised from the dead."
John,12,10,"So the chief priests decided that they would kill Lazarus also,"
John,12,11,because on account of him many of the Jews were going and believing in Jesus.
John,12,12,"On the next day the large crowd who had come to the feast, when they heard that Jesus was coming to Jerusalem,"
John,12,13,"took the branches of palm trees and went out to meet him, and began crying out, “Hosanna! Blessed is the one who comes in the name of the Lord, even the king of Israel!”"
John,12,14,"So Jesus found a young donkey and sat on it, just as it is written,"
John,12,15,"“Do not be afraid, daughter of Zion! Behold, your king is coming, seated on the foal of a donkey!”"
John,12,16,"(His disciples did not understand these things at first, but when Jesus was glorified, then they remembered that these things had been written about him and they did these things to him.)"
John,12,17,So the crowd who was with him when he called Lazarus out of the tomb and raised him from the dead were continuing to testify.
John,12,18,"Because of this also the crowd went to meet him, for they had heard that he had performed this sign."
John,12,19,"So the Pharisees said to one another, “You see that you are accomplishing nothing! Behold, the world has gone after him.”"
John,12,20,Now some Greeks were among those who had gone up in order to worship at the feast.
John,12,21,"So these approached Philip, who was from Bethsaida in Galilee, and began asking him saying, “Sir, we want to see Jesus.”"
John,12,22,Philip went and told Andrew. Andrew and Philip went and told Jesus.
John,12,23,"And Jesus answered them, saying, “The hour has come that the Son of Man will be glorified."
John,12,24,"Truly, truly I say to you, unless a grain of wheat falls into the earth and dies, it remains by itself alone. But if it dies, it bears much fruit."
John,12,25,"The one who loves his life loses it, and the one who hates his life in this world preserves it for eternal life."
John,12,26,"If anyone serves me, he must follow me, and where I am, there my servant will be also. If anyone serves me, the Father will honor him."
John,12,27,"“Now my soul is troubled, and what shall I say? ‘Father, deliver me from this hour’? But for this reason I have come to this hour!"
John,12,28,"Father, glorify your name!” Then a voice came from heaven, “I have both glorified it, and I will glorify it again.”"
John,12,29,"Now the crowd that stood there and heard it said it had thundered. Others were saying, “An angel has spoken to him!”"
John,12,30,"Jesus answered and said, “This voice has not happened for my sake, but for your sake."
John,12,31,Now is the judgment of this world! Now the ruler of this world will be thrown out!
John,12,32,"And I, when I am lifted up from the earth, will draw all people to myself.”"
John,12,33,(Now he said this to indicate by what sort of death he was going to die.)
John,12,34,"Then the crowd replied to him, “We have heard from the law that the Christ remains forever! And how do you say that the Son of Man must be lifted up? Who is this Son of Man?”"
John,12,35,"So Jesus said to them, “Yet a little time the light is with you! Walk while you have the light, so that the darkness does not overtake you! And the one who walks in the darkness does not know where he is going."
John,12,36,"While you have the light, believe in the light, in order that you may become sons of light.” Jesus said these things, and then he went away and was hidden from them."
John,12,37,"But as many signs as he had performed before them, they did not believe in him,"
John,12,38,"in order that the word of the prophet Isaiah would be fulfilled, who said, “Lord, who has believed our message? And to whom has the arm of the Lord been revealed?”"
John,12,39,"For this reason they were not able to believe, because again Isaiah said,"
John,12,40,"“He has blinded their eyes and hardened their hearts, lest they see with their eyes and understand with their hearts and turn, and I heal them.”"
John,12,41,"Isaiah said these things because he saw his glory, and he spoke about him."
John,12,42,"Yet despite that, even many of the rulers believed in him, but because of the Pharisees they did not confess it, so that they would not be expelled from the synagogue."
John,12,43,For they loved the praise of men more than praise from God.
John,12,44,"But Jesus cried out and said, “The one who believes in me does not believe in me, but in the one who sent me,"
John,12,45,and the one who sees me sees the one who sent me.
John,12,46,"I have come as a light into the world, in order that everyone who believes in me will not remain in the darkness."
John,12,47,"And if anyone hears my words and does not observe them, I will not judge him. For I have not come to judge the world, but to save the world."
John,12,48,The one who rejects me and does not accept my words has one who judges him; the word that I have spoken will judge him on the last day.
John,12,49,"For I have not spoken from myself, but the Father himself who sent me has commanded me what I should say and what I should speak."
John,12,50,"And I know that his commandment is eternal life. So the things that I say, just as the Father said to me, thus I say.”"
John,13,1,"Now before the feast of Passover, Jesus, knowing that his hour had come that he would depart from this world to the Father, and having loved his own in the world, loved them to the end."
John,13,2,"And as a dinner was taking place, when the devil had already put into the heart of Judas son of Simon Iscariot that he should betray him,"
John,13,3,"because he knew that the Father had given him all things into his hands, and that he had come forth from God and was going away to God,"
John,13,4,"he got up from the dinner and took off his outer clothing, and taking a towel, tied it around himself."
John,13,5,"Then he poured water into the washbasin and began to wash the feet of the disciples, and to wipe them dry with the towel which he had tied around himself."
John,13,6,"Then he came to Simon Peter. He said to him, “Lord, are you going to wash my feet?”"
John,13,7,"Jesus answered and said to him, “What I am doing you do not understand now, but you will understand after these things.”"
John,13,8,"Peter said to him, “You will never wash my feet forever!” Jesus replied to him, “Unless I wash you, you do not have a share with me.”"
John,13,9,"Simon Peter said to him, “Lord, not my feet only, but also my hands and my head!”"
John,13,10,"Jesus said to him, “The one who has bathed only needs to wash his feet, but is completely clean. And you are clean, but not all of you.”"
John,13,11,"(For he knew the one who would betray him; because of this he said, “Not all of you are clean.”)"
John,13,12,"So when he had washed their feet and taken his outer clothing and reclined at table again, he said to them, “Do you understand what I have done for you?"
John,13,13,"You call me ‘Teacher’ and ‘Lord,’ and you speak correctly, for I am."
John,13,14,"If then I—your Lord and Teacher—wash your feet, you also ought to wash one another’s feet."
John,13,15,"For I have given you an example, that just as I have done for you, you also do."
John,13,16,"Truly, truly I say to you, a slave is not greater than his master, nor a messenger greater than the one who sent him."
John,13,17,"If you understand these things, you are blessed if you do them."
John,13,18,"“I am not speaking about all of you. I know whom I have chosen, but in order that the scripture would be fulfilled, ‘The one who eats my bread has lifted up his heel against me.’"
John,13,19,"From now on I am telling you before it happens, in order that when it happens you may believe that I am he."
John,13,20,"Truly, truly I say to you, the one who receives anyone I send receives me, and the one who receives me receives the one who sent me.”"
John,13,21,"When he had said these things, Jesus was troubled in spirit and testified and said, “Truly, truly I say to you that one of you will betray me.”"
John,13,22,"The disciples began looking at one another, uncertain about whom he was speaking."
John,13,23,One of his disciples—the one whom Jesus loved—was reclining close beside Jesus.
John,13,24,So Simon Peter gestured for this one to inquire who it was about whom he was speaking.
John,13,25,"He leaned back accordingly against Jesus’ chest and said to him, “Lord, who is it?”"
John,13,26,"Jesus replied, “It is he to whom I dip the piece of bread and give it to him.” Then after dipping the piece of bread, he gave it ﻿ to Judas son of Simon Iscariot."
John,13,27,"And after the piece of bread, then Satan entered into him. Then Jesus said to him, “What you are doing, do quickly!”"
John,13,28,(Now no one of those reclining at table knew for what reason he said this to him.
John,13,29,"For some were thinking because Judas had the money box, Jesus was telling him, “Purchase what we need for the feast,” or that he should give something to the poor.)"
John,13,30,"So after he had taken the piece of bread, he went out immediately. And it was night."
John,13,31,"Then, when he had gone out, Jesus said, “Now the Son of Man is glorified, and God is glorified in him."
John,13,32,"If God is glorified in him, God will also glorify him in himself, and will glorify him immediately."
John,13,33,"Children, yet a little time I am with you. You will seek me and just as I said to the Jews, “Where I am going you cannot come,” now I say also to you."
John,13,34,"“A new commandment I give to you: that you love one another—just as I have loved you, that you also love one another."
John,13,35,By this everyone will know that you are my disciples—if you have love for one another.”
John,13,36,"Simon Peter said to him, “Lord, where are you going?” Jesus replied, “Where I am going you cannot follow me now, but you will follow later.”"
John,13,37,"Peter said to him, “Lord, why am I not able to follow you now? I will lay down my life for you!”"
John,13,38,"Jesus replied, “Will you lay down your life for me? Truly, truly I say to you, the rooster will not crow until you have denied me three times!"
John,14,1,“Do not let your hearts be troubled. You believe in God; believe also in me.
John,14,2,"In my Father’s house there are many dwelling places; but if not, I would have told you, because I am going away to prepare a place for you."
John,14,3,"And if I go and prepare a place for you, I will come again and receive you to myself, so that where I am, you may be also."
John,14,4,And you know the way where I am going.”
John,14,5,"Thomas said to him, “Lord, we do not know where you are going. How are we able to know the way?”"
John,14,6,"Jesus said to him, “I am the way, and the truth, and the life. No one comes to the Father except through me."
John,14,7,"If you had known me, you would have known my Father also. From now on you know him and have seen him.”"
John,14,8,"Philip said to him, “Lord, show us the Father, and it is enough for us.”"
John,14,9,"Jesus said to him, “Am I with you so long a time and you have not known me, Philip? The one who has seen me has seen the Father! How can you say, ‘Show us the Father?’"
John,14,10,"Do you not believe that I am in the Father and the Father is in me? The words that I say to you I do not speak from myself, but the Father residing in me does his works."
John,14,11,"Believe me that I am in the Father and the Father is in me; but if not, believe because of the works themselves."
John,14,12,"Truly, truly I say to you, the one who believes in me, the works that I am doing he will do also, and he will do greater works than these because I am going to the Father."
John,14,13,"And whatever you ask in my name, I will do this, in order that the Father may be glorified in the Son."
John,14,14,"If you ask me anything in my name, I will do it."
John,14,15,"“If you love me, you will keep my commandments."
John,14,16,"And I will ask the Father, and he will give you another Advocate, in order that he may be with you forever —"
John,14,17,"the Spirit of truth, whom the world is not able to receive, because it does not see him or know him. You know him, because he resides with you and will be in you."
John,14,18,“I will not leave you as orphans; I am coming to you.
John,14,19,"Yet a little time and the world will see me no longer, but you will see me; because I live, you also will live."
John,14,20,"On that day you will know that I am in my Father, and you are in me, and I am in you."
John,14,21,"The one who has my commandments and keeps them—that one is the one who loves me. And the one who loves me will be loved by my Father, and I will love him and will reveal myself to him.”"
John,14,22,"Judas (not Iscariot) said to him, “Lord, why is it that you are going to reveal yourself to us and not to the world?”"
John,14,23,"Jesus answered and said to him, “If anyone loves me he will keep my word, and my Father will love him, and we will come to him and will take up residence with him."
John,14,24,"The one who does not love me does not keep my words, and the word that you hear is not mine, but the Father’s who sent me."
John,14,25,These things I have spoken to you while residing with you.
John,14,26,"But the Advocate, the Holy Spirit, whom the Father will send in my name—that one will teach you all things, and will remind you of everything that I said to you."
John,14,27,"“Peace I leave with you; my peace I give to you—not as the world gives, I give to you. Do not let your hearts be troubled, and do not let them be afraid."
John,14,28,"You have heard that I said to you, ‘I am going away, and I am coming to you.’ If you loved me, you would have rejoiced that I am going to the Father, because the Father is greater than I am."
John,14,29,"And now I have told you before it happens, so that when it happens, you may believe."
John,14,30,"I will no longer speak much with you, for the ruler of the world is coming, and he has no power over me."
John,14,31,"But so that the world may know that I love the Father, and just as the Father has commanded me, thus I am doing. Get up, let us go from here!"
John,15,1,"“I am the true vine, and my Father is the vinedresser."
John,15,2,"Every branch that does not bear fruit in me, he removes it, and every branch that bears fruit, he prunes it in order that it may bear more fruit."
John,15,3,You are already clean because of the word that I have spoken to you.
John,15,4,"Remain in me, and I in you. Just as the branch is not able to bear fruit from itself unless it remains in the vine, so neither can you, unless you remain in me."
John,15,5,"“I am the vine; you are the branches. The one who remains in me and I in him—this one bears much fruit, for apart from me you are not able to do anything."
John,15,6,"If anyone does not remain in me, he is thrown out as a branch, and dries up, and they gather them and throw them into the fire, and they are burned."
John,15,7,"If you remain in me and my words remain in you, ask whatever you want and it will be done for you."
John,15,8,"My Father is glorified by this: that you bear much fruit, and prove to be my disciples."
John,15,9,"“Just as the Father has loved me, I also have loved you. Remain in my love."
John,15,10,"If you keep my commandments, you will remain in my love, just as I have kept my Father’s commandments and remain in his love."
John,15,11,"I have spoken these things to you in order that my joy may be in you, and your joy may be made complete."
John,15,12,This is my commandment: that you love one another just as I have loved you.
John,15,13,No one has greater love than this: that someone lay down his life for his friends.
John,15,14,You are my friends if you do what I command you.
John,15,15,"No longer do I call you slaves, because the slave does not know what his master is doing. But I have called you friends, because everything that I have heard from my Father I have revealed to you."
John,15,16,"You did not choose me, but I chose you and appointed you that you should go and bear fruit, and your fruit should remain, in order that whatever you ask the Father in my name he will give you."
John,15,17,These things I command you: that you love one another.
John,15,18,"If the world hates you, you know that it has hated me before it hated you."
John,15,19,"If you were of the world, the world would love its own. But because you are not of the world, but I chose you out of the world, for this reason the world hates you."
John,15,20,"Remember the word that I said to you: ‘A slave is not greater than his master.’ If they persecuted me, they will also persecute you. If they kept my word, they will keep yours also."
John,15,21,"But they will do all these things to you on account of my name, because they do not know the one who sent me."
John,15,22,"If I had not come and spoken to them, they would not have sin. But now they do not have a valid excuse for their sin."
John,15,23,The one who hates me hates my Father also.
John,15,24,"If I had not done among them the works that no one else did, they would not have sin. But now they have both seen and hated both me and my Father."
John,15,25,"But this happened so that the word that is written in their law would be fulfilled, ‘They hated me without a reason.’"
John,15,26,"“When the Advocate comes, whom I will send to you from the Father—the Spirit of truth, who proceeds from the Father—that one will testify about me."
John,15,27,"And you also will testify, because you have been with me from the beginning."
John,16,1,“I have said these things to you so that you will not fall away.
John,16,2,"They will expel you from the synagogue, but an hour is coming that everyone who kills you will think they are offering service to God."
John,16,3,And they will do these things because they do not know the Father or me.
John,16,4,"But I have said these things to you so that when their hour comes, you may remember that I told you about them. “And I have not said these things to you from the beginning, because I was with you."
John,16,5,"But now I am going away to the one who sent me, and none of you is asking me, ‘Where are you going?’"
John,16,6,"But because I have said these things to you, sorrow has filled your hearts."
