Hebrews,13,2,"Do not forget to entertain strangers, for thereby some have entertained angels unknowingly."
Hebrews,13,3,"Remember those who are in chains, as if imprisoned with them, and those who are ill treated, since you are also in the body."
Hebrews,13,4,"Marriage is to be honored among everyone, and the bed undefiled. But God will judge the sexually immoral and adulterers."
Hebrews,13,5,"Let your lives be without love of money, and be content with the things you have. For He has said: “I will never leave you, nor forsake you.”"
Hebrews,13,6,So we may boldly say: “The Lord is my helper; I will not fear. What can man do to me?”
Hebrews,13,7,"Remember those who rule over you, who have proclaimed to you the word of God. Follow their faith, considering the results it has produced in their lives."
Hebrews,13,8,"Jesus Christ is the same yesterday, and today, and forever."
Hebrews,13,9,"Do not be carried away with diverse and strange doctrines. It is a good thing that the heart be strengthened with grace, not with foods, which have not profited those who have been occupied with them."
Hebrews,13,10,We have an altar from which those who serve in the tabernacle have no right to eat.
Hebrews,13,11,"For the bodies of those beasts, whose blood is brought into the sanctuary by the high priest on account of sin, are burned outside the camp."
Hebrews,13,12,"Therefore Jesus also, so that He might sanctify the people with His own blood, suffered outside the gate."
Hebrews,13,13,"Therefore let us go forth to Him outside the camp, bearing the reproach that He bore."
Hebrews,13,14,"For here we have no continuing city, but we seek one to come."
Hebrews,13,15,"Through Him, then, let us continually offer to God the sacrifice of praise, which is the fruit of our lips, giving thanks to His name."
Hebrews,13,16,But do not forget to do good and to share. For with such sacrifices God is well pleased.
Hebrews,13,17,"Obey your leaders and submit to them, for they watch over your souls as those who must give an account. Let them do this with joy and not complaining, for that would not be profitable to you."
Hebrews,13,18,Pray for us. For we trust that we have a good conscience and in all things are willing to live honestly.
Hebrews,13,19,"But I implore you to pray, that I may be restored to you very soon."
Hebrews,13,20,"Now may the God of peace, who through the blood of the eternal covenant brought again from the dead our Lord Jesus, the Great Shepherd of the sheep,"
Hebrews,13,21,"make you perfect in every good work to do His will, working in you that which is pleasing in His sight, through Jesus Christ, to whom be glory forever and ever. Amen."
Hebrews,13,22,"I implore you, brothers, to heed this word of exhortation, for I have written to you in few words."
Hebrews,13,23,"Know that our brother Timothy has been set free, with whom I shall see you if he comes soon."
Hebrews,13,24,Greet all those who rule over you and all the saints. Those from Italy greet you.
Hebrews,13,25,Grace be with you all. Amen.
