Luke,1,61,"They said to her, “But you have no relatives with that name!”"
Luke,1,62,"Then they made signs to his father, asking him what name he would like the boy to have."
Luke,1,63,"Zechariah asked for a writing tablet and wrote, “His name is John.” How surprised they all were!"
Luke,1,64,"At that moment Zechariah was able to speak again, and he started praising God."
Luke,1,65,"The neighbours were all filled with fear, and the news about these things spread through all the hill country of Judea."
Luke,1,66,"Everyone who heard of it thought about it and asked, “What is this child going to be?” For it was plain that the Lord's power was upon him."
Luke,1,67,"John's father Zechariah was filled with the Holy Spirit, and he spoke God's message:"
Luke,1,68,"“Let us praise the Lord, the God of Israel! He has come to the help of his people and has set them free."
Luke,1,69,"He has provided for us a mighty Saviour, a descendant of his servant David."
Luke,1,70,He promised through his holy prophets long ago
Luke,1,71,"that he would save us from our enemies, from the power of all those who hate us."
Luke,1,72,He said he would show mercy to our ancestors and remember his sacred covenant.
Luke,2,1,At that time the Emperor Augustus ordered a census to be taken throughout the Roman Empire.
Luke,2,2,"When this first census took place, Quirinius was the governor of Syria."
Luke,2,3,"Everyone, then, went to register himself, each to his own town."
Luke,2,4,"Joseph went from the town of Nazareth in Galilee to the town of Bethlehem in Judea, the birthplace of King David. Joseph went there because he was a descendant of David."
Luke,2,5,"He went to register with Mary, who was promised in marriage to him. She was pregnant,"
Luke,2,6,"and while they were in Bethlehem, the time came for her to have her baby."
Luke,2,7,"She gave birth to her first son, wrapped him in strips of cloth and laid him in a manger — there was no room for them to stay in the inn."
Luke,2,8,"There were some shepherds in that part of the country who were spending the night in the fields, taking care of their flocks."
Luke,2,9,"An angel of the Lord appeared to them, and the glory of the Lord shone over them. They were terribly afraid,"
Luke,2,10,"but the angel said to them, “Don't be afraid! I am here with good news for you, which will bring great joy to all the people."
Luke,2,11,This very day in David's town your Saviour was born — Christ the Lord!
Luke,2,12,And this is what will prove it to you: you will find a baby wrapped in strips of cloth and lying in a manger.”
Luke,2,13,"Suddenly a great army of heaven's angels appeared with the angel, singing praises to God:"
Luke,2,14,"“Glory to God in the highest heaven, and peace on earth to those with whom he is pleased!”"
Luke,2,15,"When the angels went away from them back into heaven, the shepherds said to one another, “Let's go to Bethlehem and see this thing that has happened, which the Lord has told us.”"
Luke,2,16,So they hurried off and found Mary and Joseph and saw the baby lying in the manger.
Luke,2,17,"When the shepherds saw him, they told them what the angel had said about the child."
Luke,2,18,All who heard it were amazed at what the shepherds said.
Luke,2,19,Mary remembered all these things and thought deeply about them.
Luke,2,20,"The shepherds went back, singing praises to God for all they had heard and seen; it had been just as the angel had told them."
Luke,2,21," A week later, when the time came for the baby to be circumcised, he was named Jesus, the name which the angel had given him before he had been conceived."
Luke,2,22," The time came for Joseph and Mary to perform the ceremony of purification, as the Law of Moses commanded. So they took the child to Jerusalem to present him to the Lord,"
Luke,2,23,as it is written in the law of the Lord: “Every firstborn male is to be dedicated to the Lord.”
Luke,2,24,"They also went to offer a sacrifice of a pair of doves or two young pigeons, as required by the law of the Lord."
Luke,2,25,"At that time there was a man named Simeon living in Jerusalem. He was a good, God-fearing man and was waiting for Israel to be saved. The Holy Spirit was with him"
Luke,2,26,and had assured him that he would not die before he had seen the Lord's promised Messiah.
Luke,2,27,"Led by the Spirit, Simeon went into the Temple. When the parents brought the child Jesus into the Temple to do for him what the Law required,"
Luke,2,28,Simeon took the child in his arms and gave thanks to God:
Luke,2,29,"“Now, Lord, you have kept your promise, and you may let your servant go in peace."
Luke,2,30,"With my own eyes I have seen your salvation,"
Luke,2,31,which you have prepared in the presence of all peoples:
Luke,2,32, A light to reveal your will to the Gentiles and bring glory to your people Israel.”
Luke,2,33,The child's father and mother were amazed at the things Simeon said about him.
Luke,2,34,"Simeon blessed them and said to Mary, his mother, “This child is chosen by God for the destruction and the salvation of many in Israel. He will be a sign from God which many people will speak against"
Luke,2,35,"and so reveal their secret thoughts. And sorrow, like a sharp sword, will break your own heart.”"
Luke,3,1,"It was the fifteenth year of the rule of the Emperor Tiberius; Pontius Pilate was governor of Judea, Herod was ruler of Galilee, and his brother Philip was ruler of the territory of Iturea and Trachonitis; Lysanias was ruler of Abilene,"
Luke,3,2,and Annas and Caiaphas were high priests. At that time the word of God came to John son of Zechariah in the desert.
Luke,3,3,"So John went throughout the whole territory of the River Jordan, preaching, “Turn away from your sins and be baptized, and God will forgive your sins.”"
Luke,3,4, As it is written in the book of the prophet Isaiah: “Someone is shouting in the desert: ‘Get the road ready for the Lord; make a straight path for him to travel!
Luke,3,5,"Every valley must be filled up, every hill and mountain levelled off. The winding roads must be made straight, and the rough paths made smooth."
Luke,3,6,The whole human race will see God's salvation!’ ”
Luke,3,7, Crowds of people came out to John to be baptized by him. “You snakes!” he said to them. “Who told you that you could escape from the punishment God is about to send?
Luke,3,8,Do those things that will show that you have turned from your sins. And don't start saying among yourselves that Abraham is your ancestor. I tell you that God can take these stones and make descendants for Abraham!
Luke,3,9,The axe is ready to cut down the trees at the roots; every tree that does not bear good fruit will be cut down and thrown in the fire.”
Luke,3,10,"The people asked him, “What are we to do, then?”"
Luke,3,11,"He answered, “Whoever has two shirts must give one to the man who has none, and whoever has food must share it.”"
Luke,3,12," Some tax collectors came to be baptized, and they asked him, “Teacher, what are we to do?”"
Luke,3,13,"“Don't collect more than is legal,” he told them."
Luke,3,14,"Some soldiers also asked him, “What about us? What are we to do?” He said to them, “Don't take money from anyone by force or accuse anyone falsely. Be content with your pay.”"
Luke,3,15,"People's hopes began to rise, and they began to wonder whether John perhaps might be the Messiah."
Luke,3,16,"So John said to all of them, “I baptize you with water, but someone is coming who is much greater than I am. I am not good enough even to untie his sandals. He will baptize you with the Holy Spirit and fire."
Luke,3,17,"He has his winnowing shovel with him, to thresh out all the grain and gather the wheat into his barn; but he will burn the chaff in a fire that never goes out.”"
Luke,3,18,In many different ways John preached the Good News to the people and urged them to change their ways.
Luke,3,19,"But John reprimanded Herod, the governor, because he had married Herodias, his brother's wife, and had done many other evil things."
Luke,3,20,Then Herod did an even worse thing by putting John in prison.
Luke,3,21,"After all the people had been baptized, Jesus also was baptized. While he was praying, heaven was opened,"
Luke,3,22,"and the Holy Spirit came down upon him in bodily form like a dove. And a voice came from heaven, “You are my own dear Son. I am pleased with you.”"
Luke,3,23,"When Jesus began his work, he was about thirty years old. He was the son, so people thought, of Joseph, who was the son of Heli,"
Luke,3,24,"the son of Matthat, the son of Levi, the son of Melchi, the son of Jannai, the son of Joseph,"
Luke,3,25,"the son of Mattathias, the son of Amos, the son of Nahum, the son of Esli, the son of Naggai,"
Luke,3,26,"the son of Maath, the son of Mattathias, the son of Semein, the son of Josech, the son of Joda,"
Luke,3,27,"the son of Joanan, the son of Rhesa, the son of Zerubbabel, the son of Shealtiel, the son of Neri,"
Luke,3,28,"the son of Melchi, the son of Addi, the son of Cosam, the son of Elmadam, the son of Er,"
Luke,3,29,"the son of Joshua, the son of Eliezer, the son of Jorim, the son of Matthat, the son of Levi,"
Luke,3,30,"the son of Simeon, the son of Judah, the son of Joseph, the son of Jonam, the son of Eliakim,"
Luke,3,31,"the son of Melea, the son of Menna, the son of Mattatha, the son of Nathan, the son of David,"
Luke,3,32,"the son of Jesse, the son of Obed, the son of Boaz, the son of Salmon, the son of Nahshon,"
Luke,3,33,"the son of Amminadab, the son of Admin, the son of Arni, the son of Hezron, the son of Perez, the son of Judah,"
Luke,3,34,"the son of Jacob, the son of Isaac, the son of Abraham, the son of Terah, the son of Nahor,"
Luke,3,35,"the son of Serug, the son of Reu, the son of Peleg, the son of Eber, the son of Shelah,"
Luke,3,36,"the son of Cainan, the son of Arphaxad, the son of Shem, the son of Noah, the son of Lamech,"
Luke,3,37,"the son of Methuselah, the son of Enoch, the son of Jared, the son of Mahalaleel, the son of Kenan,"
Luke,3,38,"the son of Enosh, the son of Seth, the son of Adam, the son of God."
Luke,4,1,"Jesus returned from the Jordan full of the Holy Spirit and was led by the Spirit into the desert,"
Luke,4,2,"where he was tempted by the Devil for forty days. In all that time he ate nothing, so that he was hungry when it was over."
Luke,4,3,"The Devil said to him, “If you are God's Son, order this stone to turn into bread.”"
Luke,4,4," But Jesus answered, “The scripture says, ‘Human beings cannot live on bread alone.’ ”"
Luke,4,5,Then the Devil took him up and showed him in a second all the kingdoms of the world.
Luke,4,6,"“I will give you all this power and all this wealth,” the Devil told him. “It has all been handed over to me, and I can give it to anyone I choose."
Luke,4,7,"All this will be yours, then, if you worship me.”"
Luke,4,8," Jesus answered, “The scripture says, ‘Worship the Lord your God and serve only him!’ ”"
Luke,4,9,"Then the Devil took him to Jerusalem and set him on the highest point of the Temple, and said to him, “If you are God's Son, throw yourself down from here."
Luke,4,10,"For the scripture says, ‘God will order his angels to take good care of you.’"
Luke,4,11,"It also says, ‘They will hold you up with their hands so that not even your feet will be hurt on the stones.’ ”"
Luke,4,12," But Jesus answered, “The scripture says, ‘Do not put the Lord your God to the test.’ ”"
Luke,4,13,"When the Devil finished tempting Jesus in every way, he left him for a while."
Luke,4,14,"Then Jesus returned to Galilee, and the power of the Holy Spirit was with him. The news about him spread throughout all that territory."
Luke,4,15,He taught in the synagogues and was praised by everyone.
Luke,4,16,"Then Jesus went to Nazareth, where he had been brought up, and on the Sabbath he went as usual to the synagogue. He stood up to read the Scriptures"
Luke,4,17,and was handed the book of the prophet Isaiah. He unrolled the scroll and found the place where it is written:
Luke,4,18," “The Spirit of the Lord is upon me, because he has chosen me to bring good news to the poor. He has sent me to proclaim liberty to the captives and recovery of sight to the blind; to set free the oppressed"
Luke,4,19, and announce that the time has come when the Lord will save his people.”
Luke,4,20,"Jesus rolled up the scroll, gave it back to the attendant, and sat down. All the people in the synagogue had their eyes fixed on him,"
Luke,4,21,"as he said to them, “This passage of scripture has come true today, as you heard it being read.”"
Luke,4,22,"They were all well impressed with him and marvelled at the eloquent words that he spoke. They said, “Isn't he the son of Joseph?”"
Luke,4,23,"He said to them, “I am sure that you will quote this proverb to me, ‘Doctor, heal yourself.’ You will also tell me to do here in my home town the same things you heard were done in Capernaum."
Luke,4,24,"I tell you this,” Jesus added, “prophets are never welcomed in their home town."
Luke,4,25," “Listen to me: it is true that there were many widows in Israel during the time of Elijah, when there was no rain for 3.5 years and a severe famine spread throughout the whole land."
Luke,4,26,"Yet Elijah was not sent to anyone in Israel, but only to a widow living in Zarephath in the territory of Sidon."
Luke,4,27,"And there were many people suffering from a dreaded skin disease who lived in Israel during the time of the prophet Elisha; yet not one of them was healed, but only Naaman the Syrian.”"
Luke,4,28,"When the people in the synagogue heard this, they were filled with anger."
Luke,4,29,"They rose up, dragged Jesus out of the town, and took him to the top of the hill on which their town was built. They meant to throw him over the cliff,"
Luke,4,30,but he walked through the middle of the crowd and went his way.
Luke,4,31,"Then Jesus went to Capernaum, a town in Galilee, where he taught the people on the Sabbath."
Luke,4,32,"They were all amazed at the way he taught, because he spoke with authority."
Luke,4,33,"In the synagogue was a man who had the spirit of an evil demon in him; he screamed out in a loud voice,"
Luke,4,34,"“Ah! What do you want with us, Jesus of Nazareth? Are you here to destroy us? I know who you are: you are God's holy messenger!”"
Luke,4,35,"Jesus ordered the spirit, “Be quiet and come out of the man!” The demon threw the man down in front of them and went out of him without doing him any harm."
Luke,4,36,"The people were all amazed and said to one another, “What kind of words are these? With authority and power this man gives orders to the evil spirits, and they come out!”"
Luke,4,37,And the report about Jesus spread everywhere in that region.
Luke,4,38,"Jesus left the synagogue and went to Simon's house. Simon's mother-in-law was sick with a high fever, and they spoke to Jesus about her."
Luke,4,39,"He went and stood at her bedside and ordered the fever to leave her. The fever left her, and she got up at once and began to wait on them."
Luke,4,40,After sunset all who had friends who were sick with various diseases brought them to Jesus; he placed his hands on every one of them and healed them all.
Luke,4,41,"Demons also went out from many people, screaming, “You are the Son of God!” Jesus gave the demons an order and would not let them speak, because they knew that he was the Messiah."
Luke,4,42,"At daybreak Jesus left the town and went off to a lonely place. The people started looking for him, and when they found him, they tried to keep him from leaving."
Luke,4,43,"But he said to them, “I must preach the Good News about the Kingdom of God in other towns also, because that is what God sent me to do.”"
Luke,4,44,So he preached in the synagogues throughout the country.
Luke,5,1, One day Jesus was standing on the shore of Lake Gennesaret while the people pushed their way up to him to listen to the word of God.
Luke,5,2,He saw two boats pulled up on the beach; the fishermen had left them and were washing the nets.
Luke,5,3,Jesus got into one of the boats — it belonged to Simon — and asked him to push off a little from the shore. Jesus sat in the boat and taught the crowd.
Luke,5,4,"When he finished speaking, he said to Simon, “Push the boat out further to the deep water, and you and your partners let down your nets for a catch.”"
Luke,5,5," “Master,” Simon answered, “we worked hard all night long and caught nothing. But if you say so, I will let down the nets.”"
Luke,5,6,They let them down and caught such a large number of fish that the nets were about to break.
Luke,5,7,So they motioned to their partners in the other boat to come and help them. They came and filled both boats so full of fish that the boats were about to sink.
Luke,5,8,"When Simon Peter saw what had happened, he fell on his knees before Jesus and said, “Go away from me, Lord! I am a sinful man!”"
Luke,5,9,He and the others with him were all amazed at the large number of fish they had caught.
Luke,5,10,"The same was true of Simon's partners, James and John, the sons of Zebedee. Jesus said to Simon, “Don't be afraid; from now on you will be catching people.”"
Luke,5,11,"They pulled the boats up on the beach, left everything, and followed Jesus."
Luke,5,12,"Once Jesus was in a town where there was a man who was suffering from a dreaded skin disease. When he saw Jesus, he threw himself down and begged him, “Sir, if you want to, you can make me clean!”"
Luke,5,13,"Jesus stretched out his hand and touched him. “I do want to,” he answered. “Be clean!” At once the disease left the man."
Luke,5,14,"Jesus ordered him, “Don't tell anyone, but go straight to the priest and let him examine you; then to prove to everyone that you are cured, offer the sacrifice as Moses ordered.”"
Luke,5,15,"But the news about Jesus spread all the more widely, and crowds of people came to hear him and be healed from their diseases."
Luke,5,16,"But he would go away to lonely places, where he prayed."
Luke,5,17,"One day when Jesus was teaching, some Pharisees and teachers of the Law were sitting there who had come from every town in Galilee and Judea and from Jerusalem. The power of the Lord was present for Jesus to heal the sick."
Luke,5,18,"Some men came carrying a paralysed man on a bed, and they tried to take him into the house and put him in front of Jesus."
Luke,5,19,"Because of the crowd, however, they could find no way to take him in. So they carried him up on the roof, made an opening in the tiles, and let him down on his bed into the middle of the group in front of Jesus."
Luke,5,20,"When Jesus saw how much faith they had, he said to the man, “Your sins are forgiven, my friend.”"
Luke,5,21,"The teachers of the Law and the Pharisees began to say to themselves, “Who is this man who speaks such blasphemy! God is the only one who can forgive sins!”"
Luke,5,22,"Jesus knew their thoughts and said to them, “Why do you think such things?"
Luke,5,23,"Is it easier to say, ‘Your sins are forgiven you,’ or to say, ‘Get up and walk’?"
Luke,5,24,"I will prove to you, then, that the Son of Man has authority on earth to forgive sins.” So he said to the paralysed man, “I tell you, get up, pick up your bed, and go home!”"
Luke,5,25,"At once the man got up in front of them all, took the bed he had been lying on, and went home, praising God."
Luke,5,26,"They were all completely amazed! Full of fear, they praised God, saying, “What marvellous things we have seen today!”"
Luke,5,27,"After this, Jesus went out and saw a tax collector named Levi, sitting in his office. Jesus said to him, “Follow me.”"
Luke,5,28,"Levi got up, left everything, and followed him."
Luke,5,29,"Then Levi had a big feast in his house for Jesus, and among the guests was a large number of tax collectors and other people."
Luke,5,30,Some Pharisees and some teachers of the Law who belonged to their group complained to Jesus' disciples. “Why do you eat and drink with tax collectors and other outcasts?” they asked.
Luke,5,31,"Jesus answered them, “People who are well do not need a doctor, but only those who are sick."
Luke,5,32,"I have not come to call respectable people to repent, but outcasts.”"
Luke,5,33,"Some people said to Jesus, “The disciples of John fast frequently and offer prayers, and the disciples of the Pharisees do the same; but your disciples eat and drink.”"
Luke,5,34,"Jesus answered, “Do you think you can make the guests at a wedding party go without food as long as the bridegroom is with them? Of course not!"
Luke,5,35,"But the day will come when the bridegroom will be taken away from them, and then they will fast.”"
Luke,5,36,"Jesus also told them this parable: “No one tears a piece off a new coat to patch up an old coat. If he does, he will have torn the new coat, and the piece of new cloth will not match the old."
Luke,5,37,"Nor does anyone pour new wine into used wineskins, because the new wine will burst the skins, the wine will pour out, and the skins will be ruined."
Luke,5,38,"Instead, new wine must be poured into fresh wineskins!"
Luke,5,39,"And no one wants new wine after drinking old wine. ‘The old is better,’ he says.”"
Luke,6,1," Jesus was walking through some cornfields on the Sabbath. His disciples began to pick the ears of corn, rub them in their hands, and eat the grain."
Luke,6,2,"Some Pharisees asked, “Why are you doing what our Law says you cannot do on the Sabbath?”"
Luke,6,3," Jesus answered them, “Haven't you read what David did when he and his men were hungry?"
Luke,6,4,"He went into the house of God, took the bread offered to God, ate it, and gave it also to his men. Yet it is against our Law for anyone except the priests to eat that bread.”"
Luke,6,5,"And Jesus concluded, “The Son of Man is Lord of the Sabbath.”"
Luke,6,6,On another Sabbath Jesus went into a synagogue and taught. A man was there whose right hand was paralysed.
Luke,6,7,"Some teachers of the Law and some Pharisees wanted a reason to accuse Jesus of doing wrong, so they watched him closely to see if he would heal on the Sabbath."
Luke,6,8,"But Jesus knew their thoughts and said to the man, “Stand up and come here to the front.” The man got up and stood there."
Luke,6,9,"Then Jesus said to them, “I ask you: what does our Law allow us to do on the Sabbath? To help or to harm? To save someone's life or destroy it?”"
Luke,6,10,"He looked around at them all; then he said to the man, “Stretch out your hand.” He did so, and his hand became well again."
Luke,6,11,They were filled with rage and began to discuss among themselves what they could do to Jesus.
Luke,6,12,At that time Jesus went up a hill to pray and spent the whole night there praying to God.
Luke,6,13,"When day came, he called his disciples to him and chose twelve of them, whom he named apostles:"
Luke,6,14,"Simon (whom he named Peter) and his brother Andrew; James and John, Philip and Bartholomew,"
Luke,6,15,"Matthew and Thomas, James son of Alphaeus, and Simon (who was called the Patriot),"
Luke,6,16,"Judas son of James, and Judas Iscariot, who became the traitor."
Luke,6,17,"When Jesus had come down from the hill with the apostles, he stood on a level place with a large number of his disciples. A large crowd of people was there from all over Judea and from Jerusalem and from the coastal cities of Tyre and Sidon;"
Luke,6,18,they had come to hear him and to be healed of their diseases. Those who were troubled by evil spirits also came and were healed.
Luke,6,19,"All the people tried to touch him, for power was going out from him and healing them all."
Luke,6,20,"Jesus looked at his disciples and said, “Happy are you poor; the Kingdom of God is yours!"
Luke,6,21, Happy are you who are hungry now; you will be filled! Happy are you who weep now; you will laugh!
Luke,6,22," “Happy are you when people hate you, reject you, insult you, and say that you are evil, all because of the Son of Man!"
Luke,6,23,"Be glad when that happens, and dance for joy, because a great reward is kept for you in heaven. For their ancestors did the very same things to the prophets."
Luke,6,24, “But how terrible for you who are rich now; you have had your easy life!
Luke,6,25, How terrible for you who are full now; you will go hungry! How terrible for you who laugh now; you will mourn and weep!
Luke,6,26, “How terrible when all people speak well of you; their ancestors said the very same things about the false prophets.
Luke,6,27," “But I tell you who hear me: love your enemies, do good to those who hate you,"
Luke,6,28,"bless those who curse you, and pray for those who ill-treat you."
Luke,6,29,"If anyone hits you on one cheek, let him hit the other one too; if someone takes your coat, let him have your shirt as well."
Luke,6,30,"Give to everyone who asks you for something, and when someone takes what is yours, do not ask for it back."
Luke,6,31,Do for others just what you want them to do for you.
Luke,6,32," “If you love only the people who love you, why should you receive a blessing? Even sinners love those who love them!"
Luke,6,33,"And if you do good only to those who do good to you, why should you receive a blessing? Even sinners do that!"
Luke,6,34,"And if you lend only to those from whom you hope to get it back, why should you receive a blessing? Even sinners lend to sinners, to get back the same amount!"
Luke,6,35,"No! Love your enemies and do good to them; lend and expect nothing back. You will then have a great reward, and you will be children of the Most High God. For he is good to the ungrateful and the wicked."
Luke,6,36,Be merciful just as your Father is merciful.
Luke,6,37," “Do not judge others, and God will not judge you; do not condemn others, and God will not condemn you; forgive others, and God will forgive you."
Luke,6,38,"Give to others, and God will give to you. Indeed, you will receive a full measure, a generous helping, poured into your hands — all that you can hold. The measure you use for others is the one that God will use for you.”"
Luke,6,39," And Jesus told them this parable: “One blind man cannot lead another one; if he does, both will fall into a ditch."
Luke,6,40,"No pupil is greater than his teacher; but every pupil, when he has completed his training, will be like his teacher."
Luke,6,41," “Why do you look at the speck in your brother's eye, but pay no attention to the log in your own eye?"
Luke,6,42,"How can you say to your brother, ‘Please, brother, let me take that speck out of your eye,’ yet cannot even see the log in your own eye? You hypocrite! First take the log out of your own eye, and then you will be able to see clearly to take the speck out of your brother's eye."
Luke,6,43," “A healthy tree does not bear bad fruit, nor does a poor tree bear good fruit."
Luke,6,44,Every tree is known by the fruit it bears; you do not pick figs from thorn bushes or gather grapes from bramble bushes.
Luke,6,45,A good person brings good out of the treasure of good things in his heart; a bad person brings bad out of his treasure of bad things. For the mouth speaks what the heart is full of.
Luke,6,46," “Why do you call me, ‘Lord, Lord,’ and yet don't do what I tell you?"
Luke,6,47,Anyone who comes to me and listens to my words and obeys them — I will show you what he is like.
Luke,6,48,"He is like a man who, in building his house, dug deep and laid the foundation on rock. The river overflowed and hit that house but could not shake it, because it was well built."
Luke,6,49,But anyone who hears my words and does not obey them is like a man who built his house without laying a foundation; when the flood hit that house it fell at once — and what a terrible crash that was!”
Luke,7,1,"When Jesus had finished saying all these things to the people, he went to Capernaum."
Luke,7,2,A Roman officer there had a servant who was very dear to him; the man was sick and about to die.
Luke,7,3,"When the officer heard about Jesus, he sent some Jewish elders to ask him to come and heal his servant."
Luke,7,4,"They came to Jesus and begged him earnestly, “This man really deserves your help."
Luke,7,5,He loves our people and he himself built a synagogue for us.”
Luke,7,6,"So Jesus went with them. He was not far from the house when the officer sent friends to tell him, “Sir, don't trouble yourself. I do not deserve to have you come into my house,"
Luke,7,7,"neither do I consider myself worthy to come to you in person. Just give the order, and my servant will get well."
Luke,7,8,"I, too, am a man placed under the authority of superior officers, and I have soldiers under me. I order this one, ‘Go!’ and he goes; I order that one, ‘Come!’ and he comes; and I order my slave, ‘Do this!’ and he does it.”"
Luke,7,9,"Jesus was surprised when he heard this; he turned round and said to the crowd following him, “I tell you, I have never found faith like this, not even in Israel!”"
Luke,7,10,The messengers went back to the officer's house and found his servant well.
Luke,7,11,"Soon afterwards Jesus went to a town called Nain, accompanied by his disciples and a large crowd."
Luke,7,12,"Just as he arrived at the gate of the town, a funeral procession was coming out. The dead man was the only son of a woman who was a widow, and a large crowd from the town was with her."
Luke,7,13,"When the Lord saw her, his heart was filled with pity for her, and he said to her, “Don't cry.”"
Luke,7,14,"Then he walked over and touched the coffin, and the men carrying it stopped. Jesus said, “Young man! Get up, I tell you!”"
Luke,7,15,"The dead man sat up and began to talk, and Jesus gave him back to his mother."
Luke,7,16,They all were filled with fear and praised God. “A great prophet has appeared among us!” they said; “God has come to save his people!”
Luke,7,17,This news about Jesus went out through all the country and the surrounding territory.
Luke,7,18,"When John's disciples told him about all these things, he called two of them"
Luke,7,19,"and sent them to the Lord to ask him, “Are you the one John said was going to come, or should we expect someone else?”"
