Bereshis,14,2,"That these made milchamah with Bera Melech Sodom, and with Birsha Melech Amora (Gomorrah) , Shinav Melech Admah, and Shemever Melech Tzevoyim, and the Melech Bela, which is Tzoar."
Bereshis,14,3,All these were joined together in the Valley of Siddim which is the Yam HaMelach.
Bereshis,14,4,"Twelve shanah they served Kedorlaomer, and in the thirteenth year they rebelled."
Bereshis,14,5,"And in the fourteenth year came Kedorlaomer, and the melachim that were with him, and they defeated the Repha'im in Ashterot Karnayim, and the Zuzim in Ham, and the Emim in Shaveh-Kiryatayim,"
Bereshis,14,6,"And the Chori in their Mt Se'ir, as far as Eil-Paran, which is near the midbar."
Bereshis,14,7,"And they turned, and came to En Mishpat, which is Kadesh, and conquered all the country of the Amaleki, and also the Emori, that dwelt in Chatzetzon-Tamar."
Bereshis,14,8,"And there went out the Melech Sodom, and the Melech Amora (Gomorrah) , and the Melech Admah, and the Melech Tzevoyim, and the Melech Bela; and they joined in milchamah with them in the Valley of Siddim;"
Bereshis,14,9,"With Kedorlaomer Melech Eilam, and with Tidal Melech Goyim, and Amraphel Melech Shinar, and Aryoch Melech Ellasar; four melachim against five."
Bereshis,14,10,"And the Valley of Siddim was full of tar pits; and the Melech Sodom and Amora (Gomorrah) they fled, and fell there; and they that remained fled to the mountain."
Bereshis,14,11,"And they took all the possessions of Sodom and Amora (Gomorrah) , and all their ochel, and went their way."
Bereshis,14,12,"And they took Lot, Avramʼs brotherʼs son, who dwelt in Sodom, and his possessions, and departed."
Bereshis,14,13,"And there came one that had escaped, and told Avram HaIvri; for he dwelt in Elonei Mamre the Emori, brother of Eshcol, and brother of Aner; and these were Ba'alei Brit Avram."
Bereshis,14,14,"And when Avram heard that his brother was taken captive, he armed his trained men, born in his own bais, three hundred and eighteen, and pursued them as far as Dan."
Bereshis,14,15,"And he divided himself against them, he and his avadim, by lailah, and routed them, and pursued them as far as Chovah, which is on the left hand (north) of Damascus."
Bereshis,14,16,"And he recovered all the possessions, and also brought again his brother Lot, and his possessions, and the nashim also, and the people."
Bereshis,14,17,"And the Melech Sodom went out to meet him after his return from the defeat of Kedorlaomer, and of the melachim that were with him, at the Valley of Shaveh, which is the Valley of the King."
Bereshis,14,18,And Malki-Tzedek Melech Shalem brought forth lechem and yayin and he was the kohen of El Elyon.
Bereshis,14,19,"And he blessed him, and said, Baruch Avram by El Elyon, Possessor of Shomayim va'Aretz;"
Bereshis,14,20,"And baruch El Elyon, Who hath delivered thine enemies into thy hand. And he gave him ma'aser (tithe) of all."
Bereshis,14,21,"And the Melech Sodom said unto Avram, Give me the nefesh and keep the possessions for thyself."
Bereshis,14,22,"And Avram said to the Melech Sodom, I have lifted up mine hand unto Hashem , El Elyon Possessor of Shomayim va'Aretz,"
Bereshis,14,23,"That I will not take from a thread even to the thong of a sandal, and that I will not take any thing that is thine, lest thou shouldest say, I have made Avram rich;"
Bereshis,14,24,"Save only that which the young men have eaten, and the chelek of the anashim which went with me, Aner, Eshcol, and Mamre; let them take their chelek."
Bereshis,15,1,"After these things the Devar Hashem came unto Avram in a makhazeh, saying, Fear not, Avram; I am thy mogen, and thy exceeding great sachar (reward)."
Bereshis,15,2,"And Avram said, Adonoi Hashem , what wilt Thou give me, since I go childless, and the Ben Meshek of my Bais is this Eli'ezer of Damesek (Damascus)?"
Bereshis,15,3,"And Avram said, See, to me Thou hast given no zera; and, hinei, one born in my bais is my yoresh (heir)."
Bereshis,15,4,"And, hinei, the Devar Hashem came unto him saying, This shall not be thy yoresh; but he that shall come forth out of thine own body shall be thy yoresh."
Bereshis,15,5,"And He brought him forth outside, and said, Look now toward Shomayim, and count the kokhavim, if thou be able to number them; and He said unto him, So shall thy zera be."
Bereshis,15,6,And he believed in Hashem ; and He credited [emunah (faith) ] to him as tzedakah (righteousness).
Bereshis,15,7,"And He said unto him, I am Hashem Who brought thee out of Ur Kasdim, to give thee ha'aretz hazot to be the yoresh of it."
Bereshis,15,8,"And he said, Adonoi Hashem , how can I have da'as that I will be its yoresh?"
Bereshis,15,9,"And He said unto him, Bring Me a heifer meshuleshet, and a she goat meshuleshet, and a ram meshulash, and a dove, and a pigeon."
Bereshis,15,10,"And he brought unto Him all these, and divided them in two, and laid each half one opposite another; but the birds divided he not."
Bereshis,15,11,"And when the birds of prey came down upon the carcasses, Avram drove them away."
Bereshis,15,12,"And when the shemesh was going down, a tardemah fell upon Avram; and, hinei, a horror of great darkness fell upon him."
Bereshis,15,13,"And Hashem said unto Avram, Know of a surety that thy zera shall be a ger in a land not their own, and shall serve them; and they shall afflict them arba me'ot shanah;"
Bereshis,15,14,"And also that nation, whom they shall serve, will I judge; and afterward shall they come out with rechush gadol (great substance)."
Bereshis,15,15,And thou shalt go to thy avot in shalom; thou shalt be buried at a good old age.
Bereshis,15,16,But in the fourth generation they shall come back here again; for the avon (iniquity) of the Emori (Amorite) is not yet full.
Bereshis,15,17,"And it came to pass, that, when the shemesh went down, and it was dark, hinei a smoking fire-pot, and a blazing torch passed between those pieces."
Bereshis,15,18,"On that day Hashem cut a brit (covenant) with Avram, saying, Unto thy zera have I given ha'aretz hazot, from the Wadi of Mitzrayim unto the great river, the river Euphrates:"
Bereshis,15,19,"[the land of] the Keni, and the Kenizzi, and the Kadmoni,"
Bereshis,15,20,"And the Chitti, and the Perizzi, and the Repha'im,"
Bereshis,15,21,"And the Emori, and the Kena'ani, and the Girgashi, and the Yevusi."
Bereshis,16,1,"Now Sarai Avramʼs isha bore him no children; and she had a shifchah, an Egyptian, whose shem was Hagar."
Bereshis,16,2,"And Sarai said unto Avram, Hinei now, Hashem hath restrained me from bearing; go now in unto my shifchah; it may be that I may build family by her. And Avram paid heed to the voice of Sarai."
Bereshis,16,3,"And Sarai Avramʼs isha took Hagar her shifchah the Egyptian, after Avram had dwelt ten years in Eretz Kena'an, and gave her to her husband Avram to be his isha."
Bereshis,16,4,"And he went in unto Hagar, and she conceived; and when she saw that she had conceived, her gevirah was despised in her eyes."
Bereshis,16,5,"And Sarai said unto Avram, My wrong be upon thee; I have given my shifchah unto thy kheyk; and when she saw that she had conceived, I was despised in her eyes; Hashem judge between me and thee."
Bereshis,16,6,"But Avram said unto Sarai, Hinei, thy shifchah is in thy hand; do to her as it pleaseth thee. And when Sarai dealt harshly with her, she fled from her face."
Bereshis,16,7,"And the Malach Hashem found her by a spring of mayim in the midbar, near the spring on the road to Shur."
Bereshis,16,8,"And he said, Hagar, Saraiʼs shifchah, from where camest thou? And where wilt thou go? And she said, I flee from the face of my gevirah Sarai."
Bereshis,16,9,"And the Malach Hashem said unto her, Return to thy gevirah, and submit thyself under her hands."
Bereshis,16,10,"And the Malach Hashem said unto her, I will multiply thy zera exceedingly, that it shall not be numbered for multitude."
Bereshis,16,11,"And the Malach Hashem said unto her, See, thou art with child and shalt bear ben, and shalt call shmo Yishmael; because Hashem shema thy oni (misery)."
Bereshis,16,12,"And he will be a pere adam; his yad will be against kol, and kol yad against him; and he shall dwell in the presence of all his brethren."
Bereshis,16,13,"And she called the Shem of Hashem Who spoke unto her, El Roi (G-d Who Sees) ; for she said, Have I also here seen after Him that seeth me?"
Bereshis,16,14,"Therefore the well was called Be'er Lachai Roi; hinei, it is between Kadesh and Bered."
Bereshis,16,15,"And Hagar bore Avram ben; and Avram called shem bno, which Hagar bore, Yishmael (Ishmael)."
Bereshis,16,16,And Avram was fourscore and six shanah when Hagar bore Yishmael to Avram.
Bereshis,17,1,"And when Avram was ninety and nine shanah, Hashem appeared to Avram, and said unto him, I am El Shaddai; walk before Me, and be thou tamim (blameless)."
Bereshis,17,2,"And I will confirm My brit (covenant) between Me and thee, and will multiply thee exceedingly."
Bereshis,17,3,"And Avram fell on his face; and Elohim talked with him, saying,"
Bereshis,17,4,"As for Me, hinei, My brit (covenant) is with thee, and thou shalt be an Av of many Goyim."
Bereshis,17,5,"Neither shall thy shem any more be called Avram, but thy shem shall be Avraham; for Av hamon Goyim (Father of a multitude of Goyim) have I made thee."
Bereshis,17,6,"And I will make thee exceeding fruitful, and I will make Goyim of thee, and Melechim shall come out of thee."
Bereshis,17,7,"And I will establish My Brit (covenant) between Me and thee and thy zera after thee in their dorot for a Brit Olam, to be Elohim unto thee, and to thy zera after thee."
Bereshis,17,8,"And I will give unto thee, and to thy zera after thee, the Eretz wherein thou art now a ger, kol Eretz Kena'an, for an Achuzzah (Possession) Olam (Everlasting) ; and I will be their Elohim."
Bereshis,17,9,"And Elohim said unto Avraham, Thou shalt be shomer over My Brit therefore, thou, and thy zera after thee in the dorot."
Bereshis,17,10,"This is My Brit (covenant) , which ye shall be shomer over, between Me and you and thy zera after thee; every zachar among you shall be circumcised."
Bereshis,17,11,And ye shall circumcise the basar of your arelah; and it shall be an ot brit (sign of the covenant) between Me and you.
Bereshis,17,12,"And he that is eight days old shall be circumcised among you, every zachar in your dorot, he that is born in the bais, or bought with kesef of any foreigner, which is not of thy zera."
Bereshis,17,13,"He that is born in thy bais, and he that is bought with thy kesef, must be circumcised; and My Brit shall be in your basar for a Brit Olam."
Bereshis,17,14,"And the arel (uncircumcised) zachar whose basar of his arelah (foreskin) is not circumcised, that nefesh shall be cut off from his people; My Brit hefer (he broke)."
Bereshis,17,15,"And Elohim said unto Avraham, As for Sarai thy isha, thou shalt not call her shem Sarai, but Sarah (Princess) shall her shem be."
Bereshis,17,16,"And I will bless her, and give thee ben also of her; yes, will bless her, and she shall give rise to Goyim; melechim of peoples shall be from her."
Bereshis,17,17,"Then Avraham fell upon his face, and yitzchak (laughed) , and said in his lev, Shall a child be born unto him that is a hundred shanah? And shall Sarah, that is ninety shanah, bear?"
Bereshis,17,18,"And Avraham said unto HaElohim, O that Yishmael might live before Thee!"
Bereshis,17,19,"And Elohim said, Sarah thy isha shall bear thee ben indeed; and thou shalt call shmo Yitzchak; and I will establish My Brit (covenant) with him for a Brit Olam, and with his zera after him."
Bereshis,17,20,"And as for Yishmael, I have heard thee; hinei, I have blessed him, and will make him fruitful, and will multiply him exceedingly; twelve nasi'im (princes, rulers) shall he father, and I will make him a goy gadol (great nation)."
Bereshis,17,21,"But My Brit (covenant) will I establish with Yitzchak, which Sarah shall bear unto thee at mo'ed hazeh (this set time) next year."
Bereshis,17,22,"And He left off speaking with him, and Elohim went up from Avraham."
Bereshis,17,23,"And Avraham took Yishmael bno, and all that were born in his bais, and all that were bought with his kesef, every zachar among the men of Avrahamʼs bais; and circumcised the basar of their arelah in the very same day, as Elohim had said unto him."
Bereshis,17,24,"And Avraham was ninety shanah and nine, when he was circumcised in the basar of his arelah."
Bereshis,17,25,"And Yishmael bno was thirteen shanah, when he was circumcised in the basar of his arelah (foreskin)."
Bereshis,17,26,"In the very same day was Avraham circumcised, and Yishmael bno."
Bereshis,17,27,"And all the men of his bais, born in the bais, and bought with kesef of the foreigner, were circumcised with him."
Bereshis,18,1,And Hashem appeared unto him in the terebinth trees of Mamre; and he sat in the entrance of the ohel (tent) in the heat of the day;
Bereshis,18,2,"And he lifted up his eyes and looked, and, hinei, Shloshah Anashim (Three Men) stood by him; and when he saw them, he ran to meet them from the entrance of the ohel, and prostrated himself on the ground,"
Bereshis,18,3,"And said, Adonoi, if now I have found chen (favor) in Thy sight, pass not on by, please, from Thy servant;"
Bereshis,18,4,"Let a little water, please, be brought, and wash Thy feet, and rest under haetz (the tree);"
Bereshis,18,5,"And I will bring a morsel of bread, and refresh Ye Your hearts; after that Ye shall pass on; because for this purpose are Ye come to Your servant. And they said, So do, as thou hast said."
Bereshis,18,6,"And Avraham hastened into the ohel unto Sarah, and said, Make ready quickly shlosh measures of fine meal, knead it, and make cakes."
Bereshis,18,7,"And Avraham ran unto the herd, and brought a calf tender and tov, and gave it unto a servant; and he hasted to prepare it."
Bereshis,18,8,"And he took curds, and cholov (milk) , and the calf which he had prepared, and set it before them; and he stood by them under haetz, and they did eat."
Bereshis,18,9,"And they said unto him, Where is Sarah thy wife? And he said, Hinei, in the ohel."
Bereshis,18,10,"And He said, I will certainly return unto thee at this time next year; and, hinei, Sarah thy wife shall have ben (son) . And Sarah heard it in the entrance of the ohel, which was behind him."
Bereshis,18,11,Now Avraham and Sarah were zekenim (old ones) and well stricken in age; and [in childbearing] it ceased to be with Sarah after the manner of women.
Bereshis,18,12,"Therefore Sarah laughed [titzchak, sounds like Yitzchak] within herself, saying, After I am grown old shall I have pleasure, adoni being old also?"
Bereshis,18,13,"And Hashem said unto Avraham, Why did Sarah laugh, saying, Shall I which am old of a surety bear a child?"
Bereshis,18,14,"Is any thing too hard for Hashem ? At the time appointed I will return unto thee, in due season, and Sarah shall have ben (son)."
Bereshis,18,15,"Then Sarah denied, saying, I laughed not; for she was afraid. And He said, Oh yes but thou didst laugh."
Bereshis,18,16,"And the Anashim rose up from thence, and peered toward Sodom; and Avraham went with them to send them on the way."
Bereshis,18,17,"And Hashem said, Shall I hide from Avraham that thing which I do;"
Bereshis,18,18,"Seeing that Avraham shall surely become a great and mighty nation, and kol goyei ha'aretz (all the nations of the earth) shall be blessed in him?"
Bereshis,18,19,"For I know him, that he will command his children and his household after him, and they shall be shomer over the Derech Hashem , to do tzedakah and mishpat; that Hashem may bring upon Avraham that which He hath spoken [promised] of him."
Bereshis,18,20,"And Hashem said, Because the outcry of Sodom and Amora is great, and because their sin is very grievous;"
Bereshis,18,21,"I will go down now, and see whether they have done altogether according to the crying out [for punishment] of it, which is come unto Me; and if not, I will have da'as."
Bereshis,18,22,"And the Men turned their faces from thence, and went toward Sodom; but Avraham stood yet before Hashem."
Bereshis,18,23,"And Avraham drew near, and said, Wilt Thou also destroy the tzaddik with the rasha?"
Bereshis,18,24,Suppose there be fifty tzaddikim within the city; wilt Thou also destroy and not nasa (spare) the place lema'an (for the sake of) the fifty tzaddikim that are therein?
Bereshis,18,25,"That be far from Thee to do after this manner, to slay the tzaddik with the rasha; and that the tzaddik should be as the rasha, that be far from Thee: Shall not HaShofet Kol Ha'Aretz (the Judge of All the Earth) do mishpat (right)?"
Bereshis,18,26,"And Hashem said, If I find in Sodom fifty tzaddikim within the city, then I will spare all the place for their sakes."
Bereshis,18,27,"And Avraham answered and said, Hinei now, I, which am but aphar and ashes, have taken upon me to speak unto Hashem;"
Bereshis,18,28,"Suppose there shall lack five of the fifty tzaddikim; wilt Thou destroy all the city for lack of five? And He said, If I find there forty and five, I will not destroy it."
Bereshis,18,29,"And he spoke unto Him yet again, and said, Suppose there shall be forty found there. And He said, I will not do it for fortyʼs sake."
Bereshis,18,30,"And he said unto Him, Oh let not Hashem be angry, and I will speak; suppose there shall thirty be found there. And He said, I will not do it, if I find thirty there."
Bereshis,18,31,"And he said, Hinei now, I have taken upon me to speak unto Hashem : suppose there shall be twenty found there. And He said, I will not destroy it for twentyʼs sake."
Bereshis,18,32,"And he said, Oh let not Hashem be angry, and I will speak yet but this once: suppose asarah (ten, i.e., a minyan) shall be found there. And He said, I will not destroy it for the sake of haasarah (the ten)."
Bereshis,18,33,"And Hashem went His way, as soon as He had left communing with Avraham; and Avraham returned unto his makom."
Bereshis,19,1,And there came two malachim to Sodom at erev; and Lot sat in the sha'ar Sodom; and Lot seeing them rose up to meet them; and he bowed himself with his face toward the ground;
Bereshis,19,2,"And he said, Hinei, adonai (my masters) , turn in, now, into the bais avdechem, and tarry all night, and wash your feet, and ye shall rise up early, and go on your ways. And they said, Lo; but we will abide the night in the rekhov."
Bereshis,19,3,"And he pressed upon them greatly; and they turned in unto him, and entered into his bais; and he made them a mishteh (meal, feast) , and did bake matzot, and they did eat."
Bereshis,19,4,"But before they lay down, the men of the Ir, even the anshei Sodom, surrounded the bais, from na'ar to zeken, all the people from every quarter [of the city];"
Bereshis,19,5,"And they called unto Lot, and said unto him, Where are the anashim which came in to thee halailah (this night) ? Bring them out unto us, that we may know them [carnally]."
Bereshis,19,6,"And Lot went outside unto them, and shut the delet after him,"
Bereshis,19,7,"And said, Now, achai (my brethren) , do not so wickedly."
Bereshis,19,8,"Hinei now, I have two banot which have not known man; now let me bring them out unto you, and do ye to them as is good in your eyes; only unto these anashim do nothing; for therefore came they under the tzel (shadow) of my korah (beam, roof)."
Bereshis,19,9,"And they said, Stand back. And they said again, This one fellow came in to sojourn as a ger (alien) , and he will now play the shofet; now will we deal worse with thee, than with them. And they pressed strongly upon the man, even Lot, and came near to break down the delet."
Bereshis,19,10,"But the anashim put forth their yad, and pulled Lot into the bais to them, and shut the delet."
Bereshis,19,11,"And they struck the men that were at the petach of the bais with blindness, both katan and gadol; so that they wearied themselves to find the petach."
Bereshis,19,12,"And the anashim said unto Lot, Hast thou here any one else? Choson (Son-in-law) , and thy banim, and thy banot, and whatsoever thou hast in the Ir, bring them out of this makom (place);"
Bereshis,19,13,"For we are the mashchitim (ones destroying) this makom (place) , because the cry of them is so gedolah before the face of Hashem ; and Hashem hath sent us to destroy it."
Bereshis,19,14,"And Lot went out, and spoke unto his chosonim, which were pledged to marry his banot, and said, Up, get you out of makom hazeh; for Hashem is mashchit (destroying) the Ir (City) . But he seemed as one that metzachek (joked) unto his chosonim."
Bereshis,19,15,"And when the shachar came, then the malachim urged Lot, saying, Arise, take thy isha, and thy two banot, which are here or thou be swept away in the avon haIr."
Bereshis,19,16,"And while he lingered hesitating, the anashim laid hold upon his yad, and upon the yad of his isha, and upon the yad of his two banot; Hashem being merciful unto him; and they brought him out and set him outside the Ir."
Bereshis,19,17,"And it came to pass, when they had brought them forth outside, that he said, Flee and escape for thy nefesh; look not back behind thee, neither stop thou anywhere in all the plain; flee and escape to the mountain, lest thou be swept away."
Bereshis,19,18,"And Lot said unto them, Oh, not so, Adonoi (My L-rd):"
Bereshis,19,19,"Hinei now, thy eved hath found chen in Thy sight, and Thou hast magnified Thy chesed, which Thou hast showed unto me in sparing my nefesh; and I cannot flee to escape to the mountain, lest some ra'ah overtake me, and I die;"
Bereshis,19,20,"Hinei now, this Ir is near to run unto, and it is a little one; Oh, let me flee to escape there, (is it not mitzar [small]?), and my nefesh shall live."
Bereshis,19,21,"And He said unto him, Hinei, I have accepted thee concerning this thing also, that I will not overthrow the Ir, for the which thou hast spoken."
Bereshis,19,22,"Haste thee, flee to escape there; for I cannot do anything till thou arrive there. Therefore the shem of the Ir was called Tzoar."
Bereshis,19,23,The shemesh rose over ha'aretz when Lot entered Tzoar.
Bereshis,19,24,Then Hashem rained upon Sodom and upon Amora gofrit and eish from Hashem out of Shomayim;
Bereshis,19,25,"And He overthrew those cities, and all the plain, and all the inhabitants of the cities, and tzemach (what grew) upon haadamah."
Bereshis,19,26,"But his isha, from behind him, looked back, and she became a netziv melach (pillar of salt)."
Bereshis,19,27,And Avraham got up early in the boker to the makom where he stood there before Hashem;
Bereshis,19,28,"And he looked down toward Sodom and Amora, and toward all the eretz of the plain, and hinei, he saw kitor (smoke, steam) of the eretz go up like kitor of a furnace."
Bereshis,19,29,"And it came to pass, when Elohim destroyed the cities of the plain, that zikron Avraham came to Elohim, and He sent Lot out of the midst of the hafekhah (upheaval, destruction, overthrow) , when He overthrew the cities in the which Lot dwelt."
Bereshis,19,30,"And Lot left Tzoar, and dwelt in the har, and his two banot with him; for he feared to dwell in Tzoar: and he dwelt in a cave, he and his two banot."
Bereshis,19,31,"And the bechirah said unto the younger, Avinu is old, and there is not an ish in ha'aretz to come in unto us after the derech of kol ha'aretz:"
Bereshis,19,32,"Come, let us make avinu drink yayin, and we will lie with him, that we may preserve zera by avinu."
Bereshis,19,33,"And they made their av drink yayin balailah: and the bechirah went in, and lay with her av; and he had da'as not when she lay down, nor when she arose."
Bereshis,19,34,"And it came to pass on the next day, that the bechirah said unto the younger, Hinei, I lay yesternight with avi. Let us make him drink yayin halailah also; and go thou in, and lie with him, that we may preserve zera by avinu."
Bereshis,19,35,"And they made their av drink yayin balailah also; and the younger arose, and lay with him; and he had da'as not when she lay down, nor when she arose."
Bereshis,19,36,Thus were both the banot of Lot with child by their av.
Bereshis,19,37,"And the bechirah bore ben, and called shmo Moav; the same is the Avi Moav unto this day."
Bereshis,19,38,"And the younger, she also bore ben, and called shmo Ben-Ammi; the same is the Avi Bnei Ammon unto this day."
Bereshis,20,1,"And Avraham journeyed from there toward the Negev region, and dwelled between Kadesh and Shur, and sojourned in Gerar."
Bereshis,20,2,"And Avraham said of Sarah his isha, She is my achot; and Avimelech Melech Gerar sent, and took Sarah."
Bereshis,20,3,"But Elohim came to Avimelech in a chalom halailah, and said to him, See, thou art met (dead) , for the isha which thou hast taken; for she is be'ulat ba'al (married of a husband)."
Bereshis,20,4,"But Avimelech had not come near her; and he said, Adonoi, wilt Thou slay also a goy tzaddik?"
Bereshis,20,5,"Said he not unto me, She is my achot? and she, even she herself said, He is achi: in the tohm (integrity, guilelessness) of my lev and with clean hands of my innocency have I done this."
Bereshis,20,6,"And HaElohim said unto him in a chalom, Yea, I have da'as that thou didst this in the tohm (integrity, guilelessness) of thy lev; for I also withheld thee from sinning against Me; therefore allowed I thee not to touch her."
Bereshis,20,7,"Now therefore restore the ish his isha; for he is a navi, and he shall pray for thee, and thou shalt live; and if thou restore her not, know thou that thou shalt surely die, thou, and all that are thine."
Bereshis,20,8,"Therefore Avimelech rose early in the boker, and called all his avadim, and told all these things in their ears; and the anashim were very afraid."
Bereshis,20,9,"Then Avimelech called Avraham, and said unto him, What hast thou done unto us? and how have I offended thee, that thou hast brought on me and on my mamlechah (kingdom) a chata'ah gedolah (great sin) ? thou hast done deeds unto me that ought not to be done."
Bereshis,20,10,"And Avimelech said unto Avraham, What sawest thou, that thou hast done this thing?"
Bereshis,20,11,"And Avraham said, Because I thought, Surely the yirat Elohim is not in this place; and they will slay me on account of my isha."
Bereshis,20,12,"And yet indeed she is my achot; she is the bat avi, but not the bat immi; and she became my isha."
Bereshis,20,13,"And it came to pass, when Elohim caused me to wander from my bais avi, that I said unto her, This is thy chesed which thou shalt show unto me; at every place where we shall come, say of me, He is achi."
Bereshis,20,14,"And Avimelech took tzon, and oxen, and avadim, and shfachot, and gave them unto Avraham, and restored to him Sarah his isha."
Bereshis,20,15,"And Avimelech said, Hinei, my land is before thee; dwell where it pleaseth thee."
Bereshis,20,16,"And unto Sarah he said, Hinei, I have given thy brother a thousand pieces of kesef; hinei, it is to thee a kesut einayim (covering of the eyes, exoneration) , unto all that are with thee, and with all other; thus she was vindicated."
Bereshis,20,17,"So Avraham davened unto Elohim: and Elohim healed Avimelech, and his isha, and his maidservants so that they bore children."
Bereshis,20,18,"For Hashem had fast closed up kol rechem (every womb) of the bais Avimelech, on account of Sarah Avrahamʼs isha."
Bereshis,21,1,"And Hashem visited Sarah as He had said, and Hashem did unto Sarah just as He had spoken."
Bereshis,21,2,"For Sarah conceived, and bore Avraham ben in his old age, at the mo'ed (set time) of which Elohim had given promise unto him."
Bereshis,21,3,"And Avraham called the shem of bno that was born unto him, whom Sarah bore to him, Yitzchak."
Bereshis,21,4,"And Avraham circumcised bno Yitzchak at age shemonat yamim, as Elohim had commanded him."
Bereshis,21,5,"And Avraham was a hundred years old, when bno Yitzchak was born unto him."
Bereshis,21,6,"And she said, Elohim hath brought me tzechok (laughter) , so that all that hear yitzchak (will laugh) with me."
Bereshis,21,7,"And she said, Who would have said unto Avraham, that Sarah should nurse banim? for I have borne him ben in his old age."
Bereshis,21,8,"And the yeled grew, and was weaned; and Avraham made a mishteh gadol the same day that Yitzchak was weaned."
Bereshis,21,9,"And Sarah saw the ben of Hagar the Egyptian, which she had borne unto Avraham, metzachek (mocking, scoffing)."
Bereshis,21,10,"Therefore she said unto Avraham, Cast out this bondwoman and her ben: for the ben of this bondwoman shall not be heir with beni (my son) , even with Yitzchak."
Bereshis,21,11,And the thing was very grievous in the eyes of Avraham because of bno.
Bereshis,21,12,"And Elohim said unto Avraham, Let it not be grievous in thy sight because of the na'ar, and because of thy bondwoman; in all that Sarah hath said unto thee, shema (pay heed) unto her voice; for in Yitzchak shall thy zera be called."
Bereshis,21,13,"And also of the ben haamah will I make a nation, because he is thy zera."
Bereshis,21,14,"And Avraham rose up early in the boker, and took lechem, and a skin of mayim, and gave it unto Hagar, putting it on her shoulder, and the yeled, and sent her away; and she departed, and wandered in the midbar of Be'er-Sheva."
Bereshis,21,15,"And the mayim in the skin was done, and she cast the yeled under one of the bushes."
Bereshis,21,16,"And she went off, and sat down about a bowshot away: for she thought, Let me not see the mot hayeled. And she sat there nearby, and lifted up her voice, and wept."
Bereshis,21,17,"And Elohim heard the voice of the na'ar; and the Malach Elohim called to Hagar out of Shomayim, and said unto her, Mah lach, Hagar? fear not; for Elohim hath heard the voice of the na'ar where he is."
Bereshis,21,18,"Arise, lift up the na'ar, and hold him in thine yad; for I will make him a goy gadol."
Bereshis,21,19,"And Elohim opened her eyes, and she saw a be'er of mayim; and she went, and filled the skin with mayim, and gave the na'ar drink."
Bereshis,21,20,"And Elohim was with the na'ar; and he grew, and dwelt in the midbar, and became a roveh keshet (an archer)."
Bereshis,21,21,And he dwelt in the midbar of Paran: and his em got him an isha out of Eretz Mitzrayim.
Bereshis,21,22,"And it came to pass at that time, that Avimelech and Phichol the sar tz'va of his spoke unto Avraham, saying, Elohim is with thee in all that thou doest:"
Bereshis,21,23,"Now therefore swear unto me here before Elohim that thou wilt not deal falsely with me, nor with my child, nor with my descendant: but according to the chesed that I have showed thee, thou shalt do unto me, and to the eretz wherein thou hast sojourned."
Bereshis,21,24,"And Avraham said, I will swear."
Bereshis,21,25,"And Avraham reproved Avimelech because of a be'er hamayim, which Avimelechʼs avadim had violently seized."
Bereshis,21,26,"And Avimelech said, I know not who hath done this thing; neither didst thou tell me, neither yet heard I of it, but today."
Bereshis,21,27,"And Avraham took tzon and oxen, and gave them unto Avimelech; and both of them made a brit."
Bereshis,21,28,And Avraham set apart seven ewe lambs of the tzon by themselves.
Bereshis,21,29,"And Avimelech said unto Avraham, What mean these seven ewe lambs which thou hast set apart by themselves?"
Bereshis,21,30,"And he said, For these sheva ewe lambs shalt thou accept of my hand, that they may be a witness unto me, that I have dug this well."
Bereshis,21,31,Therefore he called that place Be'er-Sheva; because there they swore an oath both of them.
Bereshis,21,32,"Thus they made a brit at Be'er-Sheva: then Avimelech rose up, and Phichol the sar tzeva of his, and they returned into eretz Pelishtim."
Bereshis,21,33,"And Avraham planted an eshel (tamarisk tree) in Be'er-Sheva, and called there on the Shem of Hashem El Olam."
Bereshis,21,34,And Avraham sojourned in eretz Pelishtim yamim rabbim.
Bereshis,22,1,"And it came to pass after these things, that G-d did test Avraham, and said unto him, Avraham: and he said, Hineini (Behold, here I am)."
Bereshis,22,2,"And He said, Take now thy son, thine ben yachid (only son) Yitzchak, whom thou lovest, and get thee into eretz Moriyah; and offer him there for a burnt offering upon one of the mountains which I will tell thee of."
Bereshis,22,3,"And Avraham rose up early in the morning, and saddled his donkey, and took two of his servants with him, and Yitzchak his son, and cut the wood for the burnt offering, and rose up, and went unto the place of which G-d had told him."
Bereshis,22,4,"Then on Yom HaShlishi Avraham lifted up his eyes, and saw the place afar off."
Bereshis,22,5,"And Avraham said unto his servants, Abide ye here with the donkey; and I and the young man will go over there and nishtachaveh (we will worship) and we will come back again to you."
Bereshis,22,6,"And Avraham took atzei haolah (the wood of the burnt offering) , and laid it upon Yitzchak his son; and he took the eish (fire) in his hand, and a knife; and they went both of them together."
Bereshis,22,7,"And Yitzchak spoke unto Avraham his father, and said, Avi (My father) : and he said, Hineini, beni (Here am I, my son) . And he said, Hinei, the eish (fire) and the wood: but where is the seh (lamb) for a burnt offering?"
Bereshis,22,8,"And Avraham said, My son, G-d will provide Himself a seh (lamb) for a burnt offering: so they went both of them together."
Bereshis,22,9,"And they came to the place which G-d had told him of; and Avraham built a mizbe'ach there, and laid the wood in order, and made the akedah (binding) of Yitzchak his son, and laid him on the mizbe'ach upon the wood."
