Iyov,12,22,"He uncovers the depths of choshech, and bringeth tzalmavet to light."
Iyov,12,23,"He giveth prosperity to the Goyim, and then destroyeth them; He enlargeth them, and then carrieth the Goyim away."
Iyov,12,24,"He taketh away the lev (understanding) of the Rashei Am HaAretz, and sendeth them to tohu lo derech (trackless wilderness)."
Iyov,12,25,"They grope in the choshech without ohr, and He maketh them to stagger like a shikkor (drunken man)."
Iyov,13,1,"See, mine eye hath seen all this, mine ozen hath heard and understood it."
Iyov,13,2,"What ye know, of the same I have da'as also; I am not inferior unto you."
Iyov,13,3,"Surely I would speak to Shaddai, and I desire to reason with El (G-d)."
Iyov,13,4,"But ye are forgers of sheker, ye are all rofim (physicians) of no value."
Iyov,13,5,O that ye would altogether hold your peace! And it should be your chochmah.
Iyov,13,6,"Hear now my tokhachat (protest, public argumentation) , and pay heed to the pleadings of my lips."
Iyov,13,7,Will ye talk wickedly on behalf of El (G-d) and speak deceitfully for Him?
Iyov,13,8,Will ye be partial to Him? Will ye play the part of the defense attorney for El?
Iyov,13,9,"Is it hatov that He should search you out? Or do you play the jester with Him, as one plays the jester with enosh?"
Iyov,13,10,"He will surely reprove you, if ye do act with partiality beseter (secretly)."
Iyov,13,11,Shall not His majesty make you afraid? And the pachad of Him fall upon you?
Iyov,13,12,"Your zichron meshalim (memorable sayings) are like unto ashes, your defenses are strongholds of chomer (clay)."
Iyov,13,13,"Hold your peace, let me alone, that Ani (I) may speak, and let come on me what will."
Iyov,13,14,"Why do I take my basar in my teeth, and take my nefesh in mine yad?"
Iyov,13,15,"Though He slay me, yet will I wait for and trust in Him; but I will maintain my derech before Him."
Iyov,13,16,"He also shall be my Yeshu'ah (salvation) ; for a chanef (irreligious man, hypocrite) shall not come before Him."
Iyov,13,17,"Hear diligently my confession, and my declaration with your oznayim."
Iyov,13,18,"Hinei now, I have prepared my mishpat (cause, case) ; I know that I shall be acquitted."
Iyov,13,19,"Who is he that can contend against me? For atah (now) , if I hold my tongue, I shall expire."
Iyov,13,20,Only do not shtayim (two things) unto me; then will I not hide myself from Thee.
Iyov,13,21,"Withdraw Thine hand far from me, and let not Thy eimah (dread, terror) make me afraid."
Iyov,13,22,"Then kerah (summon) , and I will answer; or let me speak, and answer me."
Iyov,13,23,How many are mine avonot and chatta'ot? Make me to know my peysha and my chattat.
Iyov,13,24,"Lammah (why) hidest Thou Thy face, and holdest me for Thine enemy?"
Iyov,13,25,"Wilt Thou frighten away a leaf driven to and fro? And wilt Thou pursue the dry kash (straw, chaff)?"
Iyov,13,26,"For Thou writest down merorot (bitter things) against me, and makest me to inherit the avonot of my neurim (youth)."
Iyov,13,27,"Thou puttest my feet also in the stocks, and observest kol orkhot (paths, ways) of me; Thou settest a mark upon the soles of my raglayim,"
Iyov,13,28,"Around one who wastes away as a rotten thing, as a beged (garment) that is moth eaten."
Iyov,14,1,Adam that is born of isha is of few yamim and full of rogez (unrest).
Iyov,14,2,"He cometh forth like a tzitz (flower) , and is cut down; he fleeth also as a tzel, and continueth not."
Iyov,14,3,"And doth Thou open Thine eyes upon such a one, and bringest me into mishpat with Thee?"
Iyov,14,4,Who can bring a tahor (clean thing) out of a tameh (an unclean)? Loh echad (No one).
Iyov,14,5,"Seeing his yamim are determined, the number of his chodashim (months) are with Thee, Thou hast appointed his limits that he cannot exceed."
Iyov,14,6,"Turn from him, that he may rest, till he shall accomplish, as a sachir (a hired man) , his day."
Iyov,14,7,"For there is tikveh of an etz, if it be cut down, that it will sprout again, and that the tender branch thereof will not cease."
Iyov,14,8,"Though the shoresh (root) thereof grow old in ha'aretz, and the stump thereof die in the aphar (dust),"
Iyov,14,9,"Yet through the scent of mayim it will bud, and bring forth branches like a young plant."
Iyov,14,10,"But gever dieth, and wasteth away; yea, adam breathes his last, and where is he?"
Iyov,14,11,"As the mayim flow away from the yam, and the nahar (stream) becomes parched and drieth up,"
Iyov,14,12,"So ish lieth down, and riseth not, till Shomayim be no more, they shall not awake, nor be raised out of their sleep."
Iyov,14,13,"O that Thou wouldest hide me in Sheol, that Thou wouldest conceal me until Thy wrath has passed, that Thou wouldest appoint me a chok (set time) , and remember me!"
Iyov,14,14,"If a gever die, shall he live again? All the days of my tzava (hard army service) will I wait, till my chalifah (changing, renewal) come."
Iyov,14,15,"Thou shalt call, and I will answer Thee; Thou wilt have a desire for the ma'aseh (work) of Thine hands."
Iyov,14,16,For now Thou countest my steps. Dost Thou not watch over my chattat?
Iyov,14,17,"My peysha is sealed up in a bag, and Thou would cover over mine avon."
Iyov,14,18,"And surely the har (mountain) falling crumbles, and the tzur (rock) is moved out of its place."
Iyov,14,19,The mayim wear away the avanim; Thou washest away the things which grow out of the aphar aretz; and Thou destroyest the tikvat enosh.
Iyov,14,20,"Thou prevailest lanetzach (forever) against him, and he passeth away; Thou changest his countenance, and sendest him away."
Iyov,14,21,"His banim come to honor, and he knoweth it not; and they are brought low, but he perceiveth it not of them."
Iyov,14,22,"Only his basar shall have pain upon him, and his nefesh within him shall mourn."
Iyov,15,1,"Then answered Eliphaz the Temani, and said,"
Iyov,15,2,"Should a chacham (wise man) utter vain knowledge, and fill his inner being with the east wind?"
Iyov,15,3,Should he reason with unprofitable davar (talk) ? Or with speeches wherewith no good is done?
Iyov,15,4,"Yea, thou makest void yireh [Elohim], and doth diminish si'akh (meditation) before El."
Iyov,15,5,"For thy mouth uttereth thine avon, and thou choosest the leshon arumim (tongue of the crafty)."
Iyov,15,6,"Thine own mouth condemneth thee, and loh Ani (not I) ; yea, thine own lips testify against thee."
Iyov,15,7,Art thou harishon adam (the first man) that was born? Or wast thou made before the hills?
Iyov,15,8,Hast thou attended to the sod Eloah (counsel of G-d) ? And dost thou limit chochmah to thyself?
Iyov,15,9,"Of what dost thou have da'as, that we know not? What understandest thou, which is not in us?"
Iyov,15,10,"Both the grayheaded and very aged men are among us, much elder than avicha."
Iyov,15,11,Are the tanechumot El (consolations of G-d) not enough for thee? Or the davar that deals gently with thee?
Iyov,15,12,"Why doth thine lev carry thee away? And why do thy eyes flash,"
Iyov,15,13,"That thou ventest thy ruach against El (G-d) , and lettest such words pour out of thy mouth?"
Iyov,15,14,"What is enosh, that he should be pure [in the sight of Hashem ]? And he which is born of an isha, that yitzdak (he should be in the right)?"
Iyov,15,15,"If He trusteth not His Kedoshim; yea, Shomayim is not pure in His eyes."
Iyov,15,16,"How much more vile and corrupt is ish, which drinketh iniquity like mayim?"
Iyov,15,17,"I will show thee, shema to me; and that which I have seen I will declare;"
Iyov,15,18,Things which chachamim declare from their avot without concealment;
Iyov,15,19,"Unto whom alone ha'aretz was given, and no zar passed among them."
Iyov,15,20,"The reshah travaileth with pain all his yamim, and numbered shanim are reserved for the oppressor."
Iyov,15,21,A dreadful sound is in his oznayim; during shalom the shoded (destroyer) shall come upon him.
Iyov,15,22,"He believeth not in a return from choshech, and he is marked for the cherev."
Iyov,15,23,"He wandereth about after lechem, saying, Where is it? He has da'as the Yom Choshech is near at hand for him."
Iyov,15,24,Distress and anguish shall make him afraid; they shall seize him as a melech poised for battle.
Iyov,15,25,"For he stretcheth out his yad against El (G-d) , and with insolence vaunts himself against Shaddai."
Iyov,15,26,"He charges against Him, with a stiff neck, with the thick bosses of his mogen (shield);"
Iyov,15,27,"Though he covereth his panim with his fatness, and addeth fat on his flanks;"
Iyov,15,28,"And he dwelleth in desolate towns, and in batim (houses) which no man inhabiteth, which are ready to crumble to rubble."
Iyov,15,29,"He shall not be osher, neither shall his substance continue; neither shall their possessions spread over ha'aretz."
Iyov,15,30,"He shall not escape from choshech; the flame shall wither his branches, and in the ruach of his mouth shall he perish."
Iyov,15,31,Let not him that is deceived trust in shav (vanity) ; for shav shall be his recompense.
Iyov,15,32,"His Yom is not yet; then it is accomplished, and his branch shall not flourish."
Iyov,15,33,"He shall shake off his unripe grape like the gefen, and shall cast off his blossom like the zayit (olive tree)."
Iyov,15,34,"For the Adat Chanef (congregation of hypocrites) shall be barren, and eish shall consume the ohalim of bribery."
Iyov,15,35,"They conceive amal (trouble) , and give birth to evil, and their belly worketh mirmar (deceit)."
Iyov,16,1,"Then Iyov answered and said,"
Iyov,16,2,I have heard many such things; menachamei amal (miserable comforters) are ye all.
Iyov,16,3,Shall divrei ruach (vain words) have an end? Or what provoketh thee that thou answerest?
Iyov,16,4,"I also could speak as ye do; if your nefesh were in place of my nefesh, I could heap up words against you, and shake mine head at you."
Iyov,16,5,"But I would strengthen you with my mouth, and the moving of my shfatayim (lips) should relieve your grief."
Iyov,16,6,"Though I speak, my grief is not relieved, and though I forbear, mah (what) alleviation is it for me?"
Iyov,16,7,But now He hath worn me out; Thou hast made desolate kol adat (whole household) of me.
Iyov,16,8,"And Thou hast filled me with wrinkles, which is an ed (witness) against me; and my leanness rising up in me beareth witness to my face."
Iyov,16,9,"He teareth me in his wrath, who warreth against me; He gnasheth upon me with His shinayim (teeth) ; mine adversary sharpeneth His eyes against me."
Iyov,16,10,They have struck at me with their mouth; they have struck me upon the lekhi (cheek) reproachfully; they have conspired themselves together against me.
Iyov,16,11,"El hath delivered me to evil men, and turned me over into the hands of the resha'im."
Iyov,16,12,"I was at ease, but He hath shattered me; He hath also taken me by my neck, and shaken me to pieces, and set me up for His mattarah (object of attack, target)."
Iyov,16,13,"His archers surround me, He pierces my klayot (kidneys) , and doth not show mercy; He poureth out my gall upon the ground."
Iyov,16,14,He bursteth upon me again and again; He runneth upon me like a gibbor (warrior).
Iyov,16,15,"I have sewed sackcloth upon my skin, and laid my keren (horn, strength) in the aphar (dust)."
Iyov,16,16,"My face is red with weeping, and on my eyelids is the tzalmavet;"
Iyov,16,17,Not for any chamas in mine hands; also my tefillah is pure.
Iyov,16,18,"O earth, cover not thou my dahm, and let my outcry have no makom (place of rest)."
Iyov,16,19,"Also now, hinei, my Ed is in Shomayim, and my Sahed (witness, one who vouches for me) is on high."
Iyov,16,20,My friends scorn me; but mine eye poureth out tears unto Eloah.
Iyov,16,21,"O that one might plead for a man with Eloah, as a man pleadeth for his neighbor!"
Iyov,16,22,"When a few shanot are come, then I shall go the way whence I shall not return."
Iyov,17,1,"My ruach is broken, my yamim are extinct, the kevarim are ready for me."
Iyov,17,2,Does not hatulim (mockery) surround me? And doth not mine eye continue in their provocation?
Iyov,17,3,Lay down an eravon (pledge) with Thee; who is he that will put up security for me?
Iyov,17,4,For Thou hast hid their lev from seichel; therefore shalt Thou not exalt them.
Iyov,17,5,"He that informs on re'im for chelek, even the eyes of his banim shall fail."
Iyov,17,6,He hath made me also a mashal (byword) of the peoples; and I am one in whose face they spit.
Iyov,17,7,"Mine eye also is dim by reason of ka'as, and all my members are like a tzel (shadow)."
Iyov,17,8,"Yesharim shall be appalled at this and the naki (pure, innocent) shall stir up himself against the chanef (profane, irreligious)."
Iyov,17,9,"The tzaddik also shall hold to his derech, and he whose yadayim are tahor shall grow stronger and stronger."
Iyov,17,10,"But as for all you, do ye return, and come back now; for I cannot find one chacham among you."
Iyov,17,11,"My yamim are past, my plans are broken, even the morashot (possessions, desires) of my lev."
Iyov,17,12,"They change the lailah into yom; the ohr is near to choshech, say they."
Iyov,17,13,"If I wait, Sheol is mine bais; I have made my bed in the choshech."
Iyov,17,14,"I have said to Shachat, thou art avi; to the worm, thou art immi, and achoti."
Iyov,17,15,"And where is now my tikveh? As for my tikveh, who regards it?"
Iyov,17,16,Will it go down to the gates of Sheol? Shall we go down together into the dust?
Iyov,18,1,"Then answered Bildad the Shuchi, and said,"
Iyov,18,2,"Ad anah (Until when, how long) will it be ere ye make an end of words? Gain binah, and afterwards we will speak."
Iyov,18,3,"Why are we counted as behemah (cattle) , and reputed stupid in your sight?"
Iyov,18,4,Thou art he who teareth his nefesh in his anger; shall eretz (earth) be forsaken for thee? And shall the tzur be removed out of its place?
Iyov,18,5,"Yea, the ohr of the resha'im shall be put out, and the flame of his eish shall not burn."
Iyov,18,6,"The ohr shall be choshech in his ohel, and his ner (lamp) above him is extinguished."
Iyov,18,7,"The steps of his vigor shall be shortened, and his own etzah (counsel, scheme) shall cast him down."
Iyov,18,8,"For he is cast into a reshet by his own raglayim, and he walketh into a pitfall."
Iyov,18,9,"The pach (trap) shall take him by the akev (heel) , and the snare shall prevail against him."
Iyov,18,10,"The noose is laid for him ba'aretz (on the ground) , and a trap for him in the path."
Iyov,18,11,"Ballahot (terrors, terrible thoughts) shall make him afraid on every side, and shall dog him behind his feet."
Iyov,18,12,"Calamity is ra'ev (hungry) for him, and destruction shall be ready for his fall."
Iyov,18,13,It shall devour the limbs of his ohr (skin) ; even the bechor mavet (plague) shall devour his members.
Iyov,18,14,"That in which he trusted is rooted out of his ohel, and it shall march him to Melech Ballahot (King of Terrors)."
Iyov,18,15,In his ohel nothing dwells; gofrit (brimstone) is scattered upon his habitation.
Iyov,18,16,"His shorashim shall be dried up beneath, and above his branch shall wither."
Iyov,18,17,"His memory shall perish from the earth, and he shall have no shem in the land."
Iyov,18,18,"He shall be driven from ohr into choshech, and chased out of the tevel."
Iyov,18,19,"He shall neither have offspring nor descendant among his am (people) , nor is there a sarid in his dwellings."
Iyov,18,20,"The acharonim shall be astonished at his yom, as the kadmonim were affrighted."
Iyov,18,21,"Surely such are the mishkenot (dwellings) of the resha'im, and this is the place of him that has no da'as of El."
Iyov,19,1,"Then Iyov answered and said,"
Iyov,19,2,"How long will ye torment my nefesh, and crush me with words?"
Iyov,19,3,These ten times have ye reproached me; ye have no bushah that ye cause me astonishment.
Iyov,19,4,"And be it indeed that I have erred, mine meshugah (error) remaineth with myself."
Iyov,19,5,"If indeed ye will magnify yourselves above me, and use against me my cherpah (reproach, humiliation),"
Iyov,19,6,"Have da'as now that Eloah hath put me in the wrong, and hath encompassed me with his matzud (net)."
Iyov,19,7,"Behold, when I cry chamas, I am not heard; I cry for help, but there is no mishpat."
Iyov,19,8,"He hath fenced around my way that I cannot pass, and set choshech in my paths."
Iyov,19,9,"He hath stripped me of my kavod, and taken the ateret from my rosh."
Iyov,19,10,"He breaks me down on every side till I am gone, and mine tikveh hath He uprooted like an etz."
Iyov,19,11,"He hath also kindled His wrath against me, and He counteth me unto Him as His tzar (enemy)."
Iyov,19,12,"His forces come together, and raise up their siege ramp against me, and encamp around my ohel."
Iyov,19,13,"He hath put achai (my brethren) far from me, and mine acquaintances are verily estranged from me."
Iyov,19,14,"My kerov (near and dear) have failed, and my familiar friends have forgotten me."
Iyov,19,15,"They that dwell in mine bais, and my maidservants, count me for a zar; I am a nokhri in their sight."
Iyov,19,16,"I summoned avdi, and he gave me no answer; I entreated him with my mouth."
Iyov,19,17,"My ruach is repulsive to my isha, loathsome to bnei beten of mine."
Iyov,19,18,"Even avilim (little children) treat me with contempt; I appear, and they ridicule me."
Iyov,19,19,"All my metei sod (confidants) detest me, and they whom I loved are turned against me."
Iyov,19,20,"My etzem cleaveth to my ohr (skin) and to my basar, and I am escaped only by the skin of my teeth."
Iyov,19,21,"Chanuni, chanuni, O ye my friends; for the yad Eloah hath touched me."
Iyov,19,22,"Why do ye persecute me like El, not satisfied with my basar?"
Iyov,19,23,Oh that my words were but written! O that they were recorded in a sefer!
Iyov,19,24,That they were engraved with a pen of barzel and with oferet (lead) in the tzur forever!
Iyov,19,25,"For Ani yadati Goeli chai (I know that my Redeemer liveth) , and that he shall stand up at Acharon (at the Last) upon aphar (dust, the earth);"
Iyov,19,26,"And though after my ohr (skin) has been thus destroyed, yet from my basar I shall see Eloah;"
Iyov,19,27,"Whom I shall see for myself, and mine eyes shall behold and no other; my heart faints within me."
Iyov,19,28,"But ye think, How we will persecute him, seeing the shoresh (root) of the matter is found in me?"
Iyov,19,29,"Be ye afraid of the cherev; for wrath bringeth the avonot (punishments) of the cherev, that ye may know there is a judgment."
Iyov,20,1,"Then answered Tzophar the Na'amati, and said,"
Iyov,20,2,"Therefore do my thoughts cause me to answer, and ba'avur (because of [this]) I make haste."
Iyov,20,3,"I hear the musar that insults me, and the ruach of my understanding causeth me to answer."
Iyov,20,4,"Knowest thou not this of old, since adam was placed upon earth,"
Iyov,20,5,"That the triumphing of the resha'im is short, and the simchat chanef (joy of the hypocrite) but for a moment?"
Iyov,20,6,"Though his excellency mount up to Shomayim, and his rosh reach unto the clouds;"
Iyov,20,7,"Yet he shall perish lanetzach (forever) like his own dung; they which have seen him shall say, Where is he?"
Iyov,20,8,"He shall fly away as a chalom, and shall not be found; yea, he shall be chased away as a chezyon lailah."
Iyov,20,9,The ayin also which saw him shall see him no more; neither shall his makom any more behold him.
Iyov,20,10,"His banim shall seek the favor of the poor, and his hands shall restore their goods."
Iyov,20,11,"His atzmot are full of youthful vigor, which shall lie down with him in the aphar."
Iyov,20,12,"Though wickedness be sweet in his mouth, though he hide it under his leshon;"
Iyov,20,13,"Though he savor it, and forsake it not, but keep it still betoch (within) his mouth;"
Iyov,20,14,Yet his lechem in his stomach is turned sour; it is the venom of vipers within him.
Iyov,20,15,"He hath swallowed down riches, and he shall vomit them up again; El shall drive them out of his beten."
Iyov,20,16,He shall suck the venom of asps; the viperʼs leshon shall slay him.
Iyov,20,17,"He shall not see the rivers, the floods, the brooks of devash and khemah (butter, curds)."
Iyov,20,18,"That which he labored for shall he give back, and shall not swallow it down; he shall not rejoice according to his chayil temurah (business profit)."
Iyov,20,19,Because he hath oppressed and hath forsaken the destitute; because he hath violently seized a bais which he built not;
Iyov,20,20,Surely he knew no quiet in his beten; he shall not save anything which he desired.
Iyov,20,21,There shall none of his ochel be left; therefore his posterity will not endure.
Iyov,20,22,In the fulness of his sufficiency he shall be in distress; kol yad of misery shall come upon him.
Iyov,20,23,"When he is about to fill his beten, He shall cast the charon af (fury of His wrath) upon him, and shall rain it upon him while he is eating."
Iyov,20,24,"He shall flee from the weapon of barzel (iron) , and the keshet of bronze shall strike him through."
Iyov,20,25,"It is drawn, and cometh out of their body; yea, the glittering point cometh out of his gall; emim (terrors [of death]) are upon them."
Iyov,20,26,Kol choshech is reserved for his treasures; an eish not fanned shall consume him; it shall go ill with him that is left in his ohel.
Iyov,20,27,Shomayim shall reveal his iniquity; and eretz shall rise up against him.
Iyov,20,28,"The increase of his bais shall depart, and his goods shall flow away in [G-dʼs] Yom Af."
Iyov,20,29,"This is the chelek of an adam rasha from Elohim, and the nachalah decreed unto him by El (G-d)."
Iyov,21,1,"But Iyov answered and said,"
Iyov,21,2,"Hear diligently my speech, and let this be your tanechumot (consolations)."
Iyov,21,3,"Bear with me that I may speak; and achar (after) that I have spoken, mock on."
Iyov,21,4,"As for me, is my complaint to adam (mortals) ? Or why should my ruach not become impatient?"
Iyov,21,5,"Look at me, and be astonished, and lay your yad upon your peh (mouth)."
Iyov,21,6,"Even when I remember I am afraid, and trembling taketh hold on my basar."
Iyov,21,7,"Madu'a (why) do the resha'im live, become old, yea, are mighty in power?"
Iyov,21,8,"Their zera is established in their sight with them, and their offspring before their eyes."
Iyov,21,9,Their batim (houses) are shalom from pachad; neither is the shevet Eloah upon them.
Iyov,21,10,"Their shor (bull) breeds, and faileth not; their cow calveth, and doth not miscarry her calf."
Iyov,21,11,"They send forth their little ones like a tzon, and their yeladim jump about."
Iyov,21,12,"They sing to the tambourine and kinnor, and rejoice at the sound of the flute."
Iyov,21,13,"They spend their yamim in tov, and in a moment go down to Sheol."
Iyov,21,14,"Therefore they say unto El, Depart from us; for we desire not the da'as of Thy ways."
Iyov,21,15,"What is Shaddai, that we should serve Him? And what profit should we have, if we importune Him?"
Iyov,21,16,"Lo, their tov is not in their yad; the etzah (counsel, scheme) of the resha'im is far from me."
Iyov,21,17,How oft is the ner (light) of the resha'im put out! And how oft cometh their destruction upon them and He distributeth pains in His anger.
Iyov,21,18,"They are as straw before the ruach, and as chaff that the storm carrieth away."
Iyov,21,19,"Eloah layeth up his iniquity for his banim; He payeth him back, and he shall know it."
Iyov,21,20,"His eyes shall see his destruction, and he shall drink of the wrath of Shaddai."
Iyov,21,21,"For what pleasure hath he in his bais after him, when the mispar (number) of his months is cut off?"
Iyov,21,22,"Shall any teach El da'as, seeing He judgeth those that are on high?"
Iyov,21,23,"Zeh (this one) dieth in his full prosperity, being wholly at ease and secure."
Iyov,21,24,"His troughs are full of cholov, and his atzmot are moistened with marrow."
Iyov,21,25,"And another dieth in the marah (bitterness) of his nefesh, and never eateth with pleasure."
Iyov,21,26,"They shall lie down alike in the aphar, and the worms shall cover them."
Iyov,21,27,"Behold, I know your machshevot, and the stratagems which ye wrongfully imagine against me."
Iyov,21,28,"For ye say, Where is the bais of the tyrant? And where are the ohel mishkenot of the resha'im?"
Iyov,21,29,"Have ye not asked them that travel the derech? And do ye not accept their testimony,"
Iyov,21,30,That the rah is spared in the yom eid (day of calamity) ? They shall be rescued in the yom avarot (day of wrath).
Iyov,21,31,Who shall declare his derech to his face? And who shall repay him what he hath done?
Iyov,21,32,"Yet shall he be brought to the grave, and shall remain in the gadish (gravemound)."
Iyov,21,33,"The clods of the valley shall be sweet unto him, and kol adam shall draw after him, as there are innumerable before him."
Iyov,21,34,"How then comfort ye me with hevel (empty nothings) , seeing in your answers there is nothing left but falsehood?"
Iyov,22,1,"Then Eliphaz of Teman answered and said,"
Iyov,22,2,"Can a gever be profitable unto El, as he that has seichel may be profitable unto himself?"
Iyov,22,3,"Is it any pleasure to Shaddai, that thou art tzaddik? Or is it gain to Him, that thou makest thy ways blameless?"
Iyov,22,4,Is it for thy yireh [Elohim] that He reproves thee? Will He enter with thee into mishpat?
Iyov,22,5,Is not thy rah great? And thine avonot infinite?
Iyov,22,6,"For thou hast exacted a pledge from thy brother for naught, and stripped the arummim (naked ones) of their clothing."
Iyov,22,7,"Thou hast not given mayim to the weary to drink, and thou hast withheld lechem from the hungry."
Iyov,22,8,"But as for the ish zeroa (mighty man) , his is ha'aretz; and the honorable man dwelt therein."
Iyov,22,9,"Thou hast sent almanot away empty, and the arms of the yetomim have been broken."
Iyov,22,10,"Therefore pachim (snares) are around thee, and sudden pachad troubleth thee;"
Iyov,22,11,"Or choshech, that thou canst not see; and overflow of mayim cover thee."
Iyov,22,12,"Is not Eloah in the height of Shomayim? And hinei the rosh kokhavim, how high they are!"
Iyov,22,13,"And thou sayest, How doth El know? Can He judge through the thick cloud?"
Iyov,22,14,"Thick clouds veil Him, that He seeth not; and He walketh in the vault of Shomayim."
Iyov,22,15,Wilt thou note the orach olam which wicked men have trodden?
Iyov,22,16,"Who were cut down before their time, whose yesod was overflown with a flood;"
Iyov,22,17,"Who said unto El, Depart from us; and what can Shaddai do to them?"
Iyov,22,18,Yet He filled their batim (houses) with tov; but the etza (counsel) of the resha'im is far from me.
Iyov,22,19,"The tzaddikim see it, and are glad, and the naki (innocent) laugh them to scorn."
Iyov,22,20,"Verily our foe is destroyed, and the abundance of them the eish consumeth."
Iyov,22,21,"Acquaint now thyself with Him, and so hast thou shalom; thereby tovah shall come unto thee."
Iyov,22,22,"Receive, now, torah from His mouth, and lay up His words in thine lev."
Iyov,22,23,"If thou return to Shaddai, thou shalt be restored; if thou shalt put away iniquity far from thy ohalim;"
Iyov,22,24,"Then shalt thou lay up gold as aphar, and that of Ophir as the tzur of the brooks."
Iyov,22,25,"Yea, Shaddai shall be thy gold, and thy precious kesef."
Iyov,22,26,"For then shalt thou have thy delight in Shaddai, and shalt lift up thy face unto Eloah."
Iyov,22,27,"Thou shalt make thy prayer unto Him, and He shall hear thee, and thou shalt fulfill thy nederim."
Iyov,22,28,"Thou shalt also decide a matter, and it shall be established unto thee, and the ohr shall shine upon thy ways."
Iyov,22,29,"When they are cast down, thou shalt say, Arise, and He shall save the one with low eynayim."
Iyov,22,30,He shall deliver even the guilty; and he is delivered by the bar (cleanness) of thine hands.
Iyov,23,1,"Then Iyov answered and said,"
Iyov,23,2,Even hayom (today) is my complaint bitter; my stroke is heavier than my groaning.
Iyov,23,3,Oh that I knew where I might find Him! That I might come even to His techunah (abode)!
Iyov,23,4,"I would order my mishpat (cause) before Him, and fill my mouth with arguments."
Iyov,23,5,"I would know the words which He would answer me, and have binah of what He would say unto me."
Iyov,23,6,"Will He contend against me with His great koach? No, but He would pay heed to me."
Iyov,23,7,There the yashar might dispute with Him; so should I be delivered forever from my Shofet (Judge).
Iyov,23,8,"Hen (behold) , I go forward, but He is not there; and backward, but I cannot perceive him;"
Iyov,23,9,"On the left hand, where He doth work, but I cannot behold Him; He hideth himself yamin (on the right hand) , that I cannot see Him;"
Iyov,23,10,"But He knoweth the derech that I take; when He hath tried me, I shall come forth as zahav."
Iyov,23,11,"My regel hath held to His steps, over His way have I been shomer, and not turned aside."
Iyov,23,12,Neither have I gone back from the mitzvah of His lips; I have treasured the words of His mouth more than my appointed portion.
Iyov,23,13,"But He stands alone, and who can turn Him? And what His nefesh desireth, even that He doeth."
Iyov,23,14,For He accomplisheth the thing that is appointed for me; and rabbot (many) such things are with Him.
Iyov,23,15,"Al-ken (therefore) am I troubled at His presence; when I consider, I am afraid of Him."
Iyov,23,16,"For El maketh my lev dejected, and Shaddai troubleth me,"
Iyov,23,17,"Because I was not cut off from before the choshech, neither hath He hidden deep darkness from my face."
Iyov,24,1,"Why are times [for judgment] from Shaddai not kept, and why do those who have da'as of him not see his yamim (days [of assize])?"
Iyov,24,2,"Some move the boundary stones; they steal edar, and pasture them."
Iyov,24,3,"They drive away the chamor of the yetomim, they take the ox of the almanah for a pledge."
Iyov,24,4,They thrust the needy out of the derech; the poor of the eretz needs hide themselves together.
Iyov,24,5,"Look, as wild donkeys in the midbar go they forth to their work; foraging for teref (nourishment) ; the wilderness yieldeth lechem for them and for their na'arim."
Iyov,24,6,"They reap every one his fodder in the sadeh, and they glean the kerem of the resha'im."
Iyov,24,7,"They spend the night arom (naked) without levush (clothing) , they have no covering in the cold."
Iyov,24,8,"They are wet with the rain of the harim, and embrace the tzur for want of a shelter."
Iyov,24,9,"They pluck the yatom from the breast, and seize the oni for debt."
Iyov,24,10,"They cause him to go arom without levush, and they take away the omer (sheaf) from the hungry;"
Iyov,24,11,"Which crush olives within their walls, and tread their winepresses, yet suffer thirst."
Iyov,24,12,"Men groan from out of the Ir, and the nefesh of the chalalim (wounded ones) crieth out, yet Eloah chargeth not tiflah (folly) to them."
Iyov,24,13,"They are of those that are moredei ohr (rebelling ones against the light) ; they know not the ways thereof, nor abide in the paths thereof."
Iyov,24,14,"The rotzeach rising with the daylight killeth the oni and needy, and in the lailah is like a ganav."
Iyov,24,15,"The eye also of the no'ef is shomer, watching for the duskʼs twilight, saying, No eye shall see me, and puts something to hide his face."
Iyov,24,16,In the choshech they dig through batim (houses) ; in the daytime they shut themselves in; they have no da'as of the ohr.
Iyov,24,17,For the boker is to them even as the tzalmavet; they are friends with the terrors of tzalmavet.
Iyov,24,18,Swiftly vanishing is he on the surface of the mayim; their chelek is cursed in ha'aretz; he turneth no more in the derech of the kramim (vineyards).
Iyov,24,19,Drought and heat consume the snow waters; so doth Sheol those which have sinned.
Iyov,24,20,The rechem (womb) shall forget him; the worm shall feast on him; he shall be no more remembered; and wickedness shall be broken like an etz.
Iyov,24,21,He plundereth the barren that beareth not; and doeth not good to the almanah.
Iyov,24,22,"He drags away also the mighty with his ko'ach; he riseth up, and no man is sure of life."
Iyov,24,23,"Though it be given him to be in safety, and he be sustained, yet His eynayim are upon their ways."
Iyov,24,24,"They are exalted me'at (for a little while) , then they are no more and are withered and snatched away like all others, and cut off like the tops of the ears of grain."
Iyov,24,25,"And if it be not so, who will charge me with lying, and make my milah (word) worth nothing?"
Iyov,25,1,"Then answered Bildad the Shuchi, and said,"
Iyov,25,2,"Dominion and pachad are with Him, oseh shalom bimromav."
Iyov,25,3,Is there any number of His armies? And upon whom doth not His ohr arise?
Iyov,25,4,"Mah yitzdak Enosh im El (how then can man be justified, set right, with G-d?) Or how can he be clean that is born of isha?"
