Bamidbar,7,42,"On the sixth day Elyasaph ben De'uel, Nasi of the Bnei Gad, offered:"
Bamidbar,7,43,"His korban was one silver bowl of the weight of an hundred and thirty shekels, a silver basin of seventy shekels, according to shekel HaKodesh; both of them full of fine flour mixed with oil for a minchah;"
Bamidbar,7,44,"One golden ladle of ten shekels, full of ketoret;"
Bamidbar,7,45,"One young bull, one ram, one lamb of the first year, for an olah (burnt offering);"
Bamidbar,7,46,One kid of the goats for a chattat;
Bamidbar,7,47,"And for a zevach of shelamim, two oxen, five rams, five he-goats, five lambs of the first year; this was the korban of Elyasaph ben De'uel."
Bamidbar,7,48,"On the seventh day Elishama ben Ammihud, Nasi of the Bnei Ephrayim, offered:"
Bamidbar,7,49,"His korban was one silver bowl, the weight whereof was an hundred and thirty shekels, one silver basin of seventy shekels, according to shekel HaKodesh; both of them full of fine flour mixed with oil for a minchah;"
Bamidbar,7,50,"One golden ladle of ten shekels, full of ketoret;"
Bamidbar,7,51,"One young bull, one ram, one lamb of the first year, for an olah (burnt offering);"
Bamidbar,7,52,One kid of the goats for a chattat;
Bamidbar,7,53,"And for a zevach of shelamim, two oxen, five rams, five he-goats, five lambs of the first year; this was the korban of Elishama ben Ammihud."
Bamidbar,7,54,"On the eighth day Gamli'el ben Pedahtzur, Nasi of the Bnei Menasheh offered:"
Bamidbar,7,55,"His korban was one silver bowl of the weight of an hundred and thirty shekels, one silver basin of seventy shekels, according to shekel HaKodesh; both of them full of fine flour mixed with oil for a minchah;"
Bamidbar,7,56,"One golden ladle of ten shekels, full of ketoret;"
Bamidbar,7,57,"One young bull, one ram, one lamb of the first year, for an olah (burnt offering);"
Bamidbar,7,58,One kid of the goats for a chattat;
Bamidbar,7,59,"And for a zevach of shelamim, two oxen, five rams, five he-goats, five lambs of the first year; this was the korban of Gamli'el ben Pedahtzur."
Bamidbar,7,60,"On the ninth day Avidan ben Gideoni, Nasi of the Bnei Binyamin, offered:"
Bamidbar,7,61,"His korban was one silver bowl, the weight whereof was an hundred and thirty shekels, one silver basin of seventy shekels, according to shekel HaKodesh; both of them full of fine flour mixed with oil for a minchah;"
Bamidbar,7,62,"One golden ladle of ten shekels, full of ketoret;"
Bamidbar,7,63,"One young bull, one ram, one lamb of the first year, for an olah;"
Bamidbar,7,64,One kid of the goats for a chattat;
Bamidbar,7,65,"And for a zevach of shelamim, two oxen, five rams, five he-goats, five lambs of the first year; this was the korban of Avidan ben Gideoni."
Bamidbar,7,66,"On the tenth day Achi'ezer ben Ammishaddai, Nasi of the Bnei Dan, offered:"
Bamidbar,7,67,"His korban was one silver bowl, the weight whereof was an hundred and thirty shekels, one silver basin of seventy shekels, according to shekel HaKodesh; both of them full of fine flour mixed with oil for a minchah;"
Bamidbar,7,68,"One golden ladle of ten shekels, full of ketoret;"
Bamidbar,7,69,"One young bull, one ram, one lamb of the first year, for an olah;"
Bamidbar,7,70,One kid of the goats for a chattat;
Bamidbar,7,71,"And for a zevach of shelamim, two oxen, five rams, five he-goats, five lambs of the first year; this was the korban of Achi'ezer ben Ammishaddai."
Bamidbar,7,72,"On the eleventh day Pagiel ben Okhran, Nasi of the Bnei Asher, offered:"
Bamidbar,7,73,"His korban was one silver bowl, the weight whereof was an hundred and thirty shekels, one silver basin of seventy shekels, according to shekel HaKodesh; both of them full of fine flour mixed with oil for a minchah;"
Bamidbar,7,74,"One golden ladle of ten shekels, full of ketoret;"
Bamidbar,7,75,"One young bull, one ram, one lamb of the first year, for an olah;"
Bamidbar,7,76,One kid of the goats for a chattat;
Bamidbar,7,77,"And for a zevach of shelamim, two oxen, five rams, five he-goats, five lambs of the first year; this was the korban of Pagiel ben Okhran."
Bamidbar,7,78,"On the twelfth day Achira ben Enan, Nasi of the Bnei Naphtali, offered:"
Bamidbar,7,79,"His korban was one silver bowl, the weight whereof was an hundred and thirty shekels, one silver basin of seventy shekels, according to shekel HaKodesh; both of them full of fine flour mixed with oil for a minchah;"
Bamidbar,7,80,"One golden ladle of ten shekels, full of ketoret;"
Bamidbar,7,81,"One young bull, one ram, one lamb of the first year, for an olah;"
Bamidbar,7,82,One kid of the goats for a chattat;
Bamidbar,7,83,"And for a zevach of shelamim, two oxen, five rams, five he-goats, five lambs of the first year; this was the korban of Achira ben Enan."
Bamidbar,7,84,"This was the dedication of the Mizbe'ach, in the day when it was anointed, by the Nasiim of Yisroel: twelve bowls of kesef, twelve silver basins, twelve spoons of zahav:"
Bamidbar,7,85,"Each bowl of silver weighing an hundred and thirty shekels, each basin seventy; all the silver vessels weighed two thousand and four hundred shekels, according to the shekel HaKodesh;"
Bamidbar,7,86,"The golden spoons were twelve, full of ketoret, weighing ten shekels apiece, according to the shekel HaKodesh; all the zahav of the spoons was an hundred and twenty shekels."
Bamidbar,7,87,"All the oxen for the olah (burnt offering) were twelve bulls, the rams twelve, the lambs of the first year twelve, with their minchah; and the kids of the goats for chattat twelve."
Bamidbar,7,88,"And all the oxen for the zevach of the shelamim were twenty and four bulls, the rams sixty, the he-goats sixty, the lambs of the first year sixty. This was the dedication of the Mizbe'ach, after that it was anointed."
Bamidbar,7,89,"And when Moshe was gone into the Ohel Mo'ed to speak with Him, then he heard the voice of One speaking unto him from over the kapporet that was upon the Aron HaEdut, from between the two keruvim; so He spoke unto him."
Bamidbar,8,1,"And Hashem spoke unto Moshe, saying,"
Bamidbar,8,2,"Speak unto Aharon and say unto him, When thou set up the Nerot (lamps) , the seven Nerot (lamps) shall cast light in front of the Menorah."
Bamidbar,8,3,"And Aharon did so; he set up the Nerot (lamps) thereof to give light in front of the Menorah, as Hashem commanded Moshe."
Bamidbar,8,4,"And the Menorah was made thus of hammered zahav, from its base unto its flower was it hammered out; according unto the mar'eh (pattern) which Hashem had shown Moshe, so he made the Menorah."
Bamidbar,8,5,"And Hashem spoke unto Moshe, saying,"
Bamidbar,8,6,"Take the Levi'im from among the Bnei Yisroel, and make them tahor."
Bamidbar,8,7,"And thus shalt thou do unto them, to make them tahor: Sprinkle water of purification upon them, and let them cause a razor to pass over their basar, and let them wash their clothes, and so make themselves tahor."
Bamidbar,8,8,"Then let them take a young bull with its minchah, even fine flour mixed with shemen, and another young bull shalt thou take for a chattat."
Bamidbar,8,9,And thou shalt bring the Levi'im before the Ohel Mo'ed: and thou shalt gather Kol Adat Bnei Yisroel together;
Bamidbar,8,10,And thou shalt bring the Levi'im before Hashem ; and the Bnei Yisroel shall lay their hands upon the Levi'im;
Bamidbar,8,11,"And Aharon shall offer the Levi'im before Hashem for a tenufah from the Bnei Yisroel, that they may perform the Avodat Hashem."
Bamidbar,8,12,"And the Levi'im shall lay their hands upon the rosh of the bulls; and thou shalt offer the one for a chattat, and the other for an olah, unto Hashem , to make kapporah for the Levi'im."
Bamidbar,8,13,"And thou shalt set the Levi'im before Aharon, and before his Banim, and offer them for a tenufah unto Hashem."
Bamidbar,8,14,Thus shalt thou set apart as separate the Levi'im from among the Bnei Yisroel; and the Levi'im shall be Mine.
Bamidbar,8,15,And after that shall the Levi'im go in to do the service of the Ohel Mo'ed; and thou shalt make them tahor and offer them for a tenufah.
Bamidbar,8,16,"For they are wholly given unto Me from among the Bnei Yisroel; instead of such as open every womb, even instead of the Bechor Kol Bnei Yisroel, have I taken them unto Me."
Bamidbar,8,17,"For Kol Bechor Bnei Yisroel are Mine, both adam and behemah; on the day that I struck down kol bechor in Eretz Mitzrayim I set them apart as kodesh for Myself."
Bamidbar,8,18,And I have taken the Levi'im takhat (instead of) Kol Bechor Bnei Yisroel.
Bamidbar,8,19,"And I have given the Levi'im as a gift to Aharon and to his Banim from among the Bnei Yisroel, to do the Avodat Bnei Yisroel in the Ohel Mo'ed, and to make kapporah for the Bnei Yisroel; so that there be no plague among the Bnei Yisroel, when the Bnei Yisroel come near unto HaKodesh."
Bamidbar,8,20,"And Moshe, and Aharon, and Kol Adat Bnei Yisroel, did with the Levi'im according unto all that Hashem commanded Moshe concerning the Levi'im, so did the Bnei Yisroel unto them."
Bamidbar,8,21,"And the Levi'im purified themselves, and they immersed their clothes; and Aharon offered them as a tenufah before Hashem ; and Aharon made kapporah for them to make them tahor."
Bamidbar,8,22,"And after that went the Levi'im in to do their Avodah in the Ohel Mo'ed before Aharon, and before his Banim; just as Hashem had commanded Moshe concerning the Levi'im, so did they with them."
Bamidbar,8,23,"And Hashem spoke unto Moshe, saying,"
Bamidbar,8,24,This is it that belongeth unto the Levi'im: from twenty and five years old and upward they shall enter to perform service in the Avodat Ohel Mo'ed;
Bamidbar,8,25,And from the age of fifty years they shall retire from the service of the Avodah and shall serve no more;
Bamidbar,8,26,"But shall assist with their brethren in the Ohel Mo'ed, in performing their duties, and shall do no Avodah. Thus shalt thou do with the Levi'im regarding their duties."
Bamidbar,9,1,"And Hashem spoke unto Moshe in the Midbar Sinai, in the first month of the second year after they were come out of Eretz Mitzrayim, saying,"
Bamidbar,9,2,Let the Bnei Yisroel also observe the Pesach at its appointed season.
Bamidbar,9,3,"In the fourteenth day of this month, at twilight, ye shall observe it in its appointed season; according to kol chukkot of it, according to all the mishpatim thereof, shall ye observe it."
Bamidbar,9,4,"And Moshe spoke unto the Bnei Yisroel, that they should observe the Pesach."
Bamidbar,9,5,"And they observed the Pesach on the fourteenth day of the first month at twilight in the Midbar Sinai; according to all that Hashem commanded Moshe, so did the Bnei Yisroel."
Bamidbar,9,6,"And there were certain men, who were teme'im by the nefesh (dead body) of an adam, that they could not observe the Pesach on that day; and they came before Moshe and before Aharon on that day;"
Bamidbar,9,7,"And those men said unto him, We are teme'im (unclean) by the nefesh of a man; but why should we be kept back, that we may not offer a korban Hashem in its appointed season among the Bnei Yisroel?"
Bamidbar,9,8,"And Moshe said unto them, Stand still, and I will hear what Hashem will command concerning you."
Bamidbar,9,9,"And Hashem spoke unto Moshe, saying,"
Bamidbar,9,10,"Speak unto the Bnei Yisroel, saying, If any man of you or of your descendants shall be tamei by reason of a dead body, or be in a journey afar off, yet he shall observe the Pesach unto Hashem."
Bamidbar,9,11,"The fourteenth day of the second month at twilight they shall observe it, and eat it with matzot and merorim (bitter herbs)."
Bamidbar,9,12,"They shall leave none of it unto boker, nor break any bone of it; according to all the chukkat of the Pesach they shall observe it."
Bamidbar,9,13,"But the man that is tahor, and is not in a journey, and faileth to observe the Pesach, even the same nefesh shall be cut off from among his people; because he brought not the korban Hashem at its appointed time, that man shall bear his sin."
Bamidbar,9,14,"And if a ger shall stay for a while among you, and will observe the Pesach unto Hashem ; according to the chukkat of the Pesach, and according to the mishpat thereof, so shall he do; ye shall have one chukkat, both for the ger, and for him that was born in the land."
Bamidbar,9,15,"And on the day that the Mishkan was set up the Anan covered the Mishkan, namely, the Ohel HaEdut; and at erev there was upon the Mishkan as it were the appearance of eish, until boker."
Bamidbar,9,16,"So it was tamid: the Anan covered it by day, and the appearance of eish by lailah."
Bamidbar,9,17,"And when the Anan was lifted up from the Ohel, then after that the Bnei Yisroel set out; and in the place where the Anan abode, there the Bnei Yisroel encamped."
Bamidbar,9,18,"At the mouth of Hashem the Bnei Yisroel set out, and at the mouth of Hashem they encamped; as long as the Anan abode upon the Mishkan they encamped."
Bamidbar,9,19,"And when the Anan tarried long upon the Mishkan many days, then the Bnei Yisroel obeyed the order of Hashem , and did not set out."
Bamidbar,9,20,"And so it was, when the Anan was a few days upon the Mishkan; according to the mouth of Hashem they encamped; according to the mouth of Hashem they set out."
Bamidbar,9,21,"And so it was, when the Anan abode from erev unto boker, and that the Anan was lifted up in the boker, then they set out; whether it was by yomam valailah that the Anan was lifted up, they set out."
Bamidbar,9,22,"Or whether it were two days, or a month, or longer, that the Anan tarried over the Mishkan remaining thereon, the Bnei Yisroel abode in their tents, and did not set out; but when it was lifted up, they set out."
Bamidbar,9,23,"At the mouth of Hashem they encamped, and at the mouth of Hashem they set out; they obeyed the order of Hashem , at the mouth of Hashem by the hand of Moshe."
Bamidbar,10,1,"And Hashem spoke unto Moshe, saying,"
Bamidbar,10,2,"Make thee two khatzotzerot (trumpets) of silver; of a whole piece shalt thou make them; that thou mayest use them for the calling of the Edah, and for the setting out of the machanot."
Bamidbar,10,3,"And when they shall sound them, Kol HaEdah shall assemble themselves to thee at the entrance of the Ohel Mo'ed."
Bamidbar,10,4,"And if they sound but with one, then the Nasi'im, which are heads of Yisroelʼs thousands, shall gather themselves unto thee."
Bamidbar,10,5,"When ye sound a teruah, then the machanot that camp on the east shall go forward."
Bamidbar,10,6,"When ye sound a teruah the second time, then the machanot that camp on the south shall set out; they shall sound a teruah for their settings out."
Bamidbar,10,7,"But when the Kahal is to be gathered together, ye shall sound it, but ye shall not sound a teruah."
Bamidbar,10,8,"And the Bnei Aharon, the kohanim, shall sound the khatzotzerot; and they shall be to you for a chukkat olam throughout your dorot."
Bamidbar,10,9,"And if ye go into milchamah (battle) in your land against the enemy that oppresseth you, then ye shall sound a blast on the khatzotzerot; and ye shall be remembered before Hashem Eloheichem, and ye shall be saved from your enemies."
Bamidbar,10,10,"Also in the day of your simcha, and in your moadim, and in the Rosh-Chodesh, ye shall sound a blast on the khatzotzerot over your olot, and over the zevakhim of your shelamim; that they may be to you for a memorial reminder before Eloheichem: I am Hashem Eloheichem."
Bamidbar,10,11,"And it came to pass on the twentieth day of the second month, in the second year, that the Anan was lifted up from off the Mishkan HaEdut."
Bamidbar,10,12,And the Bnei Yisroel set out in their travels from the Midbar Sinai; and the Anan rested in the Midbar Paran.
Bamidbar,10,13,And they first set out according to the mouth of Hashem by the hand of Moshe.
Bamidbar,10,14,First in place went the degel of the machaneh of the Bnei Yehudah according to their tzivos; and over his division was Nachshon ben Amminadav.
Bamidbar,10,15,And over the division of the tribe of the Bnei Yissakhar was Netanel ben Tzuar.
Bamidbar,10,16,And over the division of the tribe of the Bnei Zevulun was Eliav ben Chelon.
Bamidbar,10,17,"And the Mishkan was taken down; and the Bnei Gershon and the Bnei Merari set out, bearing the Mishkan."
Bamidbar,10,18,And the degel of the machaneh of Reuven set out according to their tzivos (armies) ; and over his division was Elitzur ben Shede'ur.
Bamidbar,10,19,And over the division of the tribe of the Bnei Shim'on was Shelumiel ben Tzurishaddai.
Bamidbar,10,20,And over the division of the tribe of the Bnei Gad was Elyasaph ben De'uel.
Bamidbar,10,21,"And the descendants of Kehat set out, bearing the Mikdash; and they would erect the Mishkan before their arrival."
Bamidbar,10,22,And the degel of the machaneh of the Bnei Ephrayim set out according to their tzivos (armies) ; and over his division was Elishama ben Ammihud.
Bamidbar,10,23,And over the division of the tribe of the Bnei Menasheh was Gamli'el ben Pedahtzur.
Bamidbar,10,24,And over the division of the tribe of the Bnei Binyamin was Avidan ben Gideoni.
Bamidbar,10,25,"And the degel of the machaneh of the Bnei Dan set out, which formed the rear guard of all the machanot throughout their tzivos; and over his division was Achi'ezer ben Ammishaddai."
Bamidbar,10,26,And over the division of the tribe of the Bnei Asher was Pagiel ben Okhran.
Bamidbar,10,27,And over the division of the tribe of the Bnei Naphtali was Achira ben Enan.
Bamidbar,10,28,"Thus was the order of march of the Bnei Yisroel according to their tzivos (armies) , when they set out."
Bamidbar,10,29,"And Moshe said unto Chovav ben Reuel the Midyani, Mosheʼs khoten (father-in-law) , We are traveling unto the place of which Hashem said, I will give it you: Come thou with us, and we will do thee good; for Hashem hath promised tov concerning Yisroel."
Bamidbar,10,30,"And he said unto him, I will not go; but I will depart to mine own land, and to my moledet."
Bamidbar,10,31,"And he said, Leave us not, please; forasmuch as thou hast da'as how we are to encamp in the midbar, and thou mayest be to us as eyes."
Bamidbar,10,32,"And it shall be, if thou go with us, yea, it shall be, that what tov Hashem shall do unto us, the same will we share with thee."
Bamidbar,10,33,"And they departed from the Mountain of Hashem three daysʼ journey; the Aron Brit Hashem went before them in the three daysʼ derech, to search out a menuchah for them."
Bamidbar,10,34,"And the Anan of Hashem was upon them by day, when they set out from the machaneh."
Bamidbar,10,35,"And it came to pass, when the Aron set out, that Moshe said, Rise up, Hashem , and let Thine enemies be scattered; and let them that hate Thee flee before Thee."
Bamidbar,10,36,"And when it rested, he said, Return, Hashem , unto the countless thousands of Yisroel."
Bamidbar,11,1,"And when the people complained, it displeased Hashem; Hashem heard it; His anger was kindled; and the Eish Hashem burned among them, and consumed them that were at the edge of the machaneh."
Bamidbar,11,2,"And the people cried unto Moshe; and when Moshe davened unto Hashem , the eish was quenched."
Bamidbar,11,3,He called shem hamakom Taverah because the Eish Hashem burned among them.
Bamidbar,11,4,"And the rabble that was among them fell a-lusting; and the Bnei Yisroel also wept again, and said, If only we had basar to eat!"
Bamidbar,11,5,"We remember the fish, which we did eat in Mitzrayim at no cost; the cucumbers, and the melons, and the leeks, and the onions, and the garlic;"
Bamidbar,11,6,"But now our nefesh is dried up; there is nothing at all, besides this manna, before our eyes."
Bamidbar,11,7,"And the manna was like coriander seed, and the color thereof like the color of white gum resin."
Bamidbar,11,8,"And the people went about and gathered it, and ground it in handmills, or crushed it in the mortar, and baked it in pans, and made cakes of it; and the taste of it was like the taste of cakes prepared of shemen."
Bamidbar,11,9,"And when the dew fell upon the machaneh in the lailah, the manna fell with it."
Bamidbar,11,10,"Then Moshe heard the people wailing throughout their mishpekhot, every man in the entrance of his ohel; and the anger of Hashem was kindled greatly; Moshe also was displeased."
Bamidbar,11,11,"And Moshe said unto Hashem , Why hast Thou afflicted Thy eved? And why have I not found chen (favor) in Thy sight, that Thou layest the massa (burden) of all this people upon me?"
Bamidbar,11,12,"Have I conceived all this people? Have I fathered them, that Thou shouldest say unto me, Carry them in thy bosom, as the one nursing beareth the nursing infant, unto the land which Thou didst swear unto their avot?"
Bamidbar,11,13,"Where should I get basar to give unto all this people? For they wail unto me, saying, Give us basar, that we may eat."
Bamidbar,11,14,"I am not able to carry all this people alone, because it is too heavy for me."
Bamidbar,11,15,"And if Thou deal thus with me, kill me, please, at once, if I have found chen in Thy sight; and let me not see my wretchedness."
Bamidbar,11,16,"And Hashem said unto Moshe, Gather unto Me seventy men of the Zekenim of Yisroel, whom thou knowest to be the Ziknei HaAm, and officers over them; and bring them unto the Ohel Mo'ed, that they may stand there with thee."
Bamidbar,11,17,"And I will come down and speak with thee there; and I will take of the Ruach that is upon thee, and will put upon them; and they shall bear the massa HaAm (burden of the People) with thee, that thou bear it not thyself alone."
Bamidbar,11,18,"And say thou unto the people, Set yourselves apart as kodesh against tomorrow, and ye shall eat basar; for ye have wept in the ears of Hashem , saying, Who shall give us basar to eat? For it was well with us in Mitzrayim; therefore Hashem will give you basar, and ye shall eat."
Bamidbar,11,19,"Lo (not) ye shall eat one day, nor two days, nor five days, neither ten days, nor twenty days;"
Bamidbar,11,20,"But even a whole month, until it come out at your nostrils, and it be loathsome unto you; because that meastem (ye have rejected) Hashem Who is among you, and have wept before Him, saying, Why came we forth out of Mitzrayim?"
Bamidbar,11,21,"And Moshe said, The people, among whom I am, are 600,000 men on foot; and Thou hast said, I will give them basar, that they may eat a whole month."
Bamidbar,11,22,"Shall the flocks and the herds be slain for them, to suffice them? Or shall all the dag (fish) of the yam be gathered together for them, to suffice them?"
Bamidbar,11,23,"And Hashem said unto Moshe, Is the Yad Hashem cut short? Thou shalt see now whether My Devar shall come to pass unto thee or not."
Bamidbar,11,24,"And Moshe went out, and told HaAm the divrei Hashem , and gathered the seventy men of the Ziknei HaAm, and set them round about the Ohel [Moed]."
Bamidbar,11,25,"And Hashem came down in an Anan, and spoke unto him, and took of the Ruach that was upon him, and gave unto the seventy Zekenim; and it came to pass, that, when the Ruach rested upon them, they prophesied, but did not continue."
Bamidbar,11,26,"But there remained two of the anashim in the machaneh, the shem of the one was Eldad, and the shem of the other Medad: and the Ruach rested upon them; and they were of them that were listed, but went not out unto the Ohel [Moed]; and they prophesied in the machaneh."
Bamidbar,11,27,"And there ran a young man, and told Moshe, and said, Eldad and Medad do prophesy in the machaneh."
Bamidbar,11,28,"And Yehoshua Ben Nun, the mesharet Moshe, one of his chosen young men, answered and said, Moshe adoni, forbid them."
Bamidbar,11,29,"And Moshe said unto him, Are you jealous for my sake? If only kol Am Hashem were neviim, and that Hashem would put His Ruach upon them!"
Bamidbar,11,30,"And Moshe went back to the machaneh, he and the Ziknei Yisroel."
Bamidbar,11,31,"And there went forth a wind from Hashem , it drove in quail from the yam, brought them down over the machaneh at a height of two cubits from the ground for the distance of a dayʼs journey all around the machaneh."
Bamidbar,11,32,"And the people stood up all that yom, and kol halailah, and all the next day, and they gathered in the quail; he that gathered least gathered ten chomers; and they spread them all out for themselves round about the machaneh."
Bamidbar,11,33,"And while the basar was yet between their teeth, before it was chewed, the wrath of Hashem was kindled against the people, and Hashem struck down the people with a makkah rabbah me'od (a very great plague)."
Bamidbar,11,34,And the shem of that place was called Kivrot-Hata'avah (graves of greed) because there they buried the people that lusted.
Bamidbar,11,35,And the people set out from Kivrot-Hata'avah unto Chatzerot; and abode at Chatzerot.
Bamidbar,12,1,And Miryam and Aharon spoke against Moshe because of the Cushite woman whom he had married; for he had married a Kushite woman.
Bamidbar,12,2,"And they said, Hath Hashem indeed spoken only by Moshe? Hath He not spoken also by us? And Hashem heard it."
Bamidbar,12,3," (Now the man Moshe was anav me'od, above all the men which were upon the face of ha'adamah.)"
Bamidbar,12,4,"And Hashem spoke suddenly unto Moshe, and unto Aharon, and unto Miryam, Come out ye three unto the Ohel Mo'ed. And they three came out."
Bamidbar,12,5,"And Hashem came down in an Ammud Anan, and stood in the entrance of the Ohel, and He called Aharon and Miryam; and they both came forth."
Bamidbar,12,6,"And He said, Hear now My words: If there be a navi among you, I Hashem will reveal Myself unto him in a mar'ah (vision) , and will speak unto him in a chalom."
Bamidbar,12,7,"Avdi Moshe is not so, who is ne'eman (faithful) in all Mine Bais."
Bamidbar,12,8,"With him will I speak peh el peh, plainly, and not in dark sayings; and the temuna (form) of Hashem shall he behold; why then were ye not afraid to speak against Avdi Moshe?"
Bamidbar,12,9,And the anger of Hashem was kindled against them; and He departed.
Bamidbar,12,10,"And the Anan departed from off the Ohel [Moed]; and, hinei, Miryam became metzora'at (leprous) , white as snow: and Aharon looked upon Miryam, and, hinei, she was metzora'at."
Bamidbar,12,11,"And Aharon said unto Moshe, Alas, adoni, I beseech thee, hold not the chattat (sin) against us, wherein we have done foolishly, and wherein we have sinned."
Bamidbar,12,12,"Let her not be as one dead, of whom the basar is half consumed when he cometh out of his motherʼs womb."
Bamidbar,12,13,"And Moshe cried unto Hashem , saying, El (G-d) , refah (heal) her now, I beseech thee."
Bamidbar,12,14,"And Hashem said unto Moshe, If her av had but spit in her face, should she not be in disgrace seven days? Let her be exiled from the machaneh seven days, and after that let her be received in again."
Bamidbar,12,15,And Miryam was exiled from the machaneh seven days; and HaAm did not set out till Miryam was received in again.
Bamidbar,12,16,"And afterward HaAm removed from Chatzerot, and encamped in the Midbar Paran."
Bamidbar,13,1,"And Hashem spoke unto Moshe, saying,"
Bamidbar,13,2,"Send thou anashim, that they may spy out Eretz Kena'an, which I give unto the Bnei Yisroel: of every tribe of their avot shall ye send a man, every one a nasi among them."
Bamidbar,13,3,And Moshe by the mouth of Hashem sent them from the Midbar Paran; all those men were Roshei Bnei Yisroel.
Bamidbar,13,4,"And these were their shmot: of the tribe of Reuven, Shammua ben Zakur."
Bamidbar,13,5,"Of the tribe of Shim'on, Shaphat ben Chori."
Bamidbar,13,6,"Of the tribe of Yehudah, Kalev ben Yephunneh."
Bamidbar,13,7,"Of the tribe of Yissakhar, Yigal ben Yosef."
Bamidbar,13,8,"Of the tribe of Ephrayim, Hoshea ben Nun."
Bamidbar,13,9,"Of the tribe of Binyamin, Palti ben Raphu."
Bamidbar,13,10,"Of the tribe of Zevulun, Gaddiel ben Sodi."
Bamidbar,13,11,"Of the tribe of Yosef, namely, of the tribe of Menasheh, Gaddi ben Susi."
Bamidbar,13,12,"Of the tribe of Dan, Ammi'el ben Gemalli."
Bamidbar,13,13,"Of the tribe of Asher, Setur ben Micha'el."
Bamidbar,13,14,"Of the tribe of Naphtali, Nachbi ben Vophsi."
Bamidbar,13,15,"Of the tribe of Gad, Geuel ben Machi."
Bamidbar,13,16,These are the shmot of the men which Moshe sent to spy out the land. And Moshe called Hoshea ben Nun Yehoshua.
Bamidbar,13,17,"And Moshe sent them to spy out Eretz Kena'an, and said unto them, Get you up to the Negev, and go up into the mountain;"
Bamidbar,13,18,"And see the land, what it is like, and the people that dwelleth therein, whether they be strong or weak, few or many;"
Bamidbar,13,19,"And what the land is that they dwell in, whether it be good or bad; and what cities they be that they dwell in, whether in tents, or in strongholds;"
Bamidbar,13,20,"And what the land is, whether it be fertile or barren, whether there be wood therein, or not. And be ye of good courage, and bring of the fruit of the land. Now the time was the time of the first ripe grapes."
Bamidbar,13,21,"So they went up, and searched the land from the midbar of Tzin unto Rechov, as men come to Chamat."
Bamidbar,13,22,"And they ascended by the south, and came unto Chevron; where Achiman, Sheshai, and Talmai, the Anak, were. (Now Chevron was built seven shanim before Tzoan in Mitzrayim.)"
Bamidbar,13,23,"And they came unto the Wadi Eshcol, and cut down from thence a branch with cluster of anavim echad, and they bore it between two upon a staff; and they brought of the pomegranates, and of the figs."
Bamidbar,13,24,"The place was called the Wadi Eshcol, because of the cluster of grapes which the Bnei Yisroel cut down from thence."
Bamidbar,13,25,And they returned from searching of the land after arba'im days.
Bamidbar,13,26,"And they went and came to Moshe, and to Aharon, and to all the congregation of the Bnei Yisroel, unto the Midbar Paran, to Kadesh; and brought back word unto them, and unto Kol HaEdah, and showed them the pri ha'aretz."
Bamidbar,13,27,"And they told him, and said, We came unto ha'aretz where thou didst send us, and truly it floweth with cholov and devash; and this is the fruit of it."
Bamidbar,13,28,"Nevertheless the people are strong that dwell in the land, and the cities are walled, and gedolot me'od; and moreover we saw the Anak there."
Bamidbar,13,29,"The Amalek dwell in the eretz of the Negev; and the Chitti, and the Yevusi, and the Emori, dwell in the hills; and the Kena'ani dwell by the yam, and by the bank of the Yarden."
Bamidbar,13,30,"And Kalev silenced HaAm before Moshe, and said, Let us go up at once, and take possession of it; for we are well able to overcome it."
Bamidbar,13,31,"But the anashim that went up with him said, We are not able to go up against the people; for they are chazak (stronger) than we."
Bamidbar,13,32,"And they spread an evil report of HaAretz which they had explored unto the Bnei Yisroel, saying, HaAretz, through which we have gone to explore it, is a land that eateth up the inhabitants thereof; and all the people that we saw in it are men of a great stature."
Bamidbar,13,33,"And there we saw the Nephilim, the Bnei Anak, which come of the Nephilim; and we were in our own sight as grasshoppers, and so we were in their sight."
Bamidbar,14,1,"And Kol HaEdah lifted up their voice, and cried; and HaAm wept that night."
Bamidbar,14,2,"And Kol Bnei Yisroel murmured against Moshe and against Aharon: and the Kol HaEdah said unto them, If only we had died in Eretz Mitzrayim! Or if only we had died in this midbar!"
Bamidbar,14,3,"And why hath Hashem brought us unto this land, to fall by the cherev, that nasheinu (our wives) and our children should be as plunder? Were it not better for us to go back unto Mitzrayim?"
Bamidbar,14,4,"And they said one to another, Let us make a Rosh (Leader) , and let us go back unto Mitzrayim."
Bamidbar,14,5,Then Moshe and Aharon fell on their faces before Kol Kehal Adat Bnei Yisroel.
Bamidbar,14,6,"And Yehoshua ben Nun, and Kalev ben Yephunneh, which were of them that explored HaAretz, tore their clothes:"
Bamidbar,14,7,"And they spoke unto Kol Adat Bnei Yisroel, saying, HaAretz, which we passed through to explore it, is a tovah haaretz me'od me'od."
Bamidbar,14,8,"If Hashem delight in us, then He will bring us into this land, and give it us; a land zavat cholov udevash."
Bamidbar,14,9,"Only rebel not ye against Hashem , neither fear ye the Am HaAretz; for they are lachmeinu (our bread) : their protection is departed from them, and Hashem is with us: fear them not."
Bamidbar,14,10,But Kol HaEdah talked of stoning them with avanim. And the Kavod Hashem appeared in the Ohel Mo'ed before Kol Bnei Yisroel.
