Melachim Alef,1,13,"Go and get thee in unto HaMelech Dovid, and say unto him, Didst not thou, adoni, O HaMelech, swear unto thine amah (maid servant, handmaid) saying, Assuredly Sh'lomo thy ben shall reign as Melech after me, and he shall sit upon my kisse? Why then doth Adoniyah reign as Melech?"
Melachim Alef,1,14,"Hinei, while thou yet speakest there with HaMelech, I also will come in after thee, and confirm thy devarim."
Melachim Alef,1,15,And Bat-Sheva went in unto HaMelech into the cheder; and HaMelech was zaken me'od; and Avishag HaShunammit attended unto HaMelech.
Melachim Alef,1,16,"And Bat-Sheva bowed, and did obeisance unto HaMelech. And HaMelech said, What wouldest thou?"
Melachim Alef,1,17,"And she said unto him, Adoni, thou didst swear by Hashem Eloheicha unto thine amah, saying, Assuredly Sh'lomo thy ben shall reign as Melech after me, and he shall sit upon my kisse."
Melachim Alef,1,18,"And now, hinei, Adoniyah reigneth as Melech; and now, adoni HaMelech, thou knowest it not;"
Melachim Alef,1,19,"And he hath sacrificed shor and fatted bull and tzon in abundance, and hath invited all the Bnei HaMelech, and Evyatar (Abiathar) HaKohen, and Yoav the Sar HaTzava; but Sh'lomo thy eved hath he not invited."
Melachim Alef,1,20,"And thou, adoni HaMelech, the eyes of kol Yisroel are upon thee, that thou shouldest tell them who shall sit on the kisse adoni HaMelech after him."
Melachim Alef,1,21,"Otherwise it shall come to pass, when adoni HaMelech shall lie with his avot, that I and beni (my son) Sh'lomo shall be counted chatta'im."
Melachim Alef,1,22,"And, hinei, while she yet was speaking with HaMelech, Natan HaNavi also came in."
Melachim Alef,1,23,"And they told HaMelech, saying, Hinei Natan HaNavi! And when he was come in before HaMelech, he bowed himself before HaMelech with his face to the ground."
Melachim Alef,1,24,"And Natan said, Adoni HaMelech, hast thou said, Adoniyah shall reign as Melech after me, and he shall sit upon my kisse?"
Melachim Alef,1,25,"For he has gone down this day, and hath sacrificed shor and fatted bull and tzon in abundance, and hath invited all the Bnei HaMelech, and the sarei hatzava, and Evyatar (Abiathar) HaKohen; and, behold, they eat and drink before him, and say, Yechi HaMelech Adoniyahu (long live HaMelech Adoniyah)!"
Melachim Alef,1,26,"But me, even me thy eved, and Tzadok HaKohen, and Benayah Ben Yehoyada, and thy eved Sh'lomo, hath he not invited."
Melachim Alef,1,27,"Is this thing done by adoni HaMelech, and thou hast not showed it unto thy eved, even who should sit on the kisse adoni HaMelech after him?"
Melachim Alef,1,28,"Then HaMelech Dovid answered and said, Call me Bat-Sheva. And she came into the presence of HaMelech, and stood before HaMelech."
Melachim Alef,1,29,"And HaMelech swore a shevu'a (oath) , and said, As Hashem liveth, that hath redeemed my nefesh out of kol tzarah,"
Melachim Alef,1,30,"Even as I swore a shevu'a unto thee by Hashem Elohei Yisroel, saying, Assuredly Sh'lomo thy ben shall reign as Melech after me, he shall sit upon my kisse in my place; so will I certainly do this day."
Melachim Alef,1,31,"Then Bat-Sheva bowed with her face to eretz, and did reverence to HaMelech, and said, Yechi adoni HaMelech Dovid l'olam (long live adoni HaMelech forever)!"
Melachim Alef,1,32,"And HaMelech Dovid said, Call me Tzadok HaKohen, and Natan HaNavi, and Benayah Ben Yehoyada. And they came before HaMelech."
Melachim Alef,1,33,"HaMelech also said unto them, Take with you the avadim of adoneichem, and have Sh'lomo beni (my son) to ride upon mine own mule, and bring him down to Gichon;"
Melachim Alef,1,34,"And let Tzadok HaKohen and Natan HaNavi mashach (anoint) him there Melech over Yisroel; and blow ye with the shofar, and say, Yechi HaMelech Sh'lomo."
Melachim Alef,1,35,"Then ye shall come up after him, that he may come and sit upon my kisse; for he shall be Melech in my place; and I have appointed him to be Nagid (ruler) over Yisroel and over Yehudah."
Melachim Alef,1,36,"And Benayah Ben Yehoyada answered HaMelech, and said, Omein; And so may Hashem Elohei adoni HaMelech say."
Melachim Alef,1,37,"As Hashem hath been with adoni HaMelech, even so may He be with Sh'lomo, and make his kisse greater than the kisse of adoni HaMelech Dovid."
Melachim Alef,1,38,"So Tzadok HaKohen, and Natan HaNavi, and Benayah Ben Yehoyada, and the Kereti, and the Peleti, went down, and had Sh'lomo ride upon the mule of HaMelech Dovid, and brought him to Gichon."
Melachim Alef,1,39,"And Tzadok HaKohen took a keren of shemen out of the ohel, and mashach (anointed) Sh'lomo. And they blew the shofar; and kol HaAm shouted, Yechi HaMelech Sh'lomo!"
Melachim Alef,1,40,"And kol HaAm came up after him, and the people played chalilim (flutes) , and rejoiced with simchah gedolah, so that ha'aretz split with the sound of them."
Melachim Alef,1,41,"And Adoniyah and kol hakeru'im (all the invited ones) that were with him heard it as they had made an end of eating. And when Yoav heard the kol hashofar, he said, Why is the sound of the Ir in an uproar?"
Melachim Alef,1,42,"And while he yet spoke, hinei, Yonatan Ben Evyatar (Abiathar) HaKohen came; and Adoniyah said unto him, Come, for thou art an ish chayil, and tov tevaser (bringest good tidings)."
Melachim Alef,1,43,"And Yonatan answered and said to Adoniyah, Just the opposite! Verily adoneinu HaMelech Dovid hath made Sh'lomo Melech!"
Melachim Alef,1,44,"And HaMelech hath sent with him Tzadok HaKohen, and Natan HaNavi, and Benayah Ben Yehoyada, and the Kereti, and the Peleti, and they have had him ride upon pirdah (mule) of HaMelech:"
Melachim Alef,1,45,"And Tzadok HaKohen and Natan HaNavi have anointed him Melech at Gichon; and they are come up from there rejoicing, so that the city rang out. This is the noise that ye have heard."
Melachim Alef,1,46,And also Sh'lomo sitteth on the kisse hameluchah.
Melachim Alef,1,47,"And moreover the avadim of HaMelech came to make a brocha on adoneinu HaMelech Dovid, saying, May your G-d make the shem of Sh'lomo more famous than thy shem, and make his kisse greater than thy kisse. And HaMelech bowed himself upon the mishkav (bed)."
Melachim Alef,1,48,"Also so said HaMelech, Baruch Hashem Elohei Yisroel, Who hath given one to sit on my kisse this day, mine eyes even seeing it."
Melachim Alef,1,49,"And kol hakeruvim (all the invited ones) that were with Adoniyah were terrified, and rose up, and went every ish his own derech."
Melachim Alef,1,50,"And Adoniyah feared because of Sh'lomo, and arose, and went, and caught hold of the karnayim of the Mizbe'ach."
Melachim Alef,1,51,"And it was told Sh'lomo, saying, Hinei, Adoniyah feareth HaMelech Sh'lomo; for, hinei, he hath caught hold of the karnayim of the Mizbe'ach, saying, Let Melech Sh'lomo swear a shevua (oath) unto me today that he will not slay his eved with the cherev."
Melachim Alef,1,52,"And Sh'lomo said, If he will show himself a ben chayil (a son of worthiness) , there shall not a hair of him fall to ha'aretz; but if ra'ah (wickedness) shall be found in him, he shall die."
Melachim Alef,1,53,"So HaMelech Sh'lomo sent, and they brought him down from the Mizbe'ach. And he came and bowed himself to Melech Sh'lomo; and Sh'lomo said unto him, Go to thine bais."
Melachim Alef,2,1,"Now the days of Dovid drew near that he should die; and he charged Sh'lomo Bno, saying,"
Melachim Alef,2,2,"I go the derech kol ha'aretz; be thou chazak therefore, and show thyself a man;"
Melachim Alef,2,3,"And be shomer over the mishmeret (requirement, charge) of Hashem Eloheicha, to walk in His derakhim, to be shomer over His chukkot (decrees) , and His mitzvot, and His mishpatim (ordinances) , and His edot (testimonies) , as it is written in the Torat Moshe, so that thou mayest prosper in all that thou doest, and wherever thou turnest;"
Melachim Alef,2,4,"So that Hashem may uphold His Davar (Word, Promise) which He spoke concerning me, saying, If thy banim are shomer over their derech, to walk before Me in emes with all their lev and with all their nefesh, there shall not yikaret l'cha (be cut off of you, fail thee) Ish on the Kisse Yisroel."
Melachim Alef,2,5,"Moreover thou knowest also what Yoav Ben Tzeruyah did to me, and what he did to the two sarim of the Tzivos Yisroel (Armies of Yisroel) , unto Avner Ben Ner, and unto Amasa Ben Yeter, whom he killed, and the shefach dahm of war in shalom (peacetime) , and put the dahm of milchamah (war) upon his khagorah (sword belt) that was about his loins, and on his na'alayim (sandals) that were on his raglayim."
Melachim Alef,2,6,"Do therefore according to thy chochmah, and let not his gray head go down to Sheol in shalom."
Melachim Alef,2,7,"But show chesed unto the Bnei Barzillai the Gil'adi, and let them be of those that eat at thy shulchan; for so they stood by me when I fled from before Avshalom achicha."
Melachim Alef,2,8,"And, hinei, thou hast with thee Shime'i Ben Gera the Ben-HaYemini of Bachurim, which cursed me with a kelalah (curse) nimretzet (grievous, strong) on the day when I went to Machanayim; but he came down to meet me at Yarden, and I swore a shevu'ah to him by Hashem , saying, I will not put thee to death with the cherev."
Melachim Alef,2,9,"Now therefore hold him not guiltless; for thou art an ish chacham, and knowest what thou oughtest to do unto him; but his gray head bring thou down with dahm to She'ol."
Melachim Alef,2,10,"So Dovid slept with his avot, and was buried in Ir Dovid."
Melachim Alef,2,11,"And the yamim that Dovid reigned as Melech over Yisroel were arba'im shanah; sheva shanim reigned he in Chevron, and shloshim v'shalosh shanim reigned he in Yerushalayim."
Melachim Alef,2,12,Then sat Sh'lomo upon the Kisse Dovid Aviv; and Malchuso was firmly established.
Melachim Alef,2,13,"And Adoniyah Ben Chaggit came to Bat-Sheva Em Sh'lomo. And she said, Comest thou in shalom? And he said, Shalom."
Melachim Alef,2,14,"He said moreover, I have davar to say unto thee. And she said, Say on."
Melachim Alef,2,15,"And he said, Thou hast da'as that the meluchah (kingdom, monarchy) was mine, and that kol Yisroel set their faces on me, that I should reign as Melech; howbeit the meluchah has veered, and is become my brotherʼs; for it was his from Hashem."
Melachim Alef,2,16,"And now I ask thee one she'elah: refuse me not. And she said unto him, Say on."
Melachim Alef,2,17,"And he said, Speak, now, unto Sh'lomo HaMelech, (for he will not say thee nay,) that he give me Avishag HaShunammit as isha."
Melachim Alef,2,18,"And Bat-Sheva said, Tov; I will speak for thee unto HaMelech."
Melachim Alef,2,19,"Bat-Sheva therefore went unto HaMelech Sh'lomo, to speak unto him for Adoniyah. And HaMelech rose up to meet her, and bowed himself unto her, and sat down on his kisse, and caused a kisse to be set for Em HaMelech; and she sat on his yamin (right hand)."
Melachim Alef,2,20,"Then she said, I desire one small she'elah of thee; now, say me not nay. And HaMelech said unto her, Ask on, immi: for I will not say thee nay."
Melachim Alef,2,21,"And she said, Let Avishag HaShunammit be given to Adoniyah thy brother as isha."
Melachim Alef,2,22,"And HaMelech Sh'lomo answered and said unto immo, And why dost thou request Avishag HaShunammit for Adoniyah? Ask for him the meluchah also; for he is achi hagadol; even for him, for Evyatar HaKohen, and for Yoav Ben Tzeruyah."
Melachim Alef,2,23,"Then HaMelech Sh'lomo swore a shevu'a by Hashem , saying, Elohim do so to me, and more also, if Adoniyah have not spoken this davar against his own nefesh."
Melachim Alef,2,24,"Now therefore, Hashem Chai (as Hashem liveth) , which hath established me, and set me on the Kisse Dovid Avi, and who hath made me a Bayit ([Davidic] Dynasty) , as He promised, Adoniyah shall be executed this day."
Melachim Alef,2,25,And HaMelech Sh'lomo sent by the yad Benayah Ben Yehoyada; and he struck him that he died.
Melachim Alef,2,26,"And unto Evyatar (Abiathar) HaKohen said HaMelech, Get thee to Anatot, unto thine own sadot; for ish mavet atah (You are a man deserving of death) ; but I will not this day put thee to death, because thou borest the Aron Adonoi Hashem before Dovid Avi, and because thou hast shared hardship in all wherein Avi endured hardship."
Melachim Alef,2,27,"So Sh'lomo thrust out Evyatar (Abiathar) from being Kohen unto Hashem ; in order to fulfill the Devar Hashem , which He had spoken at Shiloh concerning the Bais Eli."
Melachim Alef,2,28,"Then news came to Yoav; for Yoav had inclined after Adoniyah, though he turned not to take sides with Avshalom. And Yoav fled unto the Ohel Hashem , and caught hold the karnot HaMizbe'ach."
Melachim Alef,2,29,"And it was told Melech Sh'lomo that Yoav was fled unto the Ohel Hashem ; and, hinei, he is beside the Mizbe'ach. Then Sh'lomo sent Benayah Ben Yehoyada, saying, Go, fall upon him."
Melachim Alef,2,30,"And Benayah came to the Ohel Hashem , and said unto him, Thus saith HaMelech, Come forth. And he said, Nay; but I will die here. And Benayah brought HaMelech word again, saying, Thus said Yoav, and thus he answered me."
Melachim Alef,2,31,"And HaMelech said unto him, Do as he hath said, and fall upon him, and bury him; that thou mayest take away from me the demei chinnam (innocent blood) , the shefach dahm of Yoav, even from against the Bais Avi."
Melachim Alef,2,32,"And Hashem shall return his dahm upon his own rosh, who fell upon two anashim more tzaddikim and tovim than he, and killed them with the cherev, Dovid Avi not knowing thereof: Avner Ben Ner, Sar Tzava Yisroel, and Amasa Ben Yeter, Sar Tzava Yehudah."
Melachim Alef,2,33,"Let their dahm therefore turn back upon the rosh Yoav, and upon the rosh of his zera l'olam; but upon Dovid, and upon his Zera, and upon his Bais, and upon his Kisse, let there be shalom ad olam from Hashem."
Melachim Alef,2,34,"So Benayah Ben Yehoyada went up, and fell upon him, and executed him; and he was buried in his bais (house), in the midbar."
Melachim Alef,2,35,And in his place HaMelech put Benayah Ben Yehoyada in charge of the Tzava (Army) ; and Tzadok HaKohen did HaMelech put in the place of Evyatar.
Melachim Alef,2,36,"And HaMelech sent and summoned Shime'i, and said unto him, Build thee a bayit in Yerushalayim, and dwell there, and go not go out from there anywhere."
Melachim Alef,2,37,"For it shall be, that on the day thou goest out, and passest over the Kidron Valley, thou shalt know for certain that mot tamut (thou shalt surely die) ; thy dahm shall be upon thine own rosh."
Melachim Alef,2,38,"And Shime'i said unto HaMelech, Tov HaDavar (good is the word) ; just as adoni HaMelech hath said, so will thy eved do. And Shime'i dwelt in Yerushalayim yamim rabbim."
Melachim Alef,2,39,"And it came to pass at the end of shalosh shanim, that two of the avadim of Shime'i ran away unto Akhish Ben Ma'achah Melech Gat. And they told Shime'i, saying, Hinei, thy avadim are in Gat."
Melachim Alef,2,40,"And Shime'i arose, and saddled his chamor, and went to Gat to Akhish to search for his avadim; and Shime'i went, and brought back his avadim from Gat."
Melachim Alef,2,41,"And it was told Sh'lomo that Shime'i had gone from Yerushalayim to Gat, and had returned."
Melachim Alef,2,42,"And HaMelech sent and summoned Shime'i, and said unto him, Did I not make thee to swear a shevu'ah by Hashem , and adjured thee, saying, Know for a certain, on the yom thou goest out, and walkest abroad any place whatever that mot tamut (thou shalt surely die) ? And thou saidst unto me, Tov HaDavar Sha'ma'ti (The good word I will hear, I will obey)."
Melachim Alef,2,43,"Why then hast thou not been shomer over the Shevuat Hashem , and the Mitzvah that I have charged thee with?"
Melachim Alef,2,44,"HaMelech said moreover to Shime'i, Thou knowest all the ra'ah which thine lev is privy to, that thou didst to Dovid Avi; therefore Hashem shall return thy ra'ah upon thine own rosh;"
Melachim Alef,2,45,"And HaMelech Sh'lomo baruch, and the Kisse Dovid shall be nakhon (secure) before Hashem ad olam."
Melachim Alef,2,46,"So HaMelech commanded Benayah Ben Yehoyada, who went and fell upon him, that he died. The mamlachah was established in the yad Sh'lomo."
Melachim Alef,3,1,"And Sh'lomo made an alliance with Pharaoh Melech Mitzrayim, and took Bat Pharaoh as isha, and brought her to Ir Dovid, until he had completed building his Bais (palace) , and also the Beis Hashem , and the surrounding chomat Yerushalayim."
Melachim Alef,3,2,"However HaAm were sacrificing in the high places, because there was no Bayit built unto the Shem of Hashem in those days."
Melachim Alef,3,3,"And Sh'lomo loved Hashem , walking in the chukkot Dovid Aviv; however he was sacrificing and burning ketoret at the high places."
Melachim Alef,3,4,And HaMelech went to Giv'on to sacrifice there; for that was the bamah hagedolah (the great high place) ; a thousand olot did Sh'lomo offer upon that mizbe'ach.
Melachim Alef,3,5,"In Giv'on Hashem appeared to Sh'lomo in a chalom halailah; Elohim said, Ask what I should give thee."
Melachim Alef,3,6,"And Sh'lomo said, Thou hast showed unto Thy eved Dovid Avi chesed gadol (great mercy) , according as he walked before Thee in emes, and in tzedakah, and in yesharah levav (uprightness of heart) with Thee; and Thou hast been shomer to preserve this chesed hagadol for him, that Thou hast given him ben to sit on his kisse, as is this day."
Melachim Alef,3,7,"And now, Hashem Elohai, Thou hast made Thy eved Melech in the place of Dovid Avi; and I am but a na'ar katon (little child) ; I know not how to go out or come in."
Melachim Alef,3,8,"And Thy eved is in the midst of Thy people which Thou hast chosen, an Am Rav, that cannot be numbered nor counted for multitude."
Melachim Alef,3,9,"Give therefore Thy eved a lev shome'a (discerning heart, mind) to govern Thy people, that I may discern between tov and rav; for who is sufficient to judge this Thy so great a people?"
Melachim Alef,3,10,"And the davar was pleasing in the eyes of Adonoi, that Sh'lomo had made request of this davar."
Melachim Alef,3,11,"And Elohim said unto him, Because thou hast made request of this davar, and hast not requested for thyself yamim rabbim; neither hast requested osher for thyself, nor hast requested the nefesh of thine oyevim; but hast requested for thyself binah to comprehend mishpat;"
Melachim Alef,3,12,"Hinei, I have done according to thy devarim; hinei, I have given thee a discerning lev chacham; so that there was none like thee before thee, neither after thee shall any arise like unto thee."
Melachim Alef,3,13,"And I have also given thee that which thou hast not requested, both osher, and kavod; so that there shall not be any among the Melachim like unto thee all thy yamim."
Melachim Alef,3,14,"And if thou wilt walk in My derakhim, to be shomer over My chukkot and My mitzvot, as Dovid Avicha did walk, then I will lengthen thy yamim."
Melachim Alef,3,15,"And Sh'lomo awoke; and, hinei, it was a chalom! And he returned to Yerushalayim, and stood before the Aron Brit Adonoi, and offered up olot, and offered shelamim, and made a mishteh (feast) for all his avadim."
Melachim Alef,3,16,"Then came there two nashim, that were zonot (harlots, prostitutes) unto HaMelech, and stood before him."
Melachim Alef,3,17,"And the one isha said, O adoni, I and this isha dwell in one bayit; and I was delivered of child with her babayit (in the house)."
Melachim Alef,3,18,"And it came to pass the Yom HaShelishi after that I was delivered, that this isha was delivered also: and we were together; there was no zar (stranger, outsider) with us babayit, except we two babayit."
Melachim Alef,3,19,And this ben haisha died in the lailah; because she had lain upon him.
Melachim Alef,3,20,"And she arose in the middle of the lailah, and took beni (my son) from beside me, while thine amah (handmaid) slept, and laid it in her kheyk (bosom) , and laid her ben hamet (dead son) in my kheyk."
Melachim Alef,3,21,"And when I rose in the boker to nurse beni, hinei, met! (dead!) But when I had examined him in the boker, hinei, he was not beni I bore!"
Melachim Alef,3,22,"And the isha ha'acheret (other woman) said, Lo (no) ; but hachai (the living) is beni (my son) , and hamet (the dead) is the ben of yours. But this one said, Lo (no) , the ben of yours is hamet (the dead [one]) , and beni is hachai! Thus they went on arguing before HaMelech!"
Melachim Alef,3,23,"Then said HaMelech, The one saith, This is beni (my son) hachai (the living [one]) , and thy ben is hamet (the dead [one]) ; and the other saith, Lo; but the ben of yours is hamet, and beni is hachai."
Melachim Alef,3,24,"And HaMelech said, Bring me a cherev. And they brought the cherev before HaMelech."
Melachim Alef,3,25,"And HaMelech said, Cut the yeled hachai in two, and give half to the one, and half to the other."
Melachim Alef,3,26,"Then spoke unto HaMelech the isha whose was the ben hachai, for her rachamim yearned for her ben, and she said, O adoni, give her the yeled hachai, and in no wise put him to death. But the other said, Let it be neither mine nor thine, but cut him in two!"
Melachim Alef,3,27,"Then HaMelech answered and said, Give her the yeled hachai, and in no wise put him to death; she is immo (his mother)."
Melachim Alef,3,28,"And kol Yisroel heard of the mishpat (judgment) in which HaMelech had given verdict; and they feared HaMelech; for they saw that the chochmat Elohim was within him, to administer mishpat (justice)."
Melachim Alef,4,1,So HaMelech Sh'lomo was Melech over kol Yisroel.
Melachim Alef,4,2,"And these were the sarim which he had; Azaryah Ben Tzadok HaKohen,"
Melachim Alef,4,3,"Elichoreph and Achiyah, the Bnei Shisha, Sofrim (scribes) ; Yehoshaphat Ben Achilud, the Mazkir (secretary)."
Melachim Alef,4,4,And Benayah Ben Yehoyada was over the Tzava (army) ; and Tzadok and Evyatar (Abiathar) were the Kohanim;
Melachim Alef,4,5,And Azaryah Ben Natan was over the Nitzavim (commissioners) and Zavud Ben Natan kohen re'eh HaMelech;
Melachim Alef,4,6,And Achishar was over the Bais (palace) ; and Adoniram Ben Avda was over the forced labor.
Melachim Alef,4,7,"And Sh'lomo had twelve Nitzavim (commissioners) over kol Yisroel, which provided provision for HaMelech and his Bais (palace) ; each man his month in a shanah (year) made provision."
Melachim Alef,4,8,"And these are their shemot; Ben-Chur, in har Ephrayim;"
Melachim Alef,4,9,"Ben-Deker in Makatz, and in Sha'albim, and Beit-Shemesh, and Elon Beit-Chanan;"
Melachim Alef,4,10,"Ben-Chesed, in Arubot; to him pertained Sokhoh, and kol Eretz Chepher;"
Melachim Alef,4,11,"Ben-Avinadav, in kol Naphat Dor; which had Taphat Bat Sh'lomo as his isha;"
Melachim Alef,4,12,"Ba'ana Ben Achilud; Ta'nakh and Megiddo, and kol Beit-She'an, which is near Tzartan below Yizre'el (Jezreel) , from Beit-She'an to Avel-Mecholah, even unto beyond Yokme'am;"
Melachim Alef,4,13,"Ben-Gever, in Ramot Gil'ad; to him pertained the towns of Yair Ben Menasheh, which are in Gil'ad; to him also pertained the region of Argov, which is in Bashan, threescore arim gedolim with chomah and gate bars of nechoshet;"
Melachim Alef,4,14,Achinadav Ben Iddo had Machanayim;
Melachim Alef,4,15,Achima'atz was in Naphtali; he also took Basmat Bat Sh'lomo as his isha;
Melachim Alef,4,16,Ba'ana Ben Chushai was in Asher and in Alot;
Melachim Alef,4,17,"Yehoshaphat Ben Paruach, in Yissakhar;"
Melachim Alef,4,18,"Shime'i Ben Elah, in Binyamin;"
Melachim Alef,4,19,"Gever Ben Uri was in Eretz Gil'ad, in Eretz Sichon Melech Emori, and of Og Melech HaBashan; and he was the only Netziv (commissioner) which was in the land."
Melachim Alef,4,20,"Yehudah and Yisroel were many, as the chol (sand) which is by the yam in multitude, eating and drinking, and rejoicing."
Melachim Alef,4,21,"And Sh'lomo reigned as Melech over kol hamamlechot (all the kingdoms) from the Nahar ([Euphrates] River) unto Eretz Pelishtim (Philistines) , and unto the border of Mitzrayim: they brought minchah (tribute) , and served Sh'lomo all the days of his life."
Melachim Alef,4,22,"And Lechem Sh'lomo for one day was thirty kor of solet (fine flour) , and threescore kor of flour,"
Melachim Alef,4,23,"Ten stall fed bakar, and twenty bakar out of the pastures, and a hundred tzon, beside deer, and gazelle, and roebuck, and choice fowl."
Melachim Alef,4,24,"For he had dominion over all the region beyond the Nahar, from Tiphsach even to Azah (Gaza) , over all the melachim beyond the Nahar; and he had shalom on all sides around him."
Melachim Alef,4,25,"And Yehudah and Yisroel dwelt securely, every ish under his gefen and under his te'enah (fig tree) , from Dan even to Be'er-Sheva, all the days of Sh'lomo."
Melachim Alef,4,26,"And Sh'lomo had forty thousand stalls of susim for his merkavot, and twelve thousand parashim."
Melachim Alef,4,27,"And these Nitzavim provided for HaMelech Sh'lomo, and for all that came near unto Shulchan HaMelech Sh'lomo, every ish in his chodesh; they lacked nothing."
Melachim Alef,4,28,"Se'orim (barley) also and straw for the susim and swift steeds brought they unto the makom (place) where it should be, each according to his mishpat (charge, quota, duty, responsibility)."
Melachim Alef,4,29,"And Elohim gave Sh'lomo chochmah and tevunah (understanding, insight) exceeding much, and rochav lev (largeness of heart) , even as the chol (sand) that is on the seashore."
Melachim Alef,4,30,And the chochmah Sh'lomo excelled the chochmat kol Bnei Kedem and kol chochmat Mitzrayim.
Melachim Alef,4,31,"For he was wiser than kol Adam; than Eitan the Ezrachi, and Heman, and Kalkol, and Darda, the Bnei Machol; and shmo was in kol HaGoyim all around."
Melachim Alef,4,32,And he uttered three thousand mashal; and his shir (songs) were one thousand and five.
Melachim Alef,4,33,"And he spoke of etzim (trees) , from the erez (cedar tree) that is in the Levanon even unto the ezov (hyssop) which grows out of the wall; he spoke also of behemah (animal) , and of oph (fowl, bird) , and of remes (crawling creature) , and of dagim (fish)."
Melachim Alef,4,34,"And there came of kol Amim to hear the chochmat Sh'lomo, from kol Malkhei Ha'Aretz, which had heard of his chochmah."
Melachim Alef,5,1,And Chiram Melech Tzor sent his avadim unto Sh'lomo; for he had heard that they had anointed him Melech in the place of his av; for Chiram was ever an ohev (friend) of Dovid.
Melachim Alef,5,2,"And Sh'lomo sent to Chiram, saying,"
Melachim Alef,5,3,"Thou knowest how that Dovid Avi could not build Bayit unto the Shem of Hashem Elohav due to the milchamah which was about him on every side, until Hashem put them under the kappot (soles) of his raglayim."
Melachim Alef,5,4,"But now Hashem Elohai hath given me rest on every side, so that there is neither satan (adversary) nor pega rah (evil occurrence, misfortune)."
Melachim Alef,5,5,"And, now behold, I purpose to build a Beis for the Shem of Hashem Elohai, just as Hashem spoke unto Dovid Avi, saying, Binecha whom I will set upon thy Kisse in thy place, he shall build HaBayit for My Shem."
Melachim Alef,5,6,"Now therefore command thou that they cut for me arazim (cedar trees) out of the Levanon; and my avadim shall be with thy avadim; and unto thee will I give sachar (wage) for thy avadim according to all that thou shalt appoint; for thou knowest that there is not among us any that are skilled to hew etzim (wood, timber) like unto the Tzidonim."
Melachim Alef,5,7,"And it came to pass, when Chiram heard the divrei Sh'lomo, that he rejoiced with simchah me'od, and said, Baruch Hashem this day, Who hath given unto Dovid a ben chacham over HaAm Harav hazeh (this great people)."
Melachim Alef,5,8,"And Chiram sent to Sh'lomo, saying, I have considered the things which thou sentest to me for; and I will do all thy chefetz (desire) concerning atzei arazim (cedar timber) , and concerning atzei b'roshim (cypress wood)."
Melachim Alef,5,9,"My avadim shall bring them down from the Levanon unto the yam (sea), and I will convey them by yam on rafts unto the makom (place) that thou shalt appoint me, and will cause them to be discharged there, and thou shalt receive them; and thou shalt accomplish my chefetz (desire) , in giving lechem for my bais (household)."
Melachim Alef,5,10,So Chiram gave Sh'lomo atzei arazim (cedar logs) and atzei b'roshim (cypress wood) according to all his chefetz.
Melachim Alef,5,11,"And Sh'lomo gave Chiram twenty thousand kor of chittim (wheat) for provision for his bais, and twenty kor of shemen katit (pressed olive oil) : thus gave Sh'lomo to Chiram shanah b'shanah."
Melachim Alef,5,12,"And Hashem gave Sh'lomo chochmah, just as He promised him; and there was shalom between Chiram and Sh'lomo; and they had a brit (treaty, a political alliance) , the two of them."
Melachim Alef,5,13,And HaMelech Sh'lomo conscripted mas (forced labor) out of kol Yisroel; and the mas was thirty thousand ish.
Melachim Alef,5,14,"And he sent them to the Levanon, ten thousand a month by chalifot (courses, shifts) ; a month they were in the Levanon, and two months they were b'bayit (at home) ; and Adoniram was in charge of the mas."
